n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1415701863629466,2.9202088499441166,2.9593462948554867,sin
x,y
-2.7970033431804744,-0.6602742999010812
-2.79188307617566,-0.6375330254335897
-2.7871251737716207,-0.6777911624988986
-2.7865203407884387,-0.6270769141644013
-2.7834123130821586,-0.6464130681730889
-2.776628055851017,-0.5938619398078926
-2.77105009427237,-0.6494799016204988
-2.7542274608546267,-0.47055360364994975
-2.7284853778454776,-0.40516619453567027
-2.70510318333383,-0.3506247785705878
-2.6945006236469373,-0.3335747345931899
-2.6868134649110043,-0.27718835982590173
-2.683718529601129,-0.3789338891349616
-2.6812675201972547,-0.3075907269947044
-2.673375998319183,-0.2610388662415385
-2.6655936340916178,-0.2824258844853015
-2.6603510774302617,-0.2420685170873014
-2.643623714454484,-0.1850627306968143
-2.6375478194369997,-0.1524968568372974
-2.6336722900535516,-0.1398230372487015
-2.623481556445287,-0.06946734148943025
-2.6229994400703402,-0.1417277132243615
-2.619452200270028,-0.11402094173485011
-2.601984777148739,-0.06026728492872578
-2.575514313285716,0.030044044616668857
-2.570760870474941,0.039876379708143526
-2.5588936811603693,0.1038332081397262
-2.548035580746647,0.1531672041175347
-2.539406745018554,0.22437342643579636
-2.5341682344904912,0.1639831781807609
-2.527329808801413,0.25807197337767207
-2.5248924376114057,0.19171850444184976
-2.5115776517828845,0.2551348805121669
-2.5032286779995516,0.2832614723494991
-2.5007204870640445,0.3210799946006379
-2.4933890607768037,0.314026751188052
-2.4724596845138356,0.4222385099476577
-2.469565249057575,0.44342254414300947
-2.467347264595775,0.43687908560897765
-2.4654259035652593,0.3815944912205345
-2.4557668857469506,0.47407610613433443
-2.448179421317863,0.39736342488010223
-2.43819028919094,0.5505342766527186
-2.414771874316246,0.6212140295592676
-2.3949167146296704,0.658827667217276
-2.392922493674594,0.6404403892514885
-2.3905582121803546,0.6370962293948308
-2.3893111160013483,0.690424531305674
-2.3693923602060094,0.6937803480387323
-2.3671360905074645,0.7861553961658735
-2.338120446969426,0.8655903890673565
-2.3276826910826367,0.8718132252262883
-2.2983209403063896,0.944209892987633
-2.296723981899139,0.9306351479624085
-2.2934809757744237,0.9482494316104958
-2.2720023407696557,1.069696259852235
-2.2597270684349646,1.0700113442085517
-2.2553198036766497,1.0533819100182658
-2.2518722225898125,1.0968663323270613
-2.236214858021006,1.1067308160217615
-2.2331436218601786,1.1371675039463696
-2.230312220935077,1.1485409824527186
-2.2224763638235845,1.1692670499585855
-2.2213624162562953,1.1828714798863127
-2.2124373672061006,1.2134722553677566
-2.194830481165373,1.3402381762213194
-2.16753474193784,1.4061959082510462
-2.163729432578987,1.3486615287584955
-2.159445124434729,1.3808100960171905
-2.1542124409256846,1.398458588180898
-2.1272484710990094,1.496317620556199
-2.1205436342136186,1.4894413337579993
-2.1076218658765375,1.536889914535464
-2.0812050247607186,1.6459104694195723
-2.0393925024886537,1.7458452488169853
-2.0363402424286825,1.7252477154350905
-2.0321138277455963,1.7446457603302619
-2.02862304763355,1.7653494621431498
-2.02757642916757,1.75862309770493
-2.022745597247031,1.8255179849484449
-2.014216006355487,1.7584559273042024
-2.013199163811077,1.778328018774272
-2.0074063420188004,1.7845124317952294
-1.992693044026379,1.851510577938631
-1.987146415639626,1.8295240988454262
-1.968186755143564,1.9734304293296872
-1.9608779679959252,1.938982357916021
-1.9407772229223177,1.9988583210439177
-1.9280374570928571,1.9764842035661834
-1.921760544679112,2.003445640534396
-1.9149752905257458,2.069109852854092
-1.908000392518411,2.0546254605713896
-1.9048414101425424,2.0842376679567196
-1.8499433248372679,2.150058784189749
-1.8473269065387377,2.231712370146275
-1.8461907196079363,2.200583782758008
-1.8228637902755063,2.259521581948866
-1.8196688209980891,2.222108077331025
-1.8162657152099113,2.254046142167482
-1.8095534521160586,2.278051388525146
-1.8053874456644028,2.2959086124802908
-1.7885800424802234,2.2479761735681114
-1.7873319274823518,2.276341795049135
-1.7582149039182826,2.3787041074988204
-1.7383727360925194,2.430927614828474
-1.7298053007180538,2.4366835414262766
-1.7026838727703497,2.4364546859101406
-1.6938703454235582,2.4698427779367935
-1.6763446021915573,2.4902298552561395
-1.660231600188371,2.5753051803018048
-1.6592778088410376,2.5486380110509135
-1.641902250764069,2.5748227303751037
-1.6411690817793478,2.58236830085444
-1.6329402456631659,2.5974524278750644
-1.6306876241080381,2.5850115005542027
-1.6242264833156126,2.68453861680211
-1.6173737062180829,2.6251355847823885
-1.6154542953900783,2.5929593308705217
-1.60282373533951,2.6737576873125173
-1.584587738091635,2.6921323194754416
-1.584459018546963,2.6912751179568906
-1.5750420978068647,2.6826650655185285
-1.5698165546620304,2.6806963994943374
-1.5633315490650235,2.6206068517808645
-1.560481041331001,2.724232674964415
-1.560398048626952,2.7114571074840748
-1.5504762426308671,2.6986586092582185
-1.5415938217037208,2.6993935356241057
-1.5307131552040945,2.759712834703941
-1.5245987937192673,2.7514987235841963
-1.5144566766080536,2.7471427531616137
-1.4782840994444402,2.761117212339339
-1.4457476256899735,2.8493040020983718
-1.4412855611542588,2.799009793052315
-1.4398431282889437,2.8443640723669046
-1.4216027490150465,2.803894466092547
-1.3864666928300262,2.9192917553524556
-1.3785281466341548,2.8823185785682983
-1.3768168783175696,2.8940483523975193
-1.367832993511624,2.9259378280371076
-1.3664373702455856,2.870105407176887
-1.3520948845148095,2.849328929774473
-1.3479130842025864,2.8554054640062034
-1.323470109287558,2.8894811722488987
-1.2953321072771917,2.8698902927904717
-1.2899625292243933,2.9375248440319415
-1.28587316319821,2.8790628997494454
-1.2854818083076882,2.9124727825928067
-1.2805657139379987,2.93008668248957
-1.2595531630361845,2.9047398898384977
-1.2563840976090281,2.9233765094920994
-1.2460727687464166,2.9303707731289514
-1.2430326143495964,2.906112331457615
-1.2281142317202143,2.902331926247028
-1.2217576426522383,2.907773083129255
-1.2112304923929695,2.919458399709231
-1.2109278044092342,2.8722638780718777
-1.2086521093927374,2.928737087920439
-1.1973979509291666,2.925912283135099
-1.1574103878785715,2.928841773144848
-1.1388070411827966,2.9162621554178365
-1.1368672938582436,2.9547519515434515
-1.1315661883813135,2.8962827818268977
-1.1288829721625238,2.9669642101551146
-1.1248078658766447,2.9516498506799405
-1.1240090918740417,2.8782367270918785
-1.0953667319462723,2.911987102339405
-1.0931262534678634,2.885895123888442
-1.0811846546346238,2.9039586946287628
-1.0476995359697758,2.861392705942517
-1.023632093721214,2.8624016398590473
-1.008208093920774,2.853462313466732
-1.0010266505670637,2.8580349189361844
-0.9942649379100388,2.843966506503903
-0.9851753557805303,2.844051146196533
-0.9599065282431907,2.7742770068390588
-0.956795090952351,2.8057682901129097
-0.899358905950872,2.6967121121571207
-0.8910741535996882,2.7369304864636104
-0.8910076423929736,2.7327162401755816
-0.873106840914132,2.6917560385259707
-0.8706107670336829,2.700474646638446
-0.8573075859033388,2.640371929458247
-0.8441867424272811,2.6690406666249697
-0.7807928622572042,2.6270110656556276
-0.771161708904307,2.510985893999876
-0.7598790526467436,2.517124836807889
-0.7585569498303144,2.5573097958376807
-0.7567088837688019,2.512257643122962
-0.7480157520177695,2.5156509613827263
-0.7470534585719761,2.437512978945637
-0.7416245868482676,2.524798058692861
-0.7404769395547692,2.531630969493094
-0.7361102682199361,2.483280906222268
-0.7312611886334697,2.4656703486980938
-0.7308750567400608,2.4455868716314377
-0.7275854242796296,2.456814481238249
-0.7251214367043781,2.5255619801250737
-0.7138338089996941,2.371412912165423
-0.7042672721818128,2.4545152738717197
-0.694608314718316,2.432256762642951
-0.6940497453061214,2.3903846662421464
-0.6847991556528399,2.408915953562625
-0.6790877959745227,2.3847600722623095
-0.6401995561425409,2.3109296061265314
-0.6350191062951724,2.2728924771878067
-0.6325314088971314,2.2910148953175904
-0.6136038080070048,2.2466760078889543
-0.6017073657798475,2.1767281777421776
-0.5829661672534092,2.187924653930795
-0.5692289400515698,2.1102694023313364
-0.5498733537804057,2.107961256078341
-0.5397366308505767,2.0912670860159692
-0.521828356298121,2.0458800132555637
-0.5208246694267551,2.0404489036523326
-0.5069376108426393,1.996961563753115
-0.5060490888305855,2.0570563865073423
-0.4941419292107554,1.985348485866618
-0.46519587341130286,1.8926153480938417
-0.4597967522225268,1.889196097920663
-0.4341494354935884,1.8458599959857718
-0.4193799010207391,1.7741501343966404
-0.4169487636523783,1.759946179647082
-0.4134740838809492,1.7644951116350323
-0.4127089157623658,1.7514856138428736
-0.40075147983921067,1.77262271020844
-0.37784882561504585,1.673206884213174
-0.3635672282748006,1.6751989518165615
-0.3607636560635292,1.5849460460879417
-0.3526862781716549,1.6248865022150434
-0.3518723869309177,1.6327309098033083
-0.31511181685515766,1.4859655397950742
-0.30304260038844877,1.507391871571735
-0.2961513328676224,1.474437516068334
-0.2961376614151128,1.4347806953270323
-0.2951625954552721,1.4190419201974875
-0.287928403142768,1.4326039744679553
-0.28259430991096934,1.4319505475724188
-0.28028908859401724,1.4229397671704151
-0.26827020704430815,1.369830051711506
-0.2679689573473807,1.3551622184465792
-0.25647194886282776,1.3400895111377
-0.2428011659983973,1.246338452535589
-0.23377842155881545,1.276764140301003
-0.2220847789305589,1.1965921580144858
-0.2114835782475497,1.1992539472051242
-0.20478554362146184,1.217000092867334
-0.2013871828121525,1.1634859993398656
-0.19846604469907092,1.209278790675802
-0.1872446805732899,1.174621515957882
-0.15869179591966187,1.086231218940655
-0.14404650920377993,1.0132451762977885
-0.1385736078534432,0.9577285493213038
-0.13188476933275695,0.9808817923332547
-0.09725743952890387,0.8542431726718547
-0.09447488541877469,0.8554407875311263
-0.08092656154494904,0.8321372750505341
-0.07926472506993498,0.7877127773913998
-0.06350410617727587,0.7455288686137307
-0.04866183321834505,0.672886333888699
-0.037086783700686965,0.6244443832927674
-0.03674368956316698,0.6590567047790676
-0.032383028747748455,0.5971041453536033
-0.032186353128047074,0.6378522178378601
-0.011005622908938584,0.5361726755233268
-0.010652672952295106,0.5436108529670393
-0.009746073612438622,0.5949685347454147
-0.0028810507329000146,0.5322572535473902
0.005399535821935864,0.5867726378862315
0.012407210179415706,0.48387896712683454
0.04751647339034193,0.3415744051399451
0.047521141224722285,0.41593012678507446
0.0542155489973144,0.32390766980884445
0.055934568889793645,0.3454586621008035
0.06909694744051542,0.3129641182379945
0.09133049846311003,0.2334484092956069
0.10671098275255364,0.17819308151458912
0.1095903311869959,0.14335783706622357
0.11435436441460745,0.16097824662856783
0.11630322690161865,0.10703145143257134
0.13229889716638965,0.10161165857720603
0.13656215541605032,0.09548971226772361
0.13790244456707423,0.0808486494519203
0.1519964397281175,0.01248144466175812
0.18351787410934772,-0.08068967379247775
0.19386089365508585,-0.057119984021785516
0.22975153882611465,-0.23140884539976828
0.23339210468481397,-0.2478698408494031
0.23940842452168898,-0.2807819553610033
0.24001587870453456,-0.2537570914439854
0.24311844478773992,-0.2769966813583655
0.24598832101123236,-0.2794137780400131
0.251259940177774,-0.32728791631291654
0.2579959336795712,-0.31965936049143656
0.2599538955459888,-0.37108838073549827
0.2622881875342662,-0.3711148357170659
0.2654604447862212,-0.37035054044634286
0.26876062798433686,-0.36364461710036683
0.27096912784580596,-0.3370805263157617
0.2723831012689102,-0.3745216405586818
0.2725575211090412,-0.40689529086511433
0.28803798092162225,-0.4292795027593546
0.28859080293806816,-0.43173980910137544
0.2936600424424274,-0.43086319621771957
0.3151352629685933,-0.5287276051803755
0.31953745187063554,-0.4746949582987555
0.33067364764558427,-0.6058858025142877
0.33516118657864524,-0.560352519272165
0.3425116818156857,-0.5344579842193119
0.34863963923456076,-0.5870291967377125
0.35045822333996224,-0.6708823138071217
0.35562685851989606,-0.6572999722309977
0.3619889610798568,-0.6963598539304066
0.3825264132073336,-0.7724595359249756
0.3851491615198164,-0.7343365485586482
0.3897143949986015,-0.7555899229141718
0.39027670512780155,-0.7474249261946087
0.4036327866046543,-0.8081476156228682
0.40980757164438586,-0.8341152878826475
0.4103925474204875,-0.7762090098305426
0.4146745800749123,-0.8989337173511625
0.43026521721178934,-0.8775938345438793
0.4454223678417506,-0.9126977627295716
0.4468963266743238,-0.9305669971444321
0.4630448878694704,-0.9959484255594654
0.46680489538337966,-0.9836272163680615
0.4791257723534583,-1.072274493986751
0.49478728088715584,-1.0378521549661375
0.4971888978145156,-1.0762118623090078
0.5166607829812007,-1.1630102642596831
0.5312562040256292,-1.1926339213226196
0.5318490236249138,-1.196698408146419
0.535622547598777,-1.248007326946127
0.5404646963305249,-1.2660369767853565
0.5455595600991678,-1.2867187466300347
0.5805920302493552,-1.4292948314375444
0.5837217258433602,-1.3902974615741472
0.5850603763812128,-1.3699805591673808
0.5902655441035076,-1.3936581892430089
0.5958878902228744,-1.3831541917912016
0.610121336863835,-1.460734935049545
0.6110764788534295,-1.4385650399454948
0.6275232126002237,-1.4438202462208107
0.662900755229364,-1.5857954192761248
0.6709930268254558,-1.6576935713947447
0.6732458177167064,-1.6106771485043643
0.6748558915081446,-1.5848263942817762
0.6754372367155916,-1.647178512150671
0.6843316555149386,-1.6228927504775692
0.6869348720957733,-1.648852467102793
0.6993697117946969,-1.701467566180479
0.7007129731739346,-1.6974212228512657
0.7149019631644631,-1.7253614313651544
0.7207714685972775,-1.723628865151793
0.7232361730665886,-1.7597197538037845
0.7289395359920565,-1.7691973181383203
0.7351691302641905,-1.782313786547369
0.7433735696383428,-1.8038252061584852
0.7624465786452852,-1.8570317152083529
0.7630942903973015,-1.8941980591996348
0.766672121801399,-1.860134142902353
0.7673753381775894,-1.8690460026648144
0.7702457741384983,-1.8639502961771584
0.7745552434893144,-1.8705253001100992
0.7951092442503906,-1.950882117446021
0.8209810648832487,-1.9602981497391159
0.822301398956804,-2.0154782858089266
0.8645088069198668,-2.1332046059337606
0.8740590843797342,-2.0950841055888834
0.881362286154034,-2.2021615870549396
0.8889856272998964,-2.2087100951666323
0.8960439180252582,-2.214439113838061
0.9011123227854974,-2.20724257403517
0.9214394213874755,-2.2188711115022763
0.935427586170916,-2.281188663568431
0.9385542533539981,-2.293177207882916
0.9471565546937564,-2.253733181678499
0.9556136689037675,-2.263815035495359
0.9562526042833728,-2.267753607003689
0.9577852267870091,-2.3379490181079934
0.9726701446415458,-2.3980476324556634
0.997406215455424,-2.38982378841998
1.0106150235658333,-2.4055945071500635
1.0113912516320394,-2.443936361037444
1.0127623235516072,-2.383670373522662
1.0155903663315504,-2.443340565513218
1.038862345121255,-2.4646552758663325
1.0408849962381819,-2.4302736429194853
1.047748676664817,-2.439792956539008
1.0515548091066478,-2.5021910487096455
1.0627362198442345,-2.520490463279114
1.0716728059919447,-2.486700966480869
1.084666643694292,-2.534846768269326
1.0891400852623834,-2.5535428545372842
1.1067709808197348,-2.5918539772728892
1.1231825443948162,-2.6058118476316614
1.1260709081964615,-2.6298363879756006
1.1442799299557986,-2.63184906503572
1.1536569817532696,-2.6472066962518923
1.1605368502162463,-2.669748544772127
1.1737621011866963,-2.6585743069116887
1.1774678862132495,-2.6588684144697083
1.2201136474827434,-2.753384542420619
1.2220682888468826,-2.7816891659931438
1.2249081534050479,-2.7722909255681807
1.2411769161083575,-2.7238336366488594
1.2500084209510698,-2.7791938405727636
1.2541739179772993,-2.8051839474538878
1.2688517703128612,-2.7810952630997274
1.2741644986366314,-2.840975373260291
1.2985728067023805,-2.7835511018478454
1.309938402997676,-2.8664341093275425
1.310328531862286,-2.8237425645614627
1.3239788426538555,-2.9008048671378592
1.3272937573265313,-2.8668750814606545
1.3275751397424962,-2.8272035621000096
1.336163866753104,-2.880205752664812
1.3382559071926092,-2.881506829572715
1.346749312367682,-2.8515876266893123
1.3538240741423007,-2.8130284908710395
1.3689080929832462,-2.8659159969649037
1.3708765088529775,-2.862599257026149
1.3800293371082537,-2.920866215474349
1.3819863307034073,-2.81246077723531
1.3885960878047747,-2.844299135391108
1.3927657056346927,-2.854676425218837
1.400371459482253,-2.905400842700768
1.4049818482331675,-2.866249148429146
1.4103470749643634,-2.899382963174195
1.4116864457348122,-2.858314602587726
1.4227109497989767,-2.92591063082698
1.4250041128848592,-2.9113489891332387
1.471205977308876,-2.9378841331339824
1.4793191262692087,-2.923210072784645
1.500239721539013,-2.9300485677980967
1.5066570604999105,-2.9442479807201485
1.5191296223102713,-2.901869843664908
1.5242358842165373,-2.940852307254082
1.5281197199134784,-2.9314535515357294
1.531089495141071,-2.8951886855477227
1.533548911240099,-2.964850637755787
1.5471072228349945,-2.9495104814264255
1.553493217268426,-2.8764705911173407
1.5543535084159368,-2.9411551600471153
1.559810458277422,-2.879488104782234
1.57142038141866,-2.9036701078451395
1.5851606928906055,-2.9083223663333775
1.6019173946482326,-2.9363821294943633
1.6353475310178558,-2.876770509278473
1.636436559093145,-2.8511450214889598
1.650479689358507,-2.8720171063777493
1.6547480726669708,-2.9029810248764596
1.661041132561067,-2.8546756520212067
1.6626494811319334,-2.883775728546182
1.6838581628877458,-2.8887190920795613
1.6912192553761898,-2.8803445608300735
1.6913336365194827,-2.932410677991802
1.723305409662511,-2.831651647829217
1.746092123495754,-2.8013856390172
1.7506343754584215,-2.8296643281186875
1.7508734564132364,-2.808803755983455
1.7629060676334518,-2.8049987469572066
1.766980462640781,-2.8776320792682015
1.7836994072952974,-2.801362278774754
1.798361941314135,-2.8001739596064734
1.799869333209264,-2.7660223003621596
1.8127416872858468,-2.817800088756211
1.8175961675717103,-2.7803991669112986
1.825797618515903,-2.6846987466511907
1.8329142457728107,-2.705698497218962
1.8606281668744318,-2.71427195039334
1.884680738800851,-2.6909747279166925
1.885851948482503,-2.683126197347666
1.902834276910542,-2.700311975173208
1.907630934330438,-2.7272295454636293
1.922700424083521,-2.6048362139224874
1.9319305709230967,-2.644720862783912
1.9324396446115486,-2.5509971470929402
1.9380696799415151,-2.6315802175065004
1.9443047388805876,-2.585617257561553
1.950466631303569,-2.576011257320419
1.9556253809929416,-2.594643700518583
1.9566367240170717,-2.6091882211092923
2.0019857361565974,-2.529269863048536
2.0025873387290165,-2.551516278713609
2.0160215279761466,-2.486643619357102
2.0210956723734217,-2.4420206420121677
2.056633417840203,-2.3915726043853756
2.0596222215630924,-2.442073493740595
2.0640166089665337,-2.4021344100682254
2.0690134083712133,-2.393511316072049
2.0958792899696395,-2.2935832764404407
2.0982180564498023,-2.359357294825286
2.114007545556369,-2.371643819608645
2.1163869729616147,-2.2942026458044213
2.121074095776578,-2.294330882022683
2.142580388451525,-2.2572426141501265
2.146014080750814,-2.277863917021828
2.1596900361876123,-2.20732791097716
2.1660306330410117,-2.2027299484090586
2.168733663860558,-2.1589800177835228
2.201593822930235,-2.0563840055289084
2.212566257514407,-2.063095114643238
2.21559597442886,-2.1226462857235853
2.2184051358364396,-2.09495235589048
2.224941697405578,-2.026946683415396
2.2385469619269305,-2.0403418334485925
2.2492851894789396,-1.9949478855865574
2.260424671343248,-1.96813860330892
2.263989830619847,-1.9451422944102086
2.2923785721850294,-1.8660864213475263
2.2947795045374377,-1.9032722260108434
2.2971084534425943,-1.8662376728541403
2.3148387159357746,-1.766380319451533
2.3211367322263063,-1.831874077688308
2.324020788532099,-1.8132504829678333
2.3246118025558635,-1.8095387017953082
2.33375866091595,-1.7744774972778845
2.33694791009044,-1.8436376318308993
2.3654975646850795,-1.6782695104298744
2.367171131421414,-1.7250764607024776
2.381536868518266,-1.671665743640619
2.385450845781296,-1.645571898413286
2.386975457728747,-1.6005502520468533
2.3875137026649096,-1.6305591064252496
2.395703082432089,-1.664874168197012
2.4141377237030603,-1.5630206783490164
2.434916886367718,-1.5207187090240835
