n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5401880267391106,4.309619192718597,0.9062450224473317,sin
x,y
-1.8606517521452401,-0.36192163410800476
-1.8530503884870764,-0.3892853928291531
-1.8515935779323032,-0.3629297873581611
-1.8343382600970823,-0.3969984522265433
-1.8287874643623283,-0.37336311548809964
-1.8265011741933037,-0.3610707909432944
-1.8220149339788194,-0.3291021861380185
-1.8182827098230736,-0.2736441388261052
-1.8052481004402399,-0.2665436550504949
-1.8004792786856747,-0.2546269509400414
-1.7968737347439632,-0.2713984759082558
-1.7948611266154235,-0.2555119561058623
-1.7911811681325784,-0.230336356370913
-1.7881790445953794,-0.22071253788159234
-1.7702916350228848,-0.2028925334110744
-1.7663361799271993,-0.23249283216783478
-1.7661996770786246,-0.19677638268021355
-1.7389351906137263,-0.03781036388692213
-1.718253803921146,-0.11871277554181447
-1.7175157839076172,-0.1485881060360314
-1.6920514275322174,-0.09577294479678765
-1.6911401307210006,-0.09429343831897809
-1.6911303904966637,-0.03901018400955482
-1.676388455978083,0.09301696256547307
-1.6675242847196725,0.09289516827782181
-1.6647870802907216,0.054121608226760105
-1.6583125312853286,0.014847109613468447
-1.6471064254031873,-0.015313828124698309
-1.6401151016819568,0.1061571588147808
-1.633943486605014,0.17295562454969435
-1.615841485179803,0.17865531485240232
-1.608246595276297,0.09864123174430978
-1.576238842983071,0.21108240072654097
-1.5587114646531743,0.30058205853944214
-1.5475676348847789,0.3261009498242053
-1.523001458316985,0.3905810859286321
-1.5156296240904945,0.31770206248365684
-1.502813775598375,0.3666969211104418
-1.4978584808291693,0.42452005093694267
-1.4970504624822798,0.42119459329472675
-1.482922803078619,0.44202395511645826
-1.4680724972789339,0.4779833485676219
-1.4676274217047078,0.4530266480507436
-1.4638657753102233,0.560815420719761
-1.4532748455573863,0.4729170262164063
-1.4371045250072942,0.46975100594706254
-1.4335183260564288,0.5452397450384099
-1.4114917767079413,0.6498008995150345
-1.3691927256997891,0.7721451827410016
-1.359667674762183,0.6898013066147513
-1.3588961790692942,0.7913088260236629
-1.3529597120510006,0.738770476849275
-1.3397003246059325,0.8211857296893565
-1.337757730211464,0.7747268659995348
-1.2953733622238417,0.8932250249595511
-1.2732013306021281,0.8921418280970845
-1.2604639568883624,0.8706308278299351
-1.2440470723878736,1.01319455384237
-1.235356235488295,0.932466210791257
-1.2294281111932417,1.0097466553593493
-1.2152736885551176,1.0586772863301908
-1.211262448672048,1.173839584989017
-1.1756689648524885,1.2239224227247265
-1.171709630021903,1.1780619185669865
-1.1695610892053576,1.2239909740890929
-1.15602045015316,1.2209545768124899
-1.1548852346850924,1.2240577646660709
-1.15419866901422,1.2773640344857538
-1.14781165785929,1.257390702043963
-1.1428414130035014,1.2808760810919184
-1.126446252227412,1.1997315870273342
-1.1215132029841413,1.3083415136987762
-1.0861391249740535,1.392706543837438
-1.0837490916268653,1.3660812142498253
-1.0788793573556035,1.3558503947957663
-1.076549563413256,1.4326841970601423
-1.0683027334083595,1.4287757696389571
-1.0644703030989056,1.3777454252899934
-1.0602816273520865,1.4415777123179185
-1.0564497038020972,1.4316832466227256
-1.0218008019427782,1.4556437389085504
-1.0158584950401006,1.5645455705666997
-1.0138456395404982,1.5006490318538486
-1.0091540194770943,1.5004343359528824
-1.0087688135858217,1.5283358727266294
-0.9748833885740975,1.6433246800196746
-0.9688840131983776,1.6010241870286703
-0.9555878536073772,1.6118104297683606
-0.9394184575363909,1.642657536771261
-0.9391282322189696,1.600473265178305
-0.9390550902860149,1.72015707386063
-0.9341347035318286,1.6388649483573672
-0.9306913317391361,1.6814424415187699
-0.9202452073404412,1.7196498008576324
-0.9125003655418249,1.7380391925495433
-0.8987285459059713,1.8163774649356033
-0.895361382133725,1.7840636829736223
-0.8926793978493617,1.7553300354621184
-0.8822738808564932,1.7863941637169058
-0.8683190492165371,1.7683979780567523
-0.8666784049282894,1.8037859010581634
-0.8595902834029578,1.8948833973783883
-0.8413176267628577,1.896542730311803
-0.8369172890678289,1.943034721495714
-0.8198163648924304,1.9353810179217634
-0.8084489762017437,1.994685071258508
-0.8073958276574986,1.9122358250654221
-0.7835591242788063,2.0030820084225627
-0.7741777016739455,1.9888753504343564
-0.7733491688786192,1.9642430915528668
-0.7718418837820522,1.97302200724523
-0.762884634618568,1.982388096435504
-0.7451403147995803,2.0393066238373887
-0.7387280725194323,2.127733140532887
-0.730142111969581,2.1657732902395583
-0.7032771192140874,2.1826779183256777
-0.6916944897239095,2.1830383003885765
-0.691249008322341,2.219046176767938
-0.6795996092085108,2.2033370558180088
-0.6784710315951914,2.282079699095284
-0.6732750197420279,2.182550959533755
-0.6676201480489175,2.1965941721506166
-0.6669147773154762,2.2368466930377022
-0.647685744564197,2.282543408014694
-0.6365765887209074,2.3389895161795695
-0.6311845477250042,2.321121908500211
-0.6235979137464076,2.2922164345857627
-0.6218648815445436,2.3159993600791715
-0.6175228427589063,2.3012670958819577
-0.616678868282813,2.2919017456641693
-0.6162546674272313,2.3564647356935153
-0.6056380881280159,2.3842055800149753
-0.5902964618465658,2.374790034503107
-0.5612920534550261,2.4683890068807393
-0.559923416135768,2.4494148762934342
-0.5422646905850019,2.5307433028492294
-0.5372596682996331,2.4526928916211643
-0.5166432996851,2.5761965354105243
-0.49184459937760927,2.6335181240365664
-0.47825460643687645,2.5971737120225997
-0.4756917663795921,2.54425961865985
-0.4738509967051172,2.6065470118491807
-0.47325726488993336,2.650652421805582
-0.47099973540121187,2.5983940080366335
-0.4635544202685491,2.6132382243787298
-0.4627794665172793,2.573537179668376
-0.4376639485093339,2.699128667662261
-0.4330825612891296,2.717282165271153
-0.41613697036529906,2.7755382978260337
-0.41324532915770895,2.745127721879335
-0.4121347674572826,2.7476514029732133
-0.4097408750890281,2.688047583408785
-0.4072168368230278,2.745995805479454
-0.3921192840729093,2.661887914219133
-0.36080811520397305,2.768542094515982
-0.34391533403270724,2.930416518927474
-0.33056882585661107,2.8260726518303905
-0.3258805065718482,2.917388150884793
-0.3168346171167249,2.9716253638618
-0.2769417977897115,3.010396736257191
-0.24472133833648613,3.0076935467201906
-0.23346799318227518,2.9884417060015895
-0.232690301563391,3.074186323732412
-0.21568016317417182,3.039674922287483
-0.2155842699776933,3.0567585771192003
-0.2033268899089542,3.0374751376499463
-0.2030826465938027,3.0090544862992257
-0.1986116218982268,3.0817659857478765
-0.18078586612882308,3.0975463114613375
-0.1635733025927415,3.1168467802960245
-0.13121947567427927,3.1985791684725697
-0.12311673961285496,3.1562966332102866
-0.10403169603988793,3.18301852809954
-0.09737121423510242,3.2676292401646223
-0.09468964755031095,3.238861024936356
-0.09422907690808113,3.1888426491311948
-0.09371722192225285,3.255131422729614
-0.09138850638689355,3.2921658482655154
-0.07920320819668003,3.303583027710366
-0.07703947470527339,3.3041799683119892
-0.07337919313190078,3.2933116035132164
-0.06476379629483464,3.276377961997916
-0.06454661292356167,3.3683548628700115
-0.044140485717215405,3.3891190535061275
-0.03982577656493991,3.3258943509051155
-0.03890502474075053,3.3583141208776754
-0.03671143415642586,3.3369453626652126
-0.035238864246210255,3.3765828290611846
-0.03383437283926849,3.3089639706766865
-0.015184311890228841,3.3648821934630115
0.02075220295796143,3.4334647926401036
0.032252257188777556,3.52524352606752
0.042698852285552924,3.4876916257363173
0.04357685069923001,3.429420123223807
0.04979099952350019,3.4440623795634626
0.06761756864806223,3.4980428855290664
0.08679230690617068,3.509051827044318
0.0888944024936027,3.5092523699263096
0.09382289949540557,3.53965523421661
0.0988738186681104,3.564747807672457
0.10323709723048946,3.557627135833672
0.12096497135856232,3.5349020739398864
0.12741455940805935,3.5564018250762626
0.13886962429539995,3.5351257411879358
0.14556850596546322,3.5684702633517826
0.15778427603969725,3.6280248807286157
0.1765184560543105,3.72580995308712
0.1775346868020442,3.7104868270354823
0.18084654574712467,3.6260664147824015
0.23536672110756207,3.7203248041449304
0.24185241232061827,3.6572562876163204
0.26253632761822576,3.7338341462528613
0.26436798736019185,3.7917930262045334
0.2647220966413233,3.787610014389177
0.26548375207778463,3.6929218432541635
0.2688909046817969,3.7985173786168365
0.2702387279156202,3.790920376332718
0.27695369617451693,3.7651390270622622
0.28100542919356997,3.716431308892029
0.2861346062241683,3.784696488448079
0.2908966175736527,3.836196994869324
0.3004452311100634,3.808611921119058
0.31110423570162116,3.786485078863988
0.3195844298416519,3.9274843851929457
0.32071357833820446,3.831324782918178
0.3245104740916833,3.8403246854370057
0.32933927395664586,3.8262898808247847
0.3492393338258113,3.8355766747285442
0.35602055388926246,3.8412913016632073
0.3632585236751593,3.813476972676292
0.3651934108998578,3.8732941966405177
0.3678059699624727,3.861458124991381
0.3688658481327378,3.8803909751029684
0.37472752179582436,3.900671586254396
0.40961943429324776,3.8549098378972544
0.419120092673654,3.899682000566117
0.4241576024485223,3.9520548239561104
0.4257999261541068,4.0039264954374145
0.42614995198387984,3.8678572238113014
0.45947143761377074,3.9487774852065987
0.4702174144668305,4.006222758014529
0.4729828388114319,3.9558433342393533
0.48923880709581,4.026515229715367
0.5026939948577365,3.971128718627299
0.5073209957077527,4.002832135487248
0.5280860218799335,4.031743814081802
0.5299937380694333,3.9696414834895997
0.5317555617935739,3.986535345538928
0.545822841290553,4.03348928110442
0.5677434664856715,4.076411267163733
0.5803338790500776,4.0044435916209835
0.5851349782698154,4.101003695853346
0.5872807939886036,3.9763450412094787
0.5971706570584434,4.105531196105055
0.598159984468202,4.119436483929524
0.6163350307416948,4.074653244330643
0.6171554172575888,4.005321168784873
0.6279168949835778,4.026513534701239
0.6417439413954584,4.1877726533880315
0.6522519253348165,4.087682413818033
0.6559386240280487,4.116243688599775
0.6698017451530722,4.138312687664743
0.6701039872678329,4.117242698115124
0.6836052665857393,4.093359551035786
0.6854947011600752,4.088942788984834
0.6872395441482322,4.145227922379831
0.689771345759354,4.275822723242834
0.7091148899913531,4.114158467491663
0.7182985194946188,4.127008984869894
0.7318215019944638,4.177308892249358
0.7573189213822964,4.11456121664788
0.7680689859619969,4.144249956936329
0.7682677538942251,4.208898905796206
0.828230471772935,4.1921481087702475
0.831001256232696,4.173128119144482
0.8428127634792881,4.203664159451383
0.8458771119340316,4.213352414717441
0.870759905131143,4.214148800850445
0.8730986214731828,4.238938208729067
0.8789817642507156,4.247242188528265
0.8863307985887428,4.3028319653722455
0.8915871106443332,4.288190966425927
0.8958526761781531,4.297721837643314
0.8960844812583186,4.1796064679944775
0.9005099230206914,4.206552293176035
0.9188566579441035,4.185958551890077
0.9245276765007002,4.263889865066808
0.9248127887502875,4.203044136744459
0.9347972898849735,4.321553308248488
0.9352099467360455,4.264271850199296
0.971850095043779,4.288188562863951
0.9736830944702524,4.248594669364651
0.9812896936818536,4.308990042115157
0.9920043900465414,4.249393201349114
1.0010685427866814,4.334695219331502
1.005277160051512,4.272204956689514
1.0074149449033012,4.325159345568785
1.0134867137217416,4.273445450428824
1.0142530859985097,4.308990744036966
1.0248203565170932,4.250407038638501
1.0464669669818356,4.31856094242386
1.050550471113139,4.297848054076521
1.0535401973015732,4.208725342433085
1.06441369633811,4.270303342998465
1.066754952136285,4.3255051727071185
1.0697922924125844,4.266881042983602
1.0741159020062643,4.277107429721912
1.0862147004971954,4.229954303488268
1.0921312480897303,4.314452599664626
1.1217404985738373,4.2741298382373145
1.1443473418229901,4.3395256241929845
1.1552030827472723,4.287116746070711
1.1879124277452817,4.256842329398501
1.1883506654339184,4.226045212418663
1.1966560856993036,4.351853813248641
1.2337526085592465,4.281862070874479
1.246477764562095,4.319525538807282
1.2468757962435992,4.31470146136282
1.2665231935831276,4.344781677350531
1.283744017325362,4.202764329778986
1.3023673519226433,4.337633980803996
1.3110957566478216,4.3316641864944705
1.3176724937659685,4.2985630797689405
1.3221713912394106,4.259043598734973
1.3252658231763785,4.302842578948285
1.3353335836327984,4.286362964115298
1.3390574275701006,4.300691212811455
1.364810574679832,4.350253104245578
1.3718180465903993,4.343898941402707
1.402530459982966,4.239058063270099
1.4324562950763386,4.3276321160292675
1.4365667026825149,4.30801069002888
1.4424106590638601,4.359983546154294
1.4424772299823108,4.213721412016771
1.4478090808372368,4.242002559528257
1.4536929664089193,4.2612031443584835
1.456904898681989,4.282861884197071
1.4832073578705565,4.305782333510053
1.4894003950832726,4.2981277384331795
1.4986593213037143,4.206932374047138
1.5184695978536942,4.253617251912959
1.520237668208857,4.276974814049817
1.5374993660998015,4.15028798424968
1.5621596857738975,4.23503795333701
1.5739195027485833,4.2790859745102106
1.5884643842856132,4.297745162546911
1.591178113441007,4.241345861889481
1.5960129050132297,4.22970900982351
1.5961184319917976,4.247226277435903
1.6069720483334038,4.205239265201652
1.6136169955329516,4.186816001471181
1.6178110058711335,4.1776221983745225
1.640492887948584,4.317589872334748
1.6565709578378804,4.196576221765089
1.6768561731734302,4.229637869476979
1.6904430957520153,4.234075152528982
1.7015384696304627,4.215835026348281
1.7172205278242334,4.147325681243504
1.732544447181624,4.158909641558568
1.7361562138736666,4.201700625556662
1.7600159070495565,4.1629202795036795
1.7703471881722486,4.106043207488093
1.797324757328182,4.089832541178556
1.7997720754053201,4.171026497939318
1.8023350892764087,4.069610662957942
1.8069006391282674,4.108809685400802
1.8184256245366779,4.118045457515024
1.8402582895631987,4.15185869095207
1.843438862306634,4.089741255871696
1.8442762381229896,4.067211656782489
1.8837658656522338,3.978226894750915
1.88699503676078,4.1162861928731465
1.8899017489454337,4.05851899527255
1.8931174747765684,4.052729091494214
1.9011907390747034,3.9904858467827475
1.9086858358832863,4.0586325496946545
1.911041944366561,4.068463681908721
1.916245482113446,4.05639545741257
1.9185811338228929,4.057813269652549
1.930671224399192,4.029333419195959
1.9397775722899908,3.9966793179668425
1.9446795502551275,3.9710682288428094
1.9710000663059377,4.049448894479785
1.977373684171166,3.9249341617560445
1.9986504834948935,3.9679750891373624
2.0071120064757437,3.9329255673892125
2.0123196123981906,3.9762047897663133
2.033057691143285,3.8578899154647854
2.0404236146228882,3.863096704876359
2.0486248302549894,3.9849290264811534
2.0589132298403054,3.8433976552366937
2.0624165100677594,3.8050855520404054
2.0628968467922526,3.853898362280881
2.0976405898670816,3.797668689885635
2.114245736103407,3.8518440802203453
2.1277605944033295,3.821545236959597
2.132349702009125,3.761573260329284
2.1324943520986794,3.848451300572325
2.133960649826239,3.781573700460535
2.1369065275828367,3.83489887565674
2.136927572087524,3.8345382499333955
2.1491973054372595,3.872332124314297
2.1533080819733943,3.839318339121569
2.158828362584602,3.7815506993113646
2.1735583949821526,3.7662880471543803
2.1800849842187624,3.7012673406202725
2.185838687349789,3.7765118957944845
2.1861655613319053,3.7282154636638953
2.2051628179728926,3.7076304630688273
2.2101537574518693,3.7380296601627396
2.2140302337829967,3.7708219678519064
2.2189856643503845,3.717839171738705
2.234185299262684,3.6309889446138417
2.2424477176465905,3.6150951771522455
2.2468367937102043,3.6282493398084483
2.252795999136655,3.6562201098177294
2.2709387717793135,3.688623095103168
2.2717154431573983,3.674885709537879
2.2810900299767916,3.616111703302143
2.2847313098392297,3.71633109715483
2.2984743435590556,3.6101403649228803
2.3045892880863654,3.616362338592234
2.311996714761678,3.6871309812097035
2.3125318799357997,3.666439687263252
2.312925119432265,3.652362558753958
2.320379724263658,3.4985286376662
2.3321936701221038,3.521659349545761
2.3348610095116555,3.5477627587314786
2.336728901686187,3.566486442310899
2.3419394529272166,3.607954969473525
2.361832757953014,3.5699641265707647
2.363694960357532,3.545750522351906
2.376268611464635,3.4546747449197177
2.389899655295684,3.4925136383398696
2.396312261800821,3.4952848111270507
2.403625434682959,3.5163998062084367
2.405786286986582,3.4909075149778506
2.434568747345656,3.3961697253806395
2.4355415110096823,3.394717454367278
2.436172638505658,3.4254254350378632
2.44502040590114,3.453069548817614
2.4744043021834194,3.3472469050450395
2.475396405757798,3.367165828442279
2.477280307249817,3.4019059875852165
2.4841741998995603,3.303434197369658
2.488166922340813,3.3679142151192805
