n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5019168683786965,1.6112720647818135,4.561014457822276,sin
x,y
-4.44594072687834,-1.3418884258529116
-4.435981645566177,-1.3995851214542347
-4.427261886360615,-1.4005783409584958
-4.421643348390142,-1.3999048402077323
-4.415030805942863,-1.420387237785553
-4.414832671131521,-1.4075574573517715
-4.405311343037107,-1.432834790873892
-4.402353823594169,-1.4468926369056
-4.395004822527605,-1.411467441423797
-4.367701582679614,-1.4566541024983288
-4.360505652144284,-1.4899267064302533
-4.358205835899325,-1.4793517776399352
-4.353645730535511,-1.4739583442851039
-4.337782853812881,-1.4541011728812048
-4.314558031089954,-1.5173076700078583
-4.302656923646021,-1.5718854398967828
-4.298623175346509,-1.5341402325307365
-4.297908712400069,-1.5206562897560036
-4.29632553203056,-1.5011475898842728
-4.279322784475249,-1.5298321753760045
-4.2492993156846826,-1.5622398061216216
-4.245297176680808,-1.5826364273355882
-4.204317966400772,-1.5862710149982266
-4.203841330699837,-1.5853406430459018
-4.1843766717909405,-1.6108219782807602
-4.167735263153811,-1.6165129983463509
-4.12930721278266,-1.621222374605895
-4.123512569201882,-1.598983688440629
-4.119007833200711,-1.595169863046852
-4.099509852619114,-1.594931227815438
-4.084076940053504,-1.6086291463401816
-4.0831333206723635,-1.637090498059364
-4.056242336530511,-1.615710469318078
-4.049756944103446,-1.6248073882064171
-4.0463780126292095,-1.5954131960752131
-4.042516728101731,-1.5787821259294221
-4.04013350802276,-1.5877024532248611
-4.022187114057423,-1.5877340953171692
-4.021720163910546,-1.5728391220877642
-4.021581922285793,-1.597585443545981
-3.9967306048598186,-1.5867479218506149
-3.9870958642076806,-1.5798672826210804
-3.983596377834826,-1.600057463969914
-3.9634819136609023,-1.5769670680836636
-3.962566209845404,-1.5727353993730815
-3.9602919838545025,-1.5805933258953409
-3.9405514486364615,-1.5616217859231716
-3.9397323250898553,-1.5801908188162581
-3.9299920874545347,-1.5581190848959454
-3.9299426160502895,-1.5970344307726947
-3.9291026372052142,-1.5787486056267974
-3.92254571809361,-1.5597728690163597
-3.918317404452983,-1.5663896064307334
-3.916967456133378,-1.5977095575771134
-3.887220990612378,-1.5572207510525689
-3.8767999565400055,-1.5240174776708573
-3.8732525882571425,-1.5503639301524157
-3.872051163883763,-1.5251503629463368
-3.8540605219088366,-1.5144029261748857
-3.840609740116987,-1.501547850624667
-3.8383316743460236,-1.5005734976967078
-3.8380780441136384,-1.5298537351238528
-3.7931328857354716,-1.4818769818039526
-3.779561757461259,-1.462277364268849
-3.777531304627516,-1.4282143792953332
-3.768615024024516,-1.4748113593294139
-3.761270576527429,-1.418767442595884
-3.7609877820612603,-1.4321135976354649
-3.7566469688448736,-1.4268589479507439
-3.7540427290110046,-1.40671399373873
-3.7487270552155563,-1.4058109376922365
-3.743728710202403,-1.421660609338833
-3.743602914134938,-1.407044368606549
-3.741122941883863,-1.3964999433150151
-3.7329766980979864,-1.415200538004674
-3.7284743883855187,-1.3966135936652997
-3.720175513569086,-1.3751607150938534
-3.702722363584472,-1.3837196176460407
-3.6629596024956723,-1.2902050238043685
-3.6485142340729046,-1.2535836979174335
-3.605570960245271,-1.2116149910960716
-3.603534641105254,-1.2357007415008443
-3.583737207821808,-1.1739859431193973
-3.580594501392156,-1.1843170731728174
-3.577773919217911,-1.1817597583037598
-3.569041998498098,-1.1533345738659138
-3.5667060621053515,-1.1413601992543032
-3.5622450774836523,-1.1489050744114238
-3.5433497119196087,-1.1258988158948486
-3.5419834718309007,-1.090809427217212
-3.537521404689248,-1.0955654196298095
-3.537495286408181,-1.1320306868554477
-3.527906054683667,-1.0660895470208431
-3.5229307588280703,-1.1017023391227827
-3.512059099991205,-1.0435030678818455
-3.487075958215539,-1.0170718592861594
-3.480139613503769,-0.9961709786643188
-3.4657388386350565,-0.9423696936966591
-3.4559132962542263,-0.9732607989031604
-3.441692132364774,-0.9234258975657776
-3.4401434212182447,-0.9262604326765271
-3.4319879624175043,-0.9101265079462598
-3.4292431294370376,-0.8603236869525425
-3.418751011538206,-0.9139733532478712
-3.3694610367301747,-0.7558480609629584
-3.36778432100492,-0.7391741692298246
-3.3677120179798816,-0.7669162330800474
-3.34269782537413,-0.7165944606632684
-3.3421600742697377,-0.6794230799218418
-3.34003207795718,-0.6933066162705701
-3.3350399041111247,-0.6841515871298316
-3.3172995825670792,-0.6943790048567962
-3.3133758073162047,-0.6272438959773081
-3.292162117892362,-0.6231163450302276
-3.2773844206325666,-0.5585217127787495
-3.242465627000878,-0.5185993305150159
-3.241168245385184,-0.4941448783211225
-3.233742253070785,-0.4715241306321266
-3.208872884162366,-0.3932280033863956
-3.192998878181361,-0.39559985788976193
-3.1758602082509313,-0.33676227476660364
-3.175342220502635,-0.31933316591348637
-3.1491294297836236,-0.26263479089246095
-3.1464128318950015,-0.2321907433626245
-3.146048371562973,-0.2521729273159347
-3.1303396512968327,-0.2102447906905162
-3.1286804597563034,-0.22611116970995998
-3.124101148509294,-0.19637711447670197
-3.102665866760045,-0.14462071984782215
-3.098301917769742,-0.11638544803199766
-3.0868583271435854,-0.11145724878027499
-3.082927596835762,-0.11620579418495576
-3.079668790218497,-0.10017184937295764
-3.078350303175743,-0.10539494348650866
-3.0767402555847423,-0.09553292589887595
-3.063030572364779,-0.08548722331995778
-3.062155511986233,-0.043091047807741104
-3.054968677101008,-0.056813092684489364
-3.044087693101465,-0.019928334877356416
-3.03685341331024,0.005764417591113685
-3.0334520097947113,0.018250885391220075
-3.0225572777470977,0.0426715557327667
-3.0032180953953267,0.09151090987773731
-2.988431681228063,0.11943468864809004
-2.970746136883532,0.12352154658171452
-2.959435244819497,0.20507095985155743
-2.9394010134319126,0.23708039092920682
-2.936916202350991,0.2685156926294806
-2.9342989058973936,0.24528969579860657
-2.9191607025045996,0.23947203557190477
-2.9188615037328125,0.26715894402157886
-2.9090768412445422,0.28582293055404434
-2.9060352442965165,0.32381948808398126
-2.902971854356439,0.31923304870055963
-2.902180243827525,0.311716483545234
-2.8969225927354447,0.34888801966829636
-2.8885826976630513,0.37099161472103925
-2.8871390084829396,0.35218095048088216
-2.887059174451644,0.38138390193910743
-2.8865746621787935,0.3824921874496844
-2.8834329231708544,0.36499873870670374
-2.8834093411336847,0.3535751433363056
-2.848976744382817,0.4308369684898987
-2.84353683730299,0.4294510349238211
-2.8340354167502078,0.4990004389122764
-2.831470155020248,0.510739875879569
-2.7990314260612523,0.5434243821717469
-2.7974024336307712,0.578783896261281
-2.796328267887098,0.5908363873040072
-2.785357360377353,0.6099376619426199
-2.7843535789219933,0.5974979159164417
-2.781301395753392,0.6435301193571006
-2.780153689873923,0.5961100065242778
-2.7729219261201687,0.5954358022655889
-2.7715004656685807,0.64214202625232
-2.7695564417777954,0.6350977704023043
-2.7441344583648086,0.7005570840063686
-2.7033768422603255,0.7874148246926578
-2.6970690242203386,0.7846938896030083
-2.6906161562441278,0.8021331434976474
-2.6708672166047034,0.8574197019743367
-2.6097652015147297,0.9271956032916341
-2.6091621865697157,0.9814050641139151
-2.6060623397046956,0.9836174912275168
-2.6009817924458023,0.9618464772959674
-2.598451834312596,0.9855540362166471
-2.5842721029855023,0.9978320928413373
-2.5810572884028793,1.0182153839809212
-2.5610651006110707,1.0528504685401257
-2.5608626274225643,1.0801188764225642
-2.5588648502721845,1.088434816891303
-2.5405819072616067,1.0972971254763344
-2.537214044127216,1.0995457236984516
-2.5353812949806676,1.1036890143141598
-2.5273623386490196,1.1145073548764988
-2.525941679172843,1.1071033549396545
-2.524150309651707,1.1178084021510057
-2.502382976258599,1.1609985671359275
-2.501178789283335,1.1588177566505231
-2.490105524352373,1.17426558389877
-2.4660734294721234,1.2066995945097814
-2.4565180123017525,1.251264220743255
-2.451737656034515,1.2427479159618688
-2.450870805716426,1.205691875917761
-2.4445335047922025,1.2488424307775505
-2.441008559616493,1.2647772715954122
-2.434642126987926,1.237793080731977
-2.419373684680176,1.3182161012967104
-2.412878335764006,1.278310719132921
-2.3924251095809157,1.324181140276865
-2.3743462129306714,1.368676369632551
-2.369721616134898,1.3597758704166678
-2.3650040070000635,1.3728866250760736
-2.363808714146468,1.3598653347383638
-2.3584107580125835,1.3640396948156106
-2.348986232507151,1.3890870111809432
-2.337295794434877,1.3915526659604265
-2.3282516135411333,1.3941943597062376
-2.311294115998904,1.4405527826766822
-2.3082902596000388,1.4014769364386097
-2.305788838561079,1.4347037603622042
-2.3046116368931746,1.4157439874090787
-2.279826205686187,1.4650994850455796
-2.2686033716781893,1.4555799991419296
-2.263744926618967,1.454401685503617
-2.258764951211906,1.5004548164146472
-2.2587092643648763,1.4911690335895644
-2.2563908317694437,1.5204943599942826
-2.2438020584304317,1.4923319368069015
-2.2402643317091764,1.4860647938400344
-2.2392875607160145,1.4940667011137743
-2.2361190337724715,1.5029948084100135
-2.222901458251829,1.5351472279029748
-2.2216911156362116,1.5228366576889805
-2.213971450147718,1.519794876378457
-2.1733458261241623,1.5719456781631431
-2.165679859840469,1.5325770455773962
-2.1594710083448376,1.5509859861079247
-2.144919240431534,1.591623450980157
-2.1389840829576965,1.5835529396752261
-2.1271790134101645,1.6094215571421244
-2.122256292074548,1.579652055165186
-2.1187763806484092,1.5459353846763237
-2.107806742450303,1.5718222957987322
-2.102968570653875,1.569032484059935
-2.080310245477449,1.6163479127346723
-2.0770562417343594,1.600150711268084
-2.0488475686611087,1.6234162963621195
-2.043188190403301,1.6211547236699724
-2.04298357558962,1.6136381297712852
-2.0315887168848814,1.612293272742974
-2.0302151099789056,1.6272233204374358
-2.0119642986556787,1.6186851888939917
-2.0077218949554867,1.6059143785244405
-1.9864575845371735,1.6014077042821333
-1.9760435706689305,1.6430344339195124
-1.9622017993274632,1.6180453709273817
-1.936068569109822,1.607326389041958
-1.935855897832571,1.600334923625535
-1.924900984449601,1.5820373844296918
-1.8965320250113193,1.5904352802352697
-1.8931877793550198,1.6108971305398976
-1.8926384131975684,1.5855073910879922
-1.8829474972818785,1.5808445216991065
-1.872999616358908,1.5630586302388747
-1.8594224484973356,1.6000859973606953
-1.8537229810612255,1.5392215090598775
-1.8037298612617825,1.5833891827842628
-1.8033056937945577,1.550079850300682
-1.7923198158536016,1.563334249001129
-1.769700330089484,1.5480065082799823
-1.75503841918892,1.52713783279057
-1.7541488962981342,1.4979768773894493
-1.7394335748536682,1.5107945587222968
-1.7350796406293134,1.4934603430256939
-1.734295449552473,1.4705404056273303
-1.7255909374383105,1.4886310879490954
-1.725354875622902,1.4750773137947253
-1.7189418012991164,1.4667962578771458
-1.7169481189764157,1.4837159385584309
-1.7129904774784799,1.4940810875589454
-1.6815967662463338,1.4662360547291515
-1.680397591554864,1.4368583786992297
-1.6779067252813586,1.4229587035744906
-1.668398428490585,1.421183102885546
-1.6596171531602044,1.4056010190626067
-1.6538878465633857,1.406142718501304
-1.6515854605253577,1.4183743177597452
-1.6465148718183107,1.4083241701566693
-1.6428282025228382,1.3831534300331838
-1.6387919766320733,1.3932462744483902
-1.6371676612563748,1.3625758772108612
-1.6163718481388676,1.3408454845625768
-1.6030247529814936,1.3650797122472067
-1.573053928066063,1.2928076715951755
-1.5564161156782017,1.2893285167127284
-1.5426362355241152,1.266374987878135
-1.525354443713196,1.207810506813493
-1.5026106417418719,1.1808753299063968
-1.4826171783479234,1.182137859804251
-1.4659062145143062,1.1150700135413218
-1.4624680747970475,1.1311529020538371
-1.4600071943027193,1.120424440006092
-1.4202706030445755,1.0759067932147746
-1.3970778948200802,1.0263063416641323
-1.3792152688709525,0.986656361883837
-1.3776704553491301,0.9753963816836119
-1.3739624314552312,0.9564645121430765
-1.3731968652371087,0.9962598613056576
-1.3335783740160534,0.913906912455019
-1.3294667065187005,0.8572821890579873
-1.3176801184106166,0.8462094696336201
-1.3086754040716295,0.8288265610149722
-1.3007725310638318,0.8166913617016343
-1.2982296477133195,0.8269036346042364
-1.2739876165435247,0.7916525804508826
-1.2615616598816057,0.7212380978570198
-1.2395960866544886,0.700487138620737
-1.2114527933336716,0.6614562614599921
-1.1943983341829933,0.6016176492730743
-1.1906247101411638,0.5753494750130229
-1.177871293869103,0.5505947597564578
-1.174490696194257,0.5255044363576531
-1.173402997412274,0.5525965897105192
-1.1216852369618113,0.41161478720966715
-1.1166021224855327,0.40936936960407816
-1.087499441912192,0.34348148216289
-1.0780161457734092,0.3098543215324751
-1.0660115242869805,0.27368279100312504
-1.060142414608877,0.2921694202924689
-1.0547306369012635,0.2870610019813605
-1.0371735911886848,0.21289101802573931
-1.0277139153325354,0.20852903504944065
-1.018466970445001,0.17145315578870793
-1.0088069869690885,0.1501489815223201
-1.008006574795969,0.1343997383720324
-1.0058455052044635,0.1638890751712668
-0.9914284240242441,0.09109358793998648
-0.9880729690948744,0.11772821500586936
-0.9837306858690624,0.08020304942657266
-0.9808494330187596,0.09325889150641684
-0.9797722014343471,0.06902875766688452
-0.9710740743940649,0.05038568967185875
-0.9603796282000481,0.05539327202521681
-0.9579757755407261,0.028275592173815776
-0.9563378067735115,0.024524556029769436
-0.9477164304439967,0.011914618830468158
-0.9463942574371167,0.00946015808095205
-0.921684983861585,-0.05647117144115909
-0.9125938801777176,-0.05702231123377349
-0.9000421663181388,-0.09587375606942466
-0.8946069042124254,-0.12258324743884123
-0.885189668834613,-0.1015488413110152
-0.875005795727616,-0.15904657198083855
-0.8517502063079805,-0.23588258082132735
-0.8483054956972431,-0.2473341654968989
-0.8481572090999272,-0.23208724919277257
-0.8467842134062948,-0.24903062578787172
-0.8451364669649646,-0.23263176655937975
-0.840666765314384,-0.2666880910517286
-0.839966074353061,-0.23200315401678792
-0.8262368403185372,-0.2818651818107947
-0.812991367494905,-0.3308920833525363
-0.8073830378106202,-0.32779441961151445
-0.7969930702283614,-0.3244784481166273
-0.7862286233067266,-0.3880049271819325
-0.7830436999764947,-0.3874454350431121
-0.7807032872259514,-0.379038697043971
-0.7745631059310636,-0.3993851680930225
-0.7654927766885375,-0.4370041491661105
-0.7594860886118742,-0.4335031058854005
-0.7549149737562395,-0.45175186129327977
-0.7538635318575162,-0.46519647998846153
-0.7505260087149122,-0.4513711354683894
-0.748962602755519,-0.464125918127656
-0.7438493064002891,-0.5088882300095157
-0.7412204028387626,-0.4868581556136676
-0.7181408704846506,-0.5435531412259889
-0.7108307999696812,-0.5573072601171
-0.6975485052427546,-0.5846235046073478
-0.6783184380074214,-0.6316490920457016
-0.6484388498299829,-0.6841616458649907
-0.6472942193294697,-0.6947314864425701
-0.6470332332318796,-0.6905032791161644
-0.6342747039390702,-0.7013102277273535
-0.6024920658372146,-0.8054778499432229
-0.5853079878609453,-0.8088852610145636
-0.5823854261927286,-0.8353172222158192
-0.5673418783671451,-0.8654546471841444
-0.5598903857346222,-0.8876211728925004
-0.5569042401550934,-0.8730836774106127
-0.5521440605064711,-0.8790936497329724
-0.5506269905519803,-0.8882844470946545
-0.5350172316282951,-0.9394109223859255
-0.5329751225301997,-0.9356385731347634
-0.5281279673895423,-0.9964848909926972
-0.5216931515442491,-0.9532779267867648
-0.5116072085206618,-0.9805911875011951
-0.48919112292441724,-1.0382440583343309
-0.4759574703250724,-1.0462501731405642
-0.46916405635291003,-1.039309945005624
-0.46751614779854656,-1.0448668995987929
-0.4673589464262822,-1.0412202227030516
-0.44661761029263225,-1.0866218291369303
-0.44316987878982417,-1.08652177601321
-0.4427138661733201,-1.0921514751944694
-0.43290510184938746,-1.114659619092966
-0.42546918171454884,-1.1450504430125088
-0.4160943261164327,-1.1524844856117276
-0.4120868273797793,-1.176028687176499
-0.40123409907606344,-1.187441571168163
-0.39778968478032173,-1.164531648988195
-0.3563431202653522,-1.2449360359601602
-0.3405576409094433,-1.2855452880257268
-0.3340629549623291,-1.2916729613191882
-0.33058834713693663,-1.3038291091468914
-0.3244939045003896,-1.278022956214871
-0.3244900621683309,-1.3016480086119715
-0.3218731623251161,-1.2837959661816152
-0.30894779729347377,-1.308944775695148
-0.2993165058683971,-1.3147287929923488
-0.2865574083022251,-1.3151256127054887
-0.2641375066667271,-1.382215325522142
-0.25244547212752266,-1.4046079266694587
-0.2516603895298033,-1.379115174976253
-0.24507618368786588,-1.4103345031319614
-0.23748207457584591,-1.4195185928009102
-0.23713356078872128,-1.4133212742383825
-0.22646653918978554,-1.4368771862304688
-0.18610289433048166,-1.4716905020546869
-0.18172504466532757,-1.4708740996516496
-0.17441775267456983,-1.5028195803565085
-0.1723910900887171,-1.4682150126109927
-0.1712626747633621,-1.4864369423609958
-0.15364780717780313,-1.492184202655683
-0.14930098912243306,-1.4940518307769275
-0.10901489803987197,-1.52237408783935
-0.1032247522157217,-1.538190786934085
-0.09077702554089573,-1.5393861932172215
-0.055573761002633226,-1.5490642388233455
-0.04536564386489772,-1.5937375024603322
-0.03100849921283455,-1.592659967062876
-0.03003061009016239,-1.5669747614213119
-0.026775198544576106,-1.5673529127585797
-0.025363283949233484,-1.582824718379738
-0.02356784516482513,-1.5666406531730235
-0.023281458868091853,-1.5759604413364932
-0.014684345209994731,-1.5669924697020325
0.012755781433346769,-1.612791839820901
0.024039899872202675,-1.5958789327262126
0.05449422664055792,-1.6294807123438817
0.05662168195259554,-1.5919279563877784
0.06397024663888828,-1.6127911854386459
0.09708316253452143,-1.596188735835809
0.09967005861534162,-1.5985533887116394
0.12439596499876693,-1.5663058269419294
0.13152806523828975,-1.6035127820898745
0.1321073842920395,-1.6139894671008708
0.14774501115225025,-1.5942770068903074
0.16119556433987725,-1.5761651613634668
0.17177933763269415,-1.619548320701281
0.17262213222432177,-1.5776018801925769
0.19670943812089448,-1.5949870091490808
0.19913164439501063,-1.61545443400991
0.21672944947234996,-1.585146883192362
0.2495074781975335,-1.587539475118527
0.2655867021702285,-1.554512066088845
0.26584122915776653,-1.5742237820829497
0.26855343189742253,-1.541347862518658
0.27284628246593456,-1.5797929256838468
0.2824077729867138,-1.5560246779435998
0.2993575987270427,-1.518897785467751
0.3143574250362864,-1.5506168697623675
0.34585547671837347,-1.4905529954452705
0.34588088020707364,-1.5009704583843277
0.35402679431934736,-1.494603553324905
0.3558154110555103,-1.4877545443538815
0.3591219402872614,-1.4795275810698816
0.3617564261275472,-1.4925673122218996
0.362063004415365,-1.4990762913884568
0.3624592655146923,-1.4823105230877147
0.3688792105155603,-1.493557189516459
0.3736871556638297,-1.4866046651342233
0.38943869374595597,-1.4674596957520447
0.39761677016358465,-1.490473245589991
0.4022056293192522,-1.4689436342875952
0.4344101204391828,-1.4419661843782703
0.45399578662128626,-1.4336862315395338
0.4542891984658741,-1.3866006624089375
0.4583143150511546,-1.3832208373478874
0.466738381957164,-1.38731346324994
0.5044465141891488,-1.3056259237633612
0.5180816526426346,-1.3192518583732598
0.5268796930345072,-1.2917423352012714
0.5270565090178279,-1.3000973597188155
0.5468501305919578,-1.269216309990029
0.6121083599960597,-1.1298591871364696
0.6138530639065207,-1.1497805211573364
0.6320571876185905,-1.149555951476813
0.6571820535133188,-1.0763360104995097
0.6637734367261334,-1.0441463468883183
0.67028864417588,-1.0663671294681065
0.6744962424349268,-1.0554649730095191
0.6768890691097269,-1.0418629535537263
0.6897198681189973,-1.0349485573307393
0.6998977471479879,-1.017139972287122
0.7087588277668244,-0.9809298993917318
0.7165693961198203,-0.9641434160079392
0.7388931679413444,-0.9301851033200508
0.7450126649947197,-0.9075880037491282
0.7462181800324172,-0.9087289252522812
0.7536956945167672,-0.8889190071468811
0.7581106003815545,-0.87767220430984
0.7652975628759613,-0.8713597715857764
0.7904859002234152,-0.8352543023503847
0.821171687841038,-0.7764734831512905
0.8226352723989709,-0.7392903139803542
0.8320948039906559,-0.7337634155155687
0.8338057911728782,-0.7203778458441296
0.8418430842025852,-0.7137434849185592
0.8466664861152413,-0.7026984458954225
0.8562409305405403,-0.6993963669452982
0.85975952762925,-0.6917214831637094
0.8679643114534326,-0.6585669394163172
0.8742325682549721,-0.6460071107897988
0.8808025536665687,-0.6225524586706724
0.8823747185875739,-0.6234713349650255
0.8866058003584669,-0.6103667462199315
0.8996082714714984,-0.5702808149454414
0.9241726895673157,-0.5353566990051253
0.9245600226797084,-0.5400279434137338
0.9279366142547341,-0.5189420439872191
0.9409302249029547,-0.5042556511013706
0.9651020457365247,-0.42889152957651816
0.9688483688844265,-0.4302136681534687
0.9795964835015472,-0.39704784981714714
0.9861668509380452,-0.4183318105725578
0.9902094956101308,-0.36025403235467923
0.9908218818772223,-0.3830738012427848
0.9971465213472701,-0.3710271183607504
1.0067763796476203,-0.3477979999157707
1.0522684639051434,-0.22727299878980287
1.0602780800699483,-0.20855162432702432
1.0755170413276254,-0.18469177413019391
1.0793068404274937,-0.16632929817148764
1.0825777007603143,-0.1535079681587793
1.0906983899878089,-0.15676550368473577
1.1180652475871042,-0.04349872002724112
1.1252141901797517,-0.0500605031915258
1.1265433767356807,-0.07196094696452607
1.1289359491911197,-0.03374878769587252
1.1594299156730878,0.02901040125858682
1.1671800159584187,0.08731451219954355
1.1709326498128894,0.06096321809184395
1.1731080533777485,0.06651161612117472
1.1771686653313491,0.05958720769173259
1.1847422631047788,0.06603853594664214
1.1871924082804224,0.09973504730949054
1.1938271777810874,0.14085840616779438
1.1938363730284598,0.13262537378376188
1.1950082070647632,0.09059442093078049
1.2040926982750868,0.11617051293803822
1.209475913071703,0.15843738532844684
1.21797951660049,0.1808353774550044
1.2398500228742488,0.23470185140407365
1.2501673107918618,0.24004730467953003
1.2587274431254203,0.24828515649052976
1.2715201764861783,0.2868592199801461
1.2829952653237733,0.32533744961515715
1.3075541978208118,0.3941060643088776
1.3154659063619416,0.41363672818324687
1.3199748759040686,0.39075597806140316
1.3200238787806082,0.4335709492254855
1.32294033853257,0.4160117710050282
1.3281359715883703,0.45014963338322755
1.3416550017008273,0.4552334348255325
1.3447931796371995,0.44573407371932894
1.3511828344743062,0.501414383252067
1.3845474593601512,0.5726730206840516
1.3854352236931309,0.5435453303817289
1.3859616255866483,0.5513839737019735
1.3866887279684814,0.5755414173951869
1.3868701391355476,0.5708214489109692
1.402097325380173,0.5879946079102523
1.407311588643906,0.623030207855479
1.4150980459356237,0.6277210988868241
1.4235897965976196,0.6748707604314876
1.4285263846628737,0.6531420812092924
1.4717674604525444,0.7752560725557346
1.4810428079297644,0.8010801562289378
1.482718022554903,0.7633366012998763
1.4925892024187615,0.8104928383293053
1.4943475534570263,0.7729513219692892
1.559692923739842,0.9853982544781711
1.5612221428923236,0.9319913164157568
1.568594547445655,0.9357818034966872
1.5715120452138382,0.9491072024674155
1.575790509050278,0.9716086638819861
1.5816816843170454,0.9803228582873541
1.5829155209954706,1.0116093581603447
1.5855893670948529,0.9912125709833086
1.586463308938077,0.9921830061153875
1.6000995995614051,1.0381899885379773
1.6023483976733024,0.9958623666099968
1.639511653833047,1.0730340057010637
1.6415504127055929,1.0725934901046725
1.643247244068534,1.1189677092947459
1.6468305917143216,1.089942713371656
1.6545799110170716,1.104941548568007
1.6627170530819466,1.144318952528807
1.6761423085530947,1.132074315522605
1.676350592002068,1.1653949945837303
1.6861135766831667,1.156324961909362
1.6878730528315895,1.165020216301613
1.689900359885641,1.1386157778104458
1.6923624540844617,1.1591148429966567
1.6935528671715616,1.1765727188067407
1.701871974550027,1.203313716777152
1.7179724495836215,1.2384429919490052
1.7489874967342498,1.2678696232674127
1.7565458799246798,1.292334441306936
1.7710868582458268,1.2856725743994812
1.786882332196643,1.3106501198973595
1.810191249519189,1.3366253828455328
1.8120499668589654,1.3647472515835526
1.8210134783133514,1.3593537470086787
1.8290322951336027,1.3875963892354095
1.8475474165448533,1.4112984291336426
1.855583692127368,1.3883974702121293
1.8647172123807918,1.4067228881418625
1.868464416126514,1.4353919042885201
1.8706924348483431,1.442786395147202
1.8730467135465467,1.3992704206252897
1.8842475615165473,1.4496050615728449
1.8859868282404824,1.4408650207824154
1.8861439203096042,1.4646915332536983
1.89230566627778,1.4452847650225893
1.9141832846653486,1.493629046977667
1.927435328336565,1.5002789750131607
1.9378231690660304,1.4845631963136958
1.9541076128153243,1.515537686119707
1.9583618000950862,1.5158916658571355
1.9692147183281952,1.5297818596313726
1.9919799321836429,1.542004303987196
1.9971806744379208,1.5278435325164739
2.0031618273661467,1.5416391690350757
2.0047033321728778,1.5383538702178592
2.0223696766170782,1.571277167453911
2.028960333416175,1.5310473204886277
2.029890851905356,1.5855682338981376
2.0526987836639163,1.544496003795342
2.055440896004023,1.596784105004053
2.0805217408605268,1.5777518981059702
2.0862767132405535,1.6102915695733586
2.100823338798657,1.5915064978004834
2.1272185106934334,1.6219430079585997
2.1449035683842874,1.6415030120662866
2.165424944577058,1.5744787238589644
2.196300418812937,1.6143309230686311
2.2041425561192582,1.5794775900364826
2.2195895505725396,1.5933880140157726
2.2227904103984173,1.5829134804204823
2.23757179968368,1.609212758741662
2.2414960954617893,1.6140860002286535
2.2497737019105477,1.6213841962799025
2.2498320867350543,1.5774043524088142
2.2501177605447396,1.5973902128013682
2.259315854637717,1.6323636027756971
2.2607426693975663,1.60915211106267
2.2624241539785404,1.596221887945253
2.263420741892995,1.6229857123735807
2.2815856319795733,1.6177949282300244
2.2895325821495858,1.5769811632090462
2.298654104294638,1.568760098818218
2.305273682512042,1.5806822292825955
2.3081448451204523,1.5716325508869347
2.3082159726100073,1.575574778555652
2.309138083313016,1.587002909190204
2.316008081338512,1.5653248671519644
2.317180664346166,1.5706840881248816
2.321274580325716,1.5819111983648424
2.3486612473567163,1.5594607047437121
2.3597755696004405,1.579795951774311
2.3598769040404557,1.5743646675703433
2.377181411791139,1.550874870089554
