n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7806309702217665,4.872949837128113,2.7699634518432203,sin
x,y
-3.9495948524376945,-1.5031735281849623
-3.9394438814115262,-1.5133061136262418
-3.936446527088667,-1.3424549832319874
-3.9234700930128485,-1.4010019679930028
-3.9234554072790937,-1.3598202034974896
-3.9059599739142623,-1.4369822873314653
-3.89383175649988,-1.277773225032662
-3.883161006358109,-1.2064334067138966
-3.8777142301609855,-1.254656101799578
-3.869406791519002,-1.1707369093189108
-3.863357245529487,-1.2474031169659463
-3.8629421739375056,-1.2195820853265538
-3.859252271908634,-1.247696661729662
-3.857942797494073,-1.2496058560584025
-3.8577403039043445,-1.086584385205567
-3.8569114163168603,-1.1500283604657786
-3.8522491690554315,-1.1813081376559649
-3.8479840366401277,-1.1790713420623162
-3.810911406107201,-0.9446536554134967
-3.810185627497403,-0.97763793905397
-3.8035216313749034,-1.031141365970502
-3.746717912791641,-0.8117080662214764
-3.7409635695812615,-0.6724280387806556
-3.710542543495591,-0.5861522932520009
-3.7004149869524716,-0.49808148613654524
-3.698481453908026,-0.6569933103447512
-3.698310500340355,-0.5304184476099683
-3.685530573035299,-0.4527097630368405
-3.6693238173290244,-0.4338534533319729
-3.653424838304317,-0.4640939179561966
-3.6455436596276956,-0.42527962526927854
-3.630185718084263,-0.26281649315499245
-3.625628431753224,-0.40166021816651326
-3.617090821170862,-0.31787547484389245
-3.616951809301634,-0.2535922039180024
-3.608397585318164,-0.22099011337564303
-3.5980474331703585,-0.2575583952176888
-3.5820399447826046,-0.043509316450211374
-3.5625719265657985,-0.02648804880905788
-3.5490948714736636,-0.01506585111331624
-3.5465918558991594,0.049034095157037876
-3.544978835244695,0.12683143071056668
-3.5411204623526435,-0.0016181977024949286
-3.523554294404694,0.10812185071774116
-3.5134534557247488,0.14185029496243068
-3.5057250608010104,0.13372958433685334
-3.503989881613511,0.20994184687507234
-3.502704127594025,0.10824462084153705
-3.485059773328464,0.30077160326688784
-3.435242532961161,0.4731141021533295
-3.431511069234464,0.40986084161063674
-3.4287923418765667,0.4038225698178516
-3.4269057880567977,0.5185950896926766
-3.4225386517353575,0.507774561853808
-3.4135643721037736,0.5401975541704089
-3.396481833714878,0.6699036024908879
-3.395602076451427,0.5321455327959428
-3.3811702644419195,0.6296495028693682
-3.366087168935273,0.6710597275203259
-3.358807701959301,0.6857787511340245
-3.3432392561572746,0.763657272257689
-3.3154424879170175,0.8789208849918656
-3.302071751241419,0.9468448083302818
-3.2980375055054676,0.8634413806849226
-3.27276501344259,1.022572549968074
-3.2584547295316177,1.1188532806462403
-3.2509448810332464,1.0841436387086871
-3.2155253526090846,1.235521836001126
-3.209241642156224,1.2495876702120878
-3.205924475087606,1.355969604926117
-3.203787613169662,1.2387613667630315
-3.1980309821053012,1.345138932462391
-3.1914268698723625,1.3461331797429417
-3.1817539115726854,1.3282451406363454
-3.168287527497754,1.4959454633464917
-3.1654548447840734,1.4754063140084663
-3.161458817205749,1.4701735956830237
-3.1588505690739233,1.448102595682344
-3.152688513451606,1.4305794118700599
-3.1311470365311953,1.5395632261924683
-3.1235086320879923,1.619304400326713
-3.116162438334027,1.6502400912961797
-3.1154369151638575,1.6486699215372347
-3.113493175538442,1.7209920255636182
-3.0874609923953464,1.6772621163395047
-3.0863512847103824,1.7225015557799228
-3.076087055102307,1.7633521896901987
-3.0651054313545814,1.7913034111293786
-3.0641570982789954,1.8295428572736903
-3.0426567758540948,1.8085113058832454
-3.038907556557998,1.8847154284283163
-3.034481881676067,1.9464013002644154
-3.0333689603170058,2.0553659097121617
-3.0313553161152127,1.8884895343209762
-3.0118221714712865,2.029987835829841
-3.0101396178927873,1.9723018738001887
-3.0100420504409655,1.9785554197737776
-3.0019227001158177,1.9256583751691887
-2.996143466268065,1.963420879417523
-2.989233365094429,2.1106318649854665
-2.9794019760271393,2.0783977023826856
-2.9684613305390526,2.0817808141473906
-2.9654836790536754,2.0537663527664916
-2.931900738934896,2.357960542419041
-2.8945802999927537,2.4382915541891808
-2.8868202170509782,2.4373958345822397
-2.886075734821607,2.370255954489853
-2.8746961450825426,2.3394879783214426
-2.873124209641096,2.4856227118573773
-2.8703436668680373,2.4538281550912173
-2.8630645158860633,2.500882850299566
-2.855364044939087,2.461046464791504
-2.83965564274867,2.5323124267219645
-2.8263736018121,2.5966822011820216
-2.8253241098751336,2.57641378774272
-2.7944793941454114,2.694433704110328
-2.7777533468150084,2.811826371289507
-2.772894198575382,2.7338632306491673
-2.759437667942304,2.9431907160687727
-2.75638790618563,2.8356809302624217
-2.7492371373622393,2.980504161548915
-2.7319943101664625,2.8921512712246646
-2.73018215176707,2.94937972813012
-2.7099161245089034,2.990836090925714
-2.7077710451765102,3.0057353096421315
-2.6978722439407066,3.036974426408165
-2.6908066062157943,3.0705392628118653
-2.6372188252987105,3.23898437015749
-2.621640144531112,3.2417978658688416
-2.615493277165969,3.260831631904799
-2.6036928686485963,3.2265484587248334
-2.580243093452582,3.317099028293036
-2.5739471462276073,3.269003002018978
-2.570916730502082,3.3768923411903575
-2.5694616049901087,3.3520699787280352
-2.569121606351532,3.405294474967924
-2.545884750199866,3.415226106860309
-2.543785050354602,3.538514397435748
-2.5402379863035374,3.5485316763346875
-2.5398808276495743,3.464500595542004
-2.490592394817509,3.5144738733985785
-2.488459046082312,3.6637368566667847
-2.481682994424055,3.521498758309408
-2.4799293730768666,3.5254487097001133
-2.4614605143219226,3.667389081487378
-2.4569571048518157,3.6778198432673572
-2.452612863093843,3.640219500837421
-2.450723669374181,3.593282314010485
-2.4482397960613325,3.783891204567932
-2.4461005402172606,3.711829211638555
-2.425896949663968,3.7474258672658722
-2.418001150160771,3.746158385188874
-2.3823908513106975,3.8233664620184284
-2.3718830821248593,3.863043608045283
-2.3690290880301887,3.807259527757179
-2.3249796900737927,4.01015426020028
-2.302589890326834,4.079331157746782
-2.299245705356301,3.968170259176576
-2.2895780620666395,4.039752129821782
-2.2855304890648243,4.0477368743122675
-2.2775402490091756,4.080544161681661
-2.274222411241139,4.077893496131435
-2.272479694181939,4.068205473964072
-2.2695192493692087,4.125679788904753
-2.2613972907947932,4.184023909129954
-2.259917304114455,4.117426340577569
-2.259002594031314,4.031600925530299
-2.2537870721004505,4.148748750587922
-2.2362308807375344,4.154275470909697
-2.2361199739435635,4.131175922309119
-2.234678361916144,4.171938976726642
-2.226480075625613,4.129294763275075
-2.224546772921973,4.187664401370695
-2.21887507374384,4.218236866459489
-2.213540768789135,4.192500687700585
-2.192204688532523,4.31000118881029
-2.1741435872721637,4.339180090094547
-2.16651256050592,4.2829461868948115
-2.165988650824482,4.235854338415224
-2.1376650584653145,4.34098309380972
-2.1314618394963016,4.310561730190257
-2.1307960768109013,4.283678530674937
-2.1218920167619992,4.36459449165923
-2.1164406398171156,4.272826590712139
-2.0995365504009076,4.5407106604144065
-2.0972052499598446,4.416547631373047
-2.095317204971602,4.433950379685607
-2.0890486440708456,4.376295535741216
-2.0633192096382134,4.355192817551357
-2.038467666889636,4.480867201616748
-2.0231233185462285,4.466600191747958
-2.0208165974966272,4.512232396940375
-2.019847960988951,4.514320918042196
-2.016466710434771,4.598576599492618
-2.013013338303388,4.474483251533751
-2.0102372536999455,4.56315668988686
-1.9953609625481015,4.658302688156299
-1.986840035516888,4.536427338401995
-1.9845315982341774,4.5784260662914535
-1.9817858949833234,4.601251982854029
-1.980126743704215,4.613389707036891
-1.9798148880318989,4.667639255603397
-1.9650436146930739,4.6340558806645324
-1.9600824334128797,4.544342860420344
-1.959990185430518,4.612328357097505
-1.9595774140324917,4.5952030142767955
-1.957328618185147,4.60298460086088
-1.9288640375846002,4.6563884615729405
-1.9213812710940683,4.645662232352029
-1.9017467558604295,4.7068770272082725
-1.8997637879575202,4.530914264937471
-1.8876363127143225,4.744450786898611
-1.8847026082232654,4.683024894432664
-1.883707570587129,4.792490299573488
-1.8835990066655772,4.715719938244049
-1.8829123770387812,4.580419227660079
-1.8341094886588492,4.719380913160443
-1.8255764257279639,4.805295963443272
-1.8204901408997887,4.812611446904203
-1.820098643327197,4.838185621518033
-1.8100123334130993,4.766565381380877
-1.794037763653129,4.800858404961165
-1.7733158943863292,4.710627716336384
-1.7721411621437277,4.770986109217042
-1.7678420199044051,4.834454163696345
-1.7510363053264335,4.758477390293985
-1.7444139173935502,4.850106683014
-1.7296783928684012,4.786139044730778
-1.7264816384702595,4.890400193819114
-1.720806844708922,4.830107496674089
-1.720378725050602,4.784538037482186
-1.694832946930731,4.8106796572228
-1.6946903830964901,4.788785670596171
-1.6746491846023015,4.832449116479035
-1.6608938847868937,4.781465035023926
-1.6565811750929837,4.8505178906928235
-1.5943543766893722,4.854732983384949
-1.5895446372000488,4.883482093364998
-1.5825021212643655,4.84849876240947
-1.5497836829348843,4.920903744423636
-1.5497326069176989,4.763917449591057
-1.548981258951827,4.906318703716982
-1.5451228438098186,4.833644216423823
-1.5323775733707112,4.8351812074720515
-1.5209959358589575,4.8385073305736315
-1.5129569251922934,4.810688915565178
-1.4981164555977133,4.838478091932208
-1.4792287162437132,4.855120475893674
-1.472283295163951,4.9058821453835355
-1.4640697843439643,4.895113193519879
-1.4269311828248563,4.840960687214138
-1.4226158575554102,4.808460447167746
-1.408593595735419,4.886854726762149
-1.4043486128173708,4.918474913951373
-1.4015878773097823,4.891016311161347
-1.388631657487486,4.8762906167296505
-1.3866726364103288,4.786960980894203
-1.36953706935375,4.816733047587259
-1.3691630425959422,4.881754639172558
-1.3677847235784668,4.85807178864528
-1.3620433586790979,4.849123174931583
-1.361509670153195,4.902132200325135
-1.356822400642319,4.888064220201955
-1.3271043103724822,4.915957459320184
-1.3124825188342726,4.701691360379417
-1.2787313586197033,4.7092192930358285
-1.2409606691404553,4.784432710155023
-1.2409517403558255,4.6919327361632615
-1.2341147359170659,4.726660466251442
-1.2211358522472207,4.746871820110429
-1.218260496093655,4.836204178523903
-1.206413580228566,4.684205430282392
-1.2043597572954745,4.596956085640996
-1.1859357305660865,4.773718573937934
-1.1815276833471877,4.709561066724158
-1.1703011259315388,4.575767800802293
-1.1637013997317034,4.681224122787395
-1.1548249344184693,4.59307265438036
-1.148108648069205,4.67314183842342
-1.1399165390559407,4.645601587074943
-1.1122232760427764,4.6370248037351605
-1.1120475492807644,4.5776861737547465
-1.1113458902898832,4.5677437666910725
-1.094359767645642,4.602485066540692
-1.0883025678015912,4.546925476452702
-1.083021243332757,4.665091264880889
-1.0808424064705813,4.544674165165036
-1.0555605694789847,4.510688926534356
-1.0329819623273018,4.511497584981696
-1.0317599352865168,4.497154131210232
-1.0288533081474895,4.4552478389976535
-1.0231716873209216,4.490628205624619
-1.0221637781730966,4.465246598009018
-1.0175894695315133,4.5173524491451476
-1.0172947513583122,4.492049622583839
-1.0171165141799188,4.432296036047631
-1.0162227346692,4.469658680083814
-1.0134086866133152,4.448799064897595
-0.9496532767555745,4.372456914064354
-0.9470017180889911,4.328488643269234
-0.9376629663875624,4.345129069710603
-0.9302744395081595,4.353468263950496
-0.8955604562902932,4.18322722883138
-0.8833463773998265,4.221324022480355
-0.8768216118067951,4.269863265153186
-0.8688699438072112,4.263803786191521
-0.8663454272355455,4.188108030896006
-0.8541379271509673,4.285687479809369
-0.8468997099681239,4.1893255882542455
-0.84268284714486,4.222663904961852
-0.8398426035434268,4.116898439839681
-0.8276808320486815,4.129452221922699
-0.8095254817014554,4.173185472147946
-0.808305653852079,4.052471049377073
-0.8014780890151236,4.132217546665726
-0.8001990687029998,4.159171142210465
-0.796066718994652,4.110236755231555
-0.783765548785631,4.026242158571846
-0.7638225057749537,3.9733522833152457
-0.7622532733202352,4.070050633462369
-0.746024541720816,3.952914561838704
-0.7280271248439751,3.986463846872294
-0.7239863500547106,3.935645233933909
-0.7194539572194962,3.8305234899253886
-0.698466838984924,3.8945085795749956
-0.6902167157899317,3.835493762465699
-0.6821438646464593,3.8634283566538343
-0.6788084470111961,3.8339035456904673
-0.6665010226831036,3.833859722355352
-0.6552651106888527,3.7179461866279913
-0.653118399313751,3.803974787575033
-0.6519280458602292,3.760399400070819
-0.6393163254271332,3.674150432274771
-0.6255911435354511,3.7377785146611364
-0.6124862403387157,3.6268669201929953
-0.5950511917541341,3.5389568827121227
-0.594508287210993,3.6088116804128574
-0.5884427764847153,3.579328698760248
-0.5862264111146676,3.5288452617784944
-0.5741749494439352,3.5396456254880384
-0.5684251941402518,3.4426321540053317
-0.5665670645474572,3.4793016723430537
-0.5454249375173026,3.497947728739151
-0.5413444185432992,3.5229542816129267
-0.5214133139670896,3.4468846168037257
-0.5081930578769347,3.30197832173133
-0.49708177440227885,3.425945665172294
-0.4795551979628794,3.3121570469152997
-0.47757895213300117,3.257253753744544
-0.46206317484710624,3.280725703659566
-0.4426961891668535,3.2140744285404654
-0.4373166368504098,3.186566568427102
-0.4274694756205264,3.148256897637273
-0.42667144249164224,3.187538149414617
-0.4255075799837007,3.1280554180059483
-0.40710151001320405,3.1318163083548076
-0.4051610095272631,3.1623390407890137
-0.3907850634467289,3.0644879481444045
-0.3811815277313535,3.052384888844636
-0.3789339466730359,3.00903387361721
-0.3785554556987947,3.014758643252535
-0.37599754060413737,2.954636055744027
-0.36446586866522335,2.957331340278599
-0.3611034722666764,2.91914572312599
-0.34334853430710854,2.871814639812776
-0.33888357936891733,2.9146092605955825
-0.3246326128902446,2.8863177368908635
-0.3055239424723357,2.8233010544375836
-0.2844134039597046,2.692605597848494
-0.28098924148938575,2.7698314629143908
-0.2723176076270466,2.721832630072729
-0.2533448398514393,2.675824813467226
-0.25231354498886915,2.5514773946763833
-0.23972842820239482,2.559766360510132
-0.2332371802210309,2.578986963896126
-0.22177983540804913,2.5279052475534014
-0.21849900386824572,2.5164136821931953
-0.20721807155779093,2.5211406558182627
-0.15452141304727718,2.2976003771597378
-0.13469416479275775,2.2722719145054264
-0.13352050659212544,2.2635880404539255
-0.1223373924511959,2.163978779117435
-0.11726622767571904,2.1945262810518655
-0.11419643561766701,2.1654312225952053
-0.094441524304405,2.0759261340629247
-0.08798557301912702,2.0881137322601853
-0.06699804152359867,2.0218873843145766
-0.06566926381566862,2.0107989631458563
-0.04281775031301205,1.9733508616111097
-0.03519648652481777,1.9035162923477706
-0.023165149393382656,1.8750119004630907
-0.013363220405534726,1.7801802868698082
-0.011275082200958408,1.8049152757835711
0.009766641354587158,1.694479706865409
0.020904139415980794,1.6939768806759772
0.033776282723183115,1.6525569042425161
0.03748308319391924,1.6743399901590812
0.04169916877062274,1.6916842690671388
0.05532633148324706,1.4698529393019069
0.06441289843497522,1.495053322079871
0.07389596179817204,1.5102972644729584
0.07934377215680755,1.515381495542861
0.08704872871627245,1.3866265726762703
0.09676791807358054,1.4803608400829642
0.11569583696193231,1.3175889964057572
0.11721824008017734,1.337204224438024
0.12182193370370431,1.3102482364794563
0.1277015500672114,1.3114018941217767
0.13683435035231994,1.3480961650245191
0.13790327384666767,1.3142643467469848
0.14275902600622103,1.2481184269683545
0.1471735646550023,1.3125538249804538
0.14822142595742438,1.2516087983082511
0.16002705730195377,1.211394092086963
0.1604755446310282,1.260849999787664
0.17954156079161798,1.0313467272443537
0.19735101959951962,1.106572535703948
0.20275927080238176,1.0603033504743722
0.21639318210276404,0.9016432498558703
0.21964135812853947,1.0234075795937927
0.22113957750825897,0.9791976517865195
0.23288406357360358,0.8068441049729862
0.23373835718885516,0.9917851230061505
0.2816400822550449,0.7096439536476623
0.329809118682026,0.5592349462524077
0.3379131372053932,0.5303740245029012
0.3408818055704437,0.5688228318736592
0.3447266078790756,0.4560012775636404
0.3482426835514998,0.47923853301571123
0.3578863106958785,0.43895082734833096
0.37024887585269006,0.41170390787921685
0.39922513702492246,0.3113379566467424
0.4291112133699766,0.18885495783997663
0.4618864531292024,0.04281190375719096
0.4747992960216525,0.046690558599740126
0.47544740022206433,0.06683740671699834
0.4836448935116362,-0.0024861634717436923
0.4963144956159038,-0.0333617832126959
0.4985819219026961,-0.0869212597987278
0.5155908382287748,-0.035133188105612195
0.5233287467464596,-0.17287906177628534
0.5370542838705594,-0.1592339264064958
0.5376154161854796,-0.267903964990865
0.5457009257096335,-0.2668856128230845
0.550331133692433,-0.2622173577033349
0.5672940029198372,-0.43308186999838794
0.5726117448532042,-0.39133766607983517
0.5858423589336681,-0.395880643996049
0.5860739763200407,-0.39053091825156666
0.5916922549330605,-0.46198928279535567
0.5935086769506306,-0.4349514847648003
0.5968263702692198,-0.5060074108041641
0.6091701633044089,-0.5157787762310527
0.6284685174077529,-0.5919331941254478
0.6321078303055216,-0.5113767001941213
0.6333610949668707,-0.624170211819441
0.6378945935998637,-0.6682484566210796
0.6413398764817249,-0.6267523319955518
0.6853371460484006,-0.8361024114080429
0.6937790088647162,-0.8088864834762078
0.7090650932915032,-0.9023439853629465
0.7150321107097923,-0.9105273744724846
0.7245831679947301,-0.8796538489394574
0.7359742177876818,-1.0574580121559485
0.7372234202975427,-1.1357772851257315
0.7477667642729848,-1.064170226586363
0.7753120664230648,-1.220407732922
0.776113461836923,-1.211245307732585
0.8064233447198745,-1.219854852722002
0.8081642626309806,-1.2499604340152872
0.8127751919738184,-1.2476318704431388
0.8262591492435201,-1.313044789302771
0.8470414713543164,-1.4040160016961434
0.848605905572704,-1.4579547714130165
0.8609159634325234,-1.496364751106171
0.8766510316818845,-1.4956226992937538
0.8938959548657257,-1.6484032624218223
0.900827052376795,-1.572225941769112
0.9068759367008594,-1.6719576153486817
0.9078831689028473,-1.6203920970573373
0.9114374023315275,-1.6415922279671527
0.9208074495942151,-1.6485838324765258
0.9281160935288657,-1.6638132464372213
0.9288611138663647,-1.767063247018379
0.9341361399716117,-1.754071895519677
0.9365421306813175,-1.7776422874925533
0.9375303725741926,-1.7626619741835485
0.9429906478668881,-1.7876852852554805
0.9445829790366407,-1.7656498016247437
0.9465000036642568,-1.815378658189746
0.9496939100123925,-1.7381507693123999
0.9671517297139474,-1.7539016776648797
0.967280147389376,-1.8410938550761038
0.9787794081283785,-1.9266357530738265
0.9851909465271316,-1.8150063945256723
0.9982287222877675,-1.919727975225717
1.0029011434198454,-1.9982549855674496
1.025809045928943,-2.071017127120244
1.029231872780656,-2.0848506107798164
1.040607547529052,-2.097565996740797
1.0494642228653497,-2.0274241175175156
1.0666650261653903,-2.2368037820520144
1.0673570866450088,-2.129906550801598
1.119997968361445,-2.3876355763725488
1.1266402557507194,-2.4141159313136025
1.1426812263534538,-2.4577611994039623
1.142942687921206,-2.401823086819779
1.1523455735270023,-2.4002433780993986
1.1566368658984132,-2.3840355826622015
1.1716883402882416,-2.5119145619381262
1.1785574585323735,-2.528959679547981
1.179203501840803,-2.657848725930194
1.1796686620198127,-2.544631932563022
1.1801659295869964,-2.5032458261567796
1.188790349306731,-2.571223254800635
1.2016053753711216,-2.601799818600834
1.2087919548844113,-2.6429370288029848
1.212731646053805,-2.6143617135871264
1.2193208523225856,-2.706188068161671
1.2217709545397124,-2.6690538276030247
1.2304983491744927,-2.684366777252267
1.2308500817180477,-2.7433364008792767
1.2357534127041978,-2.716884214166337
1.2386636035192993,-2.6909930523372383
1.2463688839114093,-2.708792682467833
1.2487517384035272,-2.8276010692492988
1.2559947558193363,-2.7884004714877264
1.2631341413229835,-2.779444481633665
1.2638055078393595,-2.822988414772819
1.270420619761313,-2.8135967407286016
1.2718214496978764,-2.8435460218001265
1.2835989396202514,-2.9665694872173334
1.2880279473461718,-2.8529155658090906
1.2987355831100365,-2.949401303884006
1.3510251759683154,-3.042738476957545
1.37481801927626,-3.153396183765966
1.3924378566703304,-3.1430140020228663
1.3936870106847756,-3.2201772149280026
1.4237794020700107,-3.2689550382421455
1.4499574215297173,-3.3603750198164524
1.451216312490395,-3.378129032887799
1.4819661916111038,-3.4229593258406026
1.5024430963500013,-3.4247768750307865
1.505209976406662,-3.529400908522224
1.5060626258415954,-3.561229321250394
1.5116209138817442,-3.5010919161639746
1.518836075345753,-3.544243517695282
1.538066894787562,-3.5671550117291755
1.5515522484972264,-3.5986834235337404
1.5530530602572412,-3.5997878884629766
1.573819970772461,-3.6943726347837353
1.5808055883545808,-3.692440377730279
1.6108777767933642,-3.72530541541025
1.627558978513508,-3.7955765819056553
1.6662191326635263,-3.835186897257863
1.6778441572559917,-3.9429751563027384
1.6937432375363652,-3.9600173547813107
1.7030319339300846,-4.002970273727829
1.7142802995301842,-4.010444762319483
1.7149615327755496,-4.007435503534789
1.7195073139420334,-4.084226104040566
1.7255942849356796,-3.9620464081757127
1.7258662102903575,-4.017484726663828
1.7354988986206834,-4.062983046928161
1.7380844506001552,-4.097382601710081
1.7400040457177752,-4.029157602145127
1.7439304628791081,-4.076406896030951
1.7460626679754654,-4.067988201241919
1.7626591178949198,-4.0937541622523215
1.7651763806510177,-3.978224742223379
1.7801264647684416,-4.043944049022726
1.786298856185594,-4.215320928532804
1.790562767831437,-4.163570087724774
1.7918283877552712,-4.203664084419042
1.7935253814656402,-4.133246489275954
1.7949557370069238,-4.104743151322799
1.7956921173293505,-4.192616225820232
1.8074259915659274,-4.207549774346561
1.8094820892258898,-4.1604658764886056
1.8169155446996914,-4.17436628315866
1.8226117124260952,-4.177724131440336
1.8235738285082945,-4.276286543358201
1.8351647977563088,-4.358141871370765
1.8478549082785385,-4.3160404967649
1.8497534593561156,-4.235380260292109
1.8500062255780616,-4.321491725633873
1.8602925165360222,-4.298629821510248
1.8628775758312974,-4.338418367461263
1.8668496468821107,-4.266064829962283
1.8988590677603492,-4.350433948205799
1.8991606268193664,-4.423455636757719
1.9025973694453295,-4.363831098723969
1.9026722576145687,-4.316854093588946
1.9103612042412834,-4.427314486744732
1.913127907575963,-4.361000271585295
1.9296504325821795,-4.504129048148353
1.9892748981353483,-4.61761289491654
1.9912490011325366,-4.471321373565829
1.9979342312476822,-4.510602272996364
2.0021432542753157,-4.458782025702876
2.005854426971986,-4.557836742638755
2.005979977111653,-4.466454548463455
2.0086795542877685,-4.571337270071326
2.00969178642627,-4.589100284345159
2.025894076355467,-4.579885071455906
2.027195697357077,-4.542806998364207
2.0336618521770378,-4.542279435095264
2.0342493128193997,-4.604489761010544
2.0421719671373726,-4.57476413563008
2.04855958808965,-4.703028563634425
2.0524020689432296,-4.637514695230001
2.0809582722658533,-4.643811163483641
2.086906552537778,-4.59971305233437
2.091400573442563,-4.60526259975224
2.0942648161830144,-4.602315287508545
2.097600627769978,-4.52278686364833
2.11146306780845,-4.696054935411251
2.1171980452745487,-4.761817556720111
2.1208225039248916,-4.693573593642246
2.1264654325412238,-4.637773270148119
2.1390932480660165,-4.655855438434043
2.1475424700035397,-4.65440415917614
2.156626711454713,-4.777110718847031
2.1758925365119284,-4.724135954139613
2.1781765353931926,-4.81215938472171
2.191914054485718,-4.7461692886973665
2.1928954825839373,-4.810060243757839
2.1945011564436516,-4.751362848289764
2.2047162522239336,-4.8312553780556255
2.208915481620349,-4.769585091985176
2.2106978393950047,-4.769220067534108
2.226170454067785,-4.727134752258802
2.232675521767308,-4.814325724538883
2.2646231752641324,-4.822180917758765
2.2744133752887317,-4.886274620094497
2.283683229588198,-4.862883367760347
2.2964412136439005,-4.782914193498088
2.3141106917616128,-4.807643130676507
2.3251040372102185,-4.812573578145064
2.3386009141687794,-4.9121766496122685
2.340370937291797,-4.834053221729334
2.3655361979888365,-4.835251230079826
2.3655870034629984,-4.8563575901098135
2.3710503695386524,-4.904807970766451
2.380981552939547,-4.840717989464608
2.3885188889212916,-4.848872374907509
2.4051848070101034,-4.816944271946257
2.4199214686862716,-4.844075379474224
2.441070078944854,-4.85783994429262
