n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.963817472861441,4.369274516795696,0.7465385943687364,sin
x,y
-3.005009795635801,3.907391416475736
-2.9951402663403517,3.9407357960629503
-2.982191416118539,4.062953600063466
-2.975086431839322,4.0672174372419425
-2.9721682537127148,4.07928214306969
-2.9721447610110863,4.033259326498497
-2.9660195271544456,4.08540373764537
-2.9609225781490087,4.052480292375707
-2.946149690450933,4.197310591604253
-2.9358217127637487,4.173618896278987
-2.933070385022237,4.154497432665477
-2.9127592629992147,4.2533722285798445
-2.9104865921675573,4.2250949816396925
-2.9025904385686285,4.267424487726473
-2.878556325155812,4.265839739569369
-2.8781362616443307,4.289760714306456
-2.8612583548726347,4.339051065186106
-2.854051238045303,4.303265387974181
-2.8430444829871138,4.34031465089627
-2.8288413004785506,4.408077636773268
-2.8212743324481138,4.32505086369003
-2.8131374860789435,4.3426214304967194
-2.8126610584275125,4.35237198719861
-2.810654133994046,4.295710191810158
-2.808411513139805,4.365566300548715
-2.795049604034415,4.391046413588352
-2.7770597745505943,4.413301490166948
-2.737553308891305,4.37456951159202
-2.7343328936837787,4.41810771867482
-2.722752108840637,4.362135544069056
-2.715657857762607,4.2953210356324725
-2.7112082071625485,4.278185591049171
-2.709289910702374,4.378339403595072
-2.700705084320272,4.321979622540942
-2.659784180009889,4.253359125438578
-2.6418897442005305,4.204665488654029
-2.6329017189076853,4.183858720637532
-2.621246562798605,4.160528000503575
-2.618886217394154,4.151482535105711
-2.6174626213225194,4.130925812410223
-2.6115744813137187,4.223513870249759
-2.5736224836218113,4.000824331036321
-2.572151406913019,4.045657353954176
-2.5563778764547793,3.9334598851087144
-2.5156354315290397,3.782527743444171
-2.4860454081260084,3.69840620546724
-2.4683086433906967,3.599926612059094
-2.4674265922126812,3.5601009325903514
-2.4665591877825763,3.570317849156107
-2.463805522253335,3.529455693678038
-2.4272866770832935,3.36702134642708
-2.4210534023503385,3.362556724540783
-2.4157106334209533,3.261404964143474
-2.4108066643612105,3.262181363031841
-2.401327055929292,3.194603714496807
-2.3956724393747275,3.2145444931766525
-2.370702062173634,3.0049720811383205
-2.3703964069178154,2.964677838873561
-2.3144177285582455,2.642310373534636
-2.311006196440679,2.5812223482944967
-2.3089318550297575,2.5573583249611564
-2.2909473183021656,2.5526858593700124
-2.2817171575924866,2.4670350484386017
-2.28095003151791,2.374541361914997
-2.2805652187406134,2.508171933410687
-2.2684359525322773,2.3962504440040915
-2.264362535549199,2.3095679456187117
-2.262657896525048,2.347052931950247
-2.258149629245585,2.3175008557005703
-2.227172654962455,2.0401043325221964
-2.2035679077261716,1.8321681539385648
-2.1884268378412752,1.6971964605248473
-2.168122108614164,1.5537377983223604
-2.1605773147344696,1.4745159041241147
-2.1553801278619678,1.503665414409881
-2.1540470972244954,1.4263232652108522
-2.153590112554152,1.4520504973332895
-2.117188573753981,1.197181127407198
-2.1111354609457056,1.086015741495462
-2.1050051253647686,1.1114588731598665
-2.0938022311649274,1.0189247544142563
-2.0929951340947506,0.980880825756917
-2.0834066984146404,0.9069587503643687
-2.074390354781496,0.777188502484556
-2.061958683963123,0.6250793578135093
-2.054730851196085,0.7017185413622099
-2.0540940342686587,0.670131748836007
-2.026627326012748,0.466463008540815
-2.024328628075561,0.36388564931685247
-2.0213847331874444,0.3775764514479746
-2.0144169662321065,0.3309536183032969
-2.009904563965291,0.2689278833337747
-1.9990572983078736,0.16439131075776073
-1.9968831354295755,0.15288448140513833
-1.95185147975655,-0.14284334098063275
-1.9442773606758679,-0.2885075269667539
-1.9315112396741805,-0.3992584360644576
-1.9297244096728186,-0.4293942954734505
-1.9008250161129037,-0.6400805213126164
-1.8893253545162594,-0.7941902874288487
-1.8788720547037139,-0.7817271557905044
-1.838751320262697,-1.18191315706391
-1.7919686776680157,-1.6455632347303148
-1.7605871026162765,-1.8416300476334007
-1.7513262842895791,-1.8596187489862328
-1.7445794759999789,-2.0001923354417737
-1.7382651156798614,-1.9808272062081316
-1.7313262227739843,-2.0548352892507733
-1.7233664637598767,-2.0597476792572214
-1.7187418257545017,-2.186404276448981
-1.714834996671002,-2.1988852403783024
-1.709054481892557,-2.1510994918593123
-1.6988165435760303,-2.333236128896959
-1.6976883611331859,-2.3425530370671144
-1.697319608060245,-2.333039790261981
-1.6893512355852467,-2.370412798586927
-1.6763574721881946,-2.4520517801102084
-1.6687582118674351,-2.4931551334578694
-1.6586225967450408,-2.6677433604350775
-1.6538227227804825,-2.630902508399963
-1.642918033414217,-2.575969360242573
-1.6385812515028633,-2.6621209725124944
-1.6378098052555892,-2.7161269620716575
-1.6338114004087103,-2.738212871381367
-1.6257771735007234,-2.713561018588123
-1.598211151670771,-2.9424297937231096
-1.5949365462413279,-2.9519347840098145
-1.5785471985732635,-3.0302331919801904
-1.5630605984180246,-3.171144359221851
-1.5622000800808467,-3.176965083760557
-1.5611694988439129,-3.2235276641438224
-1.554464160460328,-3.285851381343012
-1.5377119427335861,-3.3798482523371365
-1.536575751516971,-3.321044331247332
-1.5315879219512452,-3.4842621693561253
-1.529581196325065,-3.4252277095279133
-1.5228161115596794,-3.4554793530953427
-1.5227415511668552,-3.4592178321754403
-1.5133494109222023,-3.4935808013127625
-1.5074038486015984,-3.433389970618538
-1.5058915938453445,-3.476767376398601
-1.5011099887095525,-3.5446860680881893
-1.498923010753069,-3.53791170549813
-1.4797538787488862,-3.7650178508992145
-1.4654501406362774,-3.711866534720524
-1.449025758044884,-3.726392185559303
-1.43477026448004,-3.88911970102371
-1.431350381910633,-3.9053829269995584
-1.4213625463144188,-3.8136241016992996
-1.4174872106631984,-3.8733349267150263
-1.3806696397737763,-3.9501253512673156
-1.378536118014945,-4.024637531910144
-1.3674831279659392,-4.074577705060196
-1.3671940782467837,-4.105138360934982
-1.3445598745419565,-4.210552731568213
-1.344455050569083,-4.141079118526011
-1.340827223014288,-4.211891325547367
-1.3271145016300476,-4.262735202207637
-1.2972662422305516,-4.231229133406023
-1.2961553413853846,-4.313862362663721
-1.2938390924873957,-4.272907255625783
-1.2903110354159453,-4.209582819378484
-1.2805793090861908,-4.27029750038908
-1.277740933041569,-4.35382271449336
-1.2758964287285979,-4.2850218033822225
-1.265391886787154,-4.304251734374674
-1.2519632850018825,-4.31986800028271
-1.2415127928437641,-4.34102586348789
-1.2185645120802424,-4.314157528811856
-1.2054987077594426,-4.395167281331781
-1.1932191901068698,-4.382246822642877
-1.1891882727267147,-4.297547532914573
-1.1862923594517416,-4.353865252452433
-1.1814071330267595,-4.391458327031958
-1.1763286839597975,-4.398147733008633
-1.1720352042844828,-4.3434908070192595
-1.1700215792486124,-4.447679025917585
-1.1578503525349868,-4.333125764791185
-1.150517795163084,-4.366529370033032
-1.1327769491032003,-4.3317844023721515
-1.1150816186793397,-4.323258182307116
-1.100612297800978,-4.354241697145549
-1.0987473968575978,-4.263209804089668
-1.0798967083150233,-4.282880228074895
-1.072773682623139,-4.214768359069569
-1.0607011058854932,-4.279582910636204
-1.0596928520266569,-4.260464060529657
-1.0542084068708215,-4.300775760262013
-1.0484822228929702,-4.193482459518277
-1.0465098882699708,-4.286682060760006
-1.0357565640438713,-4.18137438442219
-1.0343236766252129,-4.309157164532307
-1.0153636539443789,-4.1545313724282815
-1.0011127588012037,-4.147509123867773
-0.9579198169784977,-3.9029537005682338
-0.9395071152157346,-3.8074317113235
-0.9374753663038229,-3.847250028893486
-0.9370661180844921,-3.8662598877121233
-0.9320550755520332,-3.8804680975869545
-0.9145887646612918,-3.7657515673745694
-0.9104694796496435,-3.7396826112859953
-0.9062216606418456,-3.7823028470823243
-0.9031018106372377,-3.7522096477336735
-0.8971568147026376,-3.752251944525848
-0.8887037151597923,-3.640922019766796
-0.8859898249568507,-3.6326143495719876
-0.8842078809051443,-3.625548779228665
-0.8814236864345446,-3.5874374357322343
-0.8764863758007291,-3.6303566795056623
-0.8732547143542355,-3.5915669412070845
-0.8725126657395288,-3.5784279543568926
-0.8411540803084181,-3.4472595490940496
-0.8217910989082267,-3.303380892483839
-0.8197251060758202,-3.404099850098694
-0.8112656473344604,-3.2185205003736566
-0.8066276794813199,-3.2233935974351438
-0.8055835869984707,-3.1896633463972837
-0.8036995078452556,-3.2896163059019043
-0.7939652919238114,-3.194341907860773
-0.7884236213119022,-3.084337145070086
-0.7806366268402254,-3.074036747835088
-0.7793445938900145,-3.0831396796915875
-0.7701429092830203,-3.0203091937580013
-0.7545877659261127,-2.895166618887982
-0.7504596759575151,-2.8934994075550424
-0.744853592865721,-2.9208658276314976
-0.7344784768057488,-2.852904921057508
-0.7278797000485557,-2.7256533790547426
-0.7184044535704714,-2.685825013370142
-0.7151469491124063,-2.601559393424945
-0.7103809975009012,-2.6791728384208855
-0.7084070096731665,-2.6906336799729926
-0.7025621523152106,-2.539711740882973
-0.6953919680641585,-2.5428695774835446
-0.6933514247229713,-2.584208032160065
-0.687491993403615,-2.544108724441285
-0.673948616491046,-2.368515673935708
-0.6406615689404171,-2.092897111368872
-0.6218407401736838,-2.0595885526615505
-0.6154789825353397,-1.9014281810115128
-0.607008292120871,-1.9165739421078913
-0.6030306496457509,-1.7880962163184142
-0.5994504816869304,-1.8245322421228451
-0.5951079546951021,-1.7950934796748894
-0.5934892081419765,-1.8173632395837378
-0.5831857866273342,-1.7330208975486452
-0.5743800090291096,-1.631194873838328
-0.5717676233107705,-1.6087130774971548
-0.5704916680959657,-1.4642932339062174
-0.5558839299745362,-1.5125971678979757
-0.5544083516964324,-1.48440240225899
-0.5494524114125916,-1.419309189179206
-0.5481033720381232,-1.410002291386865
-0.5452671386456851,-1.3693495074245408
-0.5427803717676873,-1.4028857102683747
-0.5344383781635091,-1.2659775976640728
-0.5206217361942036,-1.2641372662383927
-0.5179380551404336,-1.1701511742824895
-0.5033589137518195,-1.073502850356975
-0.49840080344292215,-1.000000754921883
-0.47767083068788985,-0.840735434038737
-0.4684962028554409,-0.8205892545249629
-0.46175962423362193,-0.5991061999546268
-0.460675391684612,-0.678295867316397
-0.4532833821530078,-0.5587874422568608
-0.42945052901667147,-0.47788948539616083
-0.41018117466983206,-0.3204147967913627
-0.4064763289165647,-0.21627773130146075
-0.3913934021512677,0.009499712662826815
-0.38169921839899246,-0.012757466808181088
-0.3723589454565346,0.08854473124613459
-0.36649726159530616,0.11897044543999968
-0.34875241283070935,0.2949639337186614
-0.33968110687816555,0.34801140988575724
-0.32673596221726164,0.5033233022300148
-0.32440511569267905,0.47344211001135944
-0.3197399836862971,0.5611334584075589
-0.3170866365189191,0.5933522624696246
-0.3060052150513144,0.647566444902583
-0.3034452876159799,0.697698037414912
-0.29340158151910156,0.6726134824192452
-0.2885870561974162,0.7644206356955715
-0.2490491645617201,1.1453681412017511
-0.2434434236337406,1.2125783825334904
-0.24018272124075057,1.1912645908638828
-0.2351218460771367,1.2376717413579077
-0.2206788089840721,1.3452777686204307
-0.2180656860443566,1.3418855671620136
-0.2066495488513116,1.4697107096451623
-0.19270742641925498,1.5483585842551852
-0.1920498393733343,1.6125497676228036
-0.18572002531323406,1.6028966721556384
-0.15205305207351838,1.828790055008634
-0.1382109672246319,1.9968460801162293
-0.13090772242560522,2.06084665847162
-0.11834357338539636,2.161200319198929
-0.09222150199564094,2.3166442085532095
-0.08534418530101728,2.331170494111233
-0.07841972299950406,2.5367569829492425
-0.07558603746541959,2.51598062379869
-0.07503395084613018,2.4702039049880775
-0.06484348089788838,2.4972627807139505
-0.06095154564842886,2.5611856540190803
-0.06042938603722714,2.534915533366792
-0.04469874650372763,2.6162113545396504
-0.03752556358380321,2.709554339418944
-0.008566733449166364,2.906290623278662
-0.008183233837697479,2.9121729376356202
-0.008015359839311564,2.917495369255722
-0.007959230216110669,2.911779584007181
-0.004237059608181326,2.920384793644453
0.004112390040802438,3.0653753469064164
0.011037116931538193,2.9602518517480125
0.016389846910045414,3.1732247731451886
0.021868463656962156,3.1450342514810976
0.04206865923531211,3.224408517191498
0.04928642006771611,3.2801287029205515
0.053768576856366934,3.239152715782987
0.06513875100710464,3.3932673080543996
0.06803041548897504,3.259251060377628
0.06972012109384007,3.4169642651007717
0.07076021701491264,3.4444562596329042
0.09234619324907278,3.42790620154064
0.09854697975204552,3.5611883265647712
0.10029520323228702,3.554012799366026
0.10237783086705221,3.4330518552916134
0.10260971179963274,3.586505132294432
0.11107330720885678,3.609724828298816
0.11350723013921638,3.642725544803116
0.11513539443638798,3.5444997666867457
0.14122071517765455,3.70529978066215
0.1444695217469869,3.7993658792581373
0.15561048829678015,3.745094811528928
0.15676327321194972,3.8214601537602753
0.15748848075619026,3.7611210625801093
0.18601336572645621,3.8474513250649838
0.18909328984116414,3.861008854842426
0.19187239907410536,3.995937587922868
0.19338252617176188,3.889563797929136
0.19837633689481038,3.973581718296509
0.22489828291346647,4.1094144293034205
0.2312064704530723,4.0602344430921224
0.2431113015716404,4.1017567208024195
0.25655264533981903,4.162815867430105
0.2690660798170539,4.196546648143153
0.2701411981380488,4.203317804774475
0.27236023306632084,4.191774056182779
0.27860496766443177,4.252827082107649
0.28151018117306137,4.236311888299782
0.28549371323359907,4.291332354412695
0.28862152342463965,4.235667461357867
0.29156892298441406,4.2084272721600735
0.30298780833917505,4.2591611488685475
0.3113745822418954,4.212574992416108
0.3221493172427303,4.297056955567579
0.3250870462565869,4.210170353158433
0.32980248637374476,4.307030585651493
0.34015812326545714,4.284318990926215
0.34671074743234076,4.293908060869166
0.350098015173673,4.355149072097825
0.3635319456915287,4.386311778743895
0.3757325385609356,4.283576834441642
0.376445823316792,4.3778005177487795
0.38513308337035035,4.303148018485321
0.40208705017791324,4.432195975894765
0.4081732964461846,4.419842492690991
0.4169855558913458,4.300505256715972
0.42730127134258034,4.322051638180175
0.4393009733305391,4.333835574196133
0.4447661406271042,4.385280529855365
0.45941448442173893,4.321572660995949
0.46096440840143416,4.403905611584444
0.5058650720301454,4.35328417498525
0.5260097778839725,4.289528778895561
0.5282386100849603,4.395410937759764
0.548747072955619,4.169914280475588
0.5498793001902307,4.196708041333692
0.5660553691827932,4.190166536173748
0.5765486382356491,4.249860356691527
0.5778596451916727,4.227944621917431
0.5799548682933429,4.182321999826748
0.5871923726180706,4.241996798635001
0.6127352705368381,4.030080768488794
0.6206918709898845,4.017625237282891
0.636066119351959,3.910477575488616
0.6435136039370395,4.040898162090778
0.6570782054313522,3.960605882364869
0.6729131665997157,3.8396915517462107
0.6771862655565215,3.802514787891445
0.6860218615534261,3.812255619263027
0.6918059472374658,3.7372037486328016
0.7018921574241492,3.699113069997936
0.7258085900507112,3.642868955361255
0.727810114162418,3.5740867881980174
0.731917134093071,3.5227744438671147
0.7422233360638248,3.5565925132282192
0.7500316748744886,3.4313941581707534
0.7536711737541388,3.4211842966701007
0.7745216131530208,3.303008311651086
0.7815526115481051,3.3079274347318157
0.7950381540387799,3.2804557119184685
0.8042712689183293,3.183055387121983
0.8267704480357727,3.17251349682939
0.8288540952453101,3.0330642605872784
0.8312877028043975,2.9719877998692352
0.856309220759087,2.9455166127936883
0.8616877684985456,2.8260045776784763
0.8671439014650115,2.754349802043905
0.8673809631058074,2.745123781594921
0.869806420179656,2.7391532489703794
0.8979208551825995,2.5219114828480405
0.9146978657144276,2.4819154465575677
0.9300987060403614,2.2921135950743645
0.9333163751402935,2.3582422808582004
0.9478420413764557,2.3030291707985566
0.9701716868071699,2.0047010250336155
0.9808917164792881,2.018562681452566
0.9816662624523804,1.9394351998296593
0.9845915774689189,1.969298349236372
0.9949567181716246,1.9290569947903244
1.003389840142228,1.8572338503116501
1.006471681283097,1.801723955903798
1.0199185335621248,1.6146071981921546
1.020150079506223,1.617961764349967
1.0365622204928595,1.5345762909203386
1.0563277930552495,1.4380022852647907
1.0782636339067553,1.176641834311833
1.0798924885397554,1.1731885107394657
1.0889933700509227,1.1257245174368353
1.0945949901904015,1.0748026107431705
1.0987580631417346,0.9944215270197816
1.123923796839037,0.8688069829281011
1.1619489240192422,0.4904452740256795
1.1661696737473797,0.49578723914828104
1.184060168970679,0.2536537078850183
1.1956192780712946,0.2345435036053128
1.2065571157493427,0.10249134917914748
1.2086353619581427,0.1216849356254843
1.222896089332007,-0.020402996594621664
1.2447855431692627,-0.1830754173940307
1.2499048022442008,-0.2613931055212401
1.2566016284787551,-0.28797867925124465
1.2734033437908163,-0.45080365094736297
1.2768964520409556,-0.5970332517119501
1.2832558843411315,-0.5275345849117784
1.284929911994471,-0.5939991512964826
1.293835421166091,-0.6549275075720654
1.3000812742165522,-0.7124046735895109
1.3026355133340362,-0.6705874226305072
1.3090665393641192,-0.785800840838304
1.3256628633723375,-0.9240969452024165
1.3518713001887983,-1.133416509048389
1.3587414868784133,-1.1736699581876249
1.3631315641941981,-1.183413270595505
1.36397106493264,-1.2589897634473686
1.3659125212976555,-1.2130791444090947
1.3671830518173085,-1.2892150194127923
1.390487086419733,-1.4846568890592606
1.4027927401206224,-1.4792007922093127
1.4036648304066235,-1.5505731211544072
1.4042532911213366,-1.5622683782714435
1.4051499076062113,-1.554445439199706
1.408987104074189,-1.5961540680519346
1.4090291979850171,-1.6222532736848696
1.418433702389077,-1.712280039632978
1.428005219084345,-1.7351335404380022
1.4291219747881403,-1.7665281345101385
1.4351666687305489,-1.8570667996023238
1.4353219987793526,-1.7760312301106902
1.454490838614161,-1.8970003592233171
1.4556405668772978,-1.8996246986517091
1.463706198916908,-2.002195636837954
1.5123646209180936,-2.382981673555233
1.515492422131727,-2.4031407862347542
1.5279393312734904,-2.4940439078541705
1.5467581503898744,-2.641897576007961
1.5560109768525585,-2.6981690639256795
1.5630357748179833,-2.817730281985468
1.5660423131608816,-2.707161510117016
1.5733178570622748,-2.8003477262369163
1.5817364482336789,-2.8342960879657557
1.5880860660347897,-2.937405194806241
1.5894472826696635,-2.8826286286736704
1.5943636892327762,-2.935902811625339
1.5976231917706576,-2.9003116907577122
1.6140301051980561,-3.090312921368824
1.615557729081023,-3.0949637760837767
1.6175338035229636,-3.0643487978948705
1.6191377857739084,-3.0822242375382394
1.627923960107367,-3.063716880879898
1.6345120062093752,-3.1676425520676896
1.6468614436883229,-3.2838177072667256
1.65372517492714,-3.2613495366581056
1.6540784332053482,-3.366768046349544
1.6649139562179283,-3.3650246162151203
1.6716575322997018,-3.4546068540640578
1.6835634824249386,-3.5121001166235373
1.6901691387224531,-3.5293703296419894
1.6916440786105102,-3.4639985607828185
1.6977053129209887,-3.5215115400809096
1.7018890311217918,-3.465486575480843
1.7137432962919599,-3.646109668254353
1.7631865826329243,-3.8153543277636874
1.7640875431593406,-3.876818732859062
1.765110286324707,-3.8412336353791026
1.7692932904978784,-3.788704239711457
1.7821606088339683,-3.9006481741809993
1.7855168943491604,-3.887225420760583
1.7951083740570368,-3.950351417808145
1.8342131295059225,-4.1160694165411575
1.8405684134131342,-4.026835560231808
1.8660780953598755,-4.21267246251501
1.8797876185907043,-4.210285818506631
1.9012569079119634,-4.250303679748205
1.9155438221661347,-4.253597217232326
1.9177781543559629,-4.3061771581595725
1.9278200570316546,-4.280466132305721
1.931512668703654,-4.265467447240832
1.9476811094641908,-4.322736303480024
1.948527839645128,-4.342510535538852
1.9704313963534839,-4.374199620351921
1.9735946035082126,-4.297033406138006
1.9809682016168537,-4.359369627386551
1.9897201134017717,-4.340371229091792
1.9920756347960396,-4.3889853708562345
2.0099562895092316,-4.385986369358387
2.038130543071535,-4.378866566661307
2.0427109300887523,-4.346440264758372
2.0467978331325023,-4.371326874770056
2.0564014602611405,-4.359907269592169
2.0564515532684258,-4.417438614001695
2.056886748288833,-4.385623900409635
2.064977701002059,-4.376846906918621
2.069204302592542,-4.34834820266989
2.080473804538066,-4.388450882686612
2.0862919239492106,-4.332723718621921
2.0953839405792625,-4.296749321847464
2.1194466812746438,-4.313705682084894
2.1215566511512964,-4.19852166925687
2.122827121691266,-4.329364050190623
2.132778876051125,-4.258511098675839
2.1473045795904095,-4.292661606096025
2.1701846875122186,-4.213713524480321
2.1766926672841453,-4.172796138578608
2.176971500271449,-4.1705123014315575
2.221948873226558,-4.010978609227502
2.2507302844724038,-3.8659688451990726
2.2757135991856936,-3.712175773017998
2.279392712612128,-3.8235103889985322
2.301106007257607,-3.772730682105289
2.315172236433332,-3.682913324127151
2.320732842366251,-3.5943940440888915
2.3271877474141442,-3.532140350163151
2.332202942623031,-3.5875164812113454
2.335816537327733,-3.587743393792434
2.348444707016826,-3.43526695875168
2.3529469057879195,-3.3957377686686177
2.3557505876299123,-3.4724864627105974
2.3641501783200267,-3.5288222144339403
2.36536381291673,-3.4297059409565205
2.3829156635875997,-3.366278886303921
2.385701860375505,-3.287472530802393
2.3937260749447624,-3.273672315241496
