n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5737382483526492,2.233965365868701,6.199182413529213,sin
x,y
-4.097799863512744,-0.579453417237845
-4.089779312597075,-0.5401026457901025
-4.0789213874697525,-0.49731718291991156
-4.073595826411348,-0.48769619182238644
-4.071959496450289,-0.4333416216390071
-4.064328740225466,-0.43851520383228426
-4.057449092423616,-0.39346810404160637
-4.045495980411539,-0.3427212737860362
-4.032909542323649,-0.31870585153695374
-4.013296750197741,-0.25339538565609615
-4.004186430618569,-0.24972634712784822
-3.997569470854855,-0.21304413725765894
-3.9845340292926155,-0.12836252520934388
-3.9759523994060775,-0.1568733867601824
-3.963737565558103,-0.08878303862056203
-3.9631290717606737,-0.07075627816781019
-3.9480235134584696,-0.04292968164320772
-3.9411701751721093,0.0008140778474627873
-3.9406854807014313,-0.06369884551556099
-3.9347484510679176,0.03186952252019416
-3.9148596871503183,0.03977280440303416
-3.9100567182456167,0.08895369378776731
-3.90562145398163,0.13344986826469388
-3.9010295118215446,0.1594439662742658
-3.8912817068309904,0.1621641721729576
-3.8899710843729496,0.1701646209748493
-3.8820303458314642,0.18900002209510214
-3.881642364393665,0.23857124941671393
-3.8768542668986217,0.18077556926392618
-3.8749499797074973,0.22731894252878207
-3.870969922799159,0.2267233802248943
-3.869176930166102,0.25546066308390664
-3.8653822282491057,0.26401989994708974
-3.85732071991272,0.26654962028978285
-3.826173890734718,0.37069239932215425
-3.81853004201796,0.45289941631474345
-3.814225945044801,0.4146786131618842
-3.8137653850837094,0.47733268109134497
-3.793979288330852,0.5091588743781132
-3.7922182987828745,0.5301292141288854
-3.786633424914807,0.5520732312995025
-3.7791891996291618,0.5937835549474839
-3.7572447178787782,0.6758832393281866
-3.753874649841392,0.6339650938147381
-3.749210737595692,0.6486097077775899
-3.6617555189574325,0.9493991213115679
-3.651008536604503,1.0000609913401382
-3.6432249058130193,0.9931815265772855
-3.6321576027181846,1.0127516091637419
-3.629737826796843,1.0568212911174255
-3.6218291269326763,1.0585829762587202
-3.6206465119991638,1.06955831799098
-3.600634652201107,1.1119296685715139
-3.5954208487646735,1.1563610591134996
-3.5951138093446824,1.108294796193193
-3.575295685059643,1.1913703207539232
-3.5674498556541954,1.2566857084009606
-3.5476520502436126,1.30468774874487
-3.5366520977743967,1.3082512556810328
-3.5336974460677153,1.327176952277827
-3.513661273520836,1.4009955098515572
-3.5127986895971297,1.4189103606095264
-3.511775320992936,1.3783254878977977
-3.4837001152629608,1.4696550254092713
-3.4830255610382697,1.43223356483575
-3.4731905570038366,1.4920895268614531
-3.442513953904199,1.5864005472005298
-3.418416666244047,1.6132220993369148
-3.4165853314545247,1.6311819054038463
-3.4135154655610256,1.6396331056784315
-3.4012768535962223,1.691324442634083
-3.39404145846695,1.6744432176880206
-3.3862323970998096,1.6607509341858182
-3.383977101948351,1.7259409570906583
-3.3828667158222125,1.726893606441594
-3.381901872892702,1.6901935477358294
-3.3741687839516254,1.7248811879178674
-3.3661641150725408,1.7529859604092342
-3.3407253833918658,1.8250321258100903
-3.321477803017597,1.8611152035198852
-3.3163399867215215,1.8436856003435906
-3.3015017666722377,1.8448316143595036
-3.2934536350792154,1.8977304098310763
-3.276789899779009,1.9543211333737969
-3.255996350335372,1.9804168968664948
-3.2386930478055898,1.994554974177954
-3.2117946072822576,2.057196211091774
-3.201773689387406,2.0402776704443046
-3.188648836068111,2.019613873898825
-3.1851838271107025,2.104951422564318
-3.184741641054185,2.0678660261304405
-3.1796670887193415,2.1039133524937856
-3.1570920754072795,2.1112040361794184
-3.154710643036317,2.0754516351826267
-3.1329859989738216,2.1590617938762446
-3.1252261377814516,2.144749592376888
-3.124789314303158,2.1064715367494826
-3.1197073775751516,2.1543853081921145
-3.1083961712692543,2.1525573505454387
-3.1006075803055086,2.2019121373161923
-3.099296392514579,2.19647513148345
-3.094495904843452,2.1714583765569313
-3.0878668139863485,2.1410822075862175
-3.070482057998457,2.203188576568565
-3.042137239704635,2.195187041070606
-3.030309675690055,2.2267005523117955
-3.011523061922865,2.2069647407643935
-3.004925346634365,2.2448982323738353
-2.993649837914627,2.2289907478751525
-2.9842201304178717,2.2304747177101905
-2.97470750383905,2.2326889006488093
-2.964110898015224,2.2642501020730195
-2.9619300733334244,2.20498511774212
-2.9463487286267256,2.2414308484303738
-2.9442100851652575,2.2086561093081194
-2.9322486784036506,2.246520462816953
-2.9272997004623913,2.248093572586715
-2.9192040031800826,2.1933542940891217
-2.9099450156652082,2.2609198355477416
-2.9020120541397745,2.2039444952689333
-2.883499076867354,2.231248525223313
-2.8759789036122307,2.260918529455921
-2.8721682260198267,2.2844363538102455
-2.868444619407801,2.1792537336475553
-2.7941966206092763,2.168674799708655
-2.78354944686926,2.1881453772597887
-2.779633776843929,2.161698158532931
-2.7730370914961644,2.149528665608268
-2.763626329542369,2.1463704933752106
-2.760082929800328,2.134227858958148
-2.745945785950772,2.1763722154740983
-2.7343718833011454,2.1328130702917
-2.724931026603933,2.068446845749796
-2.7195423326673884,2.0740168395792273
-2.7185881194758776,2.084511394937196
-2.6927711651803765,2.069217006910818
-2.692573734456177,2.054975911217685
-2.6858169930254725,2.035660282031488
-2.6835825948822976,2.0644613113519665
-2.679348216969265,2.0638397132657555
-2.6714307368184773,2.0366866894266282
-2.663673340562397,2.025900796896646
-2.646549782040376,1.9860447038731914
-2.645826218077546,1.9999698611654935
-2.6332332151027424,2.019802493204112
-2.631449979987214,1.9624922263187397
-2.5989508229200142,1.9424913045100876
-2.5860026436504056,1.8677956072891286
-2.5722395691475377,1.8689209239106561
-2.5583855222099707,1.8196076239645675
-2.5396381570539397,1.8234927062658908
-2.510690861965995,1.7545764996582551
-2.5041715252673913,1.7477356026062458
-2.491499913863784,1.7213694162020203
-2.487563153678675,1.675514385642942
-2.4777733701278115,1.6387862286037322
-2.471011159582741,1.6582323833407797
-2.4413237856039602,1.5578998841539873
-2.4336671539662778,1.5626208480843098
-2.417269541052022,1.4907737557727754
-2.4109711209324236,1.4609308590429095
-2.3952437272236846,1.4381724866524408
-2.3879614000759473,1.4445957265875655
-2.3856555704255458,1.3854225059147294
-2.3721256470447747,1.38800982701646
-2.361958403028358,1.3689730620876588
-2.3565680942219736,1.3544234205059518
-2.356302562587481,1.368362553411224
-2.3535018334601023,1.327278119375866
-2.3409440604586407,1.2977238210545858
-2.33868074210966,1.2989636446560584
-2.324979985895579,1.220479308398407
-2.3091502159740074,1.2190248457264992
-2.306383589116201,1.1966877556736992
-2.2923513723597533,1.154673556924539
-2.2898783854864457,1.1405859820434223
-2.2737725980608,1.079369928801626
-2.2603025291232193,1.0414613240248598
-2.2584609230219064,1.0236276599278489
-2.244376728252797,0.9962501972834387
-2.2204961177860194,0.9401059190007985
-2.1961785469988016,0.8786304386742222
-2.196029038854712,0.8269570191368631
-2.192614348508224,0.8175338836381311
-2.165905692289871,0.784829416327973
-2.1604420315022708,0.7516345983471738
-2.1590639480059,0.7645515595077039
-2.152227339175127,0.7397031361134527
-2.149971388529779,0.7144004454429493
-2.1484013539913507,0.6845615010716019
-2.145080495596762,0.7459441437814728
-2.1386920645753413,0.6796223805978109
-2.128068780268484,0.657756421732102
-2.117738320012262,0.6249695107230049
-2.1115686425160716,0.6139262118437235
-2.0783451510631745,0.5001894329048746
-2.071245015946017,0.45548778645948057
-2.040500792446701,0.3489384427793313
-2.0346211138435755,0.3092856441224236
-2.033884865912632,0.29231613629433284
-2.023218648902371,0.30822699433937856
-2.0099474858890733,0.25290651656055696
-1.9971073422246022,0.15595557595503592
-1.9917025548326306,0.16283595873067216
-1.9503818734336487,0.045936772539448625
-1.9465427731933236,0.00978845412612124
-1.936026599306706,0.03762956111986472
-1.9245884670167221,-0.07870674943471791
-1.914076038151904,-0.1274567367073214
-1.903823998904647,-0.15444467080012114
-1.8987267840709823,-0.07617355011839654
-1.8929825935264963,-0.1595442496620988
-1.8666463811699474,-0.26589331763318963
-1.8624321934142865,-0.2740134187121586
-1.848219952430167,-0.3378209486273408
-1.8348904721599557,-0.3589520644431881
-1.834445718743539,-0.39087945814512676
-1.8324696722454403,-0.42969047881757777
-1.8273416599489742,-0.39614337970280755
-1.8255672107376997,-0.4234119476916432
-1.795748665375819,-0.5193304560585117
-1.791196329830954,-0.5180923010313216
-1.779453616350163,-0.5765369742110205
-1.7731150380443497,-0.6414142312876576
-1.7728939955867107,-0.5330764572468896
-1.7575850642345947,-0.6344510348985128
-1.7462689056750436,-0.6913729444954976
-1.744472650079377,-0.6931154661826355
-1.7175105055754591,-0.7489979644684257
-1.709814199008167,-0.8148419871860871
-1.7091714800069546,-0.821277272675445
-1.7029255604565474,-0.8357819744356949
-1.7026025035731331,-0.8037124002719886
-1.7002379441874083,-0.8173207358316611
-1.6922734532339243,-0.8459602864296432
-1.6888954440136672,-0.8250005298587634
-1.6783568526402934,-0.9201415376600006
-1.6764662560381725,-0.9049422581249377
-1.6755028562320504,-0.9214753475947601
-1.6623170761787733,-0.9939328015926849
-1.656396855828123,-1.0283970827141393
-1.651768700941274,-1.0022781268951175
-1.6392836542951739,-1.020244245177471
-1.6176767392966882,-1.0858277831534668
-1.6154376885053354,-1.0965781963139059
-1.6050069170675285,-1.1424214282404193
-1.6049084357130927,-1.129405693801938
-1.6004793810467044,-1.142060378270838
-1.6000190305721338,-1.1285103969373051
-1.5694021332451644,-1.2083791311476133
-1.5689714356333995,-1.2588162170245294
-1.5635377375542614,-1.2739673035374743
-1.5354972578902446,-1.3341832146506518
-1.5349715367782668,-1.3459006204576807
-1.530141400649506,-1.3692112589744112
-1.529166727958465,-1.35987647352515
-1.5255418443530635,-1.4039948127223156
-1.5203457608524706,-1.3864112836266764
-1.5116760980073174,-1.4189299912364228
-1.5040166801239718,-1.4063432958749413
-1.4995437229501118,-1.3872318105313934
-1.480668212608883,-1.4716091525718478
-1.476089229438473,-1.541932934215815
-1.474755629786877,-1.4707617746673631
-1.472192985010372,-1.5027112796370454
-1.4684678334778969,-1.553560103316935
-1.4598437435011515,-1.5208451015855151
-1.4330692230123834,-1.5655537097702434
-1.4291214126121732,-1.6149727662634887
-1.4042228673344725,-1.6375883403387617
-1.3975883496532915,-1.6776625126047735
-1.3895907187154908,-1.7004474808585492
-1.3794736563513599,-1.739529392233287
-1.3698593752510115,-1.7429092465155536
-1.3688674401762069,-1.730316330222984
-1.3505850887975734,-1.7744792711468937
-1.3431098891208393,-1.7872463489608297
-1.3420217330762196,-1.791205408083668
-1.3280187586603631,-1.8386918503752827
-1.3269334629762577,-1.850170825035053
-1.3178856579867015,-1.8552298164936594
-1.3158935470316022,-1.8878822098044727
-1.31328532394424,-1.909519251258035
-1.295950131873782,-1.8878937132379523
-1.2917884344367225,-1.8859860380926852
-1.2873758315501593,-1.9106136238296516
-1.2847716155461142,-1.8935593546555178
-1.2731956467943748,-1.9407288530714217
-1.2574784562412864,-1.953989920985783
-1.2427414221695674,-1.9638154892438089
-1.2225065031777538,-2.001249772320849
-1.2218824870107103,-2.0030193274686323
-1.2153569140135714,-2.007147399609588
-1.2150739517550124,-1.9996465251708837
-1.2136681447907636,-2.008687666491232
-1.2088473447769221,-2.0192416089194043
-1.2007770964228803,-2.0802412584436074
-1.1673131280703055,-2.139367812625644
-1.1647768455163297,-2.09438843764475
-1.1611592749709585,-2.10676879495808
-1.134489354478525,-2.116084989125595
-1.1015245523653796,-2.152693163042681
-1.0922111876428908,-2.168171607945137
-1.0830852680184035,-2.1598555846191014
-1.0711316987406172,-2.219436709887768
-1.0679504200423717,-2.1921880866742924
-1.057589690055888,-2.1981487971243263
-1.0115214820981722,-2.233746178871074
-1.006041905539922,-2.228316060591481
-0.9977147780907707,-2.195987024977335
-0.9961526372364817,-2.239289255188468
-0.9953640323184478,-2.253123161248665
-0.9869761609406176,-2.2278252519415953
-0.9836907041303373,-2.215571158390165
-0.9817775119794616,-2.2343675901631213
-0.9737004027832121,-2.1899505988665684
-0.9623123361582566,-2.222198513030548
-0.9595473777148014,-2.225023943772618
-0.9278153877028519,-2.2533597242724723
-0.9123467537753243,-2.2020178192401962
-0.9098016017670574,-2.251553072717769
-0.903392653242233,-2.2148578278581
-0.8872515558215284,-2.2079672384715447
-0.876942045212072,-2.2275077217607326
-0.87016213540032,-2.2160996467904286
-0.8611860102905826,-2.183427583374584
-0.8536672521097941,-2.1639792600009136
-0.8359305379690074,-2.197650590101018
-0.828564368481743,-2.1720010165856762
-0.8282826910714789,-2.2434004053942442
-0.8272321956950615,-2.21157082787458
-0.8192403914117898,-2.1895929119552786
-0.8144935992726987,-2.2053451506295416
-0.7867924685164169,-2.175791642567691
-0.7854465158028745,-2.1046521557729654
-0.7538549040565314,-2.1455873597501576
-0.733739460881675,-2.092666407120717
-0.7306164172502143,-2.088654199284894
-0.6950797128390285,-2.0823077133333743
-0.6944772062511442,-2.0466532770101744
-0.6814069680443238,-2.0569835062619872
-0.6581566251628672,-1.9999194304966725
-0.6491760307451111,-2.007521596258422
-0.6382727455598509,-1.9531312207146105
-0.6339247359279421,-2.007168441901849
-0.6250331627365124,-1.9572931161465237
-0.6089772340061348,-1.9234195335960989
-0.6026773028737145,-1.9408097914036242
-0.5903570177372321,-1.9246551766408027
-0.5839292322654526,-1.9030489555406143
-0.5828888721485139,-1.8894743464182981
-0.5778180823785011,-1.8382098442703847
-0.5699279818227696,-1.8555030908554928
-0.5678715929426446,-1.8424721300370575
-0.5676076057092692,-1.8891207555952554
-0.5643078091760891,-1.8635846992568421
-0.5549840384243492,-1.7801685498666562
-0.5432705388704555,-1.7874988323185472
-0.5164839531428669,-1.7385822429057136
-0.48907932999762416,-1.6548492207667498
-0.48856131936812197,-1.6740834097980555
-0.48199378031975026,-1.6264802455604308
-0.47229460611236895,-1.6786535086913654
-0.45670820842203597,-1.6174114997350537
-0.4535189110465021,-1.577217353155699
-0.45193384419154636,-1.613106762338375
-0.4264449259403227,-1.5482220743758213
-0.42392322488330336,-1.525297833675656
-0.4234057154136375,-1.5552341871148045
-0.42125496800993645,-1.5434389607864476
-0.41692947623294074,-1.4723336836551408
-0.4153135855304235,-1.5194284590030496
-0.4144229266154422,-1.505384688318435
-0.39422562182646637,-1.4312807369546172
-0.3916175709657672,-1.4301346631935943
-0.39134574780968734,-1.4490782875864607
-0.37316808654647815,-1.3700022550648678
-0.37182049674054607,-1.399672840851271
-0.3694695581936962,-1.3751701515447379
-0.3691167398858086,-1.3776926412608657
-0.35165481259046594,-1.3678773333098218
-0.3374617139230063,-1.322532181499728
-0.33377971352904634,-1.350398070315239
-0.33334442979342604,-1.2688738419415744
-0.27778468034401094,-1.1204970266669827
-0.26963712974947995,-1.0751232209303498
-0.267489084814323,-1.1584345189295555
-0.2658111207152922,-1.0710325397682159
-0.2644961407649493,-1.054351347515985
-0.25760935058894496,-1.0271288997639456
-0.25708831188093306,-1.01764715936546
-0.25275049783063164,-1.0753777022267752
-0.2439786758521727,-1.012656557464341
-0.2401622140052373,-0.9881092888945087
-0.23463196339285197,-0.9835215390306961
-0.2260663447946918,-0.9311601547058417
-0.22150378239407686,-0.9483984667938282
-0.20013400588803876,-0.8775121504826331
-0.18901193473767108,-0.7660929037872953
-0.18450314081579933,-0.8125742951287279
-0.17979517178541116,-0.75982272794006
-0.17787793101701954,-0.7414794938078534
-0.1633386338788556,-0.7395384537104515
-0.1585770391993826,-0.7442176992223262
-0.1548288789244454,-0.7405755475559562
-0.14532844313240556,-0.6772814420792385
-0.14483516149427267,-0.670254833013945
-0.12359101947850881,-0.6297527870886759
-0.11897490053058934,-0.6079369345433234
-0.118344920064275,-0.5842639726389269
-0.11579871998020863,-0.5740864769072812
-0.11220174454764731,-0.5939500268023586
-0.08987778757032405,-0.48456258257273493
-0.0843650897226409,-0.4745891308091119
-0.08208050804852363,-0.5113791917148506
-0.07586003183963985,-0.49060236172792177
-0.0725014742895036,-0.4459973769225061
-0.07005973624918926,-0.40316800318994517
-0.06773304250153789,-0.4566647129633193
-0.06312146684327402,-0.40918566382707205
-0.05694870950948783,-0.41237065380859084
-0.04703661150812444,-0.3441027468472794
-0.03757360912754937,-0.31958264784971
-0.0290074769405555,-0.28521954966190965
-0.02627977371753243,-0.30739841131806195
-0.021716356819538873,-0.2508403776032485
-0.015927450795255815,-0.25364016348799234
-0.01581094865655963,-0.24921243638700974
-0.010331735729053548,-0.2208242408699269
0.0015556221618284738,-0.20451411320222354
0.0050231638364026665,-0.19328530200494715
0.03615523730454573,-0.10863707947501416
0.04889556784886029,-0.0002655752515385041
0.05085726779730049,-0.003095969998062743
0.05264117735268137,-0.005763364641777326
0.0647202642528244,0.0366714369271599
0.07621564851382967,0.06390019470653417
0.08645915598739862,0.10832629304540964
0.08667019209141014,0.11903587802940878
0.09162546190615828,0.13939454865832437
0.09929847776000589,0.18865053055638353
0.10037978667699576,0.15324937730994276
0.11496441105022459,0.2218183906732165
0.12461892447588685,0.2647017543141607
0.13918475866012603,0.3411516421882934
0.17919249084280864,0.47294939263085384
0.19093863826849766,0.5003982107547799
0.21456764970313902,0.556754610498949
0.2248340032406917,0.5929154736092468
0.22733363894202618,0.6295954291047308
0.2538302923550386,0.6528343513775459
0.2588605613419004,0.7160691066280102
0.2639207902529801,0.7608840862332719
0.27334542664613615,0.7981091832090182
0.2743663456233447,0.7180990867302068
0.2747504099853151,0.7899937031198034
0.275328000757435,0.7592637671283381
0.2821024056215684,0.8055183421233146
0.29723617009897296,0.8258322077699513
0.3091941962929905,0.8677152198939871
0.3378955870358986,0.9967407330168887
0.3492996284064258,0.9871275421960637
0.37172952462187503,1.06717790785225
0.37849201405163324,1.0387178266418262
0.39828584597252004,1.1497151992663663
0.41966369942431836,1.2118774940716062
0.4364772512381032,1.2635814522893507
0.4426712149270564,1.2679427173178606
0.4440420614166243,1.2797515722865171
0.44844739546530565,1.3375256073748283
0.45362361805978146,1.332799502782476
0.4723511666477256,1.3611674349525866
0.47594087052353995,1.3499426310686413
0.49277160425706956,1.4231325883775836
0.49709119250263534,1.4362183981335748
0.5059210652909165,1.4698568986698046
0.5145062271132552,1.498678135894566
0.5389765471078185,1.5601006910664095
0.5451162026528324,1.5295968360094618
0.5488095413935179,1.5832461909489552
0.5597415509643611,1.6082842560589339
0.6020470149184307,1.713752454555486
0.6062414713694615,1.685474783216195
0.6075641665265161,1.7334578565209853
0.6101504938130029,1.7056504217661244
0.6239440577953603,1.7801157770235565
0.6521909704923212,1.7851217536358688
0.6589506270620449,1.7976331802288932
0.6611459467572054,1.8229585787781346
0.669350070895093,1.838926998340724
0.6708347212240078,1.8270345407800719
0.6796232821978423,1.8407436439755966
0.6877519702986614,1.8634785627762311
0.7114226519943294,1.9101791084145663
0.711701922262888,1.9221701558756885
0.7199998348646623,1.9302722780769348
0.7445614490856673,1.9659283150369862
0.7457287681417126,1.9793993989494685
0.7657866593942426,2.0227713045482547
0.7790640445110313,1.9925432094179387
0.7801335495766617,2.0560857807512
0.7866513348294779,2.0074756326073557
0.7888665397669445,2.0150953345104052
0.8053521448868999,2.0220979654880735
0.8091473213117952,2.082530831204281
0.8092214183499582,2.089670531027471
0.8126414785126546,2.0986918949211937
0.8297999590364089,2.1005796312137424
0.8402871926623998,2.1116713464031767
0.8430803408312126,2.101095089343632
0.8434015688823422,2.142721117149431
0.8529893295418862,2.1263056292838156
0.8596836615382797,2.111950297128158
0.8780150678342338,2.1633064076183435
0.8938692624339337,2.211977504104159
0.9155250350977777,2.1759066902720723
0.9257261958560958,2.2321263108385505
0.925948844425653,2.1944376441075737
0.9324263041773175,2.191115831779415
0.9325702238702345,2.199423595703457
0.9386824471323765,2.233517480578182
0.9583879281430043,2.190606192589502
0.9595211278868181,2.195464407007046
0.9620671376511609,2.270200737873415
0.9979911524696847,2.221013594670149
1.0026753925403007,2.1995324824734817
1.0392060745351115,2.2351276921736836
1.0532647359844924,2.247966372024446
1.0535068695618541,2.2348840622897796
1.0632180634074881,2.2522786441813794
1.0661595931308465,2.259716126969786
1.0713800456458458,2.21610027503218
1.0877489972880658,2.2412056638982962
1.0888188486579562,2.2456106412929935
1.104664937480246,2.209635880298235
1.1409986646503514,2.1861355466672387
1.1422543992563226,2.23869713930126
1.1646413679778629,2.2089042201552203
1.1705737434525476,2.1988553443710526
1.1747830602949518,2.1905744893385104
1.1752736222775662,2.233040375860006
1.1920373584276085,2.17902837480844
1.2317973147102368,2.1203946073663733
1.2409321404677476,2.1226877777381103
1.24772451549351,2.1159288689596822
1.2529614334791823,2.125992892421159
1.2564903058958832,2.107288252670674
1.2934460731063702,2.0514093015647434
1.2993318358607384,2.079022165427385
1.3030107019177928,2.0692709558921316
1.3058859284837538,1.988913570483197
1.31283234432812,2.0420463380698073
1.3157348453020017,2.032722647205416
1.3370486971385995,2.0045818233887687
1.3387605953877015,2.0332137013332967
1.3492875771748576,1.9843380830746185
1.3550642771014303,1.9644926162924452
1.357340031445907,1.9773384237231293
1.3599749384672055,1.9706191051875734
1.362493927528928,1.9364033952842132
1.3667423098649065,1.9600954076185113
1.3685783872995803,1.963554494404818
1.3957046238806825,1.9158654730558216
1.4046301068316627,1.878129738258756
1.408123947141549,1.8725911766742764
1.4082644926361887,1.9037399975947882
1.409051958764092,1.8998067826498954
1.431601621935128,1.8651227971614845
1.4432387179892059,1.8147726767055443
1.4481853666356113,1.7794435673560693
1.4780467525002354,1.7579937497432163
1.489164352873554,1.7369985772915468
1.4935206522354472,1.7175062594354635
1.5116528695369214,1.6626179356974649
1.5221410737255123,1.66360084997344
1.5267281139550501,1.6819410936252568
1.551924587414037,1.5879415776634858
1.5630267367939021,1.5486659882605969
1.5739722318199645,1.5172366813051232
1.5753936445800125,1.5154288420849065
1.5775676366444804,1.512755382430788
1.5807409960243533,1.506303588210366
1.5859878514410113,1.4705585613476084
1.5874058399427335,1.5063751720390712
1.5962222546000273,1.4719612937705198
1.598197191752961,1.4496008762411403
1.6019139200255434,1.4354321373757213
1.6032536526575383,1.4038386392366973
1.6052435330256651,1.411215546419057
1.608399898377324,1.435459908312105
1.6088109450701102,1.4197974756591842
1.6092231891731021,1.4163314109206333
1.613424271654436,1.4108984954409167
1.6136956837075536,1.460447753787317
1.6373331531338318,1.3179603429463347
1.644380674909601,1.315339330990493
1.6907817814084636,1.1807662521793032
1.6946687436931729,1.1510934505653885
1.6951305482648449,1.1709857986020313
1.7266945471796094,1.0707473246880301
1.726822121000243,1.0997321488242906
1.7552517985832097,1.0121734661846513
1.7621891393888935,0.9376106453886367
1.7629656623719772,0.997050138819057
1.7786364104874188,0.8998033042479585
1.7830886028688973,0.9385576694068053
1.7836446241487973,0.9132255683082033
1.7857139610917887,0.9087414978215983
1.7865563407168228,0.8960604144090584
1.7876608489395416,0.8988079913044641
1.7949326050006977,0.8457060440700632
1.8130300220532378,0.8218371890590381
1.8372697419840662,0.764991282055773
1.8473269732487818,0.7068722283814683
1.865422600324198,0.6506916945322643
1.8790664189748565,0.6218875506304462
1.8798541456712776,0.6161910639448915
1.8875339353251155,0.5734231711502455
1.8883491093937081,0.5555407474254659
1.8977677881329384,0.5131020758748505
1.8992900480823272,0.5339645843605164
1.904480325807656,0.483443033085228
1.9108178546480348,0.4784436927591391
1.9240477659286492,0.4457770535208028
1.9510417296832072,0.3670462187532002
1.9544843645749053,0.3473218559611487
1.9559732800462717,0.3386545057674312
1.973989469653917,0.2940121773208894
1.9783614961049807,0.2709261611567995
2.009867366239387,0.15112452310340277
2.013055648837055,0.1302577344403976
2.019965237335011,0.10622591273711218
2.0274537383320554,0.01792112887369777
2.0586702614732753,-0.07606891273259148
2.0739341568420127,-0.027619216457482713
2.0835024578814734,-0.13973173746743386
2.0857051493307406,-0.13566491606755204
2.1000747450526145,-0.1560613594278121
2.1138728324923353,-0.22114328858057203
2.126313991312033,-0.27658330487746624
2.1342385750942725,-0.30161862601833445
2.1368398090522707,-0.281650891251844
2.138498249572259,-0.2785647370853898
2.144125595216371,-0.3525278383739871
2.1480513327637816,-0.32890048284964185
2.1927142794918,-0.5188116697816603
2.1994440025150475,-0.5275147274246295
2.206320896241971,-0.5360370099475872
2.215170680194034,-0.5487378139801856
2.235068381975694,-0.6333266728228757
2.2562135766381575,-0.704583559928033
2.2602770004164263,-0.7134050838659812
2.273007423354078,-0.7674809328401087
2.273574466241879,-0.7796287974432871
2.273761521406586,-0.7512689187421111
