n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5034387950101142,3.3227002683883318,5.4072195438407995,sin
x,y
-3.56429149188212,0.1670903473293597
-3.5555830781158706,0.1293519325445743
-3.543468376516614,0.2193623551490334
-3.5290222588890896,0.24881733879022586
-3.5105309150039785,0.4838041372609895
-3.509470032605271,0.4737445018963402
-3.5022464536753373,0.48604504755330624
-3.4874607657682466,0.5542175490518517
-3.476303064429139,0.5622271651031426
-3.451975288694623,0.7207922019591411
-3.447070335132528,0.8194703711785479
-3.446657125919849,0.7311869858205409
-3.443251857442784,0.7452467701374687
-3.441136637214113,0.7426218904601335
-3.431469671689409,0.9071192167851678
-3.4233273273990736,0.9232934727440706
-3.422313018828503,0.8654499443813254
-3.4118315298878157,0.8919593689313026
-3.397594564491114,0.987050096489745
-3.3778488719448605,1.0702328675807655
-3.363482452634041,1.124879239857044
-3.3601082102606163,1.2198707042821337
-3.3595092263038717,1.1509731901432578
-3.322012500175643,1.3170339767589836
-3.3213975037742296,1.377057972803636
-3.320715909970804,1.311626483880738
-3.312625866621708,1.380029552199591
-3.3120249204135233,1.406669694909783
-3.298788262889447,1.4167486793253046
-3.2870607261148885,1.501091456418464
-3.272725555704045,1.4733108966128101
-3.272016251539741,1.554414324397703
-3.268325246705792,1.541065593846336
-3.266478186233944,1.6146530256629845
-3.2633685686618064,1.604830001917293
-3.251223139349201,1.627152155328521
-3.2357964340500365,1.6673593305193355
-3.232251087077583,1.7159417364493057
-3.2290761439930513,1.7728842004242107
-3.2125058556186916,1.8313488073610673
-3.210474610325542,1.8391313585064555
-3.1913160265943716,1.8146677973405856
-3.1878988502086,1.8856415170681797
-3.1606067631341794,1.9792119225493445
-3.159404607851135,2.072925411499882
-3.1586494455061045,1.9974069175476608
-3.1482203603041325,2.0480698902234042
-3.1348581331306757,2.1116387752004915
-3.1110399671850053,2.2212143876681743
-3.107982917811217,2.2455264319584622
-3.10249430234411,2.2683212337474963
-3.094573524750831,2.2430748809291914
-3.0713787072994627,2.4110262881554907
-3.0605271520840494,2.423493540693404
-3.0558913260060896,2.388929434488728
-3.038621747750674,2.4507685894861106
-3.033726860663646,2.551150691235276
-3.028431109229862,2.4706330097418565
-3.0279094819642816,2.4582887414842536
-3.021180398360521,2.5305131368422056
-3.0075125801172256,2.5626860727339764
-2.992417509518214,2.61003342916955
-2.986779102674597,2.674909274442168
-2.9797912186265507,2.599483813128917
-2.977285465772149,2.6987602449904586
-2.953323312762647,2.711766716438777
-2.946882127207291,2.7549823849049573
-2.9257264749191005,2.7935823131260733
-2.8924382757552114,2.8893474018501983
-2.8921067716763806,2.9214859663380657
-2.875985372487735,2.9306004734133384
-2.8735042045712444,2.993608842594207
-2.8656833560712967,2.938205421172187
-2.86444684763117,2.961304917957761
-2.840666566944411,3.008114262986573
-2.8379951369276037,3.017203979800807
-2.832054545451692,3.0774306789391868
-2.827382481082866,3.0524759896300817
-2.8262733942397267,2.996436447028351
-2.823654121658423,3.0832709358054666
-2.8175677440318694,3.0619509964877984
-2.8143021026342385,3.0491894528364476
-2.7755279228821728,3.1661656061916466
-2.7711768454990393,3.0918996597337
-2.765130257967149,3.1919238388017543
-2.7638547083103306,3.1515180593061913
-2.7593063621440694,3.088663275521873
-2.751566798902191,3.225060925918805
-2.7430248551450553,3.17542805923627
-2.740944614072982,3.1645513313793785
-2.732313100049264,3.1656694373611565
-2.726423209770031,3.191957138741458
-2.7250771598088352,3.1627104043396455
-2.7122257859069423,3.243849349389879
-2.6911187374817747,3.265873703944666
-2.6889383577344352,3.2780403997973337
-2.679555155938721,3.262033923201034
-2.6794674822040254,3.221605046524558
-2.6654957949910427,3.266948583087551
-2.629642084784529,3.2772022192180392
-2.6245175129260634,3.2818894138611907
-2.6160207338714803,3.3071438231876686
-2.6131081138950263,3.3521655666226753
-2.595581787918978,3.302087908637546
-2.59481575438088,3.2907936784016374
-2.5922699664276982,3.3192489282705364
-2.5627150345309,3.2622688348255364
-2.549884351656213,3.344277789859631
-2.508290997605902,3.211169356297555
-2.50638749932377,3.283426237357664
-2.500340617626499,3.3021276218262843
-2.4982871728604037,3.3341578595316537
-2.484693989440073,3.303057528012581
-2.466244992338711,3.338965936692126
-2.462809745548892,3.3041436207939814
-2.4327904367589346,3.296645736726327
-2.4305668349798593,3.2473359876844268
-2.427993609150143,3.232653112144196
-2.4196118807443865,3.2731400567428643
-2.4190857041706426,3.2763600255094376
-2.4141235290962704,3.2806247113822593
-2.412190539312534,3.250661480194907
-2.4024367271489666,3.170093586286277
-2.4017180924984727,3.2675610970966487
-2.3819402754049412,3.2048942708058963
-2.3802546760212695,3.2225722552234672
-2.375823956818156,3.174210731312485
-2.374440629409642,3.233268048397821
-2.3673615738488065,3.2061004904753156
-2.3612182521200586,3.226927058280621
-2.3607126391328928,3.1816126050503915
-2.3507376118255463,3.1568729094629404
-2.344475807376478,3.142489280737175
-2.342938391826086,3.1602881307010278
-2.3367958601618497,3.153136539121758
-2.322913650342179,3.1848505935288074
-2.3183152714538835,3.0780086665933877
-2.2913279569776424,3.0605863521683165
-2.286776400908379,3.083737220234272
-2.2705059634958147,3.017042525530116
-2.266466812720158,3.0167987693534855
-2.263510544058076,2.9494805399844255
-2.2629178303643815,3.0470566384331805
-2.2472606324754176,2.9943144271254476
-2.2009501720364764,2.866767491382379
-2.1974682970883497,2.8473338141776816
-2.1926538691608,2.9112333209955232
-2.187690615698016,2.895477016555741
-2.186914689937308,2.9066115230753886
-2.1639029911920558,2.8094340926068986
-2.162109750360408,2.732214815322293
-2.1599257132971337,2.75766068429958
-2.1598730023031045,2.692369286521875
-2.123494614207572,2.6086264567039
-2.1143875105109986,2.653439495643
-2.1111441756841143,2.590040906086603
-2.0997821198690114,2.5670838428763996
-2.0975177981668636,2.5525926659457197
-2.060317415434838,2.460676935731174
-2.0564988659967174,2.4719183505380498
-2.0492189627840873,2.4429317399300263
-2.0472064725407915,2.4391383231884993
-2.0408013472932107,2.405520642266302
-2.0341153146014923,2.343592771068829
-2.0288787684913343,2.4199810321422137
-2.0287118424374437,2.314120387779416
-2.02643398093195,2.341485730423352
-2.0212117113728647,2.2203956834866942
-2.0189343219457925,2.2872545857789652
-2.0135935250933357,2.2786023049526367
-2.012158823155051,2.2531436570299648
-2.001135619677614,2.263076003384259
-1.9988044449274947,2.242713740717291
-1.9844088534930915,2.2004690071652027
-1.969462768639895,2.1415468433274207
-1.951311465109363,2.0825964274250586
-1.9502110522431906,2.0508081374787337
-1.9394814259348134,1.963488339588685
-1.9394077485408223,1.9771699245318755
-1.9377503744956401,2.005047405542309
-1.9334391127140949,2.002455224616301
-1.9230710452030686,1.977700857479835
-1.90439975003064,1.8861631916870978
-1.904334505432673,1.8511017421927447
-1.8810148200874122,1.7463195859891731
-1.8801426229631901,1.7491326820172222
-1.8656817534335044,1.6490701811485988
-1.8377184842588767,1.6141185041345865
-1.8277665406987809,1.5337134241893808
-1.7910427783796603,1.390944640672481
-1.781457256612602,1.3179061138968
-1.7810353396217793,1.3305797919729023
-1.7742418951015502,1.2519203278505533
-1.7715272648675127,1.29466824669606
-1.7683301227284898,1.2546710492324562
-1.7601743981313547,1.252660124931318
-1.748162330931562,1.1915539155771244
-1.7332465579328424,1.084525839940631
-1.7215190802341205,1.01250563661646
-1.714180533911728,1.0270836360285098
-1.7042698888742134,0.9524294707459408
-1.6972014686588341,0.9619844804148544
-1.6946116159620672,0.9461373356540834
-1.6742927686863784,0.8734652287094943
-1.6437799818218202,0.6552692918110516
-1.6327691106011866,0.6452600057594886
-1.627253567138923,0.589837548695759
-1.6269527168543654,0.5980462285073536
-1.6201173339721766,0.5954921490104569
-1.5959101470025128,0.43480513104636453
-1.5912862540676431,0.3909735660716413
-1.58967889391751,0.44502244821167863
-1.5867141941476381,0.4142412720914664
-1.5673717664601994,0.2979476114292905
-1.5316738535225949,0.11273373858323704
-1.5294180404194835,0.11917910181431057
-1.516888291324733,0.06890571333842795
-1.4922970297951288,-0.1089293896463199
-1.4880003987993131,-0.12515324690506152
-1.4579931091618836,-0.18357872926470523
-1.4537612120657095,-0.2390677961462273
-1.4531637248483875,-0.3289059765429832
-1.446666354926033,-0.32614921193614566
-1.4378376632529055,-0.3948754146164571
-1.406967366725281,-0.5172282183794993
-1.4005512409686571,-0.5976575950084662
-1.381522817431109,-0.6192342809481788
-1.3810542941159953,-0.6285813421410539
-1.3539715451973144,-0.794656101560916
-1.3140106783715066,-1.0000995466183986
-1.3089194390256553,-0.9909434551576339
-1.2930245702248744,-1.0587708229329382
-1.284599060927599,-1.0693678944615597
-1.2823493324113535,-1.1101774835345912
-1.2758179103325276,-1.170588328672228
-1.2738806149578616,-1.1049140709507768
-1.2600386331305025,-1.2138412380005925
-1.2456613900924052,-1.2596601500148308
-1.2418649758611542,-1.268652573279864
-1.235275033462985,-1.3094715069958396
-1.2303301041789751,-1.3733904866376312
-1.2187960623721414,-1.3507220396321167
-1.2173247895339023,-1.4269788534158594
-1.2133501164536975,-1.4169438972627884
-1.2074989128813964,-1.4238310194316914
-1.2006484836140228,-1.519805087086534
-1.155847052136827,-1.6855969885962654
-1.1523803880356853,-1.6714936779354361
-1.1476542506287792,-1.675408689181145
-1.135167090108057,-1.7140610297726246
-1.1312138648203884,-1.8056294985211296
-1.1239108263582276,-1.7981270917216223
-1.1197136729662471,-1.7683714280396805
-1.107712554923006,-1.882897856743702
-1.102514127681673,-1.882798993948632
-1.0810616002961337,-1.9958277676465894
-1.073057277179342,-2.0767121508445623
-1.0592626728967924,-2.1266993278866666
-1.0509360144554734,-2.0395538583753123
-1.049288335970604,-2.134742974333203
-1.029239060975915,-2.1706718797506372
-0.9869691499979201,-2.3604196742729555
-0.9788457995196387,-2.395011501900988
-0.9771964320765356,-2.390621493256971
-0.9708404997906817,-2.3653689006099112
-0.9698891933759626,-2.3817090162738617
-0.9509405466970335,-2.481507087977391
-0.9359954935115873,-2.5104385819940096
-0.929882873611084,-2.4568254129508684
-0.9152947136180618,-2.609214352858224
-0.9137715380162073,-2.558659045584485
-0.9123216396589271,-2.5526420312122795
-0.9107684353576273,-2.61646807175667
-0.9050741152148598,-2.6248559824020194
-0.8835378017399131,-2.7078017056029746
-0.8655139996348531,-2.6516466933180856
-0.8645968865728237,-2.6810748188252433
-0.8402889180128836,-2.822740459191073
-0.8401278613751915,-2.7917781518270988
-0.8383522940448049,-2.8627300293060314
-0.8259904422340449,-2.8242120603432004
-0.8121705443856184,-2.8599306242106355
-0.7745422293728357,-2.954356793190704
-0.7692851433877221,-2.9543715877806203
-0.7217408128404035,-3.032379499636524
-0.717738828929865,-3.1021171659295113
-0.7126477992873284,-3.082183171293276
-0.7050087945004444,-3.0666627881004502
-0.699136496607073,-3.089678198208789
-0.6962901288964591,-3.1042988478235345
-0.6735354996853644,-3.2163306601540933
-0.6727921166065602,-3.203738597614788
-0.6612156099709896,-3.1925814471701646
-0.6604840826185523,-3.176103113099845
-0.6548314364861918,-3.168606410969822
-0.6500382154546411,-3.1553181345026036
-0.6445597191007568,-3.2011199055314323
-0.6302337913351073,-3.23544264926922
-0.620971230917279,-3.237410248515484
-0.5946266908039917,-3.232919951784768
-0.5917056469402482,-3.2827020125586097
-0.5870163511454871,-3.26789998194428
-0.5832075206038994,-3.2875185628363117
-0.5768801355159381,-3.3070720692916233
-0.5768149890283407,-3.2751125581797824
-0.5703055788671367,-3.2956632323736104
-0.5388297849695345,-3.2905348681149253
-0.5318529438029165,-3.2970287916899887
-0.5195628888354857,-3.2895864195819127
-0.5084644692799376,-3.284701899222073
-0.5075742112108887,-3.3247469727156185
-0.5042551477779131,-3.3218676268151723
-0.4806432467911739,-3.3441252742566427
-0.4802377029478002,-3.3053742860607613
-0.4768995402940419,-3.2858382863523588
-0.44613639610209166,-3.304953824902389
-0.437291041735679,-3.3017668324426004
-0.43416728209128586,-3.3583158574382277
-0.43376575382263916,-3.3364935595056617
-0.4066887122124454,-3.3537221211869843
-0.39021301685367327,-3.2748123585586613
-0.3549652688700897,-3.2862283055042445
-0.3521586132888199,-3.2396540909876537
-0.34828597729625166,-3.298963292172905
-0.3346843297433244,-3.357091499499705
-0.2926182524161032,-3.1152088232805117
-0.28959328841986487,-3.202888770594566
-0.24860263764492352,-3.2054552397462843
-0.24243230889810974,-3.151885023651721
-0.22341170655663678,-3.1198111604280823
-0.2208230217833238,-3.133207921725187
-0.2167727832852684,-3.0914901657299927
-0.18135579825012815,-3.0028153445137424
-0.17470362648591387,-3.007087367680847
-0.14800094392949514,-2.928899011681514
-0.12918657959914803,-2.8758565626663133
-0.11558837301220848,-2.92009507357176
-0.10827484835226642,-2.863425999492288
-0.09017756584242065,-2.8111978382259593
-0.08903539530053628,-2.8408504135360766
-0.08391270369634629,-2.7862676695824
-0.08372577882897136,-2.7711794225944644
-0.08339334444102064,-2.786466512311016
-0.07170615573119221,-2.7683721603551645
-0.06379155294100514,-2.7574330157521927
-0.035662403474931104,-2.609425450782238
-0.027622418207023713,-2.5975446454697937
-0.016607726256577138,-2.622199095422602
-0.007868885148449856,-2.4926420046919997
0.00209326510901775,-2.500354850644846
0.013691938122485148,-2.485398599700627
0.041395651944185374,-2.417517576958607
0.04237279245836589,-2.4361017933322557
0.043592502937558564,-2.3365482093426793
0.047658784404827514,-2.4439514726001197
0.05335481952009058,-2.3178424256923615
0.05491351100649222,-2.421907272451537
0.06332608041797627,-2.3621620798329594
0.11158310317120446,-2.1521730620230186
0.12280034378916937,-2.143640087657003
0.14492533015618925,-2.077537419200231
0.14558342100256105,-2.0692403625895373
0.16913683022561088,-1.9183909266973806
0.18732303771224323,-1.859692206591793
0.1961917545840226,-1.858649892081415
0.19624202499922117,-1.8641948830270283
0.20136430917082304,-1.7989561978600457
0.21121546691002724,-1.771659684451124
0.22258302963960297,-1.7368022460401524
0.22533864806078796,-1.681792239172466
0.22915443526127355,-1.6839824853330145
0.22925729847579035,-1.6512967934194183
0.2451185239139031,-1.5904601176729403
0.2506151393526954,-1.5820641151540442
0.26895548193494,-1.5458327764159263
0.27931908646792003,-1.4952941467459158
0.2825562915291897,-1.4495079739402499
0.2894470201647872,-1.3924666417553355
0.30248943605560363,-1.375992569309337
0.3043660455764554,-1.3448482700435365
0.31189058995482544,-1.376608639193177
0.3137393673068516,-1.316224056715698
0.31485137814162023,-1.30956652116397
0.31974179333822317,-1.2212284848641168
0.32377019937266827,-1.2606312802909316
0.3371375457351409,-1.165118254043168
0.3432030893951046,-1.1845127381912142
0.35944159308693013,-1.0929419107364715
0.3679245994193634,-1.1296546377711203
0.3767066629585516,-0.9824116611767173
0.4000546957586142,-0.8791714369593219
0.40061470724660264,-0.9291329764369333
0.4247261095696322,-0.7407568241542254
0.4316138211783427,-0.7820968520110105
0.44420937234977487,-0.665875370244431
0.44953291469713186,-0.611360582409409
0.4615326175698353,-0.5962071233422691
0.47466339831723303,-0.5144522514444686
0.4878087959738755,-0.5057630553015969
0.5231931152768237,-0.3303146981942888
0.5510540772550243,-0.15208858792029428
0.5744767709113132,-0.0319608423626418
0.5861004662879505,0.051688202555591894
0.6024182200815904,0.12858703773188537
0.6367111428978607,0.2697203326985549
0.6402303446333519,0.3323313373378509
0.6461903029570362,0.2936754708859104
0.6801474044104472,0.41344515282394545
0.7042949677519195,0.5451784090746441
0.7267643328852147,0.7056387069455169
0.7338100440594939,0.7710505573237892
0.7563164255200459,0.8875856753923465
0.7690128652208061,0.9652363914233729
0.782140869181279,0.9898183953641316
0.7861315200497909,0.9451990899781981
0.7907213900206393,0.9655570616847178
0.7975561027475564,0.9613099642850572
0.7996995770714568,1.1093703160439419
0.8148610362953868,1.186399569247271
0.8358585346612335,1.2718685037692303
0.8363039128304992,1.1845704615823895
0.8503627789573196,1.3273137273872164
0.8624789878999959,1.342573243122319
0.8642646171214841,1.38093650632981
0.8707551483596729,1.3772174556305523
0.8870999107093755,1.410534626230171
0.8941718222769559,1.484230524106945
0.9160927066793842,1.5988899458412527
0.9240682626120016,1.6554198699067177
0.9250121760459429,1.6019585247451686
0.9265034837823443,1.642298817893864
0.9453363483495973,1.736638527913039
0.9458218872000614,1.6759220264068637
0.9625201762649951,1.7897122233704692
0.9689479615562409,1.8558541574150658
0.9706081130431272,1.8047138653187549
0.9717224308196668,1.8398724067962253
0.9777810062565608,1.782779154237271
0.9841019991701394,1.9142360321331038
0.9978068118281076,1.9071684569199474
1.0144479091258827,1.970899187145095
1.0188688244269102,2.0392962345020065
1.0206050053704434,2.0166180682960246
1.0239162073006014,2.0666262587858153
1.0253165294985598,2.1192923698977824
1.0273212240771015,2.084180894885303
1.0304080189057814,2.0860564807639776
1.0367558646596784,2.0282816210177437
1.0637854391806654,2.207885749865169
1.0653832619706414,2.1865504620566427
1.067069829856095,2.232005770370456
1.071586059626469,2.272184689535115
1.0794561830234004,2.274526975026162
1.0839364210756788,2.3100764235525695
1.094372453835529,2.2854712166314624
1.0946403722885343,2.2618522737147724
1.0955083753463875,2.3012568675766527
1.1229052501328098,2.4138477588098524
1.1321094730972368,2.437413476168102
1.1394743361226478,2.4102253582622017
1.153257663866201,2.534311689788904
1.1719310459455423,2.5728372165337223
1.1909118067764286,2.6601926541386445
1.1926974125828913,2.6444311374175613
1.2028469789225813,2.704049423238801
1.2108176410145832,2.7036310303014908
1.2408363351963159,2.783523206517406
1.2659671467003477,2.830507774909357
1.2783752185615391,2.8600213495972215
1.281453176450622,2.92929726649358
1.2949867021403492,2.9088682436287434
1.3026972730903736,2.878575043323736
1.312014353081869,2.977163190165559
1.316159464333568,3.0014611711975636
1.3318484720568469,3.0255403553430904
1.338425840779566,2.981102581428575
1.3421440972944385,3.0139627862531504
1.358671554925552,3.0580416004335875
1.362082539020748,3.1032222103242457
1.3657104187048699,3.1266709641832713
1.37192637057119,3.0891583212182656
1.3911544402743328,3.103901668186948
1.396521593015514,3.1195328244809377
1.4111032448998442,3.146263815549455
1.4122123008055425,3.160617874434582
1.4524505618189316,3.2274281935078775
1.4603620549176473,3.195107322298932
1.4632024896477667,3.221424207834543
1.4686087655043742,3.2948283137407737
1.4848476692956218,3.2933858744625777
1.4867108864681944,3.247969556365078
1.4894116103572497,3.2366030386410323
1.4908652264544404,3.186039661859431
1.4916587712941984,3.2687868659944277
1.5099683657957996,3.251137202131345
1.5390128588463705,3.2765617942380847
1.545751697927841,3.2680534010640017
1.5697289339795777,3.2774758839399603
1.5924321893099744,3.3512346686715344
1.5982543753722815,3.3100000182321527
1.6166716405037977,3.4030095264402034
1.6240186594807984,3.3560728092195586
1.6274111193462666,3.3427198863027745
1.6375851122448353,3.30307628167906
1.6426546469030248,3.35843090708569
1.656984402592558,3.3689362065291304
1.6812566849757289,3.3551529450890927
1.696524248382099,3.3249802491476044
1.6998438279049521,3.3358610266720605
1.7027596627660504,3.3415536894387277
1.713522134426463,3.2730810909778776
1.7231917898326916,3.3481873643378743
1.743164517743634,3.2723043523838915
1.7589005507827347,3.281041637981053
1.7661472773802247,3.2594936070425735
1.7669846637492794,3.2562187380734127
1.7699069651112715,3.289789682106641
1.7781226968242247,3.2799898052481216
1.8071477295619705,3.206985010906308
1.8196500505480353,3.1371451921566713
1.8232083784895075,3.2340530138047914
1.8290410652335236,3.1759036613867244
1.8307574189258347,3.124280314119633
1.8386726958166735,3.22420095741339
1.8688447669103736,3.1221863249311634
1.8825409919912728,3.0514087864184614
1.883606966321878,3.099841744177042
1.9072165863625559,3.041013640350294
1.9082893068374807,3.06417771156767
1.9147491428446948,3.014417786878393
1.9151881818556946,3.0217611491934644
1.9190795702887051,3.062336038816669
1.9321394590922933,3.015619727188598
1.935752035749596,2.952638023484168
1.936767801731115,3.0200112749245442
1.9402871253474423,2.9701731165242826
1.9456488653287165,2.964254326976361
1.9551090909296152,2.8683720655782405
1.9634664674040394,2.917975366175915
1.966698813260833,2.9198712092864714
1.9801597196567506,2.834921012041387
2.01029470311782,2.785601622958459
2.027770351137697,2.7275755580099315
2.0423841654338784,2.6647682715426377
2.05337376592182,2.6817350214703186
2.071197171954341,2.6380541963226714
2.0760062985789753,2.59491789210332
2.0772436440134667,2.5569268490100154
2.092489453695899,2.5119271587937915
2.093353339357985,2.5784388784278365
2.10236245102271,2.5478033355214214
2.1105943731761343,2.4247318095453334
2.116804725780936,2.4292471013212897
2.1580677305875717,2.39947857342273
2.1590674391541764,2.2430123253629906
2.162600523190571,2.2777263268725916
2.1675267735029538,2.2626709169779184
2.1985479754108326,2.176845128455197
2.2117335047568796,2.134162840387206
2.214321366565322,2.0478424269061506
2.2325170912858283,2.0377105211074356
2.2501188910436296,2.0017202913816767
2.2524274069159453,1.9581036410930048
2.296513856108737,1.7858956764887624
2.2990747281564374,1.7709960239333344
2.323014162457646,1.6494817085069104
2.325601472408632,1.67318186388022
2.330544207739095,1.6469269846404926
2.3371972127617653,1.6051117894181552
2.337583304471292,1.6594071609015815
2.355635302965795,1.5374480782196736
2.364719264192309,1.4585398168193338
2.3995568739629114,1.3299567457635988
2.412847900870724,1.211988631755937
2.4312309412445146,1.2434446616070465
2.4345712442682386,1.0982313185948918
2.4379200232210216,1.1317224314165162
2.438046923066919,1.1847081613976873
2.4478062962136686,1.0909843673118451
2.463656057462865,1.019684151671456
2.4851828228661095,0.9391250734906131
2.4880008904234874,0.8697420391702753
2.493284988989685,0.8884501267188682
2.5010567842787177,0.8877700570891371
2.5019659520236495,0.8334410335109423
2.526051802183984,0.7491818516499769
2.5311077884120303,0.73322480414023
2.535681787531928,0.6760136810006905
2.5395757737546374,0.6530531311767889
2.54593163103075,0.59890503874947
2.5492339768608723,0.625016665636414
2.574541391223968,0.44808096535793557
2.577408104051817,0.40357053093299144
2.5774501002955787,0.5044948603547802
2.577743733554075,0.4863213184767622
2.5824002818677823,0.4478938081257013
2.582591579637813,0.47630173682787963
2.5836891806563367,0.4343999131482859
2.5847489092754747,0.46025456697979966
