n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4142462340432405,4.763846336745229,4.825293305598587,sin
x,y
-0.6234350829299089,-3.4323729118924686
-0.6148608411808816,-3.526188036590066
-0.6044599296458673,-3.546333261173485
-0.6022877221067944,-3.5798113885459037
-0.5913117250707645,-3.6064060285934785
-0.5877849523834024,-3.5621958416899275
-0.5769487920193175,-3.586523697394585
-0.5676279419141164,-3.5271122694180868
-0.5546147205977956,-3.715839026510742
-0.5518293695337722,-3.69141420095046
-0.5079068086641065,-3.8605303402128226
-0.4880680799345969,-3.9303491303783082
-0.4798253560471508,-4.069696487723317
-0.464728206285832,-4.150604231727524
-0.44141655732252794,-4.0691066416256305
-0.44089249496153293,-4.156913331034272
-0.42224762636597646,-4.128046476323883
-0.40490546281626116,-4.2840920767436295
-0.3663241383203344,-4.393135530743478
-0.36270987006076716,-4.3303070394611405
-0.35629073668165834,-4.398561984672184
-0.34843586793942016,-4.403605414083737
-0.31929479655725146,-4.551994569969285
-0.3183006083942077,-4.499967627807227
-0.30567707429918567,-4.520776685908903
-0.2915000030661776,-4.537245988044523
-0.28659540837663844,-4.588347101159465
-0.2861147560298116,-4.5840705250265374
-0.28264454294893415,-4.584164330159696
-0.2574355079090669,-4.639764965937764
-0.2511521419212084,-4.639430888081059
-0.23789152694611282,-4.620619816676344
-0.22889702725931116,-4.681757822230647
-0.2261144137010085,-4.626513909107128
-0.21994139558741654,-4.635437337869509
-0.21407338242191454,-4.624541389370599
-0.1898898392700552,-4.7729507688146455
-0.18938781379156033,-4.661399697573563
-0.18356041945742874,-4.72831455215021
-0.17442365911615543,-4.739230048896741
-0.1665015621893211,-4.769887836502969
-0.16487374931619314,-4.747418148462335
-0.1617606307393329,-4.691719214712098
-0.1510061411820809,-4.684719845166544
-0.14606863690851846,-4.7028182255545055
-0.14159887283273065,-4.74825112978767
-0.133074074547201,-4.814440043582695
-0.1325101255016108,-4.659846747413597
-0.1301581429525731,-4.767117444256426
-0.10271062935734143,-4.816745087989829
-0.08733025040454478,-4.7478718889605664
-0.07050393325981119,-4.788148298959195
-0.06944758302168896,-4.73231883735864
-0.06733367917872002,-4.725016003919319
-0.008809029487207631,-4.79276860829323
0.01651354107869807,-4.776138514716579
0.045450959682881376,-4.643285006243277
0.04852143210930304,-4.6940517146097
0.05565178490483902,-4.764857762969322
0.056797326164563344,-4.637907200147455
0.06140170635326658,-4.638085155356138
0.081010807644466,-4.577107797849513
0.08516591355144776,-4.6085582915434085
0.0951489274989541,-4.535709106090733
0.09876450278369031,-4.581366916809488
0.10113253106226772,-4.5807607596547495
0.10535136548088797,-4.560545723307202
0.10899535090608303,-4.560268672684438
0.11781507968284188,-4.609275399729101
0.12106485164975833,-4.639272844020131
0.12563694127306402,-4.542545472161094
0.1282844213128751,-4.438012832836709
0.14359227864429425,-4.504815441084152
0.17489476299435314,-4.467919841041747
0.190409769799599,-4.4371346419868125
0.1938944457825107,-4.355117322905782
0.19800603842792874,-4.4759083966076165
0.1981490302156832,-4.267898789285692
0.21442957200348367,-4.38622208742694
0.21924476845727625,-4.332877862966899
0.2434196815459444,-4.271631860749753
0.260958234803665,-4.240164705230007
0.27452743231430343,-4.178699175771901
0.28247417213842496,-4.170627664588685
0.28936826015027073,-4.098576492719848
0.29424426344535703,-4.113972524937069
0.3157152091499418,-3.9655206488923813
0.33391924459720723,-3.9734161335563685
0.33563228323911876,-4.008856292928981
0.3611837463353398,-3.873264100652474
0.37616072218465746,-3.7947215323988717
0.3795311593812345,-3.766886630674143
0.3914927784471347,-3.6530132662965977
0.39238524919309725,-3.767460540370552
0.4130851592321445,-3.6085954317789297
0.42523326434109965,-3.6011396537819507
0.4812974225743112,-3.3750897604418397
0.4862218113652519,-3.267037988364369
0.4971511399171131,-3.233558792935584
0.4983620969681555,-3.314672005511156
0.5007559956490883,-3.2511468699380015
0.5078351205039322,-3.271477828117997
0.5264740296866517,-3.065593345209435
0.5318194417020283,-3.2063066371223465
0.5356027033505706,-3.00652908249674
0.5375609469072984,-3.0441479689325557
0.5410629437608545,-3.045944767820063
0.5457585735543669,-3.0211569914440526
0.5463472633528177,-3.044801865074929
0.5579290105886505,-3.002114911573033
0.5694150852421256,-2.8844567212672194
0.5798310527449111,-2.835846190474664
0.5808064715126529,-2.840805341796832
0.6089746270025032,-2.650530003177561
0.6093075509734867,-2.685712652614284
0.6229067892109477,-2.6342335250644937
0.629024652934608,-2.6125851778946307
0.6481985420818042,-2.4045558986435136
0.6523243806666965,-2.370476925148804
0.6590317768056897,-2.362061670518103
0.6668591406868964,-2.304202196321992
0.681154213168468,-2.2734584800556688
0.6862346462832969,-2.248620655305905
0.6882454843131649,-2.187703099382437
0.7141633170991408,-2.010767465913691
0.7329619764130291,-1.9405592977488353
0.7365437267867758,-1.8808599200119378
0.7521630933098749,-1.9026564455606039
0.7641058419716966,-1.7322431395959872
0.7757749994678438,-1.7587836199595546
0.7817255738923059,-1.5893047246651772
0.7835427425173993,-1.6860496824101097
0.79959123446418,-1.4796831862954591
0.8030521387564535,-1.3929023065761186
0.8109822981466497,-1.4606910667502342
0.8346140406412905,-1.4474966013354458
0.8413368051720571,-1.2656254019017494
0.8507683947667877,-1.1839265267644352
0.8513912282748217,-1.311389412973931
0.8607147501508141,-1.0791301702563774
0.8622816735999432,-1.1658222561480514
0.8713553728321024,-1.1106918480339538
0.9030953421155523,-0.7998943156838727
0.904366399809363,-0.7868107539919249
0.9072260475178808,-0.8747121969923256
0.90929245277154,-0.8736294642065449
0.9420715387237983,-0.5110377449529578
0.951997713378927,-0.5768022018180133
0.9625433952103357,-0.469097534874404
1.016051685679198,-0.11802155387569821
1.032088590217266,-0.0349468994034152
1.0356592056045253,-0.015500430861098917
1.0563514677586898,0.2357725941922183
1.0584972788845644,0.14548701139344364
1.0679289675184753,0.33205250046324575
1.0723491313278828,0.28455456274355606
1.074058111125348,0.38476160212957033
1.0821753835175274,0.2871716902449364
1.0955381406014748,0.5118621703729967
1.1146734706042727,0.5159771656312713
1.1162017284152483,0.5138862756697012
1.1298491118341882,0.5918973027374791
1.1317842678367622,0.6908601670458072
1.19015611260187,1.1556351450118945
1.1970948540862425,1.0881133661072733
1.2081812335467337,1.1967002948426007
1.2207529524660359,1.2431092571767999
1.2311730139151758,1.2949857992121714
1.2345672317331946,1.3166484654206527
1.2384683373030132,1.4153376336199133
1.2685140504982106,1.6132025496045672
1.2705185144428421,1.541468433778913
1.2804295999102226,1.6806533687298433
1.2862898856958882,1.7056285654066605
1.3201641754045346,1.844619665775303
1.3271979647925711,1.9571280827294448
1.344264166466143,1.9677725727550595
1.3451269963189203,2.0156431370181815
1.3518499659491479,2.1720176297875637
1.360522525958448,2.2096120361720812
1.3622017114487104,2.208174942550231
1.3633597919956664,2.231221922738341
1.3639404279384522,2.2160269015391867
1.375776777444636,2.28239586970798
1.3844168975999915,2.356476115092718
1.4425120039331638,2.6642408513047853
1.448399753955938,2.6919334133424377
1.4490146015588135,2.5942173347053066
1.472332595464776,2.8497729303849124
1.4836929405347004,2.7972520599512527
1.4884668346204313,2.942198172623372
1.4951922865597904,2.9005166099999102
1.5050963850096881,2.9772794267679896
1.5069125839505526,2.885582661484779
1.5233464915322088,3.0758445000932397
1.5304858759178694,3.1505175594553965
1.5441193091050796,3.2191884588235333
1.5463326188331887,3.168931844923415
1.5574917366227234,3.3446466534777346
1.5665336175942493,3.2841404704001222
1.6139407353634239,3.5027435718553077
1.6225959084312667,3.5226377053737536
1.6378758282436765,3.6671798296096174
1.6505083570690235,3.647162928904183
1.6561744659000972,3.682908103042932
1.65981387064451,3.776807317764065
1.6612455129673496,3.7282497819862064
1.6614092290754234,3.7284656729882344
1.6621703675854125,3.6961104677023155
1.6951233622315165,3.8818261753534142
1.6953554111884808,3.819177645456728
1.7139768006901113,3.8934123328713297
1.7188857935850717,3.947869730731652
1.7257705537232058,3.9415404939150984
1.733083350791233,4.009491477611642
1.753634357659907,4.073190308966551
1.7563403364623014,4.098624603757744
1.7597300088464083,4.102085635626302
1.7655086333976602,4.106110907775287
1.8041717760250409,4.177188520851321
1.8394195918422662,4.439487096473133
1.8671406435887459,4.4093987240949755
1.8707313935299315,4.4327362505587455
1.881901421497881,4.518088850285028
1.891852066691734,4.408901994729768
1.8944415507030712,4.512467652909306
1.9049122892315218,4.507174899280732
1.913551292915904,4.578374559251042
1.9141195257158214,4.5912220199664375
1.9418244533409066,4.464399972226623
2.002312869893937,4.697215932762676
2.0202760588030246,4.677443725675185
2.020467268335353,4.731320514749712
2.0414842832693845,4.68241212956738
2.04319757590786,4.715629209189289
2.087216165285996,4.785834782180573
2.1081300142897206,4.720735972095679
2.110837411542949,4.730425905654246
2.1173001661172117,4.7401778161624435
2.1257923164978907,4.822217308411457
2.1356873827915788,4.814127552272971
2.136618054336613,4.705398951142432
2.1493776946150644,4.752778276378125
2.16351892591204,4.743608526346043
2.165244087401554,4.732166699399455
2.1738912222838493,4.707965526340043
2.189726886760514,4.712309480749775
2.195076567377013,4.769005104114705
2.197991973297696,4.76171983727886
2.2090396485845663,4.723559457341192
2.2163237649496947,4.751498492506719
2.2172327358527397,4.772462731476023
2.2177577285991372,4.703676638678529
2.218441477662825,4.747800289224434
2.2212736105422684,4.80611458190832
2.2289829588550862,4.6988602265571275
2.251207601134004,4.764122263669161
2.2748718785371675,4.7993411961895545
2.2785885987911083,4.744258516865792
2.28292637243901,4.610409510733715
2.283581640830543,4.682222122732916
2.2844941208742364,4.715127260229637
2.2868745668311306,4.69153670639423
2.2897804275427607,4.646660388125906
2.3026593686218924,4.723504724968843
2.3265038203013324,4.657853825336785
2.328924712511653,4.570077108802383
2.354591759488633,4.512427996833562
2.3575193353768036,4.492648576198467
2.3616420459864065,4.583846614740429
2.364996783299401,4.546773920950077
2.377470825138033,4.49148832920613
2.412941963660362,4.465567240951347
2.4204140241996965,4.460397614736048
2.4423337679862556,4.338579908637793
2.455038944891978,4.250914949528369
2.4828867838883255,4.227768224592902
2.499694200094674,4.222209635004798
2.512468665868507,4.149339350580275
2.512474883965349,4.157023243556878
2.524888872231557,4.12159467366786
2.525293696162536,4.105627559445429
2.5290187663227304,4.083769070995616
2.5317205342873725,4.117936721587892
2.5426681016523975,4.056117511044001
2.5593884126005175,3.940881592408714
2.5641265201731978,3.9758434316910383
2.569060471009398,3.883334289018485
2.580047992958656,3.92029384226267
2.5842030720507285,3.852743367803642
2.58778341199908,3.8494487789452747
2.5885221146498125,3.843820148811733
2.5902108735615954,3.9115270457633917
2.6028929340896862,3.730474640365301
2.635571471811761,3.638434994052867
2.6373783728863653,3.603709742920988
2.6402041259963296,3.5680514413020727
2.6743633282481696,3.4722534817620745
2.675877776564681,3.5056288719994786
2.6770352964802724,3.5047785341756597
