n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6798969927989489,4.395179258931084,0.3949828110870132,sin
x,y
-4.456387779201484,-2.1398605790076757
-4.441965754020445,-2.1842454139996192
-4.432780531368586,-2.214627247433457
-4.4196747105716305,-2.183540749076699
-4.41499472574797,-2.227652541146616
-4.410610079274662,-2.302998533394757
-4.40897591922337,-2.254584940171203
-4.394627411002306,-2.1882674433120486
-4.391153810660761,-2.336659998289829
-4.388749817644511,-2.333079679142785
-4.387478186463191,-2.333796994300731
-4.3865611607713,-2.357817762490301
-4.350569496699372,-2.4123061348965886
-4.348185757737316,-2.363609525363493
-4.338742205610067,-2.529703138915941
-4.324677282150606,-2.461510446082772
-4.321971450061724,-2.462335290843458
-4.315348409409058,-2.466184521850155
-4.305483714584123,-2.558570728473759
-4.303948229416116,-2.4957963772410077
-4.292508417709601,-2.5201497358321747
-4.291982434963746,-2.520752880650561
-4.289507301494295,-2.4905686140622123
-4.280514095863594,-2.582783008956863
-4.27688384813612,-2.5029928113300426
-4.275539890798306,-2.5072085261166794
-4.266982166808897,-2.626213151456626
-4.266796540612444,-2.566837124238427
-4.263743842672868,-2.6386635968868934
-4.258207180604666,-2.606678402530089
-4.223435081750788,-2.724100348405149
-4.21274633480797,-2.735852116756136
-4.201269137223903,-2.7564582144215204
-4.2004680415196605,-2.698788370412762
-4.199346366655847,-2.750398155879691
-4.196145846504381,-2.697948603511639
-4.190784567023083,-2.8330706658739793
-4.189644283365242,-2.835437821377705
-4.187507877052053,-2.7343462127836156
-4.147918662649424,-2.795691510624789
-4.137920816000198,-2.909784480705277
-4.127212682599515,-2.968112745596155
-4.125750173813971,-2.8341510083824915
-4.123625607621718,-2.8653719337887087
-4.094591116666759,-3.0624252225319384
-4.091241599153506,-2.9908139825179165
-4.090514130122289,-3.12679674904356
-4.07446561198113,-3.03943491367899
-4.072096392707623,-3.0492726361563403
-4.0586610124668905,-3.100305139729333
-4.0377336830936885,-3.1317944546740812
-4.011487715478326,-3.195286187943532
-4.00892211149303,-3.1369924367037036
-4.004272331111044,-3.2063521178452117
-3.986129328473964,-3.283976389175863
-3.9742252331164485,-3.271390145878269
-3.9605338315015413,-3.302893556491799
-3.9563946855867913,-3.2915467492533845
-3.928669459287205,-3.3580000159478742
-3.9243221579351015,-3.3832556393699598
-3.901492225757587,-3.416735810292303
-3.8936497548853755,-3.40463899024035
-3.8875171240063358,-3.379459614651054
-3.884126998189734,-3.4309332000813724
-3.8699098915866657,-3.443131205128539
-3.8661538248500937,-3.4485064324496766
-3.865632940393884,-3.4669837024788825
-3.863937296747333,-3.4987289941070663
-3.8085914696334013,-3.522631634323601
-3.7994954230392364,-3.554661787500245
-3.784517864160384,-3.655529069634922
-3.783928579117528,-3.5600099849753253
-3.7712204466182198,-3.633076662075288
-3.761246278422531,-3.6703356368606577
-3.761025798262616,-3.6541393179373727
-3.7594087634884032,-3.605329775847256
-3.7577905767436026,-3.6485461142276714
-3.751514642127164,-3.7001453054196487
-3.7482183035926897,-3.661157582406099
-3.741884579474002,-3.674564637236664
-3.7395329989541413,-3.634448104785032
-3.7301272440758284,-3.643757449819489
-3.7265494167145152,-3.6763143306781565
-3.7139126929176336,-3.712939464898356
-3.709662508795224,-3.730250928168189
-3.7070398682242356,-3.7784604091935843
-3.698746184496918,-3.7727170616270658
-3.677306012396664,-3.7866380270567466
-3.6735033831599653,-3.689602871482052
-3.6728513219659407,-3.7594269069081485
-3.6396543992394537,-3.885555706307366
-3.6356271289678244,-3.8151434160580333
-3.6119649605517115,-3.91426065394583
-3.606052125865867,-3.939134074742701
-3.585238222760877,-3.920630140574502
-3.5840860242593022,-3.94414136416744
-3.5739942870758954,-3.9625003743926057
-3.569224986431674,-3.958929489113606
-3.5514407168802786,-3.9157230192647487
-3.5492939642494448,-3.9566675210270024
-3.547779620667184,-4.056608125831323
-3.5444782581766674,-3.972500648930801
-3.542532648341621,-3.9270451488095577
-3.530137815491139,-3.949795775739391
-3.496819939350174,-4.004362384105486
-3.49583053578408,-4.011509567316625
-3.479703647977722,-4.066272059407728
-3.4491718623036127,-4.165063937924288
-3.4355434403792073,-4.049162629643018
-3.3985569861693,-4.115009654918066
-3.3950541278717203,-4.190666412993903
-3.3935123221240584,-4.119506473180319
-3.3733678506078912,-4.082178032453966
-3.373021964423387,-4.174589919765775
-3.3704702177417167,-4.115513701856061
-3.357641637749935,-4.204907717457389
-3.3456937243073392,-4.223796673889158
-3.3224905491007126,-4.2597966989728535
-3.314490605830931,-4.221271914926953
-3.3133731513082196,-4.218449128245701
-3.3112999184518435,-4.245401812060027
-3.2971878173403733,-4.231007867750855
-3.291397256096503,-4.228570072283958
-3.2654733098844577,-4.242618322647103
-3.2629552750218327,-4.302075176043567
-3.2628592107816368,-4.301939311069088
-3.262330584279437,-4.292622513157169
-3.2471779887171284,-4.317752934261348
-3.2418484106071555,-4.317186327581272
-3.2398759209225982,-4.295942031975383
-3.225689487836937,-4.249259979984419
-3.2183709403054586,-4.267287644037278
-3.212303223374058,-4.318350502444279
-3.182540721603049,-4.282950345194278
-3.175662536003643,-4.33195295990058
-3.160166878961709,-4.350398212508814
-3.154238139884348,-4.301380871985287
-3.1535846450394356,-4.325630953334767
-3.1498950733874755,-4.308912791057568
-3.141815784273554,-4.342470768820374
-3.1183536612268083,-4.304400367485485
-3.1109435921356265,-4.323647532255337
-3.109713553888237,-4.331845488138058
-3.1005523507480537,-4.383002576511867
-3.0540495659053404,-4.395999854746587
-3.036539263324647,-4.329986545343051
-3.0305682979624105,-4.393672055211324
-3.0269379460322865,-4.355693024191194
-3.0166015859500703,-4.354885531888692
-2.995415701614893,-4.377195107788639
-2.961869159227092,-4.2955330441054835
-2.9452159978628103,-4.354434345829681
-2.9345836371331577,-4.381956123745163
-2.9275394047067795,-4.358960457668273
-2.919728992762758,-4.415076924660453
-2.914397868082308,-4.435652497607886
-2.912036648057134,-4.416204016801486
-2.8654971644936102,-4.383246615666785
-2.860864330524601,-4.3759690476972
-2.8461778146982297,-4.420638557030676
-2.82141521287691,-4.413089680877848
-2.7931745735980726,-4.430645549933572
-2.7534095270243117,-4.31569602561456
-2.744346039607221,-4.372979696969612
-2.7348731553123153,-4.368822267117023
-2.7261279266087337,-4.40888930406403
-2.724576332328321,-4.3755207245134455
-2.723712614106719,-4.388878153567074
-2.7214101716729067,-4.371228296384322
-2.7183224656579297,-4.386748183117912
-2.7113572175548617,-4.393265818940177
-2.7083941046970397,-4.365229005853893
-2.6978008957384434,-4.322337297495074
-2.6910359302722275,-4.403624619597429
-2.687736094778521,-4.356151313081968
-2.6804091875657865,-4.339625866104167
-2.6658472397761868,-4.303915104965505
-2.6459232856819237,-4.28391667721843
-2.6374287280588096,-4.349040900638516
-2.6307190512162792,-4.36265189260154
-2.60270692951312,-4.330728256546608
-2.600492029475685,-4.2826854364588
-2.5860028165230498,-4.273206608695794
-2.57426525053555,-4.378637257950189
-2.572608789248063,-4.3329587114492965
-2.524662883215232,-4.286474897444132
-2.4904437684730283,-4.25470429395398
-2.488869114357054,-4.222361207642289
-2.483804073478505,-4.131988884353176
-2.4341566522179447,-4.228300571326545
-2.431863307786639,-4.2304676760573585
-2.4132642640725424,-4.108434733681585
-2.399415533839063,-4.146916481154192
-2.390929352156721,-4.13186443360497
-2.382879885265047,-4.138284434854008
-2.374425609698121,-4.0516591329094425
-2.3552957180855403,-4.0713652854511935
-2.351380293199563,-4.127994295832733
-2.3507908081555384,-4.096961486064272
-2.341527144590738,-4.107936795277847
-2.3380103714688616,-4.091316867063262
-2.3317810024580488,-4.039473108520715
-2.329893500462142,-4.047828334481235
-2.3261236281266484,-4.028662468200948
-2.3230491973728284,-4.095348409475303
-2.316890518075324,-4.053344769615787
-2.307769776683768,-4.12799400388806
-2.3069335084271025,-4.024080595110774
-2.3047310859051384,-3.9957559957283375
-2.2969351167891428,-4.037330275662386
-2.2877177467366305,-4.098429540481222
-2.2829426385285814,-4.055035546987376
-2.2826350834979072,-3.9713883432268844
-2.2811569677873322,-4.019989513687863
-2.2810703861151707,-4.054032786751811
-2.273300811222372,-4.003853614713728
-2.262479912955416,-4.010637476023253
-2.213332662831302,-3.9484363492065473
-2.1753542198340625,-3.8508644096684215
-2.175250614929529,-3.8935237291574922
-2.1300838008549174,-3.7983408078654985
-2.1158087864525066,-3.7888363468373765
-2.08652952095169,-3.822107739079387
-2.079208948473934,-3.688795350804002
-2.0775889381632817,-3.7288105514361525
-2.075979303244422,-3.7461808209288665
-2.0759578385201705,-3.711262051621456
-2.0428817193074824,-3.740691657565205
-2.0293587779044007,-3.721959017062788
-2.0176280198377494,-3.5607483815647765
-1.9910512349734066,-3.6111486706633635
-1.9867633426587283,-3.625453001325075
-1.9672779045262967,-3.623974777963161
-1.9629800584703294,-3.552189671114571
-1.9261184911874354,-3.4574418778565197
-1.8966498143294332,-3.456022778554676
-1.8718677289161345,-3.3686671686472724
-1.8618138447726276,-3.4287659102531585
-1.8238139458280136,-3.2852737040607876
-1.8113107444626788,-3.246800648139255
-1.8101086684264023,-3.2534424848049297
-1.7887985267621476,-3.2326734420172256
-1.7662089208067853,-3.1528223908862927
-1.7624380874171433,-3.1248134333541238
-1.7487797439567432,-3.067862243414826
-1.7392829944004893,-3.104358777973812
-1.7261299176311082,-3.0781446204486995
-1.7203627062690274,-3.0491213485017137
-1.7175958859867646,-3.1462096649595455
-1.7154711012643564,-3.0999425796107083
-1.7036930746396783,-3.0204521979729866
-1.6996006033260294,-3.0097735601498328
-1.6977278724228748,-3.0503542598510767
-1.6735166607144478,-2.8866233486167485
-1.6611762015152562,-2.8943003884794734
-1.6595104918134251,-2.902668895427104
-1.6548418459664105,-2.9575992625992438
-1.6521324219780675,-2.9136113107319392
-1.650863591401437,-2.8710478994410327
-1.6393287084244932,-2.926864508725051
-1.6367327189370018,-2.956884514790674
-1.6240486324239667,-2.9271640826001173
-1.5953975609363793,-2.7475553988592436
-1.594954486672202,-2.8021286488710473
-1.556930771713251,-2.769819002611075
-1.5471447957185482,-2.6710502727409
-1.5354510923512352,-2.601959350095589
-1.5245426668593143,-2.682669631734695
-1.5090685554834016,-2.5883109262652355
-1.500271582939181,-2.612704717737001
-1.4997895531592076,-2.583710743715504
-1.479660530977085,-2.5264346379724745
-1.478794261721652,-2.6001497921953005
-1.465845989335107,-2.5464089351098522
-1.4265447027849065,-2.3362313031708717
-1.4220313828680844,-2.4033662284749386
-1.4144674930910206,-2.424127590244214
-1.3726149240573902,-2.2377345484342
-1.3716611739922255,-2.2791645632442497
-1.3665246209609672,-2.1516878934143167
-1.3456701772253976,-2.167671946244563
-1.3410942653880542,-2.099745731379506
-1.3399390561979696,-2.0740730754484007
-1.32808611532383,-2.1260125800115217
-1.3276196242806715,-2.073822207535509
-1.315165229997426,-2.050649096455381
-1.3143781256463862,-2.1548166213666238
-1.3012269841315574,-2.080782039306354
-1.2922336687905611,-2.0627824813480413
-1.2679028494545133,-1.9958451595982378
-1.2579706625924003,-1.886239944375195
-1.2524608163800997,-1.9012246330126539
-1.2495727671580514,-1.9097770653554484
-1.2476790480996556,-1.9198603178846323
-1.243377986199695,-1.922993398789658
-1.2258938368143877,-1.855763541335926
-1.2013142047820957,-1.7235711403906637
-1.2004903654176156,-1.7761197735168532
-1.1953171736621515,-1.8655427396572288
-1.1878289603809202,-1.7819706390323569
-1.1758353847416583,-1.7440092199457617
-1.1627418898438369,-1.6878306556674005
-1.1492233188983105,-1.6095560109915892
-1.1306930488304978,-1.623701411007636
-1.1269681371832787,-1.6022615791095287
-1.0795480352940534,-1.5088649304182586
-1.071895238934164,-1.4600935166552138
-1.0578211895965541,-1.3392878979505598
-1.0458499648935549,-1.341785888653529
-1.042847032500025,-1.3514260774921085
-1.0418157318530263,-1.3744306935794055
-1.0340840864795031,-1.3765471225075705
-1.0254486733415313,-1.4036438333295078
-1.0177813270627043,-1.332356221680968
-1.0095993906842438,-1.323951128500419
-1.0036068001225287,-1.326691250936038
-0.9820509570261127,-1.1945340757913192
-0.9602960599498145,-1.0723552598918342
-0.9561182353395195,-1.1248128080074897
-0.9424162363902244,-1.1110522567906642
-0.9405616404734456,-1.0311074208100364
-0.9316281558896122,-1.0492313376711155
-0.9272313251069928,-1.03319929504957
-0.9232868405806327,-0.9808822096716969
-0.9220252853587478,-0.9902181918051339
-0.9044374088163876,-0.9289684438272244
-0.8949585273945626,-0.9160665830517223
-0.8848311888581692,-0.8565073834543534
-0.8797799739909848,-0.8321810233846978
-0.8730023594265734,-0.8294616112328832
-0.8549855473861907,-0.8762237250036436
-0.853797043578826,-0.7897783168812299
-0.8441916976639998,-0.8225670465754317
-0.8235721136343468,-0.6850803188067444
-0.8214779427993175,-0.7486619196639152
-0.8157377198906337,-0.6847334666662808
-0.8122377041513884,-0.7125290636252072
-0.809516602635707,-0.7145275668463447
-0.7944478623305002,-0.6440209758469664
-0.7576174444828156,-0.47768453169691394
-0.733276489469679,-0.43052036821745665
-0.7246946489993542,-0.37112197198536545
-0.7226015717717598,-0.36859909470668123
-0.7198990295506578,-0.34982044857247807
-0.7140230421573515,-0.38753024252946994
-0.6950089668609962,-0.3381807663425248
-0.6876018680148519,-0.3362066064107459
-0.6831283508769719,-0.2935852434689937
-0.6812738174464403,-0.30888584646673745
-0.6807512403461535,-0.3013559867193233
-0.6761274542900804,-0.3146126774356106
-0.6516962153723691,-0.19198485433082463
-0.6448137552385615,-0.23366597957728943
-0.6409723916930705,-0.1946901563008951
-0.6266990076752377,-0.1960635805876577
-0.6129674290181075,-0.17369910214641995
-0.6128745874187977,-0.11332326884301308
-0.608578305434806,-0.07379462652038278
-0.5918320893672426,-0.08614952246493589
-0.583336428938531,-0.028470312453638135
-0.5600857921873246,0.0887219184314092
-0.5445421366744725,0.1019249615114183
-0.5349025692480662,0.07599800277927357
-0.5347604980346592,0.1249526963900677
-0.5213943967841868,0.2256145309668664
-0.5120382221432438,0.19204287677174317
-0.49557167129790614,0.2579387280476995
-0.4814762493484519,0.2882284450017863
-0.4740127483492689,0.27262001824651944
-0.46738870733445737,0.41668893226072573
-0.4508687226836505,0.45778353823759294
-0.4469114547585811,0.46429699425054305
-0.4441284737773987,0.45478993146482094
-0.4437618395200218,0.3633606920294452
-0.4217939214290709,0.4146000076906091
-0.4157822458911484,0.4956855039242251
-0.41404021528059154,0.4617765876045863
-0.4118481301763257,0.4679299467624741
-0.40603857019027334,0.5269606135859496
-0.3913282802429823,0.5493552825400229
-0.3901457696003918,0.6212715168499598
-0.38788863242464355,0.5980391206818921
-0.37235900269349553,0.5334402867362145
-0.3580841897370677,0.664497668819678
-0.31970226976097216,0.8169867094402355
-0.2643661930205452,0.9696576976209446
-0.21946618334583334,1.1531173380097592
-0.21645874040855606,1.042739424280281
-0.20894509894782054,1.1236542886686423
-0.18742397156329194,1.2195458037154154
-0.17731701362855468,1.1776447427417516
-0.17196697443261488,1.2460516011190281
-0.16924036264303588,1.2317034569906251
-0.16434604249906215,1.2268791201819838
-0.16264507155535757,1.248125620570334
-0.1488345901308854,1.253412943152536
-0.13057632142358777,1.3069189077621208
-0.129506279450732,1.3225487287904945
-0.12135587668705128,1.3622135123113
-0.1066957184051951,1.430212098167275
-0.10385958066509904,1.4046731188613966
-0.08923735705944491,1.4412207384662816
-0.08837602564851821,1.396995761079068
-0.08659220648201682,1.4148289419559659
-0.08102440332743122,1.4416530228312858
-0.07207346764996903,1.4744388394756234
-0.052188361697985464,1.5512640339988042
-0.05012206374209871,1.6393445691477626
-0.035596490309223405,1.5878178269039622
-0.03350523935449079,1.5592549172901973
-0.009314090118412999,1.6693659230431885
-0.004378724550252677,1.707920376360311
0.006592447786958999,1.7578500591960757
0.024715884318738723,1.8173721628457222
0.03523541744879655,1.809047480417157
0.04188824981521311,1.7705958810710352
0.04529949668307687,1.8321516696147686
0.052145383611302165,1.915540575053837
0.055222697997686865,1.8772066090386392
0.07359091782892513,1.906702303499985
0.08689592133267166,1.873606405618461
0.10176458258542453,1.9789235832889305
0.10315874840728068,2.02933434905716
0.11494067070539238,2.0974187315958246
0.11700327820120116,1.9638237249052815
0.12070617495370506,2.0441358526582607
0.12299555783515892,2.038212805802342
0.1266336156792045,2.0583830595562653
0.13322885809013485,2.069195802368091
0.13985808859308868,2.1254619358882483
0.1430707479348836,2.1479276347628837
0.15138341444575598,2.060533594196544
0.17093159124402213,2.14750958902606
0.17448696893247462,2.133874547873326
0.1876357026531652,2.199368290514145
0.21063443866607745,2.319887445204157
0.21811209122188924,2.288382073276088
0.22301232202875632,2.226071010904765
0.22395103708228703,2.252784593780065
0.2386812798516278,2.320213164436124
0.2583861940204448,2.4339792559789766
0.2604008934066311,2.3483160502405016
0.2713852352883297,2.3798185510273555
0.27386125425301966,2.371938903399962
0.28922756099567426,2.4708103944954787
0.3057089870810188,2.4736192810324846
0.3086582602597945,2.49456860935056
0.3152272319933527,2.4989528540015864
0.3197451819471331,2.5219049352742324
0.32292891940475066,2.530197630214421
0.33058570381823493,2.5718911347046265
0.3363255034886645,2.541136816343281
0.3382843360257066,2.610783399791933
0.3479282847399654,2.5933980713417975
0.36460659997856215,2.632936733827174
0.3850219228158096,2.8035163648762653
0.39690213915455885,2.6810663500350085
0.40785949385987763,2.703584406433283
0.4083000655945579,2.7042155138665582
0.4397139369643641,2.814818927651832
0.4515729817639986,2.7671362944631324
0.4649541737702423,2.84535170631958
0.4802883388747343,2.830998800953071
0.4900455840708684,2.902938092621147
0.4900898458209877,2.845693824809469
0.4979946108936142,2.9984238513925603
0.502377982085445,2.8770342596679015
0.5085323304640355,2.913803689968616
0.5281198394063322,2.98452917467024
0.5464137136548199,3.0046920273727866
0.550161546989278,3.053482641975016
0.5525977271080738,3.0633922956947517
0.5759480373697743,3.121507506064578
0.583067024402304,3.0381119855425305
0.5842343333164601,3.074136686577278
0.5918294655543308,3.127294131344027
0.6017957484738403,3.110009574388531
0.6132907569977384,3.1242642749517344
0.6442656384497418,3.2532358586275767
0.6559408105742079,3.2372095528873555
0.6592583202058231,3.246546140817994
0.6670863380219103,3.3799560981789765
0.688860130223202,3.358282381493668
0.6942509136720663,3.360789517565481
0.7125972631327855,3.406431172499072
0.7139395250000629,3.397856977516553
0.7164106058689068,3.4095967124207887
0.7193179552484894,3.4061798146911273
0.7234861762800149,3.44621946959009
0.7242057174292018,3.4535198903576934
0.7279740518776832,3.4309100840425795
0.7506361725984467,3.5407625555355082
0.7606579025125697,3.4880364459517974
0.767259961259561,3.4824491006985827
0.7771758725413278,3.4099300023545718
0.7809540851462735,3.5290301023534907
0.7907187771074238,3.5037069402845
0.8003936830039118,3.598115800672982
0.8100273320780733,3.539977024591335
0.8107023989175355,3.6050772420976096
0.8141643485486956,3.5800452331849075
0.8172565395015443,3.629644996424087
0.8360801380087306,3.6514748498987175
0.8480307119364294,3.6460167367212364
0.8678996526695473,3.700596224845942
0.86951901181052,3.68340087497598
0.8805579620418964,3.6811796857146524
0.9041375525812425,3.7267938868013197
0.9042720520426979,3.7397821575765917
0.9051444683364878,3.7412862541536858
0.9415556073438323,3.745787683195142
0.9441994375006519,3.786056619131197
0.9495453704062964,3.793126234715134
0.9511325135654003,3.6869994125146945
0.9536858686152225,3.75274392458196
0.97861846049849,3.7968815471919597
0.98902136013327,3.9161314918765404
0.9927051369219333,3.841964818168746
1.01100947751375,3.8646699095156776
1.023087560334389,3.9557428002665147
1.0237838024353643,3.8786550191180313
1.0327688494320135,3.9877878506735307
1.0587406511082689,3.890558878809369
1.062596699860297,3.939235748327478
1.0813911089863115,3.937904745328468
1.099283362532515,4.049277005695181
1.1173487671609745,4.0292259112778925
1.1450229912589993,4.050018599133259
1.1545751275725262,4.053449245439484
1.1579588715025597,4.014681940476006
1.1669496696217703,4.059108011835672
1.1777825398213242,4.1334817052669885
1.182603544819604,4.12702869383664
1.190118053861572,4.123086843026467
1.2078496511347439,4.184245093292774
1.2080009577660311,4.1331744087109366
1.2300614361994233,4.076091323132598
1.2351136135907534,4.0615720491873795
1.2365442197150216,4.08644678698872
1.255842069544201,4.207794965274323
1.268511609690984,4.165687212004579
1.2746034312950627,4.245233768615589
1.2766579752189733,4.227591733062999
1.2971883877190766,4.2097103529036
1.2982052889546694,4.175323101411869
1.300387292872367,4.170675129097607
1.3240730842433548,4.222788059439557
1.3271330808937876,4.228885089045445
1.3323865501201846,4.284438147327182
1.3425770388973959,4.260772451304889
1.350261916333066,4.193822541914338
1.3538207386252328,4.229378975621124
1.3667269477640644,4.261981382626636
1.3667471281262467,4.241119411953314
1.3831017621170272,4.2416833599496595
1.3844572090443013,4.24976849267998
1.3845718904442315,4.264410565428822
1.3879813309636058,4.230590481237212
1.389623778101682,4.316536584784475
1.3958440782853252,4.229861985734874
1.3975382278572628,4.204796526980908
1.407424939173315,4.249244732343843
1.4333844462055954,4.323115626547113
1.4393470418465606,4.312781248266403
1.4530134879007273,4.290888531459477
1.4774870308077634,4.353293072879244
1.4932072644972934,4.337787675881751
1.4953021362248764,4.36804693612538
1.5143557003264387,4.420503227049399
1.5397852286255258,4.288958265664087
1.5531194386912297,4.382012899610331
1.5545007930666541,4.3894318397496255
1.5641968862867142,4.292641940828091
1.577623014053887,4.310215451902907
1.5834151830278822,4.360166244261707
1.5866059931108287,4.344931199602073
1.5875637695707638,4.348947964198428
1.5916417114805848,4.320051754341812
1.597251136746614,4.354775083810946
1.6218655851788002,4.354673763897884
1.6235120507370624,4.428937643705009
1.6442042192471806,4.2920947567136185
1.6504884351672704,4.424606924611323
1.6599455342765719,4.3465382743382355
1.6623711110983717,4.474522507828699
1.6731926538491368,4.3569968519638484
1.7012129382813965,4.382683999167939
1.7155428692734844,4.366488351883483
1.7242325825530838,4.461952086555359
1.7277029387994345,4.437410542993369
1.7394365783866146,4.389380224834312
1.7528214043860393,4.4272433749441
1.7544045149678915,4.426494055224336
1.7589313915660023,4.500466812920794
1.7732301705886275,4.462012956678542
1.7746455499363103,4.346849228569872
1.7786144782811029,4.480277362597707
1.780809837584303,4.4354028219208725
1.782591165652697,4.428982422906634
1.7880480046225102,4.448525753180535
1.7934840533339766,4.3887478014695995
1.8016060706255201,4.502774821340303
1.806596712792306,4.468565196284969
1.8134487016519802,4.443601017922293
1.8139204473628858,4.384349490057342
1.8179452626761545,4.342987998555364
1.8240911628908743,4.3349641336284
1.8613372157996375,4.363516708806894
1.8837639131878419,4.329347946928434
1.9042506719841912,4.439836643189182
1.9447438983070073,4.400105357695218
1.9447488004194433,4.272497784207673
1.9616561584545709,4.319226016155569
1.9711928894625306,4.373692801115047
1.973545139903953,4.358403165387098
1.9782221812277259,4.290559803180676
1.9892506723276,4.356819951236997
2.0295553759514444,4.416130953365881
2.047744977493072,4.253977538822194
2.0480287019904715,4.274567167781182
2.056441551764646,4.26535788133072
2.0597699145600377,4.2369086151990185
2.082416914333658,4.336079136327124
2.0850793211244634,4.272682992819641
2.0893394376761334,4.261283794472115
2.101797126999166,4.206015434474037
2.1067366210499365,4.1800624676833475
2.1127661654609966,4.16845962994362
2.117182892363452,4.28352014111276
2.1175283676485037,4.176709263525192
2.13627802449846,4.230564148292351
2.159365839920449,4.1451431952113555
2.1775468324752527,4.253591554466924
2.1832610869898943,4.164449135429473
2.186603833378519,4.253421475771279
2.2014760152999955,4.1583990651740566
2.203001639163902,4.282210258933525
2.217213096199563,4.202163786949008
2.2303181428367136,4.112638239458091
2.2304027850941646,4.196862131339048
2.2344118460492366,4.103368987834777
2.239087703357475,4.204607052734956
2.2412914206012333,4.164113382471474
2.248940221316456,4.087659761888028
2.2502147799396797,4.1192069733920516
2.255596853977382,4.178718832702547
2.272494058698511,4.103727323397069
2.279864371063532,4.13242111198197
2.287006716308772,4.0966773949179
2.3025440370490706,4.068926173105834
2.3078741819687334,4.1080671490983995
2.3085497997014714,4.0427341775204155
2.326012019576938,3.9702710212057837
2.334494623775254,4.075481085830262
2.3456882614955363,4.082983575840882
2.3546004538851006,4.171089249132924
2.3745419096193086,3.9508516555966664
2.391084131845515,3.947198076703613
2.3936738470346617,3.940249453149195
2.411058343832787,3.8917284615299508
2.413234649334072,3.9171897127573483
2.446110462920352,3.8400492389757517
2.448802417285928,3.8885225585240626
2.4559944715042246,3.9201586037157536
2.462642039072369,3.9082604772530707
2.4722476820907495,3.8274334359231355
2.506103747353185,3.795523344965407
2.5267683300053045,3.7145045621465864
2.534543200348999,3.777036568585015
2.544334174314856,3.682310245489318
2.552386602528064,3.7219664993951698
2.555922538441397,3.697343258956553
2.564925386645114,3.6245158393959445
2.5682724961456884,3.7147759800694513
2.5693811710525525,3.751952879959836
2.579155619638323,3.6629866228483317
2.598644105055614,3.618757031413407
2.6138000968384763,3.6456442928588677
2.618567691580304,3.558978264858719
2.6211002466186795,3.6666505770776365
2.621156788457732,3.57506343518193
2.6281137202130065,3.6352170910423505
2.6373811068171635,3.5654191742750796
2.648008744089023,3.5729677524175747
2.65498409768405,3.5024521411919896
2.667700555583309,3.52644928667405
2.6782090989990976,3.4832808427209336
2.7164089973825387,3.5285615414289686
2.7281505901233345,3.357963196832981
2.742127037838741,3.36099089885216
2.7514917109243306,3.374650198556251
2.7643720797310314,3.343222555515462
2.7759969668632403,3.315061963865553
2.7770099819013483,3.372119275306276
2.7956157969973185,3.187074524840238
2.801001312511434,3.2841797683064256
2.8076309828419763,3.268505888229478
2.8173360552170825,3.339025146327744
2.8221746634209826,3.2561173122485294
2.8327211856427015,3.2494808566640216
2.8432595033110806,3.2720950367777073
2.856217873107159,3.1679034661886805
2.8578148661603215,3.108776954101879
2.861462036575924,3.1736747602314344
