n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8042046859851697,0.56281138352351,0.03659484464092104,sin
x,y
-0.4655128569715128,-0.4117720222202783
-0.44787391334736526,-0.3993627549125872
-0.443185811488763,-0.3847186761975534
-0.43885771911181504,-0.37416451463434863
-0.42774277305339226,-0.37615661882481455
-0.42118960461798594,-0.3758645650571331
-0.40812528053099406,-0.3677901544526672
-0.4022279456032676,-0.36292242465668173
-0.3993888695535208,-0.35118431763803765
-0.39226298727660414,-0.3435812050741252
-0.3815572139140313,-0.3411159770262868
-0.378434186194041,-0.34129963307760325
-0.37282983181411566,-0.3340945533109064
-0.3557190608158134,-0.320225137657175
-0.34444105087923393,-0.306867283934199
-0.3125776880843665,-0.2861995863855343
-0.3073249209440032,-0.2731219628027156
-0.30326755545541495,-0.2739880747204761
-0.294781834941217,-0.2684729578084129
-0.2919279429650352,-0.25408237679224854
-0.2651279932557893,-0.24319582167321496
-0.25303980423389216,-0.23370307378825977
-0.24910117593275416,-0.23351597983911387
-0.24332992814682974,-0.2263391169764301
-0.23561393291581645,-0.21044829816594196
-0.213068283346999,-0.1889508376046742
-0.18046904041220468,-0.1493328271464371
-0.18029598236411015,-0.16469608998361676
-0.17751054853811876,-0.16274065695824463
-0.15221163902271861,-0.11997026291077369
-0.15110286744360213,-0.14183157432229887
-0.13558862166736407,-0.10791695187424141
-0.11798770495814814,-0.09054379710112334
-0.11095083274561457,-0.08505245628583152
-0.08272776149138661,-0.07741746881206332
-0.07549720211756483,-0.05732496876339572
-0.049141699173222975,-0.024580867607997808
-0.0442850631618219,-0.02255930487370703
-0.04241271352676712,-0.03621548807374596
-0.019017410843148674,0.002061980344405402
-0.00870598546657586,0.013535072508341232
-0.008520930717111241,0.0171189562480792
-0.0030365236677489804,0.015694979888007103
0.05111633607621968,0.07809860592217038
0.05974140870069178,0.08854725591918622
0.06190299896051421,0.08838350358202653
0.06756245966620167,0.08403247462000524
0.06905261497378223,0.08527686696880703
0.07300526523070339,0.09152635206868753
0.07405906487694214,0.09632220139308402
0.07797632641198682,0.10105313775008029
0.08379598922758547,0.09926591474183198
0.1163517177280724,0.13413766412306266
0.12015872117626358,0.1371379787181981
0.12328033835304808,0.15232849444574115
0.12665532025122328,0.14778743740710615
0.13537452238800984,0.16039282034335392
0.14709858338421977,0.17216617939525605
0.1854566975451677,0.201919148287838
0.2031409227318388,0.21763054552828584
0.21188552759638402,0.23209150858574693
0.21693948810136554,0.22212202619554888
0.23509131489773694,0.23242769707584193
0.24414814609729163,0.26891282366119634
0.24532477197865354,0.2603381800240977
0.24745420822456232,0.2616170979183408
0.24786314352915095,0.258116505845034
0.2830206395013599,0.30075761463612866
0.29511883494496693,0.300403344860361
0.3027574039696965,0.31229054000806067
0.30354748679351484,0.30636374837113894
0.3159580670021489,0.33286890863560503
0.34135451188600374,0.33378518351095576
0.3467876264775551,0.3449796450746282
0.347257397568848,0.34211726816161125
0.350171174638394,0.34563379298270624
0.3510349660800127,0.35080111769647526
0.3782525650340274,0.3655654414677664
0.37892297603993175,0.37703388381762365
0.39061241181879147,0.3830643796323109
0.39501422650142093,0.38273535770431777
0.39711256971158804,0.386042731935555
0.40845037499152337,0.39959520130806364
0.4169409180591064,0.3961930469183489
0.4180591363733397,0.4066157895197146
0.4271507882380554,0.40077898621797614
0.43409187699191243,0.4121906991049365
0.4478298863443433,0.4128139565758671
0.4497466120525271,0.42048326839468375
0.4560777262227269,0.4312467705569805
0.47021370144404173,0.4346194885224582
0.4708254082576877,0.4295942931464412
0.4726311756464021,0.43057319379699266
0.4756983219910582,0.4420753253214841
0.48948665692484017,0.44960010046876764
0.49468926681074343,0.4456305796621989
0.49937613155359983,0.45788194607604576
0.5080683923117917,0.4555320642342764
0.5228269633865823,0.45724594221522313
0.5246167644666091,0.45233624105873854
0.5254638223331867,0.46546818960722963
0.554270383530163,0.4791486430881739
0.5550644219328094,0.4824404136603548
0.5623627521140007,0.4853666694683694
0.5645750574202051,0.48907755731500885
0.567420780529952,0.4861064677831258
0.5806775526526211,0.505926286050293
0.61142763291575,0.5008496374812837
0.6245094716326225,0.5168495187407108
0.6293105065380118,0.5163941378662271
0.6370016925084805,0.5296117014327028
0.6493322429136885,0.5269513267792014
0.6519975728211369,0.5380097351131999
0.6530153087564736,0.5302996378968348
0.6609786514826954,0.5326214634416946
0.6646695111410139,0.5342796033042607
0.678295305001015,0.5432569853346518
0.6847364998883307,0.5430636671447254
0.6901475672701585,0.5350290906581888
0.701795829823606,0.5533555572472598
0.7190576531346595,0.5458849182202525
0.7209320390848557,0.5494767767529154
0.7272411444406863,0.5477898250553862
0.7389470157270104,0.5585687013700347
0.7563532848274299,0.5525895303700519
0.7589511709190813,0.5605083764802762
0.7839732357964646,0.5526670321093288
0.7880339665206542,0.5544472101055204
0.7909304412333151,0.5508433925570312
0.7967556922310628,0.5606955142176369
0.8014969667070124,0.5649818271461774
0.8067310932047924,0.5668145873009247
0.8132908475702818,0.5628307937092072
0.8133291712202384,0.5641946862113928
0.8203901992819311,0.5765887700131145
0.8439136456541672,0.558337686304862
0.8547104079022985,0.5575512617585168
0.8586432062393721,0.5548189261635798
0.8666986386086295,0.5573017383077675
0.8866529691465077,0.56379975737118
0.9276441453190198,0.5561296907122482
0.935933336891857,0.5630263701373577
0.9496573994236259,0.5497327974757477
0.9683062164542982,0.5502369353664343
0.9898404636231248,0.536984893278378
0.9942894611271269,0.5398826522320398
1.0165535395401673,0.5359730754127833
1.0177778582423596,0.5512939653357074
1.02521549709871,0.53160229467001
1.047600551480004,0.5283045153357842
1.054179691917109,0.5223121751333439
1.0616875601203049,0.5269790264486006
1.0707573375004928,0.5111924085759014
1.0715191105537567,0.5161975200344103
1.0740930732673357,0.5202922009058714
1.0849640062031245,0.5213719493170867
1.0913688996507833,0.511919418516272
1.1068204486609243,0.4981115953241802
1.111301309594296,0.505057898081521
1.113067891971169,0.49857283470310215
1.1146828039556684,0.49898146963080947
1.123208479070633,0.4960700465202255
1.1287261923943142,0.5001420057066467
1.1311748663192143,0.4896318406223632
1.1364122004109074,0.48785045939887955
1.146478353705147,0.48628931065353137
1.1666804749174098,0.4700995487871349
1.1683169958305717,0.47296259917283195
1.1896940441472381,0.4645038492312656
1.1936397963746002,0.4520094943956884
1.206862603431249,0.44942579864292065
1.214674147043425,0.4479817175885
1.217075588251312,0.44169288392119666
1.2227153178182544,0.441407931891472
1.2231843565076783,0.43937135256005755
1.2280798453621067,0.4344461546233202
1.2461357137124125,0.4295944829656632
1.252824946370561,0.4195690158496608
1.2700534746203793,0.40141148800421117
1.2700928415945087,0.4078309287371575
1.2852678889041034,0.4085656468065407
1.2857139714945944,0.40063374043434535
1.2872525067635028,0.3907618299165044
1.291059064944525,0.39135744549639223
1.3092930956459004,0.3866886240580764
1.3236415605222849,0.3646936296026803
1.3322969874520707,0.35483702473590406
1.3458291351944158,0.35425061082115666
1.3649351104456482,0.3447657296945975
1.3681812498986137,0.3345241472904119
1.3942334074792022,0.31070786629144903
1.3969957865120932,0.31685702204285393
1.4042780776669535,0.3025298097042919
1.4184930865470626,0.28541590068777783
1.4591318921777985,0.25816324917135347
1.5101303912167836,0.20653599486702728
1.5252389596505447,0.19566668374311122
1.5482172770140226,0.1655607482701482
1.5517800070153136,0.16522812635824485
1.5600617285535687,0.1652812566850547
1.5618964790419199,0.15854054670093248
1.5661896667465927,0.15817012769946015
1.5683080989229037,0.14866938892692314
1.574596092496554,0.15111357743923398
1.5931322793924156,0.13261994025645935
1.6082890884871244,0.12137986972648565
1.6103645366876664,0.10291125786685981
1.6125595781273736,0.10672286039874915
1.620945129456631,0.09576200946539463
1.6220883451532604,0.10048164037997821
1.6417068866058493,0.06593420483477573
1.659867275338593,0.07360816532293704
1.6809213132261753,0.04547112760313316
1.6928703553837892,0.03512226106523932
1.6947769396306782,0.024480327982936225
1.7269463639617468,0.0034813177425503756
1.7361825268326392,-0.010893326829541158
1.745067577520805,-0.02680010645427802
1.7901433501978303,-0.07226557032989862
1.8000306292011183,-0.08084790647066584
1.816462668943859,-0.09456088281672859
1.827998749824844,-0.0990129654285748
1.8427412255738052,-0.12876171623868557
1.8580849209699224,-0.14407107891560222
1.8599404457224624,-0.14865698955097
1.8782933151661911,-0.15671228114986432
1.8917082011326505,-0.17926666023769616
1.9107819325165813,-0.19210869782799522
1.9395727835363878,-0.22484941593352228
1.9407468196753062,-0.22008268387723579
1.9439790870099127,-0.22193401446964706
1.945083315704065,-0.23090040473289503
1.9515276721961214,-0.22828265402371167
1.957757691997429,-0.22799641092068015
1.9636008785959822,-0.23503856429216685
1.9817880276170605,-0.2603944006861317
1.9823886043606267,-0.24700298077992427
1.983363666692032,-0.25435854967151683
2.0040339073782683,-0.27318457892811415
2.0061064815776515,-0.27018218802246924
2.007032397525645,-0.2826597452460962
2.0185880441631596,-0.29915615941963175
2.024696572629326,-0.2967184134798943
2.0269660030969465,-0.3049742117115995
2.042612014756685,-0.30558513770114015
2.043220849718229,-0.31353929775606426
2.046002881256398,-0.3220042871521642
2.0594614337308865,-0.32448900701433114
2.0615372890579353,-0.3198608560489809
2.0863836867545382,-0.3423356415257995
2.086853000242125,-0.346970397829902
2.094148104382155,-0.34445753006726076
2.1018679483909573,-0.35679864385242643
2.1202542786172778,-0.36906155085049613
2.124920444823875,-0.3723957614021563
2.132523692826269,-0.37914317761342586
2.1462938986022184,-0.38525146763068524
2.1800817660883096,-0.42405213223247656
2.181919372559335,-0.41184067001103314
2.1889199589009696,-0.420632427799594
2.194545846863708,-0.42284419069113216
2.1952462945262514,-0.42483324091684677
2.220117616476389,-0.4452823778144035
2.221755793522437,-0.43791969554016563
2.222128700473637,-0.4372042735977657
2.225889175042316,-0.4475346196587589
2.256545389017494,-0.45400161797804
2.2603265768396295,-0.4662384732040263
2.270872418332371,-0.48148491589922177
2.277286544528488,-0.46871132588569947
