n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6844459717538651,2.326754356938558,0.5522669165981443,sin
x,y
-3.70348632439923,-2.168942946809745
-3.68281281158548,-2.1421607236318048
-3.677855459670628,-2.14622341713137
-3.6667215516036746,-2.1612322940504662
-3.6633982982589384,-2.1786907780720526
-3.663156318973538,-2.123495751126896
-3.6541179037993112,-2.1922146163440157
-3.6240300875242437,-2.2070139949831127
-3.583462735803129,-2.214881065363337
-3.571169050290713,-2.2054483629089825
-3.565167255537478,-2.206089223515597
-3.562194238034324,-2.2178383955930316
-3.5600285247087102,-2.209349970168496
-3.530138766202585,-2.256100237033723
-3.5299391549438477,-2.2278761309026605
-3.496512523176504,-2.2454477789777885
-3.4902721228625264,-2.284342468030496
-3.487780242228017,-2.2176355960275416
-3.4833332270398474,-2.2868191805865963
-3.4779368664501966,-2.259711119700396
-3.4718201344718325,-2.2694745341925797
-3.4518916982047463,-2.2954618500050943
-3.4438645958464074,-2.2937799498242746
-3.437760895832805,-2.267848142713242
-3.434183359510353,-2.221194971855742
-3.432304123936265,-2.3077587350634072
-3.4290680988446587,-2.268590810588397
-3.4047042767474203,-2.3201186508818954
-3.3946155258436352,-2.280842230983955
-3.3750496880540193,-2.2834465422968115
-3.3674104056611123,-2.2904377522963366
-3.3666649113904814,-2.28302893269787
-3.364802757593478,-2.2943733353811258
-3.363140935300548,-2.323727512579469
-3.359005002920945,-2.308989425248582
-3.351733454474676,-2.2471453912788615
-3.34919035963161,-2.257910506937472
-3.333719837777606,-2.3081480940787396
-3.3183692440747126,-2.2975731931252312
-3.2954541136140247,-2.3193245220173
-3.2840057841835444,-2.335601570019953
-3.2814545263219417,-2.2956926287050976
-3.26469213519911,-2.305772904796343
-3.2593668908291153,-2.337131217350681
-3.2530233085542335,-2.2860405134725488
-3.245114265789276,-2.2900125878972606
-3.236100593115039,-2.34174873511964
-3.217148328226651,-2.3191107012628134
-3.180984432129239,-2.3267995921535007
-3.17225949698095,-2.2894744682754995
-3.1708137741852607,-2.2975426614442935
-3.166789278576727,-2.280533692960907
-3.1623007623387944,-2.33546218965071
-3.1486672828303286,-2.295637447218574
-3.145376713326793,-2.2859510357605717
-3.1123693198139435,-2.348021285240157
-3.085565360486208,-2.3441547902688287
-3.0728312379914313,-2.3180295342685024
-3.0577933085313225,-2.373423238695152
-3.038150580397212,-2.375428544347723
-3.011587057274343,-2.303102269525354
-3.0039695920076817,-2.3122922765782143
-2.9828880342646635,-2.2986302586961167
-2.980319986140331,-2.3076279429932076
-2.978066493896936,-2.335429734077939
-2.966301122054965,-2.3232558828692795
-2.9590292330953716,-2.3432591150833546
-2.955808713439385,-2.3147111407917036
-2.949137193039629,-2.2784565570086297
-2.9421222307538075,-2.310890933331795
-2.937843877318832,-2.2886744514041415
-2.931872643144273,-2.3192467997601915
-2.8990327743476363,-2.329198318169003
-2.8804429964487,-2.3018313289614114
-2.8785568743001635,-2.3133654650028235
-2.870814197918412,-2.2861344813568976
-2.8592966935586386,-2.3501268263867234
-2.838095665210533,-2.302224275104622
-2.8283309149221103,-2.2659783803409916
-2.8026526747838085,-2.3351541476826605
-2.7989223698353136,-2.277147339296973
-2.792010039875791,-2.276462266480278
-2.7700124313345964,-2.2885562477854804
-2.766878012779795,-2.2732099489945434
-2.7569717114145065,-2.278309187799035
-2.7526680025989734,-2.2844297775841973
-2.750740491973125,-2.2852757475055827
-2.7369237646410296,-2.2447390371909135
-2.726935395312726,-2.2942271354197574
-2.69669480354795,-2.209343591946228
-2.692618085499021,-2.2051047373681776
-2.6869091646941143,-2.2662400956802333
-2.686134052653646,-2.228912520641747
-2.67572111660471,-2.242022866682893
-2.672336854611209,-2.201857122340956
-2.667764210798441,-2.2041757479937703
-2.658605917186269,-2.205514191131217
-2.6531871763796335,-2.2334367295643003
-2.643508455729372,-2.2162303091488322
-2.6069599695186687,-2.1705739281898673
-2.603098687893363,-2.172560165002001
-2.5842318319605373,-2.215779665286755
-2.5801278347469223,-2.196388440702696
-2.5638729997586083,-2.1594064766778236
-2.5356137846588886,-2.156941997757981
-2.5240971345525165,-2.1676602684319537
-2.5232739785654767,-2.165727303171152
-2.5074574999187274,-2.109314857436531
-2.5056190093227473,-2.127794344468535
-2.5027231662473257,-2.121154597191041
-2.498529665303175,-2.1135112466428145
-2.480554604866647,-2.117432207782415
-2.4659474764010447,-2.098127896011246
-2.449659408566288,-2.117911754795224
-2.437517102737845,-2.0780539549580213
-2.4327799990718213,-2.0801712281970226
-2.4263157966171023,-2.078042577067704
-2.4062438416264307,-2.0622947195067693
-2.3958817399731727,-2.064301600686997
-2.3852984179287837,-2.0621666032296733
-2.31198712858236,-2.0341246865792697
-2.3090356960018044,-1.9886250659089166
-2.2960918143992304,-1.9846337482554106
-2.29075326350347,-1.9480088495857193
-2.2871918869459273,-1.9634196395291914
-2.2865630934142134,-1.9454695118793472
-2.2723089595117396,-1.9763242408471389
-2.2712686406950287,-1.9569801805807154
-2.2648661651920934,-1.9403117299324706
-2.2580307919866724,-1.9359455137424013
-2.226535834546529,-1.9090602740981697
-2.2251497474626927,-1.9318776627374687
-2.2056429812059486,-1.9286594989770005
-2.1981824115454183,-1.8934677779111388
-2.189823297925897,-1.9045557388759373
-2.185484648714241,-1.8802066041663223
-2.181298711417986,-1.908127251273709
-2.176714179243402,-1.8857943829699717
-2.1694962813057472,-1.8709152931478905
-2.1666418437422696,-1.8916008360574648
-2.164723777552747,-1.916404266504202
-2.162400283387659,-1.8775611811045563
-2.155555516951085,-1.851704809419091
-2.1401784643728874,-1.8083405037768594
-2.1089493267204027,-1.8151401013860076
-2.0886210557298113,-1.769627877876516
-2.08736417142807,-1.790715276957028
-2.0690271647419767,-1.771579246846398
-2.0597885345140643,-1.7694300014798885
-2.0579563371685827,-1.779480668276992
-2.034395015142737,-1.7470939291314567
-2.030369709175781,-1.7579882829735256
-2.0283598914766063,-1.7436909034405463
-2.0107706666673906,-1.6966111886651642
-2.00567020554261,-1.6975578761123251
-1.993598158720081,-1.6638024919554295
-1.9919278913872374,-1.6531381776707617
-1.9671796569916786,-1.7058253953828282
-1.9669352800224758,-1.6593244712242718
-1.9639041436512485,-1.6824805431701888
-1.9612142617854458,-1.6667814377477912
-1.9521919881213998,-1.6093825353232303
-1.9333435276089972,-1.626813177833697
-1.9265443662945736,-1.5977255033499256
-1.9217400290252193,-1.5783797022902109
-1.9183034359456688,-1.6125269696560847
-1.910267610772415,-1.5893045528910974
-1.905142896376375,-1.6027431637410274
-1.8975389649328145,-1.5587700119097347
-1.8958092156752828,-1.6174049058798983
-1.8925637268114737,-1.5775960778583125
-1.8602067359748498,-1.5231872909135222
-1.8477964330541696,-1.5153573506441973
-1.8049677884634296,-1.4491165496615346
-1.7860707824640851,-1.4508463585897062
-1.785550002409643,-1.4410832080117457
-1.7572153746219765,-1.4130281618429807
-1.7513625751891313,-1.3718277478209593
-1.7338709391917884,-1.3954202296991027
-1.7219070933195924,-1.3439121491345631
-1.7085033867713015,-1.3572317621393628
-1.6926380214563128,-1.376889287101677
-1.676195240265165,-1.2851084924722298
-1.6729853325141972,-1.301554779001553
-1.622558698222587,-1.2189032228444154
-1.6160890614586778,-1.2169357434663728
-1.6092731373651334,-1.1983561526687547
-1.6021232633648164,-1.1757068089388063
-1.5825987353674709,-1.184546207752503
-1.576371966835298,-1.1525625507074193
-1.5742710965980433,-1.1271357701521107
-1.5730606550414992,-1.1886012220037672
-1.5699290571370463,-1.1982737384873818
-1.5518059354706604,-1.1178277484613106
-1.542636737730123,-1.1356888719322968
-1.540753745797725,-1.114708489745235
-1.5157394674552682,-1.10143231818127
-1.5151092929475976,-1.0794980178901528
-1.4990746256153828,-1.0755154815850547
-1.4914721227690952,-1.0446915374533718
-1.4914421842644332,-1.0642872922320876
-1.4844680368071805,-1.0211733388054007
-1.4734626792118597,-1.0031475622891253
-1.4598124937347245,-1.0001652499064186
-1.458374134294723,-1.0146485918654262
-1.4495595009497553,-0.9892807853370996
-1.445540321990515,-0.9809845990870392
-1.412676164624572,-0.9212182134579266
-1.3684278524374904,-0.8766449055424123
-1.3552237907149003,-0.8306018144470847
-1.335926842848374,-0.8304312790300515
-1.3279456573241122,-0.826518507755461
-1.3074139852042799,-0.7764340405922184
-1.3041378651796665,-0.7469681665633153
-1.2988833098343369,-0.7690531764656984
-1.2940526916235182,-0.7458878947813892
-1.27123028149295,-0.7014611743868233
-1.2689225743871368,-0.7076621818980383
-1.2584944540312581,-0.6828342940843015
-1.2353067456615188,-0.6920538028411384
-1.2265683700760874,-0.6235896614745128
-1.224497859245207,-0.6235832762024878
-1.210693913845141,-0.6811483075344729
-1.2018547878921138,-0.6112524723891424
-1.1935953644459243,-0.5853390603994895
-1.1223561538870963,-0.49396503918363743
-1.1086952614689682,-0.450881164023199
-1.0919012085484647,-0.482090470145904
-1.0701794011189225,-0.43657760945683394
-1.0699570015752844,-0.46132321299799606
-1.0667512500640672,-0.3652096981448007
-1.0582212014098324,-0.4345779847503913
-1.0485819998261081,-0.38620957812089796
-1.0440954143858439,-0.37612013122524757
-1.0422592825737507,-0.3568771073030017
-1.0329369253042877,-0.3142457548867045
-1.0121031847934292,-0.3226758260593204
-1.011844142792222,-0.32948115802236433
-0.9998135670637502,-0.307668637270985
-0.9886496631972257,-0.2438947319375412
-0.9761164039252286,-0.25374266883851115
-0.9719222204356628,-0.2462766267854546
-0.9714788741957019,-0.2639894394826361
-0.9606154233746844,-0.25059341975924515
-0.9599237657326452,-0.23569172584279305
-0.9589533472697536,-0.20821343239799522
-0.9581030299089281,-0.21854652231138166
-0.9492064239438971,-0.24871283082341147
-0.9344481570401761,-0.1658123109927729
-0.9293018877025636,-0.17367230750117377
-0.9284872103821904,-0.17551300896477634
-0.9255880954189095,-0.19522357064185838
-0.9215608797145514,-0.20104618873665045
-0.913316179750848,-0.10920616971714117
-0.9033755364931828,-0.15177737560503982
-0.8698055853208322,-0.1260835565758839
-0.8610575421766615,-0.0723841178100937
-0.8522852093303666,-0.03762429800542192
-0.8477465152554595,-0.03224746048542809
-0.8333211485792891,-0.02278848463122888
-0.8158006315444606,-0.03251020807027027
-0.8013370163552853,0.010306374121014044
-0.7898837427127443,0.0065907139717214375
-0.7667929674114209,0.08776158202075103
-0.7654986361317206,0.04377851108074293
-0.7614283561342567,0.09751813345252841
-0.7578393651178503,0.08691153695477305
-0.7360991244613952,0.13332582375037202
-0.7318585426257602,0.13582234344375455
-0.7312530258184946,0.1013232979893946
-0.7195031670772076,0.11799082101559108
-0.6639945863542085,0.2397658908930534
-0.6421996256307683,0.2892002566278764
-0.6248079016837664,0.26438281759794235
-0.6064964016771501,0.3076836127307606
-0.6023192395430339,0.3358927008447018
-0.600863097377041,0.35651573619866583
-0.5841328358977558,0.369520147004697
-0.5709151360909708,0.3586746097912937
-0.5661459560892288,0.38029649260751375
-0.5651927366535752,0.3966382033049909
-0.5529232185941453,0.38227137786878823
-0.5509586516476688,0.39489357715080275
-0.5471026369390781,0.40892193198496274
-0.5357184207072638,0.42253651977364715
-0.5318973066823869,0.42738094182280906
-0.4960668316327643,0.48647335214078613
-0.4774810765944437,0.5291727692098179
-0.4749580126569164,0.5171780454079017
-0.46514452822987806,0.5263739764907452
-0.4633827183240369,0.5034124737408079
-0.45785290482520047,0.5480713504462804
-0.4565499038246488,0.5633929091465858
-0.45425301760180226,0.5552437429324082
-0.45079168780223533,0.5412065895578251
-0.42135962075583855,0.5783913590415481
-0.40404746296722394,0.6332326965871927
-0.39066436535715354,0.6114587808516154
-0.3683842568451601,0.653578343012029
-0.3557511379932885,0.7255587380172305
-0.35044675499159084,0.7395084943151627
-0.34861851711140446,0.7642686240828611
-0.3375394633091684,0.7725119502632337
-0.3308250961990744,0.7579524439245152
-0.3273850433382677,0.7372679886817621
-0.29631360677945384,0.7997732905807137
-0.27816315054939267,0.8016328681026631
-0.27484456011599345,0.8528692855333494
-0.26995008210692806,0.8189535882059585
-0.26107727722114227,0.8204103654652343
-0.2383301340781685,0.9388217163928938
-0.19390486577541388,0.9684447119063574
-0.19056453390389727,0.9459813260359163
-0.1758359863848593,0.9497516164027635
-0.17391713211314297,0.9971970811354597
-0.17156882354442615,0.9789723649554543
-0.1694836065909291,1.029536517732089
-0.16367033278694976,0.9957853238080857
-0.1602544896397715,0.9984644621681552
-0.15807943932981328,1.0158916994280907
-0.15169708937852278,0.9799795272992875
-0.12350009904008896,1.0567498313924704
-0.1000997420848524,1.0542399070382653
-0.0901909123926874,1.097082431811985
-0.08020695710303816,1.1320740344949722
-0.0745383730436604,1.090634711668603
-0.06513003513361593,1.1095138780069436
-0.056571757759189545,1.1457529532868473
-0.05533924928502465,1.1345672363455621
-0.05343087900021004,1.1142022853158855
-0.018759869102217053,1.1551527230417717
-0.01238926256902051,1.1949356287306871
-0.0072543826115971655,1.2192803869851314
0.013474129658675338,1.2060905438889356
0.023138207475518868,1.260491388084143
0.028307309666100622,1.2612579925628478
0.031921612740912764,1.2413339664594405
0.0758693579076013,1.3561629556676333
0.07601053531383783,1.3540497246920626
0.11834132164368238,1.34240025877957
0.12328240041230476,1.3822355797538797
0.12872601688374008,1.3611646313792045
0.13501132881677158,1.4127694469356564
0.137785920235995,1.3930658608567923
0.1378678328191203,1.3787204051493043
0.15554693322762692,1.3864354907447032
0.15799819015223093,1.4206488881012298
0.15870682367211586,1.419853998905155
0.1650153075088152,1.396712992504137
0.18232150274311465,1.4906545380084697
0.18517316409463014,1.4457813912228739
0.18779670082914368,1.5338519215455544
0.19112768899202592,1.4777553254502311
0.19966978630176246,1.5035135926606
0.2003205669775987,1.4593963306986455
0.2206293411114757,1.5083704502960367
0.22491258730412156,1.4877723968625003
0.23840709836924656,1.5290583853914144
0.24537465437345052,1.5666049745884763
0.24595123917873085,1.5381335928231836
0.2543838882744378,1.5505493878328167
0.26263640330695104,1.529656595864376
0.2638066249605098,1.5399359477093155
0.2664400644282017,1.5775693418732737
0.27204385492171745,1.556250351953261
0.273181242981682,1.5965442350602168
0.3018472614354275,1.5845656402141124
0.3184954174141277,1.5915321929702664
0.335332911538174,1.6162810381169432
0.3433987541302965,1.6481813662968026
0.3541692997006134,1.6400378872098773
0.3596473621171654,1.67225461659151
0.3603390952005814,1.6684146648621945
0.3670518413948578,1.6756435961967762
0.3678105876627322,1.6850976949729197
0.3878337753910399,1.7242203747032443
0.3890440841035545,1.7409475513635022
0.3897728813711412,1.7669675862525955
0.407765997436055,1.71095088504822
0.4401889194550357,1.771112489092796
0.4462277886356336,1.780970370255245
0.4521385309261019,1.7530804103154958
0.45386866597617015,1.793909476872362
0.45717471061010073,1.753321301681266
0.45865257793822956,1.7577450494046962
0.46069729573520846,1.775691324509935
0.47487432885273684,1.7855314333975407
0.4884941371342748,1.7878808344412793
0.4895439438547866,1.7540456408041833
0.4911392333446063,1.771939865992306
0.4915533100094578,1.8005301715308446
0.4939749725445566,1.821751776080086
0.49799321439265753,1.8350224179174714
0.505682080784494,1.7640457264043807
0.5074069485548964,1.8328787585371193
0.5092094747395803,1.8491088681326828
0.5220424941336708,1.803260689145426
0.5412186505505057,1.8554554442504119
0.5427494418981338,1.847020778607664
0.5647356952002616,1.8634345329330357
0.5797310941952594,1.9263465974901504
0.5875073567203355,1.8870621738525701
0.5875815183479407,1.881137832645345
0.6166954998825878,1.9675133513734318
0.6167310418197802,1.9002331967105743
0.6370328294117584,1.9584616055814676
0.6421046575530722,1.9143680494107516
0.6627847903244799,1.9208648699288764
0.6810971826086645,1.9831283908785817
0.6958454565415391,1.952035115998112
0.7026860783133788,2.0061619456380178
0.7160895274959724,2.040663628792093
0.7165800334453563,1.9836587391323668
0.7192071266351867,2.0137059141134857
0.7823798497375991,2.0474061044163174
0.7948927488477242,2.0753893664046035
0.7981572876812528,2.0790091580760457
0.804942112406902,2.0499449304336657
0.8125658366413084,2.0753545179791586
0.8214283543785053,2.106125683721837
0.8276253460822218,2.0752596974936997
0.8344654490929067,2.087862424577707
0.8404699062251577,2.1166934785349536
0.8633395169509752,2.097874528941803
0.8674114737165342,2.142916609222143
0.8679585182550387,2.1370200442306513
0.8716483121753846,2.1210961887937314
0.8716796255038775,2.145108050569271
0.8723140926588293,2.154468439192814
0.8837298124985136,2.1153370098154936
0.8865137129151748,2.164380691232424
0.8867887745976315,2.089915034818744
0.9115420215347578,2.1429161783565887
0.9190766247809705,2.1708934242148663
0.9213471165942924,2.1425259610880563
0.9293345685119023,2.155443489632711
0.9471467290229141,2.1791854228489766
0.9547774379571816,2.167246878924039
0.9596357899241328,2.1416672826871253
0.9858942506580775,2.2075505171690986
0.9871687055404612,2.1468558422524677
0.9873719314105998,2.2361053861332607
0.9899359336234408,2.1986431612328694
1.0037675365994447,2.221082118002632
1.0065143841325428,2.1907868708318654
1.0068349604940678,2.190248369928071
1.0092013200000292,2.1922200840277752
1.0222497744118204,2.2232097925970624
1.0345941534873901,2.2649150638753324
1.0449393931293027,2.2162785557059466
1.0489454446767708,2.254030087132721
1.0770518379375646,2.277168835128788
1.0781015312747204,2.2556612416023945
1.0903850535214001,2.2602909046516517
1.09382230446879,2.2526086680373965
1.1012521647698605,2.2573128031209433
1.1018885014684097,2.2741490283729267
1.1248897863487954,2.241373007444495
1.1256164370373352,2.2763415641647766
1.129958471599858,2.2087169275095393
1.1311124459366457,2.273989785082476
1.1447896798084187,2.2148819060227383
1.1535020973093593,2.267543329348923
1.1728927785868972,2.234281142809064
1.1888425660000355,2.283426549365683
1.204079151082543,2.297647954333225
1.2091502217023748,2.2598934864825972
1.2158466319607166,2.2888845061771326
1.2489792931377899,2.2851975672304876
1.2546151602699975,2.280964048166386
1.2608184012606474,2.287251376096039
1.2627664080822507,2.323519743753083
1.2768344639583882,2.31503958667318
1.2819536085237857,2.3102231986326602
1.2887775973790188,2.2807325306108943
1.2915631925882725,2.352746793126678
1.3009669350999484,2.3019522102308283
1.3275191893522207,2.350093498873336
1.3329576396341816,2.3384443451231083
1.3349665607010248,2.3121734449814526
1.3497235353543102,2.318598671852155
1.352550712975594,2.3345541160207044
1.3548446339002753,2.3153904903223084
1.3563220902199005,2.3119999213714397
1.3586128401233797,2.3581666542307675
1.3703993230995088,2.3336160746989156
1.38452973529966,2.338586009263524
1.3927979267128912,2.3377879763003278
1.394152721184291,2.326918392353671
1.4226848917588626,2.2957789128585353
1.4418983100758567,2.3197031005652637
1.4477439417368512,2.3201795129238136
1.459768197000404,2.3440862018562014
1.4749038028041719,2.321757093262728
1.4777534942892432,2.3106846992593253
1.482236499742604,2.3436227724266057
1.494675124285056,2.317957429409254
1.4964054999823917,2.35364437244312
1.509730133586789,2.33478730138579
1.5173226922939556,2.2976180821343113
1.5540575849134353,2.321354404551091
1.5559718374518088,2.2825071501168144
1.5645160837191892,2.2940543030274037
1.5819129911321888,2.3383829000977325
1.583915170271415,2.294562008427436
1.5961785164047884,2.3037728671819493
1.6166730149015365,2.318351596140764
1.6222331183621241,2.3127390817764426
1.631001532247459,2.266548279503634
1.6351206995073317,2.315225792449252
1.6382495436857845,2.317571791440381
1.6433154760074,2.315207323861777
1.6464401445569674,2.3658835444471946
1.6525640274417706,2.3045699873366194
1.6578679688215283,2.34168041193433
1.7227826407659927,2.3420721189223292
1.7284704166897615,2.296811639378641
1.7472214838310132,2.263509206474644
1.7516288641892253,2.2948835392343505
1.756554230981207,2.2503891576419575
1.779518045716105,2.2716343045866356
1.7878849610341199,2.278236470041131
1.7956315865656638,2.27328767661183
1.7968753039611487,2.304473600657499
1.801073266247304,2.293684485913168
1.8079785612241182,2.25543709314102
1.8227249389712066,2.271540668213957
1.8245521129395588,2.282827752229993
1.8304796420972504,2.197525092421566
1.8308494259251376,2.2437857142982414
1.8380118436249484,2.247689663363979
1.8414470080269618,2.25768035014549
1.858832417524586,2.283729081444892
1.8993498794544532,2.2486509032911024
1.900303576419958,2.254121508047004
1.9266796031619613,2.216164888285686
1.9299541917457415,2.226790094700786
1.941293418976617,2.1830731814356374
1.9465164058386204,2.2265637420525035
1.9509619245597944,2.2341404925970467
1.952603634515528,2.2226454287824913
1.9836895698735182,2.1457371777424354
1.9845167403529906,2.1838152166399434
1.9895262242194711,2.1775773532373845
1.9901780117124996,2.149814739736043
1.9913297519966786,2.1607996943495373
1.99556984362522,2.2215136188593236
2.0037774751198336,2.1983514144288914
2.0407790094084266,2.1679146383394627
2.051684859325044,2.1463533890449478
2.0608358897703747,2.1759084426944324
2.081693974058304,2.153943452331121
2.0941373970305657,2.1007700958242785
2.1190029757245163,2.0925162652756986
2.1304946144050527,2.0753340727630634
2.1319124513280627,2.114963103505839
2.14227716848674,2.1011507024088925
2.1696683871014812,2.0762632507822043
2.1764252489612312,2.048167537582657
2.18726222515377,2.0666313290087137
2.1974369756272765,2.0697703060035115
2.220380202690948,2.056805671211044
2.2534730382820563,2.0280924315415088
2.2611242512158096,2.030218427813925
2.2669106756289095,2.0249804564367992
2.2690513099546195,2.00892931121901
2.2828786712462517,1.9643892863936658
2.298780147585269,1.9674728254972884
2.3050223095433156,1.967970594573929
2.308572189554683,1.9781703709992944
2.3107973557349704,1.9530459446992607
2.3229323508580046,1.9375273527664223
2.3275176113079272,1.944238965097869
2.327609345622193,1.9155819810112262
2.3304132919946907,1.9356232985561967
2.3353847231900895,1.9633039235090397
2.351162402276926,1.9411197563367801
2.359933676832176,1.8959096592244808
2.365495443889392,1.9575745282860346
2.3954217649144987,1.896121255795748
2.3961713414171655,1.9167157751722723
2.4047760919014793,1.8760277504751321
2.4200601262113217,1.8906782467632446
2.4202053170255198,1.8815241629896897
