n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5099898579049467,3.0999229990731125,0.6397708605051075,sin
x,y
-4.2497857259388825,-3.1056113743989275
-4.239905132790089,-3.0788381452634255
-4.236292794088364,-3.0374354258286735
-4.235265689557758,-3.1116424385342323
-4.2308425770250215,-3.155786652736561
-4.22938973407851,-3.118258772114347
-4.219490898094794,-3.0872187408860547
-4.205182167598841,-3.1091053604454726
-4.1923484245551625,-3.139478289257598
-4.171126260493814,-3.120926972381791
-4.151158202635323,-3.102538328504267
-4.13924318712409,-3.1036412140622014
-4.138968103959622,-3.0870494940741335
-4.138955673005437,-3.050638971388418
-4.13751025046443,-3.1128872666791647
-4.136543458244119,-3.0989132110513467
-4.119611158116325,-3.0634611258174655
-4.109292653980326,-3.056274084121858
-4.108698299764006,-3.0598891109790265
-4.105841631335015,-3.101130637492237
-4.103627937849012,-3.1011100867175583
-4.086007399633301,-3.075383839057168
-4.08572965914421,-3.0798544388378257
-4.082758146333145,-3.062970145081958
-4.081221263797565,-3.1329665232492627
-4.0744043591187165,-3.0937495946616784
-4.067985930547132,-3.1110105321894057
-4.043339306515724,-3.096186107931013
-4.031070480403683,-3.02953927084816
-4.025037138225272,-3.0925308214811786
-3.987069526389843,-3.0657635709416313
-3.9821203439362973,-2.9922048325490955
-3.9733002239163664,-3.045373971069333
-3.968191876446112,-3.079487646809365
-3.965251675770871,-3.0463372531151767
-3.946306706336178,-2.991008018917448
-3.9358601136108873,-3.073272663192966
-3.9203006553734987,-3.0249774793106776
-3.914848209262558,-3.0314210568254047
-3.910806703878189,-3.0088894384084974
-3.909547347616024,-3.0384734817485333
-3.908792461732975,-2.97899470258487
-3.903587364957505,-3.0145872023562523
-3.896933707232102,-3.003755028107607
-3.8934224886784694,-3.0003575789222943
-3.892904590156787,-3.047720709131936
-3.8900060785967874,-3.044016272655047
-3.8868845190490084,-3.018891816089422
-3.8718434655994804,-2.948851351207663
-3.8613636556177267,-3.0027895654497128
-3.847200976826671,-2.9950914395720405
-3.826360464127724,-3.028192542431257
-3.821542420482663,-2.953236831677875
-3.787126540111884,-2.9924130852813122
-3.7396823344185384,-2.9681535366850036
-3.7366205076823746,-2.941524785763616
-3.7171260798284322,-2.962668540398767
-3.688435080935273,-2.9234350143403844
-3.6836271930262656,-2.9284314316956532
-3.6772419760458677,-2.9622149496461003
-3.661615983433202,-2.9069082450404977
-3.6536892757706485,-2.9071677978275243
-3.6409683437578853,-2.905271229489864
-3.637629758455261,-2.883144310537222
-3.6236512350321104,-2.9126163919760266
-3.580009913955573,-2.8718822125946897
-3.564191856330136,-2.856159648170467
-3.5590240160578346,-2.885829104645597
-3.5486554245384228,-2.8560965955910538
-3.5395310341168273,-2.8789022556661914
-3.531715242293525,-2.817694417312899
-3.5312485756523304,-2.869146266275874
-3.524806580704282,-2.7987503470054476
-3.4946043034244036,-2.837319898254345
-3.4874007563806564,-2.8368998484019263
-3.4836602785478856,-2.7870823016193533
-3.480633107178882,-2.7547715692149706
-3.4793927764478196,-2.8632852377123976
-3.470278620144127,-2.776068506323316
-3.45283817131247,-2.777539935465421
-3.4511026982606454,-2.783426532962748
-3.4495818551351096,-2.83990695339353
-3.42810500292144,-2.6985152869592786
-3.4245469197639045,-2.8038192082941786
-3.4177768012942087,-2.7399478824141514
-3.4158047155969626,-2.741010321783236
-3.4156053006166975,-2.816793956270727
-3.3992219720747374,-2.814273110567617
-3.394276872470958,-2.7482570427010904
-3.3838539558593905,-2.784439538071108
-3.3666865621096322,-2.766898792963269
-3.358527120962116,-2.6918236906992568
-3.3498444241297385,-2.669644041815392
-3.333266278356899,-2.7235461788182107
-3.3169950541441895,-2.679888939865036
-3.3045392169577994,-2.7168034043928357
-3.2947863631676375,-2.6698439501205034
-3.2878041524901116,-2.687692942854407
-3.2855083708751165,-2.6743137161321813
-3.2849004138944005,-2.6508108942064315
-3.2836325595939764,-2.65076955413794
-3.2702942039363503,-2.609160872179839
-3.2651322602944055,-2.639653172776468
-3.254923363900979,-2.666695552976571
-3.2457823068067624,-2.5913669112802102
-3.2379417114304507,-2.6242237642631605
-3.2371946861368572,-2.651419894845648
-3.1981678410993863,-2.61069358739896
-3.190829730008816,-2.5978560188272946
-3.190693259888792,-2.533809759517214
-3.1780743928626976,-2.5812095926568888
-3.1523516049668676,-2.461989901249211
-3.1496989255394823,-2.545711098841958
-3.115057270947333,-2.559145657158436
-3.114320883270042,-2.506850078639733
-3.1050043612048563,-2.5788024689052387
-3.0776116236012454,-2.429667288644768
-3.0398675714005474,-2.4224709792143995
-3.0265313658599533,-2.482613988047152
-3.01584919542335,-2.450355891378845
-3.0114523077258006,-2.4309397102204593
-3.0061328169658665,-2.3902769065959513
-3.0051067607931814,-2.41854707968908
-3.004044769825115,-2.464778921776763
-2.976007929053094,-2.3480614032908895
-2.974972235802867,-2.3617146619626186
-2.9698853412505133,-2.3633415468485666
-2.9635776993949117,-2.3277786242091785
-2.9494939596794145,-2.310116282005257
-2.928882139713421,-2.3523746664839518
-2.9054011221712805,-2.304481289985353
-2.9018399585457932,-2.3011945260385347
-2.899734493655961,-2.2941445012434833
-2.8927717583624233,-2.3189142290322815
-2.8867527619403823,-2.339076476327184
-2.8865977729408945,-2.218857894896285
-2.8788412180677336,-2.3471669738019454
-2.8662637003573,-2.239356081622909
-2.8560193612413842,-2.2774813802018157
-2.8557935618243357,-2.1981591552168154
-2.8498351830578903,-2.211082815821894
-2.844471446179803,-2.253613614035531
-2.8217428648962652,-2.210097917284678
-2.811578599480974,-2.237102517186033
-2.7944096648281116,-2.1935795869718815
-2.7871065037089373,-2.1932493392616474
-2.7738466448814005,-2.1480101792057464
-2.766515518543824,-2.0863354849348057
-2.7637784529612253,-2.1568318456676216
-2.751956016130328,-2.064506406409768
-2.74460322707492,-2.145089493273553
-2.729898427375823,-2.0767562936961736
-2.723015463473677,-2.1003901051315785
-2.722680271901039,-2.1166540085079433
-2.720879055433797,-2.0863926500719088
-2.7144955538088658,-2.072476693561021
-2.7143891423666835,-2.144026241058883
-2.696794126118407,-2.0307115047887487
-2.6846154733749272,-2.0686082004387165
-2.674978851669488,-2.0718233408937574
-2.6705656465906156,-2.0455322558435607
-2.669558330678882,-2.039252030355499
-2.668726682708656,-2.061878973226875
-2.667934018349163,-2.0594370017881705
-2.6630472760770885,-2.0367804864564842
-2.652560233871971,-2.0894640632115182
-2.65071262285409,-1.9992886093591427
-2.6506199841260134,-1.972500909100098
-2.6439633488330605,-2.0454998510035938
-2.6073659083745326,-1.9186593123936873
-2.6023807566588975,-1.9597348171260411
-2.600491537647598,-1.9359914962473899
-2.599318911724996,-2.0182374175576316
-2.594369059718419,-1.9588909303287787
-2.5625678908657115,-1.9245118783056643
-2.54395161872232,-1.9131200072236274
-2.5414393814032357,-1.8230187337782768
-2.540583773314199,-1.8827677078038185
-2.5394455752564884,-1.8646816714717709
-2.5379252940668207,-1.9038348526843825
-2.5221314460600333,-1.8599182081515957
-2.507982685246991,-1.8195933729429465
-2.5063891912657024,-1.8992123199318136
-2.504886180143233,-1.8145605970539478
-2.5006335944668825,-1.9213731626574821
-2.49688951097927,-1.791543360969195
-2.4951755480640747,-1.7873470766192663
-2.4938178132393816,-1.8154917019262549
-2.490520701316971,-1.8112482078468568
-2.4546704207675782,-1.774181032563299
-2.4531184151341545,-1.7799848258028517
-2.452040071545495,-1.7696935782543253
-2.4490446622460627,-1.761400877891458
-2.4411671718672814,-1.7487266485789548
-2.433363268269826,-1.7645486618764228
-2.429648406930467,-1.7168546681735453
-2.4284029916866325,-1.7722043601726452
-2.4036264161516874,-1.714779194615865
-2.392332028614609,-1.6735099397167201
-2.3892718468184015,-1.7311782060646352
-2.378220940557876,-1.690001752529493
-2.368888769506184,-1.6896333660269485
-2.346698027766081,-1.6439895088604952
-2.342701356840451,-1.6480416242018032
-2.318966051285397,-1.6569157883027366
-2.3142868651364754,-1.6117577471585478
-2.303393110696187,-1.61910371327353
-2.29093994726011,-1.5989825787759162
-2.2640662409957937,-1.5062710281600162
-2.2519106643888054,-1.5232864663148669
-2.2495003692938798,-1.5303241515639225
-2.218486463737653,-1.4818717949807463
-2.1980732265001555,-1.4070703249306846
-2.1968975175064487,-1.4587176652068743
-2.1964657391619493,-1.4149234202797165
-2.1925102980520617,-1.518597112667158
-2.172925608623685,-1.3849424315703964
-2.1389352690108576,-1.298349267737978
-2.1299911804848213,-1.355659593570212
-2.12783126887632,-1.2960566746264925
-2.112493338220778,-1.3246529582963824
-2.1120461937816426,-1.3431720042666162
-2.111016113655657,-1.271415944082534
-2.09516674381708,-1.2900131902863141
-2.080908356798643,-1.2804062645993444
-2.0792153081274267,-1.2316145922953137
-2.069298781119635,-1.2192133374587018
-2.0658308672293213,-1.2516164597334871
-2.059271932214389,-1.220887868676061
-2.055751340361259,-1.1534408577592503
-2.052672837404108,-1.2610136215092633
-2.031765055340683,-1.188473679374088
-2.029641276705383,-1.238099660541444
-2.0123688370865778,-1.195005587887403
-2.0075042918458608,-1.1390517817459633
-2.0039274815134855,-1.1457378921757784
-2.0038433606855586,-1.1242041483270568
-2.003095468690007,-1.1638669135925497
-2.0003984422343546,-1.1659300907722072
-1.9973895918230644,-1.1451060857711204
-1.9720018889676707,-1.0590714695330588
-1.9683312145019038,-1.1083750472923555
-1.9575943981454955,-1.0715412510000488
-1.943545030584822,-1.091035502275297
-1.9413983023309944,-1.0994025683855988
-1.9358475749974557,-1.0035202843487778
-1.9093723914266212,-1.0346389622624463
-1.9027328056148773,-0.990384930602719
-1.8967388099463154,-0.9760691588654979
-1.8902792531974457,-1.0198061302668315
-1.8870728388668878,-0.9708905261810763
-1.86067995333738,-0.9579865321694228
-1.8597823193033483,-0.9828315577844506
-1.841980304718851,-0.9032281961246518
-1.8161992845949868,-0.9133146873742952
-1.8143741109494984,-0.8680329075758672
-1.8093619792030466,-0.8709083657712338
-1.8039490702459493,-0.8478352582119334
-1.7913705114385214,-0.8140535378974161
-1.788064456497259,-0.874324166257191
-1.7830024704407856,-0.8893063843919746
-1.779545532731548,-0.8141028207469189
-1.7438294872898465,-0.751761935434262
-1.7403431387864376,-0.7509433392563722
-1.7270947679835205,-0.7561354664469754
-1.7190511985067158,-0.7692169973202321
-1.7014228426863989,-0.7011094824072817
-1.6874914108425698,-0.6475351773730514
-1.6856645729316542,-0.7127372357337575
-1.6776183670126277,-0.665879196778235
-1.6638323975239686,-0.6580455147812458
-1.6557623667595411,-0.6679232121585799
-1.6468483077641318,-0.6255531221455631
-1.645307364039513,-0.5977894565147744
-1.6119563216217179,-0.5194879820496293
-1.6114600485300512,-0.5642760684868463
-1.6058669308944742,-0.5370933274808144
-1.5919700268550354,-0.5201105218243028
-1.579037448526488,-0.46196620524727683
-1.576103010022397,-0.5320276691431242
-1.570832541827004,-0.511418304347299
-1.5695670588413813,-0.49046067452926584
-1.5545332328614303,-0.4577958144304628
-1.5527010315379322,-0.5059459188921734
-1.5519786999340388,-0.4344635212111616
-1.5493730858879387,-0.42531624692316744
-1.5492581518943869,-0.48756994658724073
-1.546310062796139,-0.41127575956870066
-1.4902992009486415,-0.366608419692127
-1.485270556880125,-0.35631574141031214
-1.4744428118430628,-0.36894399929095073
-1.4710870030604193,-0.33671235331926036
-1.411561644781587,-0.27348115315053245
-1.3831653914523434,-0.19450622326419167
-1.3676204035164052,-0.1596209864307523
-1.361943480802863,-0.15148739383945875
-1.3617620758068028,-0.15297155043805086
-1.3377713917824563,-0.1368431025752448
-1.320148565496365,-0.09861117000819197
-1.3043648354527857,-0.05894255326437264
-1.2863553650747015,-0.015173839797697715
-1.2750481790382509,-0.054263855940193874
-1.2745687397563756,0.007374723940255401
-1.2620789475662741,-0.0628128155395302
-1.2600303702947357,-0.03865992822862003
-1.2582069099673432,0.006415228053893085
-1.2550444304149924,-0.025670079096910922
-1.2413529050619996,-0.03804821719594008
-1.2401066606931077,-0.011826461124865417
-1.2310516094701818,0.01592169045655416
-1.2261225454699796,0.006455982399160724
-1.2190889420237139,0.04834247955869449
-1.216610125966795,0.07025577200699011
-1.2111614475310817,0.06293258889851966
-1.2079164499066675,0.06424964544008317
-1.2041807604066,0.1332267221544931
-1.1897600717739332,0.11827629962002992
-1.1520554958584839,0.13592226985327088
-1.149926693207318,0.11923985892182293
-1.144595474200485,0.15833448816030593
-1.142419575121382,0.17703605362657104
-1.1217690416002335,0.21191340947099363
-1.10057396686559,0.31228143583364715
-1.0946601822361934,0.293735249322608
-1.088541969739596,0.29190305765815383
-1.067100594556364,0.29502229274681224
-1.0551449076434105,0.2946601841922323
-1.0469593205912018,0.28447520561591244
-1.0329140290059549,0.32076075939184073
-1.0239425747880917,0.33265101603973124
-1.0073362899013594,0.362779280946187
-0.9971025939967317,0.40238664893293075
-0.9967298568302638,0.44252879771394993
-0.9877552577548556,0.4111032418163328
-0.9834269336915682,0.4440334170023662
-0.9607796287105943,0.4643179776545123
-0.9561618022302891,0.47884306289757256
-0.9336108432468553,0.5699476330359842
-0.9247867239597465,0.4924469793613669
-0.9159437807680852,0.5139038209987798
-0.9143643416441911,0.5636820268477418
-0.909396370334882,0.5267937730786822
-0.8803820417863637,0.5758105726053162
-0.873244670485704,0.6104222656729279
-0.8640793970432368,0.627848222593427
-0.8186149249625387,0.7038354702876575
-0.8074047680908958,0.6876404112385645
-0.785496960041181,0.7369035169260253
-0.759401566367365,0.7969365928553656
-0.7583603497040023,0.7849754554773615
-0.7527130678910279,0.8242050346908012
-0.7488570550936462,0.8115775347943854
-0.7409401372760938,0.8054893809692252
-0.7342831393956466,0.8727733379481507
-0.7169102084092458,0.8488360938483173
-0.7156396046641067,0.835917669673817
-0.6859647779650215,0.9270037118020914
-0.6857733170884917,0.8858640268213392
-0.6827291229864478,0.8747240561189269
-0.6750176124634315,0.9585964890110402
-0.6674781486109973,0.9367526682938477
-0.662417464125511,0.8895900008806764
-0.6469530415895433,0.9348437686825857
-0.6412129993208726,0.990334640752155
-0.6178551897517872,0.9465841178754697
-0.6016904194218782,1.0709458161687186
-0.5960785549544774,1.0389592284808538
-0.5793671968423455,1.0252075925356654
-0.5752253539957861,1.0463494057369196
-0.5744005751191015,1.0416249471678578
-0.563948123413093,1.0572413794118491
-0.5632424695522804,1.0370879350498792
-0.5625491234334943,1.0541728620309463
-0.5576536855491447,1.0914137954796357
-0.5522298566887871,1.0546108814696722
-0.5441505869121315,1.0857904564027085
-0.5303905965974289,1.115823072766915
-0.5216784467061846,1.1403293096083449
-0.49618862979908496,1.1998843687608693
-0.4777713149813545,1.1403720057388074
-0.468633078603621,1.2230725487629626
-0.46658382315105573,1.2335533499522222
-0.45888380908695403,1.2187060040494018
-0.4583623921872446,1.2001464942988158
-0.4565114274971007,1.2315713619930113
-0.45140086855024375,1.194095005810148
-0.40547790661586625,1.2958594960451384
-0.3947919548240346,1.319460982692237
-0.38889382373198966,1.3096929274154514
-0.36285938817130603,1.3715969872312395
-0.33669856194498937,1.4174102366328527
-0.3337311237585041,1.4362065823492738
-0.3259185463746004,1.417445084880912
-0.30081620893972616,1.4172553119807525
-0.2993385917067748,1.3975441803978528
-0.2561310088507245,1.52631426458312
-0.23772057280559533,1.5837572585256117
-0.20731972157116374,1.5712495012958716
-0.19799122236752265,1.5627316934198696
-0.19291374993917199,1.5755916159011516
-0.1682475956327032,1.6626066468206744
-0.16168184686857767,1.6677201744753472
-0.16132766721755054,1.5987475714583486
-0.14633286984134042,1.6949702113223228
-0.1335274229196166,1.6767773135533006
-0.13032637600282193,1.6339444728497814
-0.12607215569170638,1.714292604729726
-0.11932873594470905,1.6767558061094192
-0.11136776534493631,1.7417252749455148
-0.10148849328141019,1.6818420496243647
-0.10111638818263291,1.725601158296759
-0.09944819110064174,1.7489361799007448
-0.09922691773368619,1.6719323154393702
-0.08547132788628709,1.7666876485360032
-0.07197678150428377,1.8152811801647946
-0.048761073858054615,1.8347458780238994
-0.048058449906939416,1.743836914459118
-0.04605703176607712,1.7829759617132146
-0.026962757625144995,1.8090441936109753
-0.01647793148293708,1.8491993054032296
-0.014295815404596901,1.7965658095966457
-0.013605970717045501,1.8446276930380505
-0.010929514404217855,1.891030484745986
-0.004650564598787099,1.8274405092709285
0.005171521907789689,1.8118841310220166
0.00950416961590328,1.8685950092203887
0.03208852576939236,1.8744879957302378
0.03549576759722228,1.9153332276525992
0.0364867010774681,1.8988224312160984
0.05588988879894785,1.8813279922101152
0.058861070522602255,1.9277906805419898
0.06680056497525033,1.9561093742810696
0.07537055994649844,2.006501634754876
0.09659421004947966,1.9499367543899528
0.12867260856630125,1.9879118758587597
0.12997572324113893,2.0377552626560935
0.13572446975970287,2.0178986193148853
0.1371304145167196,1.998697277795823
0.13975015742159158,2.0244343981130086
0.14102047382688632,2.021187486718511
0.1654993090733985,2.0639990146728073
0.21761036440002712,2.100977371073829
0.25382657741291936,2.1382546239034905
0.2588604468973079,2.199331746710871
0.2590360239159448,2.2135660086622195
0.26046376667190696,2.1363032150461483
0.2661640112161967,2.1628448911853746
0.2733454982638168,2.137770630186226
0.28149771978570826,2.2049354384703985
0.3008641473479816,2.2288655436359885
0.3310301567428571,2.2568657626396424
0.3327928557743087,2.2544437509958732
0.3451481672258243,2.2447619055472083
0.3546114388655388,2.2989828916558213
0.3655797247844861,2.2943610902109746
0.3684927055485332,2.30424827631739
0.38256375416146327,2.27805970888644
0.39057771420607157,2.2777161327138
0.3936835216916741,2.2621900207342005
0.3946604051979241,2.2930361190334243
0.43236969176706364,2.3292501418619165
0.43789280147566334,2.325702402313944
0.44122019498022347,2.4374513282311323
0.4583664658015083,2.3592896038325764
0.46456513818149503,2.366427227905646
0.473668913137125,2.4652797666255566
0.5214081726011708,2.4968478918931067
0.5501158675928668,2.42086779631524
0.5630337437437403,2.5072881662123216
0.570027817680943,2.4393281058995298
0.5765847330271239,2.4837083646415627
0.5803719798360145,2.451654220778022
0.5975632170045566,2.5366572633437023
0.5998064850735911,2.541329997285673
0.6065968356181015,2.49778460024613
0.6103994425606949,2.4978652573114286
0.6195935401648995,2.53878433234421
0.628075142013806,2.5597979696962376
0.6286398081378488,2.5289297460667965
0.6306295589308526,2.565154067360151
0.6351628757448955,2.563851455432116
0.6370577240110622,2.550808869753126
0.65066754224177,2.6012150353042838
0.6716279507063669,2.5717986131356976
0.6780757959098436,2.591294017611572
0.6933215728307314,2.6115509794995804
0.7039075783496003,2.6035924928335765
0.7042298737308874,2.6921268427534875
0.7133371742662229,2.654104081658088
0.7135220066179428,2.6598406525933593
0.7346060085508128,2.619335284057991
0.7401253117790576,2.6033523261694596
0.7417473356542654,2.65197756147687
0.7458348752285264,2.667654702992212
0.7499322079337354,2.6300929049123583
0.7582565001788266,2.618145161663305
0.7685810297332925,2.6229046350230814
0.7686173499664957,2.689487918630978
0.789910444484728,2.718932917224325
0.7918859220284844,2.6614729241434474
0.7959425869430561,2.682210244180752
0.7987270727850335,2.687130314818769
0.7998163136349232,2.6602519780848355
0.8040694680993106,2.697140304752823
0.8165797355842166,2.6839337418350087
0.8438241577048355,2.731226272066962
0.8731377545991803,2.7237860095606625
0.8820917460278075,2.7198951471809507
0.8932542226254956,2.8521967576911407
0.8983757888542909,2.759380582365725
0.9032471416304402,2.7789289499019
0.9077645264351517,2.7434857145402005
0.9587718732080255,2.8241467564356393
0.9638567623410186,2.8399520703519983
0.9644313870205279,2.821243741058204
0.9745353143632949,2.8484156285511544
0.9776143940548279,2.832550782544973
1.0001562982078553,2.8340991049712683
1.0027069276001788,2.8428645335564418
1.0115706527651822,2.833393654217832
1.0126435881612768,2.8535792608517223
1.0136333321861528,2.829110402724315
1.0140911160113166,2.811612349542311
1.017127468522113,2.879344624068741
1.0341711154714925,2.8759138546873926
1.03851009829227,2.875693712157551
1.045245685430169,2.8053393798985735
1.0697023486980672,2.913569328648295
1.0920603798497783,2.9103311399936977
1.1190814361351205,2.959826011308926
1.1548811399332317,2.888102315718727
1.1611359532688228,2.985204133242831
1.1614058746738456,2.91997557845845
1.1700764396519254,2.929253049180871
1.1810946325568636,2.9532829508575182
1.1988171945429613,2.9332818479556866
1.213157646996022,2.9388488642213004
1.2154616612805498,2.989816598883645
1.2173243514775267,2.968160975723797
1.217838057212683,2.93529691528584
1.2186030767003029,2.9514525447940736
1.2227398820739044,2.9531190561904244
1.2240165768202251,2.936005815169328
1.2604508809227744,2.938691259422398
1.2685627534392125,2.9845497586813807
1.2763737498542351,2.9802726665308685
1.2842154052539616,2.990049837260454
1.2865848219060751,3.0061677209756126
1.29235527360885,3.0034618068916052
1.3062312742171542,3.0070864346907675
1.3069203142538335,2.948337731648079
1.3194973282202573,2.933281394117096
1.3326820558738275,3.014945507948633
1.3408688506957382,2.9885303034806543
1.3481319730594947,2.9946717731540855
1.348399904531866,2.971523800760882
1.3573857963215676,3.0072340868374092
1.3780427680332377,2.964211449176356
1.3792829939133497,3.077946441743758
1.3806981846706954,2.99674560866802
1.3817006774768537,3.075566678564824
1.390846927096522,3.0062908814233844
1.423747075491404,2.963748470428268
1.4297858265704413,3.048672239994656
1.4481746183626836,3.0442808912693144
1.4518300111227935,2.9989073574753164
1.4612134073057392,3.026121932318809
1.4626092686999046,3.1162474241688707
1.4812117117359769,3.054946012097559
1.487202792483168,3.063531263617088
1.488789318683489,3.0601108254210394
1.489282645015889,3.0979346590426173
1.4972544635038965,3.072734095712121
1.5044529255749515,3.048139561370697
1.5070843004168735,3.0803574312907425
1.507700579514557,3.078990775518639
1.5138164711030377,3.0491167016394987
1.514126121708017,3.1385619521118917
1.517125309047879,3.065366625805278
1.5223479921397889,3.019663487882515
1.5312102293702248,3.0864457865086483
1.5429622159102507,3.077954565500832
1.5553989005184423,3.044716785620296
1.5612595519571464,3.0916387445509494
1.5641463976520456,3.1095774697587855
1.5663158466810696,3.102251203706011
1.5684372524316794,3.096696078209993
1.5865586289761353,3.0530152701792104
1.5887280570725704,3.0288632258145896
1.5968472844158885,3.1056880396300275
1.6091888011427136,3.059761403434738
1.6242789423639472,3.0580614779678648
1.6259873345840443,3.1439635984924843
1.660213842506626,3.0619379401763602
1.663831106980873,3.1100507444838823
1.6690215411836604,3.094972914504221
1.6721850343510667,3.117547446607808
1.6840704605253016,3.132291106243906
1.693054988722774,3.1330060766260486
1.72582881072577,3.0838790646860716
1.7380482905805392,3.127601309232543
1.7381751875675047,3.1395455556584375
1.7436919396451938,3.0922501217939646
1.755863857604015,3.0214974686173086
1.7562145286657564,3.0985705052120074
1.7651075094140776,3.141614104144109
1.7720712199244248,3.078486712164442
1.7736248744686725,3.114558854907764
1.7812320630389875,3.1228616208139512
1.7934428258632318,3.1155949844896345
1.8486328260246516,3.128942141235337
1.8557437744581398,3.1360118648264166
1.8633248976811165,3.0859596707231858
1.8666158302505123,3.147170028020706
1.8723720251331386,3.040485111492952
1.9135307676103093,3.1342890980708966
1.9155505104399184,3.085204746708853
1.937539158085146,3.0911092071276465
1.9538545290792184,3.1003589411074763
1.9586136998588808,3.0690403171876306
1.964063304078553,3.1049581290242503
1.967278110342118,3.151435835662526
1.9755770664017938,3.0573806428015393
1.98276402668884,3.0179723638919267
1.9906004484996735,3.0299133851658047
2.0022421346552077,3.1316453567067275
2.0098039617147423,3.048245329573335
2.0108165197168404,3.1530513631513104
2.034163237534764,3.0417730200399866
2.040006079292521,3.0534414922168724
2.040918490655331,3.05763337394808
2.044933463615556,3.100256900824749
2.070031882169033,3.0364692467454524
2.0744206862087182,3.0542311326495257
2.0889713062363446,3.1028418514706066
2.0944078633992955,3.045510903696477
2.0959814347528933,3.0957681013461276
2.135608055676295,3.082967867569008
2.138698259147583,3.0472145822653043
2.1474865019496505,3.020025196796568
2.1545844037869077,3.0185497930383622
2.1630423907647964,3.080997401652869
2.165024814072968,3.059856308029162
2.1771599220461137,3.0260718363661803
2.1896689820447595,3.008728280357357
2.2016486671359106,3.0767581509637356
2.218361338889131,3.0637354448824463
2.2198910395868543,3.0296163480625165
2.2217448529919173,3.063559366641694
2.2386024862757523,3.0552620311952956
2.2545401822258713,3.0410470766294555
2.257530237373996,3.0411826755013487
2.2578884045664775,3.030571318275329
2.2704409977143136,3.0343039715695888
2.2716757599417914,3.0393246644959206
2.28265195444172,3.0125319030326967
2.293769208297408,2.976060349822632
2.303212141125943,3.059665781075919
2.309497631543125,3.036372969954652
2.31358767364234,3.0235770379611036
2.3447317109624155,2.9755964251864255
2.3485859236173106,3.0172207222774086
2.3709240046657234,3.0036575151543907
2.374708615057383,2.966973839685608
2.375345136166146,3.0076495989060286
2.377793594865749,2.9565502451826005
2.3979256148687034,3.013131474733022
2.400130867119019,2.9467307386799697
2.402528350624377,2.954379417461959
2.4045679270151945,3.0552272146876907
2.415806777860298,2.9992803720571253
2.4272967364583398,2.982756683108679
2.4387967214741257,2.889260696535019
2.458323788450306,2.959118831991335
2.4619474696862023,2.976538314842759
2.463637283536892,2.942947149892588
2.4749863031723764,2.9616006005958178
2.4791348757664924,2.9557820916416113
2.48888550661818,2.9755762068483365
2.510908527295145,2.9034637367820055
2.51665716417747,2.9958555621893272
2.5318769140485156,2.8167724889937213
2.553758009868031,2.916040318511482
2.566658790168047,2.883399822403138
2.5798993565155808,2.888079797916528
2.5963766162130355,2.9296495429574696
