n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4814647910313161,2.8539413121479065,4.653139718213519,sin
x,y
-3.436006963469266,-1.1052927963687533
-3.4359179911655033,-1.1833902189273022
-3.428413070766844,-1.1402687884596046
-3.4200409311103694,-1.1761456125481822
-3.4165217406410586,-1.1062336614948176
-3.412867930980348,-1.0928353821206187
-3.392872657722279,-1.0166818406822362
-3.3822252423187993,-0.999881179973229
-3.378766325422479,-0.9951253960128229
-3.375741184390373,-0.955206641749645
-3.3495324791355396,-0.9001090408953494
-3.343472379307557,-0.8221141131407492
-3.3219741356388632,-0.8218683595269257
-3.3189225849018,-0.7286743751746746
-3.2868932774884687,-0.6152025476699682
-3.282198099382536,-0.5569577415340549
-3.271796940022976,-0.5224741727206599
-3.258690399324413,-0.48425076294898683
-3.237582460229731,-0.3582361707153065
-3.2364828382296884,-0.3581470024593237
-3.231295598105066,-0.36521075393394736
-3.214727647321971,-0.3132517026845815
-3.2130058953221328,-0.3147316928976387
-3.2102708414082084,-0.2611140298144179
-3.196312726073476,-0.2689020006700027
-3.1457356678064086,-0.002914252257128991
-3.1313946901531775,0.03728245633961256
-3.130292299071203,0.07329870447317477
-3.1113438680620797,0.13994031086479683
-3.106956098679375,0.08678399359522632
-3.106166017647629,0.13388980642431875
-3.0797615840800274,0.23507098357813366
-3.075782034422405,0.30016888689235094
-3.0635024611783903,0.28499239767883006
-3.0543908255588303,0.38129175722519104
-3.039885791712802,0.4573090696260595
-3.0334765996171766,0.42587387349456934
-3.025425079015637,0.45351165588089004
-3.0250170600537327,0.4786697659016
-3.011763876645317,0.5680368377773013
-3.002096207917689,0.5827401928380107
-2.9862829383894853,0.6300673988867154
-2.983012157758359,0.6664410301590126
-2.9538914693605256,0.775361692716491
-2.939131439262097,0.8597986167286519
-2.9314841342923827,0.8594346063798547
-2.929951193992765,0.899143234924136
-2.916787034972579,0.9098307026110803
-2.896627063507884,1.0118959380815515
-2.896057354791113,1.0212954136818282
-2.8800468443694793,1.0655442472371301
-2.8736737631798426,1.1075315436449702
-2.8677475191876214,1.1285175714132247
-2.8543350093734032,1.2116451241355501
-2.847190200393416,1.2739618766391367
-2.842165806030088,1.266986613252127
-2.834495990071985,1.2175788272256554
-2.8244919748749977,1.299433879063323
-2.8239996341282216,1.2833679911977212
-2.8194654772142416,1.311086836245143
-2.805071213024651,1.2863521155909194
-2.7950602713891195,1.3750174197008387
-2.785499857913135,1.4631000172938031
-2.776493147474298,1.4662402048906504
-2.773819264807067,1.4593982369297236
-2.7735089944784996,1.46227063091731
-2.7489169167290575,1.4993889996786793
-2.7471039588665604,1.566658653945941
-2.7348191663897756,1.57874071649355
-2.7303397912442,1.6407884508779853
-2.6763433709902165,1.7794082046175885
-2.6671579522844233,1.8723528075463713
-2.6515843170348017,1.9303357488806394
-2.6016661148640416,2.05596801493002
-2.5915851932484024,2.0684782102439727
-2.5912852404187015,2.0571250572135353
-2.576420010531981,2.077799193152529
-2.5676036108205578,2.1418519019116813
-2.5591472580988506,2.1801702029905075
-2.555629833725126,2.173784878732336
-2.5461127047151253,2.172942962847957
-2.5439975008758364,2.2060083508053765
-2.5317683264263016,2.2464861816706114
-2.5298572241211614,2.2626315008833644
-2.5269846349949496,2.261169764701127
-2.514971802704691,2.3037281357903585
-2.5047460003798694,2.3081283312837866
-2.483953974762861,2.327625474539916
-2.4826384324606785,2.313587536212544
-2.4616390558421077,2.4604330090802393
-2.4591056431940395,2.3948459002346407
-2.45583751525555,2.4344514876664167
-2.4549281119791355,2.4461530467715527
-2.4533873011351606,2.435640174655415
-2.450861297237666,2.380369536203839
-2.445499622248991,2.4016282358393544
-2.444929055514482,2.4644362747442283
-2.4385863625286843,2.4270842628964644
-2.4299230600754926,2.520355066234202
-2.428953752431994,2.488352156332908
-2.421513442185159,2.4826058378437734
-2.4010546483009056,2.5737273325018495
-2.3962262701665837,2.5417484992850046
-2.3907016085870003,2.5187443241338565
-2.389036378022924,2.5625853977994937
-2.381892105486001,2.550968486725371
-2.369952542067616,2.562486727468624
-2.3697352985434073,2.548751568480522
-2.3659919250796,2.5990112367926748
-2.3599823129808972,2.626475669386181
-2.346731500429018,2.5893609542806018
-2.3395280990559897,2.63353769833794
-2.3391750871215944,2.68350206822426
-2.3326021024793473,2.6797817803627417
-2.324215071839636,2.694308764923164
-2.3221484301246953,2.6375766543458505
-2.317020978541282,2.6653457175437096
-2.307123967747322,2.7156380192005902
-2.3053779272715955,2.7062516149773144
-2.302309933695932,2.687045030600951
-2.2869094642188683,2.7539017053132473
-2.2796892198479455,2.7178266000897704
-2.2625917590062414,2.795728680685699
-2.243482790792436,2.8190112505114304
-2.242563723692317,2.7765275589027207
-2.2412725256206576,2.7804785827227723
-2.2367452080518824,2.7922045466641108
-2.2059251413457104,2.7474836123378172
-2.204945543965171,2.7810391408671538
-2.1962619585261436,2.8040751842012264
-2.1944551070086327,2.8001357535977087
-2.185685979696168,2.794347400907946
-2.17490274475593,2.774811815788975
-2.169046460419568,2.794117253631725
-2.139599221772933,2.8478483621062396
-2.1294508238410694,2.844074293078137
-2.126530901834258,2.7663040627263595
-2.121151990757577,2.9039822781912905
-2.103880348435476,2.8415781765012387
-2.10314593077206,2.8554809546752673
-2.097745217753534,2.7913361001890076
-2.093278746710927,2.8418916341053246
-2.0855324974006075,2.8451413387897393
-2.0738034738938547,2.8851088595859298
-2.073014151447954,2.884743244945272
-2.063759749102286,2.9075313493745707
-2.0574673981874056,2.865735331069189
-2.0464706737204508,2.8510416423957228
-2.039873657250536,2.828348648012125
-2.0280533640672416,2.867993254872549
-2.0107501399695593,2.875721414911942
-1.983389434269729,2.820739337884729
-1.9776100337256497,2.8594642099573004
-1.966130628430304,2.8474288216513615
-1.9647507580292602,2.8191347706305634
-1.9541338000179156,2.7966314959610368
-1.9283634029372632,2.800288049833494
-1.8898487591596256,2.7146172615565076
-1.872380280616027,2.715167727220427
-1.8668039842561912,2.7073620556970006
-1.862470839928191,2.691947855822321
-1.8624592833482359,2.7263172132889872
-1.8486171576982957,2.7051344668110953
-1.8332583403478955,2.6955583475315112
-1.8003361181606214,2.6317394412620674
-1.7987780051900328,2.6240665687499996
-1.798708885905127,2.6189290417361235
-1.7782054579303619,2.575243268002893
-1.7664558903683982,2.541064354666389
-1.7645860505265967,2.5461870177658086
-1.7612382674053584,2.564877789053227
-1.7605952032194736,2.5342093023307295
-1.7603259475988073,2.48615339662696
-1.752767399910823,2.5577470002998224
-1.7504717063560893,2.49433318887227
-1.7483048886710972,2.470552830823998
-1.7440958187306457,2.4413210947811677
-1.7152977209926101,2.436204381652122
-1.699545897285799,2.426641537556838
-1.6968698405137896,2.4215128880326544
-1.6964290227643017,2.3863474719621456
-1.687391325983052,2.403217465152465
-1.674065027410645,2.374638707864225
-1.6712860225449044,2.3132334282977705
-1.666688452372643,2.3376191060913465
-1.6640538775462077,2.32533928122797
-1.6626454342503494,2.3767041527080637
-1.6387515354377316,2.2678354235214253
-1.6096759448758666,2.201329958749781
-1.608022617094138,2.235512398106161
-1.6013878014949623,2.1487535633699304
-1.5968100971183974,2.1648907803368305
-1.5963613140058874,2.1424868584303662
-1.592634532058904,2.1310486072681933
-1.5864876247313653,2.1018851147438196
-1.5824832033453107,2.0743965029265454
-1.5699686273436688,2.053676905886984
-1.5659472006772237,2.0901979704790574
-1.5625527932603633,2.073375488391107
-1.555915735830753,2.1061573781714933
-1.5492013511697,2.0097098558272326
-1.541798739639051,1.9456218710268904
-1.5212446590645499,1.9038147326276669
-1.4961579382711632,1.8639940158627446
-1.4942382677928068,1.805569232589042
-1.4932669394375262,1.8012410527305867
-1.4673107055305024,1.7478894130463793
-1.4422486875664218,1.710165850505145
-1.4135944124706135,1.6137528443380444
-1.4109362102255196,1.5907803348492884
-1.4089178572387873,1.54983536831135
-1.3830234844693114,1.4556391114144842
-1.3717144557176644,1.4366354306305327
-1.3675882479120984,1.402106715565958
-1.3655378485961247,1.3607362791912105
-1.3622528897563368,1.3503770498375436
-1.3538924088616113,1.3341245507214987
-1.3516026270171322,1.365803627229008
-1.3440539520294212,1.3297609233909422
-1.3426893575604115,1.320867953789309
-1.337758900100705,1.2382348343105254
-1.3249877427058019,1.220310463833616
-1.321802899842568,1.186273021419052
-1.3115195196779128,1.2341188100169025
-1.3068626110891222,1.1690647508495668
-1.2991168222873215,1.154105202424515
-1.297875767745582,1.1841080090934208
-1.2915157791430456,1.0911058973504593
-1.2886405023759915,1.0218783428393154
-1.2714642574084278,1.0303347289530842
-1.2676629514286986,1.0257280622384994
-1.266534807027666,1.0139940898681485
-1.2627434907723134,0.9829071097063271
-1.2545657222948092,0.9814684826760627
-1.223254644331282,0.833039381927539
-1.2071496973482256,0.8053686350931277
-1.2056846734783413,0.763026550193971
-1.1950590672625183,0.754395165799364
-1.1929780520137943,0.7203044798983821
-1.1789547886166387,0.692522475402489
-1.1763161711890344,0.6141612828447334
-1.1709585854162343,0.6505264323847147
-1.166184408613593,0.5784305081396363
-1.1650126995929453,0.6387024600891704
-1.1608086048863644,0.5280169578678496
-1.1580970085274291,0.5727057009247268
-1.155511466895689,0.5653470092247405
-1.1289824255797698,0.4730706905903782
-1.1076266407027804,0.3941786211483804
-1.0922330383067722,0.2935177888744189
-1.0742045140174605,0.2175251680341267
-1.0736876258452597,0.19643971495997525
-1.0709643465538465,0.21727755825539086
-1.0681966336179638,0.15845317260370356
-1.0555973793483773,0.1962710103254508
-1.054344692843502,0.12712084457303843
-1.052817349678814,0.14940375791608493
-1.029267069939288,0.04379678844924366
-0.9986121840225906,-0.08653204314170224
-0.993342119009788,-0.06678267208842398
-0.9809105066550963,-0.18266005713071015
-0.9791783947208357,-0.2088326676108211
-0.9545012084623261,-0.31870297569241773
-0.9424655840197698,-0.31454273666627447
-0.926418941498591,-0.44047300873570694
-0.9241093465144381,-0.3550532307243577
-0.9210590794261444,-0.4482362301894481
-0.9180516687516596,-0.4492331768074633
-0.9173731068240407,-0.4357287529722802
-0.9147670082563186,-0.44994038356733745
-0.9013408205875866,-0.532030959724221
-0.8877418559546202,-0.6419979417736414
-0.8848618077798589,-0.5640233520729914
-0.8585446923367934,-0.6821239221798063
-0.8547016414136541,-0.6669853733199597
-0.8377256243311955,-0.8081742064692249
-0.8015841688129512,-0.9479074223424754
-0.7821622856740955,-0.9565534048766632
-0.7696077548404912,-1.063234552193026
-0.7456476413257063,-1.161946685230158
-0.7443110013516394,-1.0985072601376158
-0.7353970464991653,-1.1735908448478716
-0.7177759857859023,-1.2062527957925235
-0.715039570363988,-1.2537929218715052
-0.7097518430062415,-1.2457163407804999
-0.6805006285321866,-1.3769028125640723
-0.6737945830063738,-1.3953067373981483
-0.6638535747787024,-1.428702432946086
-0.6483184270700235,-1.4987617553995631
-0.6245553008786855,-1.5805947808746221
-0.619312386786925,-1.5925513804606097
-0.6112261948428408,-1.6502215666739766
-0.5889115579489363,-1.7269593531621015
-0.5591270252339324,-1.8095271050037867
-0.5450021696825083,-1.8198365636117175
-0.5445159816328724,-1.8691214122464688
-0.5132303380136864,-1.9590553397058788
-0.5019242861893058,-1.9708805392521056
-0.5010431627994762,-2.0406166065861076
-0.49042525219937616,-2.030829826868371
-0.4826658480962367,-2.065708570951079
-0.4805158046070517,-2.0444317518406043
-0.47965412109872485,-2.0666233610630926
-0.45676048376020084,-2.0996087201698352
-0.45276991305930814,-2.093944507683777
-0.45077112854691403,-2.134907347087639
-0.43545832161145803,-2.1935609237660816
-0.42119921455408527,-2.125362378185644
-0.4190670455848542,-2.27093266863108
-0.4053697739404116,-2.211912653509942
-0.3916026768459364,-2.27837392127212
-0.38382916878241424,-2.2914904255385484
-0.37683980308160336,-2.36440063350487
-0.3468934352771029,-2.407284541902382
-0.3438073926326881,-2.4526713361566177
-0.34048338348936635,-2.4134540745512125
-0.33222639003664334,-2.4136551726245945
-0.3288220703474165,-2.4605782263554423
-0.3216526309681411,-2.4578509028466646
-0.31274911676988637,-2.5392855774448906
-0.27805648344268974,-2.4999224553575674
-0.27358892622283904,-2.5439339578198377
-0.26554556825908193,-2.539023249492066
-0.24898319653268963,-2.5999143488889898
-0.21016199720630802,-2.678403332892097
-0.2033214365105227,-2.678678760918673
-0.1936432413108573,-2.6780814537283093
-0.1643449630436935,-2.7370506212787657
-0.1382238407452867,-2.752365140985691
-0.13619674947362448,-2.735272380931803
-0.1347689233442262,-2.745424908856451
-0.12640563193339638,-2.792636125228672
-0.12592876847280632,-2.7375423220393813
-0.11509579375855239,-2.775446534154407
-0.10232854616747566,-2.7593206186385135
-0.09529126898284357,-2.8185142049052176
-0.09318688571399214,-2.7761845271697374
-0.07524578303255858,-2.809588233299854
-0.053984189679498584,-2.830847593534575
-0.03914195322806879,-2.835325669802987
-0.036743981122659086,-2.8543051889140254
-0.017018751395331932,-2.822809904067293
-0.013904688176621605,-2.7940267592416093
-0.0088786065099411,-2.805971873089495
0.013285621368885003,-2.919936012012279
0.029361815480314135,-2.8576324074523014
0.03369789397880485,-2.91615909989775
0.03717521069471186,-2.8613824507190158
0.03733814286673365,-2.8435547050453813
0.043207285498420234,-2.824826326985381
0.044549066225137324,-2.880782084177602
0.047043096623796465,-2.845594526387137
0.07774623546385762,-2.8734392082071896
0.08582050257756002,-2.7910312963697015
0.09466370114389555,-2.867359640992659
0.10477341399279272,-2.8322698141093774
0.10881591659957834,-2.8435445891788214
0.11741594726082383,-2.861591174941054
0.12255185731583129,-2.8447471183761346
0.12540608011360987,-2.844951363640171
0.12783421356474456,-2.8277205254083353
0.1339462410797898,-2.8217764592945462
0.1448142351569759,-2.8130870215281014
0.17248011532855134,-2.821260941162453
0.179599338374425,-2.760278544274752
0.18452336247875678,-2.820410440055958
0.20353899269306108,-2.7315309460442188
0.2063966681908571,-2.7374599292773576
0.21035645310855422,-2.76739581243278
0.2220995588964767,-2.7404461863870986
0.24165409073631672,-2.721281697784141
0.24618420126148166,-2.7238448244857563
0.2563149066539019,-2.669833844856999
0.2569781043130792,-2.7064108361691073
0.2824050961797724,-2.676417680362463
0.32058385427350977,-2.5991642095659198
0.3674857670106757,-2.484268252203314
0.37070983406740954,-2.5432741687788543
0.3751287863067301,-2.5522007189678493
0.3780290913446187,-2.5110365180600556
0.3787251796719717,-2.5160603515687017
0.40209431383042915,-2.51661608407096
0.4040249941961038,-2.4712081565304
0.4155872656802915,-2.4220422736846454
0.4315603774239518,-2.381442188115446
0.4762914289855793,-2.3447352726109387
0.4785171677776745,-2.262190935663967
0.48056094192248633,-2.234680361255342
0.4984744793360427,-2.1972517212113
0.5071266115732342,-2.200607167186025
0.5123621453735039,-2.2091987759497433
0.5148810247114488,-2.1433514526697244
0.5171978963482289,-2.182725073223816
0.5297977626558339,-2.1850468665802354
0.5345706710918838,-2.1194780048242565
0.53717074153775,-2.1118989734792484
0.544846797017323,-2.0973825547472655
0.5549452264065753,-2.041492455636867
0.5596237068102763,-2.041949276973654
0.5768484162440668,-2.0019037411849694
0.5784614382279338,-1.9687806206662215
0.5923298680563622,-1.9683087025735257
0.6003257199641778,-1.8990494594980434
0.6156291577918163,-1.8908969898803238
0.6243019578400748,-1.8480800010751082
0.6406633349773045,-1.7764465687706783
0.6506151084409719,-1.7241079636693364
0.656510226083336,-1.7447132902395548
0.6922779703799424,-1.6478596030413981
0.6940782832336492,-1.5904316147779332
0.6967272265685995,-1.6110288192685978
0.70652505442684,-1.5746448672641222
0.7084822545884464,-1.5890653693635555
0.7116411436469603,-1.5955195529032293
0.7203567289763946,-1.5374458699529614
0.7252104434593543,-1.489562149717858
0.7274677777206309,-1.482599491146181
0.7353614759893343,-1.4971284105894824
0.774506393215554,-1.3015982876832364
0.7967541662309463,-1.224855303750609
0.8247939460037372,-1.140336372999404
0.8271923596878095,-1.0792270964905104
0.8360899299597433,-1.0532224571496895
0.8542345028641325,-1.019514811689715
0.8703175111263342,-0.9193720433223487
0.8847817639521622,-0.9279766364749088
0.8882893993955845,-0.866340809432222
0.9024629319940578,-0.8528720735127502
0.9195138242269589,-0.7608178131317693
0.9237736235497778,-0.7164894292153179
0.924146025670888,-0.7461046193615497
0.9310595455268018,-0.6765734903302343
0.9420765016054409,-0.6756195116138021
0.9427541211758275,-0.6241986763492753
0.9442952975323475,-0.6560531819535314
0.9509912617511196,-0.6428146181460772
0.9582752182921128,-0.6036239787562517
0.96909592019108,-0.5597859708669264
0.9767229267790976,-0.5240682681259977
0.9784137781453781,-0.5055766751270632
0.982851979404586,-0.501526561953622
0.9858485292558861,-0.5093826688380942
0.992093230260112,-0.44819295086017547
0.9976283743698175,-0.45282635364809465
1.0009566506655663,-0.4704608607726339
1.0236573263243525,-0.31776864436363644
1.0321600006079823,-0.3263832968851584
1.0362144512013334,-0.2913652275915694
1.0364834245819328,-0.2565002847434451
1.0382180173305056,-0.2745464359028634
1.043599166005861,-0.24542421236314702
1.0480732963018298,-0.19871902862048563
1.0511368245429464,-0.13931659429140528
1.0698496090049705,-0.15860373858484408
1.0807917269384957,-0.04909427973939788
1.0951173885607934,-0.012283792051508922
1.0972881488057373,-0.007274037369902899
1.106005923921325,0.012287171458192216
1.108008082106621,0.0021437687048708118
1.1315329584666998,0.17986898401721965
1.1363983634224928,0.19862338779400018
1.1390532205090143,0.1716925237197273
1.1428420182726509,0.15071845833509492
1.1476015990788238,0.25192578224083917
1.156376160486552,0.2701815125141544
1.1856209545444205,0.32312862353326355
1.1916530939223255,0.32066585157713334
1.2122971713635966,0.4893873117913751
1.2160597344923376,0.5367296788706332
1.228244945870907,0.522426744140881
1.2336415141523682,0.5354487430004929
1.2771130046851784,0.7591719026879875
1.297259275878516,0.7890011219322864
1.3000993916998427,0.8313747741547223
1.3009427048512299,0.8271453131323128
1.3240254585796585,0.9043461914479729
1.3378775264993301,0.9733241695183141
1.3766859243782879,1.1980178045171868
1.3890879106327878,1.1780592852926075
1.4009832504137698,1.230817225647079
1.4129602414385456,1.2634044494331247
1.4172163004000105,1.2439749277404955
1.4243913282722982,1.303548385711966
1.43203545393059,1.321106643045532
1.4483372482648535,1.3760321722154578
1.464373495583759,1.4523621038263024
1.4671260763295733,1.503670723560806
1.475069967030472,1.5396831502673782
1.4859087468110355,1.5689158518510848
1.4862750130270141,1.5310752245255506
1.5078849168696573,1.6288407570542214
1.5101186468012369,1.6193831546462565
1.510162548718089,1.6232008389242205
1.5154389959546934,1.662535235902813
1.523316066411498,1.649189946775049
1.5253093155321737,1.680902587819973
1.5272839074654971,1.7303395778289055
1.53391394889979,1.7126929086072327
1.542033272763784,1.7666070005001415
1.5527111193352559,1.740778083362721
1.5705070375227788,1.8412609080869975
1.5757835801782107,1.8831657604995233
1.5761339615442598,1.8270675895492225
1.5832423639062485,1.8952037893638733
1.5972170465548974,1.9099620050279171
1.6412657175275065,2.077905825878683
1.6422817328767971,2.0510237119097763
1.6423306928862562,2.087636092600995
1.6533431919247619,2.0626137529925526
1.6622901015283533,2.121969162374614
1.6662935781285402,2.1316932391615997
1.6770026778942348,2.1636520918583333
1.6892757315289977,2.2272112026002704
1.7127996887871513,2.262979850655071
1.7141171808284401,2.3003714391099535
1.7182229841873475,2.2272383867023366
1.7296560530807215,2.3272712696301507
1.7313725873994343,2.303373230869858
1.7314628776880294,2.3131925608068564
1.7347785720567845,2.3250760311502225
1.7501243211015147,2.386504141520136
1.801719617062293,2.4872198729516986
1.8042411549906703,2.46026971617432
1.8294824488766794,2.555363429432206
1.847096977279219,2.555446594000689
1.8555169590161729,2.5191201421869103
1.8631520480969481,2.547696586640881
1.8674191663587365,2.5804204744325325
1.8674744227412354,2.5675060256016904
1.874297110498608,2.5635726683215694
1.8877070530872668,2.618626702347231
1.8902631829819194,2.659306499266818
1.8932475503022435,2.670171034225358
1.8947427919135738,2.580928344556144
1.9110752078439344,2.6905230313465602
1.924832839579528,2.6445229714870044
1.9325162928710355,2.6939508244372368
1.9359330992337265,2.705679152273717
1.9374204360546043,2.6418844267314365
1.9742507803046214,2.7599630044527226
1.9788807378641025,2.70893346298657
1.9997576453120356,2.765092743294763
2.0030546489527934,2.806943172644671
2.0048121506858774,2.8081170459456026
2.0166964269166296,2.8424946926959005
2.019565604421425,2.78266519691109
2.037680080050425,2.859763048308852
2.043662183399265,2.820192750598468
2.055992800606764,2.821548673415649
2.0576741795708653,2.78847610118898
2.066981456417718,2.840868888807676
2.067724172061933,2.848913801979835
2.0824519898655733,2.864331342710915
2.0962587968891153,2.7886287864312926
2.098532387101443,2.874295474463737
2.1122926970012132,2.8635868490362855
2.1192322420079526,2.8823633692229795
2.1283909836681474,2.8599940081946564
2.1285655824790304,2.8342976133748596
2.1468132671272606,2.8380334267261498
2.1533255233404454,2.833249299041083
2.156244264777203,2.8266192802391457
2.164096130766012,2.8666498776973355
2.179284209006216,2.8199580483034583
2.1799046895524405,2.816828413553169
2.1852618171527567,2.8372380786551403
2.1873720773431558,2.8944381541443587
2.1927693980334553,2.868252241266598
2.210232578225839,2.8568559908488163
2.212593448073381,2.8479618485615115
2.2184323632471887,2.8322102531514735
2.221576988143509,2.8866728395329897
2.2236992086541827,2.831037697701022
2.2253072089070685,2.8497464399048518
2.250095654656727,2.815904562780288
2.2502722196501344,2.7846267781546623
2.256707754896082,2.840065558959238
2.2873399426272183,2.8199847456831697
2.2902411821275335,2.781841230776167
2.295505816083198,2.752860356693175
2.3247176242020586,2.795673729899406
2.353783608723951,2.761246154732753
2.3820902608524026,2.7113623928407944
2.3876179292100987,2.654316831309617
2.397681984653758,2.6725813137532173
2.404622093012269,2.669624863072325
2.43061779717444,2.6022668026459614
2.438839137453762,2.6269778270015016
2.440016612037269,2.648217183020281
2.4475031657931536,2.5947650431351588
2.4487224022198104,2.6397367414617823
2.449005731372691,2.627461543572899
2.4524622262758182,2.623877506321667
2.453793524955497,2.607299717307397
2.474486359286047,2.5711182900047183
2.4886662614601365,2.5569635275035023
2.4908242672739505,2.525574188661107
2.4956085663381984,2.514880275702249
2.5003269998820263,2.473478576415006
