n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.987614503216107,2.69247631334438,1.026385737035277,sin
x,y
-0.11637762908051208,1.9431375100333301
-0.1058486582583189,1.9615647475858584
-0.09505970884420556,1.9565514858135897
-0.04500505659582377,2.210076441519155
-0.02657417498156267,2.2565237981942947
-0.014526018094780824,2.2202811643320652
-0.011363891332159426,2.2701934483107125
-0.002320105303357245,2.284455181575808
0.013320817503292837,2.3763923634659245
0.02421923290774064,2.3707417098933887
0.07235683642490809,2.508213337547048
0.08600127567660909,2.5380022332945154
0.0901811572706892,2.5411134426725686
0.09024951249906898,2.5040652223987356
0.1016798964225174,2.53093303835634
0.11198922366429365,2.5949161352740724
0.13020790280551164,2.6023135422187016
0.13094494911951937,2.5721191816079187
0.13928961475848034,2.621678285618302
0.14005186876809272,2.582831387495607
0.14268251595751202,2.5898437104757295
0.14710704765336935,2.6495233358837513
0.14937213527461424,2.651255917684762
0.14989076409475288,2.5852372200177705
0.17139958705003977,2.6263454645755893
0.17191135522225842,2.6101883118720832
0.18122022308501862,2.6504102958488107
0.18566968333473,2.6880823456942213
0.1992059063192002,2.657808335531538
0.20396162249690075,2.677540702418871
0.21344727038020217,2.6593505439420286
0.21494169844518485,2.671376449942028
0.2314848547434769,2.6559206621555287
0.23318732563035205,2.6688873989372235
0.2494745449685425,2.667430032587648
0.2754570429978731,2.68141750401841
0.2836641313664039,2.7028555457243884
0.2840932996066412,2.6379995075000027
0.286265213398349,2.698597747782164
0.2933084341748664,2.7275534282439002
0.302847026234339,2.685236060205146
0.3091976797344458,2.690357437690754
0.31813637783837123,2.651534290946232
0.3185297467502055,2.662490494549281
0.3285135511327111,2.763337713564084
0.33759608947423825,2.6791303552868415
0.34687548090110987,2.703929482209573
0.35994121392311307,2.6678747607814373
0.3697125753191832,2.577555034295846
0.3719685589604058,2.6159304203648777
0.40278326599937575,2.5957582173286693
0.4423525765207268,2.570475236196619
0.4652455860185807,2.5238976244936957
0.4763998453060294,2.486700628192852
0.4861040120015172,2.449544874753133
0.5013841779336383,2.4668705364618146
0.5053717674292733,2.417583396906129
0.5082818478256552,2.404044285316656
0.5094760320739677,2.4456469409358106
0.5232617047055523,2.3680502835288983
0.543023318814825,2.318077004417126
0.5542189852015635,2.244480879917684
0.5565145252423234,2.3310594790764805
0.574604666389825,2.2643135678520827
0.5768695540885904,2.1874340818139246
0.581457242036544,2.1758958086770743
0.5921828073395439,2.171289300099537
0.6316066392805801,2.036877998858663
0.638228314504178,2.0128346045338286
0.6386359211052284,2.0254541973278823
0.6506104913559305,1.9289751039041152
0.6571693290109692,1.9527095512807202
0.658952079710545,2.0037782830759556
0.6590412426190078,1.8958154765427995
0.6840763299989474,1.8824959178171983
0.6952486764253338,1.831276488731932
0.7045051356327869,1.7937689997486586
0.7274624450858251,1.634977957012623
0.7357062300236219,1.6764991910982934
0.7377904361895666,1.5856651794175334
0.7482819642497649,1.603619289045881
0.7545427265914686,1.5503158853419834
0.7750846880875306,1.5108413652862895
0.7822718496280228,1.4429094376368914
0.7844096512652587,1.3529312334987567
0.8061069914022294,1.3088096191820324
0.8064094655378415,1.3373136117112678
0.8136620340374288,1.3273710382723027
0.81408857514612,1.2688792755638827
0.8142235202105468,1.2799993220666743
0.8159775769879065,1.2502887300372771
0.8272535759852362,1.2566765794060675
0.8307420371152663,1.1998218061581365
0.8313148422121301,1.2320285680688174
0.8358490692621867,1.1850436303529317
0.8365651536165757,1.1844356174957453
0.8417732196481795,1.1688172740370204
0.8696361776329073,0.9923874769531879
0.8713009727663703,1.0161989911085318
0.8760269051326848,0.9536698625482859
0.9023475349352248,0.8872433652065133
0.9076063860246117,0.7980394319046026
0.9079162882366898,0.8228530204537811
0.9090715898849888,0.8449228625908201
0.9182089924180374,0.7709792598940696
0.9303405585941231,0.7073272631090518
0.9540892450668368,0.6179566781364271
0.9552619802087197,0.552194328091887
0.9570783722154887,0.5317745677300938
0.9594735055919132,0.5765807394302115
0.9707926566314988,0.5216271250233375
0.9740994932968423,0.49480602199495105
0.9763417441121618,0.4283824327584721
0.9789658717205372,0.42265916723782576
1.0038432541955746,0.31236860091407465
1.0142902833226088,0.2823042287789923
1.0609687711549043,0.03517959097922649
1.0626233828512932,-0.01981395185191888
1.0695011471555107,-0.030202181096763838
1.0705934591307509,-0.017965838327546575
1.0771884762104156,-0.04389498902948465
1.094567121439919,-0.18479063524068254
1.1204870570740963,-0.27837881599135617
1.141580674157546,-0.3925110007149995
1.1824816652234427,-0.6118558797599679
1.1849997298374042,-0.6745819562445675
1.192711317169648,-0.7073218780802877
1.1975872305105897,-0.7102085121688116
1.2135113523590988,-0.7657464983416282
1.2165432165485326,-0.806266901258414
1.2181134986225608,-0.8877030854253521
1.218625293480958,-0.830490003797902
1.2223524421996395,-0.8117332063354639
1.2298774307759093,-0.8936903566471326
1.231947107081809,-0.8864889748944154
1.2480639873894734,-0.9850273226717291
1.2481354339798054,-0.9524442337492671
1.2957772512181398,-1.1383603870327583
1.299963697676433,-1.2457749765223214
1.3274094625271093,-1.353748647942807
1.3438169692628454,-1.4025584782949272
1.3601888550618026,-1.468980687002708
1.368386588491762,-1.5829107472460824
1.3875360108287005,-1.5551607866307304
1.4431889364961181,-1.8343826675716537
1.452644431342911,-1.9037941335128088
1.4742047839651402,-1.969324757692931
1.4777273034773533,-1.975398451715852
1.478248097609125,-1.975169695156632
1.4952528821669375,-2.022085824029736
1.4962981176791592,-1.9869252380435543
1.5033345102439455,-2.055520478626464
1.514135894293135,-2.089502049057306
1.5142459450000079,-2.1485694533090873
1.514763944865578,-2.085389551629703
1.5280368340513997,-2.1467532207640674
1.5340311203245038,-2.2089308015549816
1.5513324224971905,-2.198676384634861
1.5514719473753766,-2.2313506405357666
1.5775787191621191,-2.3176938014604427
1.5819663054386535,-2.2256386924808993
1.6165293670577103,-2.4061955418991015
1.6276385266821656,-2.423917046143819
1.6346128599062384,-2.4429350784700716
1.6463312030998463,-2.4853402631091774
1.6558672468411455,-2.4959122416845463
1.6662039020952122,-2.573118239854121
1.6684176765586276,-2.506711835441351
1.6700174076680296,-2.46833270653218
1.672145165367401,-2.530468796854002
1.701658021357665,-2.525595811551167
1.714744677921038,-2.601047841713767
1.7283883915066536,-2.6373905887815363
1.7310667271927551,-2.5755207037927907
1.7311743571101337,-2.600851676328032
1.7347166761361041,-2.61469247628512
1.74134274476822,-2.6596113113161075
1.742171341227455,-2.6181317572512235
1.744876327680334,-2.6024392921228854
1.755494423672297,-2.626333167159624
1.7567147896762965,-2.57126897022194
1.7682905894504604,-2.660169953535796
1.773129796709755,-2.651245896491809
1.7758254526395332,-2.671184316456224
1.7814735453845278,-2.629006628438185
1.8041490656575645,-2.6213381816350947
1.8071303732763164,-2.707788392119985
1.8099226258142025,-2.633949563368776
1.8105581113702796,-2.6992880308104206
1.8135257977985821,-2.7559377773228553
1.8330559717924437,-2.721281787084678
1.8375233126612303,-2.6532459730264244
1.8669976950156197,-2.709539686453143
1.8726761099728773,-2.6296242822954166
1.8879549379297744,-2.7168508885060363
1.8975483598557599,-2.7111534749869097
1.8990939543963297,-2.7061383532822267
1.9040819114350143,-2.7089903576993315
1.9472540837008792,-2.6670804907335817
1.951172090424759,-2.633899259304828
1.9586236828321404,-2.616309634266203
1.9645982083713731,-2.6017695145040487
1.9660262913518691,-2.599606609166538
1.9810430742550542,-2.607388387155443
1.9825688206408625,-2.61790965961888
1.9828683786634063,-2.61492053815439
1.9938172744556741,-2.5350440738662074
2.001424773851533,-2.545193505401777
2.0093058424694474,-2.5677404306873166
2.0300445623252186,-2.5118163060707026
2.033966981307362,-2.5014087133540164
2.038704013090462,-2.5182139202990905
2.0698689287325216,-2.4307667920815192
2.074558575958921,-2.4430096726669257
2.075901850063719,-2.436631278859644
2.086826530009245,-2.4049114686906576
2.0945216952400845,-2.393495635228848
2.0981836240415035,-2.4466701776342896
2.0993635779013626,-2.3390733761290985
2.1020869981732506,-2.391040383817935
2.102939231666115,-2.38234356327044
2.1060613209899373,-2.395224170872249
2.127946506935757,-2.3194483644504893
2.1347442064886017,-2.2681658917227416
2.1356655901405297,-2.28619859586275
2.146912009120948,-2.2837568348867436
2.1496610286499056,-2.1990598898283267
2.1508132913001434,-2.232535037639509
2.1556527918649167,-2.2636727574823308
2.1662617513100733,-2.172562227937329
2.1858687508150485,-2.145177026595039
2.188106950392413,-2.131838291336581
2.2018630358241165,-2.1012180642547653
2.203679722460617,-2.04131132097302
2.2086677352946396,-2.0439890815805213
2.2104684608112155,-2.1219993744169003
2.2121007761850286,-2.0663696313999163
2.219168439277775,-2.020499425828755
2.232763911870946,-1.9405421156836145
2.2334329616097506,-1.9702823451373945
2.237250980355661,-1.8914470452470993
2.243289442943823,-1.940034724680622
2.254836246566006,-1.8403323651349102
2.263962767478316,-1.8137366610793384
2.2694112427981334,-1.7711088627276834
2.273383760259586,-1.7892009357518777
2.2751047786309373,-1.7649130132601154
2.2853033909255185,-1.7295460630103483
2.291016843687843,-1.7463260526426552
2.2979738128639307,-1.685908415949166
2.3170751290223377,-1.5889572500929847
2.3199804524119303,-1.5921810492324606
2.3262226797604466,-1.5822944117210032
2.366161058543841,-1.4173473191901547
2.366781156878586,-1.3951791271939622
2.3793591011508344,-1.355715281068481
2.392909418862277,-1.351627556211938
2.4051830584594605,-1.2376049193348853
2.406585102882196,-1.2195917863841002
2.435649982718017,-1.0867688687727428
2.4611209257597526,-0.9224767282756406
2.4677722968443643,-0.9318862186409017
2.4948646165687416,-0.8087725225004994
2.5357474266729714,-0.6216729396147672
2.5441591252991715,-0.5183004276506016
2.5533960280490646,-0.5091258250442547
2.5571775868501536,-0.4788477520404586
2.5784142595175297,-0.36122819308898196
2.5791362092399535,-0.3168667889032513
2.59252852623944,-0.25353767533052185
