n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2959671067892589,3.196004338600113,4.337636319928737,sin
x,y
-4.069141734986406,-2.6184950924354933
-4.0666514601981065,-2.5850750547950785
-4.066067282459239,-2.5918480067287017
-4.036218956097205,-2.471835818644627
-4.033209501308419,-2.529562880398668
-4.026253539199414,-2.435240194296895
-4.022817872626224,-2.481588016163299
-4.0184940427144555,-2.4427746456633184
-4.012563730119414,-2.4328344701499045
-4.0110698854919535,-2.4065839457358824
-4.00438714286169,-2.4079046998022635
-3.99839371539352,-2.4112244054890617
-3.981681515560579,-2.3514399338184337
-3.973399886280622,-2.3650816427140247
-3.967779024065469,-2.2776245234670345
-3.95810854093398,-2.290380452389281
-3.894270064136035,-1.9971106689347486
-3.8854299040830487,-2.0330020566818785
-3.877403272705765,-2.007808945430619
-3.855451595977967,-2.0129815622473073
-3.8493423244547644,-1.937457283527609
-3.8476183386457876,-1.9426864756339275
-3.844111244141022,-1.992361942430671
-3.8390978112845078,-1.9296329344675824
-3.8270081969112537,-1.8697996058403736
-3.8173757230165606,-1.821627134814044
-3.7884220799484245,-1.6785000832506065
-3.7746502497905143,-1.7357412314497953
-3.7719639326545753,-1.7182007187613006
-3.765105087865984,-1.673260719906123
-3.7547984548871005,-1.6410726020774051
-3.74801489006566,-1.5962929675576232
-3.7462663179392486,-1.5904552955325622
-3.741276612209723,-1.5384893872363354
-3.7359631868119783,-1.5511401991559046
-3.7351988602533535,-1.5398276084329172
-3.713564344390724,-1.4597133616744358
-3.7078979273048995,-1.4197284262113188
-3.6899846161339136,-1.361733766791856
-3.6898256742837257,-1.4157243199210487
-3.689473944317685,-1.3915307820838745
-3.689471136735608,-1.3589693937334408
-3.6859010983438067,-1.376153555839723
-3.6802267324724003,-1.4249567014510622
-3.668528540072744,-1.2827309305404309
-3.654081899920505,-1.22667960989127
-3.6392660656529054,-1.1488462028596522
-3.6372925503105513,-1.1814358379675036
-3.6361205504704386,-1.150292985671491
-3.6298318659941597,-1.1774285726488916
-3.621717947394203,-1.1388641232210277
-3.605278084878899,-1.0718995765364805
-3.5738281464329633,-0.9041907191679284
-3.5590843117462856,-0.8250976927759457
-3.552581802563215,-0.8032626427733337
-3.5441171209170594,-0.8100303458100979
-3.5366159931545047,-0.7698186399820102
-3.5334665501371987,-0.7804906257458636
-3.528328873484364,-0.663243068606479
-3.5226736266670478,-0.720865047633381
-3.503149311264254,-0.5918157538720036
-3.495602384859512,-0.5758509578697605
-3.4818948144279216,-0.5478783747603672
-3.4785055789133335,-0.5545602888337653
-3.4442849362184615,-0.39468352948798974
-3.435537682510663,-0.38293527869677757
-3.4319252729103256,-0.37912548322615597
-3.4134193943753655,-0.3399580792749154
-3.376243786019245,-0.12028987161342318
-3.3759928475935777,-0.16005772071808483
-3.369152651103459,-0.10107889435861779
-3.363009624751716,-0.10294534561418839
-3.3443555529006375,-0.03231790672059593
-3.342708049719334,0.03682237285599291
-3.340550886598982,-0.013287986622968404
-3.3311225772123465,0.05792497539627205
-3.3185356907244024,0.06702590002859465
-3.3052262250333886,0.14611906032642236
-3.304408416233555,0.17526797736326058
-3.2800880190389536,0.24750276805738644
-3.251760690077423,0.4234133146210586
-3.2405554341584333,0.4383108203611023
-3.2233898714906584,0.528813845286882
-3.216958019353541,0.5184931402388047
-3.198693341332781,0.6216218122884728
-3.197242135378142,0.5748067541868842
-3.175452171605313,0.7149412882211331
-3.1748934604868695,0.7182913782100641
-3.168648174743688,0.7199517248698519
-3.1657879084954264,0.751410310156274
-3.156156149176601,0.8029317757113855
-3.1487654333432937,0.7641603706707868
-3.142112671883802,0.8165320900872542
-3.130387832261227,0.941817605026558
-3.1177363784911662,0.9510594716710465
-3.1140160160491,0.9068482376959337
-3.0664852380279006,1.1432021787493316
-3.053096598448378,1.1977952154661107
-3.0402856590309666,1.2195447464455405
-3.034602701157195,1.2143109150289806
-3.0258059374198787,1.3481994899750953
-3.0194634578166046,1.3217132238149323
-2.992605924069381,1.4066346434806123
-2.9898386466978755,1.449553684184265
-2.9884435416304433,1.4260624169527287
-2.9862416516552437,1.4065876462533862
-2.967943226547213,1.487222033917631
-2.9572265042834065,1.541439683369622
-2.949728008535285,1.5971178509709636
-2.9411306706111997,1.6334435275900083
-2.9406263036098035,1.5921331526138787
-2.93331542803411,1.624255395029986
-2.929567750423352,1.6170870155870058
-2.8987874313081416,1.7655328647335755
-2.8945977982057034,1.8141064298992908
-2.894045589961026,1.725729487997538
-2.8928736975354727,1.7227244988112063
-2.8926692447273625,1.7770363797315798
-2.8842055896644103,1.8445489097477719
-2.863363404318947,1.8723485256332675
-2.8554244780126767,1.8873403034018104
-2.852246398956596,1.894737281433332
-2.834389613625242,2.006495961128903
-2.825829310467957,2.0081065446694732
-2.801124429010912,2.042708081008711
-2.792030771525986,2.1353609549307313
-2.790543406113939,2.1052956272347596
-2.7862859484097626,2.097236469511501
-2.7782597804720144,2.107084290667183
-2.754526593506897,2.2342734353462186
-2.718533752160136,2.309868334178472
-2.7117506074502487,2.3460531973093066
-2.7110194670122088,2.3604237481567787
-2.700886305077753,2.3580866226481767
-2.697541137966628,2.3962455700214367
-2.6696335668213766,2.462711048709721
-2.6577380577345364,2.4480719233565558
-2.6470732539542565,2.5502821684550026
-2.646388211027091,2.480232118204535
-2.6363418794377393,2.5171176321128907
-2.6299628789882554,2.6068898170331374
-2.6147021176310172,2.5687521548474814
-2.59195147395714,2.659161536718154
-2.5646095337656014,2.6866289498358653
-2.5588996694510877,2.712190777069514
-2.5173092068741076,2.8338807157189123
-2.4658250562330486,2.8242254540550342
-2.4602663903426034,2.880655295795881
-2.4514942935609696,2.8934586949655094
-2.445284784285499,2.935688277391992
-2.416566258608106,3.0320261874962156
-2.4138856634530024,3.0264895723086083
-2.401719322091057,3.02185216126229
-2.4005696963792023,3.004990110286554
-2.3967955304188804,3.065687477754332
-2.3820407031186583,2.967261906888046
-2.3751971617329684,3.0966887338279707
-2.3630676659745307,3.048416617210353
-2.3504647967006678,3.0601992962302953
-2.347647376714673,3.092528923623348
-2.3436958802120964,3.089154631052834
-2.318199538418421,3.079080820656962
-2.3175580751837543,3.119809022660382
-2.310900243253217,3.121597491368986
-2.299339059884664,3.130955760756489
-2.275778047606185,3.132517981185535
-2.275341537757374,3.111408712196438
-2.25921894623946,3.142734645888444
-2.255223328039253,3.169978291270404
-2.252733834584566,3.162577214544579
-2.2476811395485563,3.150713168159016
-2.2409044695874303,3.145681802959309
-2.2199427969821395,3.2430746601299245
-2.218271873394373,3.1537477721738534
-2.2180062819180435,3.191793156772303
-2.2141878960425068,3.1642038654696134
-2.1824543316818534,3.1689131509035993
-2.1662181924930413,3.2046538180904856
-2.1545458601975342,3.232879266135846
-2.1466639355633186,3.168512205294248
-2.1413887876104476,3.152050174683667
-2.14086398807794,3.2219595227539655
-2.1048871744531295,3.2043066695287483
-2.089137556241838,3.172457501780561
-2.0778073152937626,3.1540011121710143
-2.064074337918446,3.194062594430085
-2.057341248829788,3.20123697182475
-2.0541568456477055,3.19130899916696
-2.0370940714577324,3.130992343673936
-2.034450622050412,3.1945439901603807
-1.9972077505466324,3.1883804207640756
-1.995105148482017,3.1472142739858295
-1.9932145954320624,3.136220065808103
-1.9845849237015534,3.1276807040352086
-1.9722941877338696,3.077359120513045
-1.9533491078850709,3.1382920586409306
-1.952610223803796,3.1309911520286464
-1.951293807996053,3.115359409744107
-1.9482825333710032,3.070532844121269
-1.9341369059463167,3.072682089800634
-1.9301620574296576,3.09054442468177
-1.9290109795405028,3.0812050608935957
-1.9204062962470991,3.1293769258945696
-1.9115112273331816,3.006975862518766
-1.8993534428364436,3.025796481464147
-1.8986115155537209,3.079178330209247
-1.8766148756608034,3.014848848539511
-1.8755773903108244,3.0280952630479168
-1.8711712703655472,3.0614974382185958
-1.8682436832978078,3.113928317497763
-1.8643474850503283,2.928902532036342
-1.8533458944616776,2.938017232940259
-1.852237980868784,2.9819290927591644
-1.8518618261084296,2.958896149028749
-1.846080279587051,3.011217711589653
-1.8459301809899422,2.9920410090418814
-1.842927166514059,2.981807437837489
-1.8375440257127709,3.011254311425026
-1.7960172854516165,2.9365972233502102
-1.794319561989699,2.9024173185165316
-1.7877465757030562,2.933246573643551
-1.7840168982406035,2.850637632516343
-1.776115206881025,2.8460466411887317
-1.7665563769986745,2.7385737728586514
-1.7640404488560524,2.8414970533790718
-1.7602523024385617,2.840870248859209
-1.760230488227792,2.797720185140562
-1.7562556483661176,2.7785653263995718
-1.749323660843359,2.823948614917036
-1.7432676345198619,2.77798036694405
-1.7429757945879953,2.815592963959922
-1.7227690062178214,2.8145120960219847
-1.7204173777724963,2.7472887519705
-1.7175052179533745,2.7511507790376806
-1.711782020600876,2.6728117034559395
-1.710917743396454,2.686908383543471
-1.7083205688095404,2.688627404949129
-1.7003678144754786,2.6915777599339075
-1.6891892797641117,2.694645439122645
-1.6696319268406299,2.586912437372326
-1.6570497365674965,2.609719343476389
-1.647658582219865,2.574423508988614
-1.630154460369344,2.528410757081339
-1.6239172707271008,2.521836013361038
-1.5857819351881464,2.461510193812087
-1.5788446253305386,2.4070526115488162
-1.5779465544371707,2.38031719292155
-1.5642683939759472,2.3499603139673138
-1.554094986111906,2.2845604167669316
-1.54024320722149,2.2757673415117146
-1.5366484735968298,2.191153455511241
-1.5344552938811518,2.3076441210474465
-1.524436067402358,2.250497387002508
-1.5162766912871648,2.2607915474903515
-1.5128034154394934,2.240046232971908
-1.5062527539936674,2.2111504373896707
-1.4952477024316346,2.1232492256866062
-1.4752593022183866,2.1221646464836317
-1.4559447904105314,2.0503548210173523
-1.4418708606538502,1.976868607153382
-1.428715397164848,1.9011112316252874
-1.4255026733838538,1.9735749967991356
-1.425228498587555,1.9415626356882123
-1.401722219635213,1.8238152660719724
-1.3796605514732265,1.7752398965177472
-1.3591278053816014,1.65362384568217
-1.3587814049658267,1.6842491716419383
-1.3486793253828058,1.6115306317949574
-1.3275100532707187,1.6120024433883022
-1.3166660248717688,1.521125679732395
-1.312226718635141,1.539950990206593
-1.308265155856616,1.5503951613701794
-1.3015890920913433,1.5199216780911835
-1.2983801163490094,1.4536694871098264
-1.2953285903570864,1.482674858003683
-1.2930915051651914,1.4172922750250647
-1.2686535434976678,1.388309548203425
-1.263457246083568,1.376831062697808
-1.2483556586264766,1.2706526759084285
-1.245564308087138,1.3050661439014783
-1.2275093225146994,1.2042963412216054
-1.2200916347621202,1.1800272694961567
-1.219629848889526,1.1990341381019147
-1.2154646350442952,1.1758117972647766
-1.1959826533136364,1.1720682893412016
-1.1912694363960874,1.0951155840188262
-1.183704864363749,1.017900525727171
-1.1684642569977255,0.9757559603757714
-1.1632590478971938,0.9634568843310345
-1.1577012489684413,1.0094925131922003
-1.1537528585988333,0.9316973780335913
-1.1365123411684017,0.8634730602124054
-1.1357035794724748,0.8694369884416592
-1.1321989290467203,0.827241373276659
-1.1033294714659334,0.7205750413933903
-1.0917075046468216,0.6728524824879221
-1.0886799491774934,0.611373727040677
-1.0724716819570612,0.5863576212220409
-1.069202661955039,0.5883459447085669
-1.0633098083381953,0.593268505007473
-1.0598401839122906,0.5892563711306156
-1.0369694795914297,0.4111630246302684
-1.0309262947693476,0.426747522745612
-1.0209786646132537,0.41004261990532653
-1.0205403321644688,0.4685386317201634
-1.0168342517171713,0.3524791374886274
-1.0159793975533695,0.4418405740743198
-1.0134032241137971,0.3767276479133026
-0.9747785432766811,0.27632863523660267
-0.9740528691043355,0.18605843671100228
-0.9717572369990499,0.17992940943984587
-0.9669202673898578,0.13257811803621883
-0.9592190761440342,0.18773776952391236
-0.9561102981833782,0.12425751766360443
-0.9458226988074792,0.06976469293753496
-0.9415941491537314,0.016529934238662815
-0.9389869472545094,0.06420431024583925
-0.9317031095389359,0.02007133241692668
-0.9219040368625429,-0.03388363424010915
-0.913615399654395,-0.049550882202465785
-0.8901837507941588,-0.19069221388495927
-0.8885409107820754,-0.13432621563587857
-0.8816206167062681,-0.21889902743453993
-0.8787687483160962,-0.17637785172343637
-0.867694504429303,-0.2223679815791726
-0.8663827601490883,-0.22869677860192394
-0.8627810677902339,-0.29118297041531455
-0.8618353755447341,-0.2471618463304308
-0.8480721634163677,-0.3471547757678377
-0.8444786954044385,-0.33447874545003725
-0.8363081949510054,-0.3453303700939574
-0.83286533364344,-0.37626783754188775
-0.8285469909288707,-0.3993216000231208
-0.8258651448886098,-0.422938201576866
-0.8106112670133552,-0.4675243208350793
-0.8027141277952312,-0.4711801153516299
-0.7911778098794917,-0.5814544767992323
-0.7910213582665815,-0.5335546269932486
-0.7841805241786215,-0.5584666851386576
-0.7814965745986893,-0.5364828860762426
-0.7618449173051101,-0.6375983944498482
-0.7589411365613605,-0.6628386927114565
-0.7538536154843989,-0.6826932617910931
-0.7281222128225782,-0.7844716561890249
-0.7043616229873191,-0.8557101645205066
-0.7025523621856111,-0.9189799659406973
-0.698197805443459,-0.8709083893938091
-0.6735716323887555,-1.0536872529046863
-0.6676009118408732,-1.0573371066553854
-0.6671775387195353,-1.0203408240437193
-0.664175564279712,-1.0924670850553586
-0.6612412288181835,-1.0729639588772297
-0.6590522531308469,-0.9973058101168314
-0.6549119281426758,-1.103985286766862
-0.6366332383796225,-1.141629434252245
-0.6319008155577439,-1.1213808363126905
-0.6270782198821987,-1.126505582383445
-0.6235899338659578,-1.257332016060731
-0.6190488006835917,-1.2252847184896398
-0.606115452113519,-1.2868035307949515
-0.5637219498011721,-1.3908325811756341
-0.557246302668112,-1.4459129038787326
-0.540063499906438,-1.527989984670134
-0.5023925011147856,-1.7085005113588132
-0.47913029404432095,-1.751427215764154
-0.4745258348333534,-1.7849786082980093
-0.43377869200354713,-1.8979298370265119
-0.43222496864226123,-1.9169680994928535
-0.40249041005551334,-1.9755145445763267
-0.39111496041046934,-2.076403643152714
-0.3869887981984057,-2.0527738799665967
-0.36889977107197147,-2.1322211469866184
-0.35335991835182856,-2.158019910227347
-0.3451516854691148,-2.2235533553212523
-0.3218404234948764,-2.218482381719127
-0.3201536843593882,-2.207704758160258
-0.31148974557523523,-2.2510290489529137
-0.3104474061799358,-2.2346334938321335
-0.30638038315392,-2.3059031441217352
-0.30215897526927726,-2.361007078988037
-0.26089836312387327,-2.412635883500117
-0.25299339026090806,-2.432874572516766
-0.24803149491860665,-2.432461047329124
-0.24289654655111104,-2.4478553273436217
-0.23043524954379535,-2.5037407961556344
-0.20527186754148374,-2.568458658763045
-0.19454609867964123,-2.5756238613753366
-0.17104086397393203,-2.6457306179582623
-0.14834798380866854,-2.6941763380076877
-0.14691752891766274,-2.7122370092650896
-0.12738026120086232,-2.740533549032219
-0.07283769247010685,-2.8848028313943224
-0.06699516955372165,-2.8912024824759737
-0.06576888863766328,-2.8449286223689123
-0.05509515740656479,-2.9026975495877116
-0.051989625344931234,-2.8561987862199247
-0.04542883199186054,-2.904576847706728
-0.030778446263498793,-2.9111763827909303
-0.013587394950929088,-2.9178386928690574
-0.012003406312592446,-2.8988901864067724
-0.010941653119975747,-2.9302745212293506
-0.006217462722160505,-2.911115050393911
0.002014899993342034,-2.927090966720776
0.003734240996617899,-3.0145561115843047
0.01784450198511678,-2.983499455502597
0.020460790297259557,-3.05791565726068
0.02106813084151593,-2.994114675439943
0.033691680034785065,-3.021022003741204
0.04291541618562267,-3.021354752898051
0.05157825537691352,-3.0429569637763896
0.05394768392562721,-3.0953124812435906
0.09534797415811802,-3.1381380502753298
0.1131788619969809,-3.1365524387465316
0.1141854402508109,-3.071975301317025
0.11919305851032824,-3.0835759751848877
0.12440193262048815,-3.1251061009307644
0.1278972286201956,-3.125127602677668
0.1289877107456059,-3.104965748900383
0.15126249922556045,-3.1624304047516003
0.15810667875389672,-3.155171360069454
0.16252622377757042,-3.1813206753142436
0.18039429013094477,-3.1306351369789653
0.18189857989920633,-3.1121780753117854
0.18496514698146083,-3.1411176923044306
0.18908111264777538,-3.1853552059803567
0.19695929127307288,-3.184455008907097
0.2030096518885074,-3.1856605253451127
0.2039573980892424,-3.134448145472301
0.21192854719318177,-3.1548283390021896
0.22176165904633027,-3.125078905403253
0.2857724780221993,-3.154117652582132
0.2914436589355489,-3.204597711600939
0.293286454591847,-3.181549239562843
0.29491075914751974,-3.2194813564729667
0.3173720426606046,-3.185722486588026
0.3355884320109128,-3.206186654513216
0.3403397433309383,-3.1526733739452335
0.35022037982502674,-3.2121153052207627
0.3719730309478546,-3.1648030849795243
0.3769598827514731,-3.174797501462972
0.385014052572334,-3.168546894104757
0.38839576038825907,-3.1640139899922546
0.3923083163544554,-3.194988839600677
0.40397030476056894,-3.1245372043445756
0.4298277344376391,-3.117169017157763
0.43123131278490323,-3.1335604120611937
0.4951493121443775,-3.1273991812381405
0.5007695161338717,-3.110516073652436
0.5057067023395874,-3.039816785273677
0.5129709136245806,-3.0758582810810458
0.5148352543406709,-3.0376981669474357
0.5165634283600458,-3.1019011181576115
0.5356643043639,-2.961162885601538
0.5357444397309186,-3.0350463860043555
0.5360232569311609,-3.05019376652422
0.5411080846266136,-2.9885125009607534
0.5593522341026222,-2.994818067121076
0.5632435414595918,-2.964356101585093
0.5680767698683242,-2.9993139669502007
0.6068113154059063,-2.9228156222151638
0.6204954604379829,-2.8483367870975638
0.6385612913879442,-2.8881732793216695
0.641079361017888,-2.833558165951071
0.6468618117513998,-2.919667426748674
0.6640550603361595,-2.8264340362976808
0.674913843583651,-2.8171794478343117
0.7000926977722566,-2.7948453347676847
0.7007992778123615,-2.7904176029289944
0.7429268493974099,-2.753732110833629
0.7465638029962722,-2.592935807200028
0.7483708371173403,-2.6262847072973114
0.7507807268581788,-2.6816802962659123
0.7545372738250213,-2.6355329314080667
0.7621545403415064,-2.595034097360673
0.7743524504742725,-2.5790061037035716
0.7886756485427506,-2.5056578922030592
0.8040551504297353,-2.4529401879662696
0.8110054792127492,-2.5155657451297264
0.8462373890657195,-2.3546464376062817
0.8521061284448939,-2.3595295456563044
0.8623753183277127,-2.293852498211109
0.8724906619961503,-2.368624690938972
0.874923548649492,-2.3097768160390446
0.8780104047401558,-2.3180988437702714
0.8799738139352309,-2.282314990400825
0.8822801127885711,-2.305770338922362
0.8958169989002043,-2.2657642894235726
0.9076030622299625,-2.259855203479276
0.9147755182018011,-2.2045799994039266
0.9174655675416243,-2.1816292583955827
0.9293336001803159,-2.173413181826262
0.9310826179120895,-2.119334165499683
0.9328674719627603,-2.1501296553553217
0.94275599394072,-2.1249259513071146
0.9612038548666169,-2.0309057548007328
0.9737101669094903,-1.9784183493583314
1.000320946781863,-1.9241478597743777
1.0181063434830664,-1.8570255610409667
1.02318925855477,-1.8591174689537926
1.0234916578080187,-1.8462500248807932
1.0252169050041484,-1.8728144132091094
1.0380892892743816,-1.8290755635439295
1.0383217422550581,-1.8501236438090465
1.0599540553599311,-1.6911136699670255
1.0713778661058493,-1.7044413842110255
1.0725704689189355,-1.6691792922667146
1.072988192273315,-1.7673307839043333
1.0742534485674646,-1.6533139186658798
1.091610885577139,-1.6376741644331752
1.0953289481687412,-1.5660802542778418
1.1092835408228465,-1.525244168484168
1.1131434011792614,-1.55336479602181
1.1136141707715748,-1.5721901327031504
1.12020587251018,-1.4958278780965224
1.1324659537482518,-1.4679150900871911
1.1335118541157936,-1.4191290642456929
1.1459807769607497,-1.3622000789455033
1.1465039264459964,-1.412040164833326
1.1602118851171497,-1.4049608332540204
1.1653686799534384,-1.3279780205234255
1.1903900725062302,-1.2972046567163389
1.1929687369049162,-1.2463397806088226
1.2075322452186636,-1.2095747074922358
1.218073802939256,-1.1760569895773003
1.2242732461191679,-1.1797710431926107
1.2453386228346917,-1.0444282699617098
1.2583793106218923,-1.0038166920601672
1.2734863539222774,-0.921835333940544
1.2771336487207723,-0.9108093923597276
1.2902561296972168,-0.8433113048883122
1.2916974965597543,-0.8213863150268867
1.3027282914822447,-0.821880921597966
1.3220818503964527,-0.7487359285230212
1.3354905781892699,-0.6692425252417106
1.3466540457981164,-0.6176927095814496
1.3470143303048685,-0.6534248665585164
1.3493342508468853,-0.6459393966008617
1.3629537120127067,-0.5822761548273456
1.3829185608974832,-0.46044688913744447
1.3860260330596628,-0.5064457193191182
1.3917501295096972,-0.4279951832787512
1.3924520159698854,-0.45091563546858576
1.3943215362878725,-0.4498907146397356
1.4078098188314456,-0.4012780830366198
1.4151111647262642,-0.39808708319709113
1.4181015555929966,-0.35370174236957713
1.4189479366094293,-0.38847336079825123
1.4209568034417241,-0.2900987265634105
1.4263692983562413,-0.3018757905563222
1.4387461716247962,-0.27225034688336697
1.4633315699280791,-0.18825509022772835
1.4692627181003628,-0.10989287442359241
1.4692979751928892,-0.15214254888909065
1.4740066273536954,-0.1325546488101941
1.476436954183936,-0.13368962580704824
1.5020668959566272,-0.017160507647103976
1.5127024440542893,0.03352025350063176
1.5212583683358591,0.05678607300487911
1.5379779565156984,0.1584475762974154
1.5417194995115802,0.1812539915748562
1.5587297014638946,0.2557047896263548
1.5651106959553243,0.2897384348625548
1.5727666220176122,0.30664693613579075
1.5890294228842574,0.3446623826746069
1.5976641569968821,0.3662922230018439
1.6141145343937975,0.4342529759062046
1.6161012712249176,0.5136375479753107
1.6356263416142554,0.5168791144620065
1.6399569644964256,0.561076055528424
1.6421638959594818,0.582643413089174
1.6514006499006122,0.5525348215724004
1.6593036029773556,0.71693554480564
1.6635930755306418,0.6654740331764675
1.6706533204559184,0.7178628424721367
1.699995646330656,0.8209173508645283
1.7033307637677542,0.8292869149863163
1.7087689128816175,0.8094479634747148
1.7164942799721885,0.9222838671544487
1.7173818050543277,0.8587500831243821
1.7223826615211983,0.8982280523978386
1.7227252628512595,0.893380281524956
1.7252544205627576,0.8550953923837443
1.7342446826872937,1.033849981387717
1.7346771112142356,0.9896250398773159
1.7468316368874595,1.0359240004955463
1.7629556410907092,1.0244476264004463
1.7709232140351112,1.1307056444447536
1.7730984898859248,1.0840194809003205
1.7775092062550097,1.0695895445049508
1.7910930078781275,1.1437078685763982
1.7985496242528196,1.316951942462718
1.824568904143458,1.287300009024189
1.8545045519755021,1.441046742990483
1.8566187503442784,1.420887696094545
1.8669712731622106,1.482762417189834
1.8676088190020037,1.4890237377511073
1.8791264263367156,1.5467516735865718
1.8895946942681743,1.5572922753203537
1.889738893058471,1.544033904110247
1.9174468223110095,1.6810581064763388
1.9296226514880175,1.7395724454544568
1.9319206618702403,1.689351965988678
1.9341321258726794,1.7247733354167323
1.9414479638988684,1.6951066584242207
1.9803662963906241,1.8364348287508998
1.9993379355947196,1.9146892990019915
2.010324389775703,1.94705810244477
2.013767863629381,1.9679608249403606
2.015428275072564,1.9633578287283473
2.027175959861016,2.0064513971410216
2.0316874144425263,2.0480441494987276
2.041546927709181,2.085896470603514
2.0752911453382294,2.1542580286325315
2.0837839665588245,2.1609199025252774
2.130982202689987,2.314556619220591
2.137599352837041,2.3930593392770603
2.14511587498822,2.3579847227194337
2.159162647188518,2.398195859269602
2.1814806263027346,2.5369010688343234
2.1899248970734098,2.5088052030786256
2.195058123812151,2.4590966499594926
2.1952968899197725,2.5448955321660898
2.209158555615165,2.5698091716626106
2.2164609315689976,2.5289649076383958
2.2251603327218925,2.567509078556254
2.2317673313443462,2.6389410395564017
2.237067999764756,2.5874901211439494
2.2563639890798193,2.7085308698804
2.2779458784057827,2.634799623532535
2.2955021734241505,2.7165709136560956
2.339697378025586,2.8996302489860772
2.348301272067176,2.788734681615104
2.3577012301859623,2.8259419119189704
2.3719318031026173,2.910000342237291
2.3803968537914475,2.8993757590965257
2.390616521478952,2.930859855108864
2.400894118139334,2.9111662022350044
2.407902496044737,2.8508869516223725
2.4122364720388063,2.954733025800567
2.4259130568501854,2.9564425239927363
2.427818533011761,3.019031839156016
2.429073068773109,2.99999254282385
2.4398318109347574,3.020441155207631
2.4527970951989175,3.0250328706131944
2.455063395840705,2.9830884124028287
2.456430590248365,3.0070641117928285
2.4632142593151602,2.9968570923152216
2.464279651981488,3.0167174708207654
2.468937066398027,3.0126075769620435
