n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5990906952529805,3.1452324946618426,6.280832576916548,sin
x,y
-3.8235575336332572,-2.3563819252545017
-3.7999894437655843,-2.4180128281194553
-3.789205102071435,-2.3877697153924937
-3.7810081108043416,-2.4207603373163833
-3.772315782529251,-2.4464940123358474
-3.748515377799997,-2.435298355770198
-3.7464175704110447,-2.4894235202707886
-3.7356777845266684,-2.404891153123326
-3.730934401194055,-2.4493342028099017
-3.7118170652372307,-2.5093624685048197
-3.710589996257662,-2.452436122115201
-3.707941551089009,-2.5069962076461763
-3.700750260818657,-2.552303175281134
-3.6418722066118283,-2.616961942156877
-3.625508106390647,-2.6543740472720905
-3.614943301993013,-2.56452166228339
-3.5806594482437006,-2.631304233124647
-3.5804003372263304,-2.644085136092959
-3.5782687578173586,-2.646061397662496
-3.5599136730068026,-2.6166393305909814
-3.5368574350246353,-2.640665521759805
-3.5238958827600255,-2.7263900656280002
-3.5175769180762617,-2.7201859902425003
-3.5109455839632586,-2.7119034104452626
-3.4937028145406845,-2.689675593439858
-3.4936150984083825,-2.7266122651097366
-3.4668831029127354,-2.7214495979768762
-3.4637360403190733,-2.715679894137314
-3.455651195704318,-2.764747640888812
-3.4534111173161666,-2.7841839051557358
-3.443956729645805,-2.729666207961955
-3.4339779986448216,-2.7683411200700685
-3.4334296385819716,-2.7424054895554675
-3.4169871406519245,-2.7627519685373234
-3.3863684455123755,-2.725689156764135
-3.3849023499012287,-2.8585149096463387
-3.3719622499986404,-2.883606536138781
-3.350987162199144,-2.809534578840086
-3.3106918263850513,-2.9449645791542345
-3.3078751071714563,-2.8073530357681946
-3.303929200879562,-2.8758124107604868
-3.292733396739246,-2.8255578288099645
-3.286608087263975,-2.922884886413666
-3.2816738511196855,-2.875286422013308
-3.277648646863903,-2.8773409996616084
-3.2569566756329094,-2.9214141760610866
-3.200038814376324,-2.892159707386293
-3.199648454142583,-2.912994572003984
-3.1947863997115378,-2.940594148312898
-3.182044070981175,-2.955577746520912
-3.1774439853145164,-3.0191038784967534
-3.1759631443375405,-2.9720190781502454
-3.172764271756453,-2.9890687398820215
-3.1655766611565106,-2.9542329877328712
-3.1555644232192313,-2.966231079551864
-3.147700517177655,-3.0087003069638936
-3.1393566947347473,-3.026699597703784
-3.136554914516847,-2.9806282901594843
-3.128532923382248,-2.9607345253499173
-3.1236446462498457,-3.0100547869002687
-3.0961217784512485,-3.0130692145887643
-3.090613573872786,-3.0127464927366074
-3.0881552458710937,-2.9755323141171166
-3.0850536277232887,-2.9900832058253908
-3.0772711804176756,-3.037037818225252
-3.066098349027323,-3.034381924625189
-3.0530088926584553,-3.109142611363268
-2.9997483996607697,-3.0567363562664975
-2.9956637045645627,-3.1036171520169287
-2.967816821910346,-3.049575662083907
-2.9497873826200296,-3.0695693821507604
-2.94040428421817,-3.0794811043413093
-2.9376737722547075,-3.1017867424329255
-2.877106607139992,-3.1164874333282597
-2.8650997078545304,-3.1250968698370007
-2.8496913678086533,-3.080510801302312
-2.8470562468674974,-3.1227634201092154
-2.8451166321140766,-3.1199579129093737
-2.835904509714373,-3.116709171853991
-2.831987025598175,-3.0865855122154775
-2.8135416610950004,-3.1286228283584285
-2.8081231253358707,-3.1150974522014647
-2.7931680435852027,-3.118253711718948
-2.7849124969982597,-3.1552964269141963
-2.7505089542858685,-3.1282567992310977
-2.742882322061051,-3.1154840409444517
-2.742018315331615,-3.1462968961610054
-2.7364713445188817,-3.1637473322916843
-2.7289708708952007,-3.1418246414164517
-2.7277982986048044,-3.0923218651043634
-2.722053984007058,-3.1551175438504404
-2.716867573799524,-3.1757155408814643
-2.713770284709154,-3.171525152823258
-2.712479854980309,-3.179681113616488
-2.704322119118282,-3.2137192109817767
-2.693295767437135,-3.126589487706804
-2.687589782327607,-3.134102443193146
-2.68319067468892,-3.104480454916908
-2.6590450615008376,-3.0919667523989474
-2.655689631457401,-3.0980013785990117
-2.6511124716776227,-3.153142437434288
-2.641957603132288,-3.0948325473561047
-2.636767849673279,-3.1621184414686385
-2.626672925432919,-3.119912892014242
-2.6212100229331394,-3.0950732964377616
-2.6211780013279364,-3.091282262430638
-2.6163267477157834,-3.1876557337191826
-2.603207174295311,-3.1426784912838714
-2.5717774579128605,-3.1495570528898007
-2.5545825814265157,-3.167565022459819
-2.5502293162017695,-3.132457241209471
-2.5414125794474254,-3.1224076825200773
-2.5319882651958894,-3.154746821036374
-2.5156019580304467,-3.126308708484093
-2.4932889302504924,-3.128609607654748
-2.479962283377215,-3.0740093436653906
-2.4672086487365252,-3.1364921116727396
-2.4486287870712697,-3.202275137268966
-2.4300595382174004,-3.1029173406255066
-2.4177789621154733,-3.138349817951247
-2.4165339428075914,-3.1125893167995793
-2.396581465212476,-3.084602327378682
-2.387243292787952,-3.0812781119592394
-2.3833200893342443,-3.1760462313328137
-2.382067322700676,-3.1396608669985135
-2.381152790992651,-3.0917110881935317
-2.3807335783184103,-3.1526376787701706
-2.373872401645504,-3.13871232145733
-2.3651032981379174,-3.099801031134081
-2.364982465363219,-3.1515130017932904
-2.3604025438556664,-3.102056757891846
-2.3560848855241936,-3.0837354864680537
-2.3555957597291375,-3.1000000959091385
-2.3544197599524264,-3.163305472225371
-2.3329756954743996,-3.0949344847710702
-2.3295124273289636,-3.0625409302754276
-2.319362989629914,-3.06087145330379
-2.3160950858877225,-3.12134028024313
-2.3065274924737746,-3.104010104784176
-2.2990148718701677,-3.1108078555100356
-2.298535408444413,-3.1320852940283057
-2.266721877452823,-3.0792539413238873
-2.2626532579659764,-3.0562889555775965
-2.2614748474694046,-3.09594000845436
-2.233475087681626,-3.043870641737753
-2.2304368852531464,-3.0779285368952647
-2.199929090050803,-3.0163817115590676
-2.19508324250981,-3.0640317745671966
-2.1884810542944964,-3.1048252641271237
-2.161367781639889,-3.0458642286015074
-2.1422782496759396,-2.984385859610372
-2.141901674130647,-3.0092891387247795
-2.120788269196531,-3.014183888673414
-2.120578026073275,-2.9838551665958724
-2.1182488334265006,-3.026365352327929
-2.116870941392924,-3.0199324826854608
-2.089902641842004,-2.960157406025548
-2.078610639409464,-2.9420638893846776
-2.070884965527271,-2.9959230416575258
-2.0460983569597415,-2.9005021005024645
-2.043749822343427,-2.924960887405794
-2.0399867612804865,-2.901307517560137
-2.034896313124995,-2.950491357260352
-2.033711453267629,-2.98308504591749
-2.0225816575874314,-2.9131615760391045
-2.019160138611035,-2.9769795548946525
-2.0151560725070072,-2.975275846155889
-2.0129056644484544,-2.9506415697566926
-1.9965333738735849,-2.8825405182715933
-1.9907050032428608,-2.901736393330978
-1.9569051366059966,-2.948776040575729
-1.9524206832758173,-2.9064795697076224
-1.9509202507435974,-2.8940450793576664
-1.9359988087225388,-2.8238357702737007
-1.9222556559964787,-2.9320789314964006
-1.8870426085949967,-2.8147980381080564
-1.8831912825826604,-2.8475117172543696
-1.8714186972403466,-2.8462463213676052
-1.8696417221192032,-2.8704545083338946
-1.8682340256901875,-2.8444068432306877
-1.867179976969421,-2.7809788644163635
-1.8429835612086198,-2.817995708856483
-1.83487213094653,-2.7810772801595562
-1.8320531543821774,-2.7962610681253177
-1.8243884364108576,-2.8535004554472283
-1.8148702858033494,-2.8285885713745573
-1.807055914143365,-2.749028804225414
-1.8010173568397891,-2.777771232139112
-1.798479007816339,-2.7729002175354527
-1.7941056629564556,-2.78257092908125
-1.7832401679773389,-2.7299964533472476
-1.782065304881928,-2.7116586373481817
-1.7671768973548119,-2.752281760534195
-1.7589033466985327,-2.7992061960201413
-1.7580700644021832,-2.7012956060343716
-1.7516102000975486,-2.697264436248427
-1.7315119564518566,-2.757852503335173
-1.7278957514236772,-2.72869479325085
-1.713550231488342,-2.6828792002558877
-1.703327583786698,-2.6319650307884626
-1.7022759850778266,-2.6741834696154356
-1.7009484353528403,-2.7028734812051307
-1.6985600253182245,-2.6544416841339147
-1.6933472178392552,-2.6916536075662587
-1.6750370386946,-2.677953073056078
-1.6680746774653787,-2.6483790738780293
-1.6598457825537971,-2.6053993492529726
-1.6575771372506862,-2.6453564861634224
-1.6472067602479923,-2.630211131033153
-1.6421161168766685,-2.6038936665566603
-1.6406829194816863,-2.6544291303090044
-1.6284552155912433,-2.6069123167310297
-1.6101478202459263,-2.6170313337892313
-1.6096234984908953,-2.5598284703350282
-1.5995199453940256,-2.6506420438178218
-1.5989653020119077,-2.6000288971567063
-1.5918986830346893,-2.593143727724374
-1.5874901862668365,-2.5622161832052432
-1.5735186815117927,-2.564724223265746
-1.5557378048533232,-2.498648270932005
-1.5511167185906158,-2.548783549614107
-1.533473545144365,-2.51509685239432
-1.5128062567812997,-2.4445804309452708
-1.502570021053946,-2.4897138765311078
-1.501622829875914,-2.4812141609268723
-1.4804921780958336,-2.5219721593326985
-1.4741870492863063,-2.4158244273207035
-1.4715310846279985,-2.4507815127035686
-1.4609589952749866,-2.4010462992887516
-1.4471121496392811,-2.432738579061394
-1.4405149906604988,-2.327785784937875
-1.4231154271441868,-2.308047368644634
-1.398115147184508,-2.355074476295574
-1.360214084442176,-2.311440259099595
-1.3576909158170904,-2.2691514047895427
-1.3509865559329892,-2.2843563922181973
-1.3419377318508277,-2.264420457756871
-1.3298560269493818,-2.163498731334712
-1.3024624914554659,-2.1827346618538352
-1.2963885146094754,-2.286136989473088
-1.2888433923803566,-2.2407067410774353
-1.288386864071839,-2.1822399481793173
-1.2651472351089765,-2.201499125557961
-1.2515518744159282,-2.1526855980079795
-1.2314439438495626,-2.173567192037322
-1.2268501251906816,-2.163722308642432
-1.2226537918899094,-2.1803088596945313
-1.2107849323687403,-2.1234242475717178
-1.201997273533201,-2.0516020037191125
-1.1736241978856397,-2.0551171937115424
-1.1492066979760684,-2.0326283907366527
-1.1108146677754203,-1.9536532030030038
-1.0996593632087293,-1.9405929643595918
-1.0925491842707458,-1.97683135153412
-1.0897072356021784,-1.9017106994546258
-1.0792959770435306,-1.9168290888255912
-1.0746212101686394,-1.929166538158387
-1.0745234028721096,-1.9072218478400302
-1.071185027135757,-1.9290265941459808
-1.0447797788176159,-1.8531414847345828
-1.0209527658186235,-1.8221902362418965
-0.997209244909186,-1.765917855153818
-0.9955514731100381,-1.74616586801962
-0.9953532954234081,-1.829771278860632
-0.9739787970354108,-1.6860877230230904
-0.9694028367592971,-1.7591395573325928
-0.9660887648231276,-1.7467735072463149
-0.9602498142733316,-1.6031051538841585
-0.9580329345227128,-1.6942176990543893
-0.9576841264618636,-1.6980046173958065
-0.9519560933897981,-1.7358783703416798
-0.9514456749703983,-1.6933530125615575
-0.9419780094365713,-1.677897248213537
-0.9393085205347909,-1.6771956017990954
-0.9132276624499447,-1.6105550360301826
-0.8964424137495932,-1.6234498020872672
-0.8851772001721159,-1.5906599194636324
-0.884164073592598,-1.5757841490570297
-0.8825474960408606,-1.5856871901514928
-0.8749851519576,-1.5322236730661207
-0.869794152776385,-1.610783909924734
-0.859851085451373,-1.5528151948441176
-0.8531895977272512,-1.5886421128960087
-0.8456663132815709,-1.5120884475485925
-0.8430871951173744,-1.5453290857600057
-0.8403024414033649,-1.473410559395297
-0.8020205497746264,-1.413179017558868
-0.7989897186585226,-1.4709290778435122
-0.754350657014963,-1.4018158557675353
-0.7223295985486047,-1.3812693216657326
-0.6934124151305321,-1.3324085824003387
-0.6887359996868145,-1.2397019628853612
-0.6824747768212305,-1.229900660612641
-0.6607264858662178,-1.2393342371083167
-0.6589943862848466,-1.2182356034444901
-0.6525352586171795,-1.193594569928165
-0.6276120778254777,-1.1878228611223745
-0.6256290141379397,-1.133265272058845
-0.6209643663828004,-1.1187610056083952
-0.6171060456504378,-1.0677847345405158
-0.612390256110718,-1.224775825512582
-0.612200199269159,-1.1716516230796885
-0.6075506667857251,-1.153744536741434
-0.6054584342956026,-1.1627212430781628
-0.6047853973539707,-1.0934365514830258
-0.590732311329198,-1.132800738885891
-0.5859419584065559,-1.0534313812524359
-0.5842552964494283,-1.1470066543477997
-0.5788605965746232,-1.0369693656301433
-0.543259873174132,-0.9544361261637342
-0.5357303715778006,-1.0069747128283337
-0.5309057663954588,-0.9670621941585266
-0.5258343662452898,-1.0013592564702765
-0.517854346261525,-0.9737402870928573
-0.4916758853089034,-0.9681340748137047
-0.4908217205924581,-0.9255819351920637
-0.48534377886572333,-0.9313087303361496
-0.4761560201078776,-0.8594111589713026
-0.47442214939728977,-0.9116661882639178
-0.43426907618833077,-0.8243494148561171
-0.4262128553736133,-0.8024392960527246
-0.42057942014607885,-0.7655783100529666
-0.3958660424147995,-0.7918490894627904
-0.3640323850386622,-0.6689610135300165
-0.3622271032483102,-0.6912190856581055
-0.35612934581110167,-0.6981120161969077
-0.34730513898111415,-0.5787615701680671
-0.3442259573870139,-0.6256552863562207
-0.3373982111499627,-0.6675359984495155
-0.33726433003473133,-0.6910015994416572
-0.3149633972744139,-0.6011361991662701
-0.3125267691781719,-0.6183633534307882
-0.2967508276223825,-0.553608581950893
-0.27819111562299437,-0.5320800557766026
-0.2743052581277876,-0.5129146809487454
-0.27250568601624003,-0.4959944459809646
-0.2696908131215823,-0.5103086375031751
-0.26563940086960525,-0.5014104807021987
-0.2614281313637168,-0.5018442876043371
-0.23125265186355648,-0.47810278520638105
-0.23031034599981126,-0.4541627769512977
-0.22832784054758637,-0.46433231496015204
-0.22718043178076908,-0.4098954100527053
-0.22122776898569896,-0.4444343457328669
-0.21646324823571295,-0.40983289377126864
-0.2132596952579,-0.4237345883818483
-0.21249435097232006,-0.33732956687545357
-0.1848252587309389,-0.3293665077667349
-0.17056407502876603,-0.36183690307512806
-0.16959634732155582,-0.3425878867043125
-0.16512951742032822,-0.3075252469770276
-0.1578639239528865,-0.2924092900452791
-0.1560250930133309,-0.26644083589496764
-0.1384624700275321,-0.2542711895004289
-0.13532577114527822,-0.269559854935728
-0.13063993167261856,-0.19311992100337932
-0.12915076145362647,-0.2326492462824249
-0.12610654455455617,-0.13585860226456567
-0.10057114106602594,-0.1498946789154448
-0.09318558229680995,-0.22519610774405613
-0.08245310843633824,-0.10987259334301139
-0.06345769287498015,-0.16931343480131036
-0.053422514716656266,-0.0941070783680682
-0.015999106729243984,-0.011715807360939811
0.040741571526218934,0.06414571766246122
0.04739386118089417,0.07844514368954612
0.06876131145809783,0.05863170037201004
0.07959381231818075,0.15224948743985695
0.10032186218978367,0.12767571277199136
0.13823554496946322,0.23692807210323363
0.1426417511320155,0.29633805411124214
0.1489650777981364,0.2430914811629297
0.1511228462986578,0.27388523106687557
0.1531651948550925,0.24055119843248293
0.15527030084491678,0.3152312358631103
0.1570837489385859,0.3370229920204607
0.17038590915027108,0.26938692047277607
0.17230861520375473,0.353788076314134
0.17351981059869104,0.3256072227359694
0.17560160133783498,0.3349549568285209
0.17782522801939127,0.3188415121721194
0.1792340979557947,0.32125789824514833
0.1794772903000279,0.32385913285984436
0.18974439278545496,0.3307338468339866
0.2038345332017233,0.3439589663707535
0.2054993773971736,0.37936164187663124
0.2064130145025347,0.40484765921826227
0.22424904781244592,0.39223154891680395
0.2321691754250379,0.4229911759977108
0.24403118565791537,0.44507818083618844
0.2533492969560447,0.44401316002214114
0.25401440872503045,0.4098637776154054
0.2556578669113483,0.47684039029908015
0.25913639082212914,0.48168004239410606
0.2696332725405757,0.49956816548072064
0.2793244914552231,0.46964035996724834
0.28100419140591804,0.5781600976840798
0.2930383042212483,0.5715732542672479
0.30482177954985445,0.5529658807823348
0.30699748576383,0.5494716093669763
0.3202540746687461,0.5894577740126796
0.33705894923009083,0.621226262376683
0.3680184502928263,0.6877810199871405
0.3833762227812487,0.703266206460058
0.4009077186091119,0.7464762750023172
0.41349555397865956,0.7484287488805182
0.41461433804740455,0.7855114544397733
0.4197938214077084,0.8048863315207715
0.43354413520769874,0.7354060027944702
0.44428784754603345,0.8669575556910284
0.4513033944430811,0.8931494799239771
0.4538848711258705,0.7922321084008482
0.45464955068325175,0.8110334591705654
0.4637519875293714,0.8836203140154872
0.4756503433804866,0.843983156629311
0.47618215609804526,0.8943471461078595
0.4776517730752641,0.820310623372337
0.5026922331653916,0.9553590733344304
0.5205149093411734,0.9749961351212356
0.5301413656670775,0.9976310562474854
0.5571293039106697,1.066299812820441
0.5608506459208371,1.049524026008322
0.5803057137517911,1.0791507044712105
0.5828818910427529,1.059809287925046
0.5830276961547662,1.0837054571852933
0.5847366246319341,1.0329680573759024
0.5859668462999768,1.0618653610072766
0.5912442645911176,1.0751363867008814
0.6032297304017717,1.0935444041200286
0.6037305228919596,1.1027633353041495
0.6488681254154063,1.1474751657854347
0.6538408666140194,1.2077568826371672
0.6561897411078554,1.2122908283679177
0.6837537853456634,1.2821147342804267
0.696611835390561,1.231367008014939
0.6966752754101151,1.2273064439719539
0.6987454917268643,1.235993356983824
0.7110531842013046,1.3132097542335546
0.7153342167535914,1.2763613540360352
0.7163858358282944,1.3006308361618373
0.7319530267762993,1.324999864779219
0.7573639237335854,1.3130273810002382
0.7638492430200472,1.4222287558391096
0.784001137043572,1.4369384372439626
0.7871793735851078,1.3918390597111499
0.7886363441475899,1.466215629086626
0.7950094824083918,1.462880203470615
0.7956703526049527,1.4324498689167071
0.8068084091722039,1.4632791063793131
0.8138327705375659,1.4927259815850125
0.8178592280547026,1.4517801366307852
0.8376367192686995,1.541530232737351
0.8399744460512828,1.4917671393749812
0.8552432035622335,1.4710794777060172
0.8618630184033478,1.5472690608086057
0.8746646936439815,1.5963211056850606
0.8803966752291226,1.5788544415647559
0.8805383637710946,1.590315360864225
0.8833771658822434,1.5612953081007483
0.884062907525875,1.5526326586526187
0.8999320926582577,1.645960194469913
0.9281034309499523,1.6364084502756262
0.9323399457487209,1.6940719929342485
0.9407084271723569,1.7041512553297435
0.9472213943666237,1.7453138312847434
0.9633678319419374,1.7828693953657508
0.9919926670819255,1.7299221961456344
1.006260957399805,1.7478686990597363
1.0109395846987166,1.7668094025820313
1.0171888078306033,1.7925670672723737
1.0184651323218947,1.8131962748180717
1.0206631815917957,1.8223966692548317
1.0258638251096128,1.7712679693714495
1.0276006029727291,1.8457799601666984
1.052415322779554,1.8476284521483957
1.0737118711144973,1.8843545435419962
1.0978948622179194,1.9461167218561175
1.1007800731935324,1.9297419240088682
1.1019598895827087,1.9097312913998354
1.1094484989078932,1.9411059936657835
1.115207899053388,1.9112039902032079
1.1256800821348385,1.9505081643201074
1.1281620815117623,1.9987410464883901
1.1447543032158523,2.0165803099076114
1.1490933944766324,1.9803235341984766
1.177892916111432,2.0355771737037327
1.1823553318007942,2.0123373940432323
1.1987030186022647,2.0452274820510286
1.2215109149783956,2.084398948926243
1.2618010331256215,2.1804000755912143
1.2710829391841756,2.1800366879676067
1.3019126300391122,2.209223742705339
1.3140587084979796,2.189962074021743
1.3162270458012983,2.2308984971978507
1.3200065516119839,2.209092733434086
1.3213353145956503,2.2181462911371446
1.329972586771282,2.256787413503203
1.3387145814692278,2.276177959953291
1.3509780060645173,2.1924830691941892
1.377351647459502,2.3257593767855047
1.3925229267736539,2.3180346959030054
1.3961546417337498,2.3292748566653083
1.4123616669337267,2.3959958713950558
1.4160319788646802,2.36410063620252
1.4224801586348326,2.3423995019048096
1.4395202850138746,2.3820245161599534
1.4416199609491045,2.3868521997002548
1.4424959908340043,2.3781515931645116
1.4453855706212435,2.422748713450796
1.4545087957672642,2.382426002646284
1.4550212101504645,2.4208997538776353
1.4799084733314984,2.468300941779567
1.4866959620249673,2.4427986103551076
1.5067693555896957,2.440182369737896
1.5211002675206098,2.5075617176079295
1.5229116321717093,2.5018370417325726
1.52720820038894,2.4596442025286605
1.5365001970769034,2.515809488706311
1.54437239072979,2.4515292528067376
1.5812610883624476,2.5913288218089825
1.5884355081584705,2.5303437854874473
1.5906292856901514,2.5586957600159947
1.6283962792308468,2.6023077936175327
1.6305894179704161,2.5623760634417034
1.6343626960207702,2.602428448477634
1.63524256276827,2.635643412748316
1.6375764173326157,2.6370017271213335
1.6606073900442322,2.668030013942249
1.6626726708274164,2.672927923129627
1.6862365600466482,2.638996381319248
1.6932336354625912,2.6914423796703937
1.6943858206175788,2.6623142765740733
1.7083164685248518,2.7397454737372335
1.711789084742331,2.691870265633953
1.7167149027044868,2.6752230616411716
1.7221061639247655,2.69946763738033
1.7278953740855654,2.6564374058092928
1.7290836271106889,2.693707349686344
1.73565283281608,2.6802628901064556
1.756583078739295,2.748869920722936
1.7640873396763617,2.7145426107927864
1.7889690170626356,2.7682813349705717
1.8141649789463008,2.744214891936927
1.8222099258533628,2.757819727421905
1.8342067350228577,2.7665344857212246
1.8409863349372655,2.834060068685592
1.8512152680800984,2.8920235504126954
1.866355696568215,2.820349845439356
1.8692429069536933,2.8150121968582935
1.8694137250569565,2.8882190772602
1.8798432735219048,2.8256656114445846
1.8852265026518014,2.8001483241467504
1.8950898314821103,2.8030946569122253
1.9034045873712326,2.901569447817696
1.9150162041287029,2.8597846247059264
1.9211694925745046,2.8185562867281364
1.9265343805908062,2.79605408279817
1.927900926391163,2.9242056991411105
1.9377624529926347,2.847404931784998
1.951978065938186,2.9036960740380438
1.9686260239596791,2.9206889821936772
1.9805188963176503,2.916418131018281
1.9901958647606346,2.877754184575693
1.992333939631493,2.9315760105570603
1.995610182521034,2.957513118653961
2.003410833571193,2.911987963822725
2.034072071791967,2.9088866409330207
2.0420649206456183,2.940175433371165
2.0471701278029677,2.9059757479194688
2.061394362126718,2.940240961081101
2.0669859451778594,2.973737506334625
2.07142234280146,2.9524363526529736
2.1025877601815646,3.0235421076298055
2.110314257853778,2.9947262843709432
2.11175710180047,3.0215910089621736
2.1169964780215054,3.00279069684894
2.1250520001963142,2.9809184439656886
2.134147010760116,2.9945539441857947
2.1453656305245516,2.9594604422201822
2.150582402184881,2.976105756068987
2.158167046383335,3.0081925220278154
2.162577911097154,2.978471857706327
2.1659545548448156,3.032985042387237
2.167967958288001,3.0009463032733352
2.174517182319037,3.016100885387253
2.1922367845510236,3.0046016060748273
2.205088047463942,3.023502020951692
2.219678053368055,3.0108869536410814
2.2248298086515783,3.0421936323627747
2.2303110324907616,3.0769031605131048
2.237732153446342,3.014700167011917
2.2561801294774124,3.066719700731433
2.26291465360747,3.075075225817823
2.2763647153143474,3.1084977162352936
2.276764289249165,3.115507335890863
2.279899135568064,3.0796688185646515
2.2810559938067234,3.0655770615643894
2.2910190549121054,3.0933778764864552
2.292293134535738,3.0483025142202274
2.3168498516446405,3.098155282666395
2.3179666430789956,3.0862001433058834
2.3480904243136793,3.089745919436846
2.3580972092561483,3.1025597121153905
2.3584147120381544,3.102820902622522
2.367806877296834,3.1152407155923028
2.3726324702055965,3.0764675109222406
2.406431233001003,3.1469400684450064
2.406608049454145,3.1122605724308
2.4486818150570153,3.1402140876407314
2.454527296939312,3.1395462332106177
2.4559628624745846,3.125565321823382
2.4576288245041944,3.1748059497573857
2.459861631135486,3.1481208896776893
2.4601489108475105,3.1490887984534965
2.461462761702643,3.1132200806536185
2.465549809851863,3.1198317578155135
2.470405124861582,3.131648096785434
2.481178627089391,3.18490113835392
2.4857936739279776,3.1618103945772194
2.4892096100945826,3.1289591105307077
2.5138116277713927,3.125776720424058
2.515440538419849,3.127573733404668
