n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.62661236822753,4.673673317080929,0.0763059331886686,sin
x,y
-4.461399191025994,-3.558041873228458
-4.443485808873492,-3.521677051847844
-4.437350512699414,-3.486381942979008
-4.429211606039509,-3.4101266171526077
-4.425489416208299,-3.482893313593549
-4.407333915355477,-3.3873126984791306
-4.397660888153961,-3.3406089573179307
-4.393328400296741,-3.248357530300895
-4.392608259747734,-3.367287095708745
-4.389265668300011,-3.290538783465671
-4.364767007542229,-3.115546970492107
-4.355713964962894,-3.03703136554952
-4.347350085344726,-3.0960186328359622
-4.34504515100434,-3.0403730358684555
-4.330875430452817,-2.9759138313522415
-4.327257380736363,-2.8913578098860055
-4.305581854963326,-2.757892684681388
-4.284168008539904,-2.6754886435314367
-4.280068872174969,-2.6715068621161753
-4.279777875415974,-2.6432171530090836
-4.2754284547324755,-2.661305138381322
-4.2727841673971545,-2.5374037132432283
-4.272587059475503,-2.6960335958521995
-4.272335156056599,-2.631412161426105
-4.264714738374505,-2.6055349890942705
-4.2500963857534035,-2.4093657703563602
-4.248852149441661,-2.370294638328989
-4.241031268994955,-2.4190486054564553
-4.238220018752857,-2.3742123546376477
-4.236697111964918,-2.295798547402854
-4.229709839094966,-2.2752578235845213
-4.227960567543541,-2.315359438976159
-4.211329282791735,-2.195270992563087
-4.208177018032968,-2.1422424956513297
-4.192066050966262,-2.0726930016549336
-4.174216116602293,-1.9601044273211203
-4.165214048585439,-1.9367509832996443
-4.154125594761662,-1.7748539433339414
-4.147522999870533,-1.7427035379241567
-4.145515748901625,-1.711081792834357
-4.141869829921582,-1.7764942892035496
-4.141138159187404,-1.7090284294174414
-4.1303648072187045,-1.6497113870886584
-4.116730511622318,-1.5887800788190822
-4.115755861161963,-1.4642617183186
-4.081004373031086,-1.282562977213898
-4.076162323369666,-1.303430714441582
-4.070157158152206,-1.215714056872613
-4.036490080972207,-0.905454138519099
-4.035642239564248,-0.9073422655437443
-4.032127298276286,-0.9545769847703045
-4.02720263128116,-0.9481283491433332
-4.02437015216952,-0.8308444881859971
-4.0242054079385206,-0.8925509857097902
-4.018386066717063,-0.77922186368618
-4.013626696534977,-0.804030591756865
-3.9932430957006204,-0.6527815987518037
-3.9795768519546435,-0.521697616790917
-3.9750584762575314,-0.4691944464582767
-3.967088969864622,-0.4179356820598013
-3.9612485883704296,-0.4266356718296807
-3.950343761504913,-0.27547115646087006
-3.941286010483158,-0.21700065179241435
-3.940305248515823,-0.2337769327658921
-3.9389393415432137,-0.21160919222430885
-3.935068443958788,-0.19845286295633888
-3.932024816855224,-0.12731205663122538
-3.9176195796609194,-0.07952920839587588
-3.916893644689008,-0.1759784109394242
-3.8987043284368337,0.09631269768770905
-3.895579567563612,0.07979579235692559
-3.89528418142958,0.12075423833170387
-3.8783979217317874,0.2278969340497079
-3.830570110196869,0.5883692868031201
-3.827236044037603,0.6258037509440977
-3.8203715652966097,0.7131952297349311
-3.7958920990264278,0.8676935680265159
-3.7801325604793536,0.9971213069006662
-3.77454659219063,1.0446051031657724
-3.768602127287499,1.0714089819484272
-3.768013117248048,1.1066188135841595
-3.755985181638856,1.1906155799727594
-3.7539923183777835,1.135607662177117
-3.7496124841327436,1.1577827055968488
-3.7327766391680206,1.2364181866007407
-3.7312629502771655,1.3063344827926766
-3.7234328058651167,1.5018207691065033
-3.7168143800561984,1.4653171310095214
-3.7126526526548362,1.5104849013246038
-3.7096043442788473,1.4040198555196675
-3.7074883291523877,1.4975440211997002
-3.70685893512948,1.5708657100738248
-3.7006575899119696,1.5599777732660067
-3.6979982523293344,1.5398799872418918
-3.69761109871018,1.5138982206968987
-3.696147558464451,1.5870818668361621
-3.670918137366529,1.7750957519062627
-3.670349243930575,1.7849117026523027
-3.667140266424005,1.7269232470506124
-3.66396806748687,1.806790059188235
-3.659684127260241,1.7682194611824138
-3.6444750174979945,1.9648456886081842
-3.6368031346255925,2.0065392558823456
-3.6338194148251066,1.9813606607118879
-3.620845453888494,2.120268477562354
-3.587019465888015,2.3983719239561885
-3.511375246401901,2.9287958466024064
-3.472602556890607,3.0298448169550967
-3.46657912177312,3.0815115290628694
-3.463282288952013,3.0978196098491146
-3.46139926795665,3.0602146195172995
-3.4318553710217503,3.3209493390793408
-3.425378034119225,3.369440895772275
-3.422441187952878,3.3763365347519985
-3.421515973163266,3.3012830259936634
-3.4050535177135277,3.4767728118531003
-3.397488156542219,3.519774109447395
-3.3899617772953317,3.4625036252824772
-3.38900875072354,3.5092540993889476
-3.3754055794703164,3.666448919488662
-3.3509055567413206,3.698778520269834
-3.3460239235431333,3.7173414131911984
-3.344587700362671,3.6791012550900533
-3.3444450873057896,3.6869598074704535
-3.3413625273604564,3.7586029580204485
-3.3407894388758983,3.750041320484593
-3.3243391407667433,3.841134278081855
-3.3193650376732964,3.7944844339761454
-3.3175859652303963,3.8802700679727975
-3.304122192443569,3.846246310153419
-3.296002433805673,3.8811826728661765
-3.2712057504932943,4.02726325934382
-3.2521193783545654,4.117206692406268
-3.2510217085214723,4.076719026713933
-3.2363569374276278,4.2061799477828155
-3.2314103637606175,4.153038283998174
-3.2092547129903704,4.258640552670986
-3.2052739045437963,4.223476064019341
-3.203893488001557,4.259524485411206
-3.1976972899832603,4.310484546626593
-3.143504519762063,4.353745420410177
-3.134469514724411,4.447325793981966
-3.1202012301799265,4.5319283890892015
-3.0968808887254284,4.524085040807571
-3.08487885812895,4.5398546699434235
-3.0750008057380596,4.590024781152878
-3.074327139195885,4.574619186474148
-3.0640448267710907,4.597419281966072
-3.0609519577486077,4.564618923448219
-3.05317803592125,4.614302459210816
-3.0510740161520777,4.5865588527094685
-3.0321693677447126,4.614988551565264
-3.0137134156371994,4.617578322375041
-2.995687124908424,4.712990487191821
-2.9909639467631077,4.724433697621059
-2.9907614248248224,4.630958890571089
-2.9561794843170466,4.705827477120817
-2.9363322435735597,4.608350543011819
-2.922729025826185,4.655000438501735
-2.9178949539002508,4.709694721913873
-2.9130092450089338,4.65159020576101
-2.9044474644589746,4.641092953713496
-2.8949568968992545,4.678981815599699
-2.887223381761601,4.597718120543841
-2.881575171635098,4.646743827759087
-2.8540878662639955,4.643811554952372
-2.85159355509637,4.635665332252231
-2.8497287304597707,4.627439325157094
-2.8019577620396996,4.609999002394232
-2.8009911231552245,4.595072297116343
-2.7872062315362154,4.531158948655712
-2.743993055829982,4.403341634237968
-2.742069035060102,4.386262312156883
-2.73728948324774,4.4252599024377925
-2.736831838118375,4.46252990916222
-2.736721026429587,4.435728114872626
-2.725423014053665,4.39492210101188
-2.722244447189394,4.340126665164367
-2.7162253913994663,4.311445481693908
-2.7154526469073303,4.346103417699921
-2.7095926457427257,4.346630421146285
-2.6968624775560643,4.2491142803181985
-2.6873220036397605,4.255579654402624
-2.6827706425474407,4.258406763602565
-2.6803118108085666,4.1826786592852425
-2.6638295912955723,4.206419788731953
-2.6606025668378033,4.1676971838836705
-2.658742067002826,4.219252308791347
-2.6449832109187876,4.092851207812398
-2.639571845442007,4.183917805310484
-2.6354021748864866,4.0569453416642585
-2.618578363816433,4.082153336050346
-2.6021921538142143,3.911928307019658
-2.5830302839255914,3.877359055764276
-2.573238232679025,3.841342154353619
-2.572622624721357,3.8372344352275953
-2.5725051618210815,3.8658745712839115
-2.54930878709526,3.7315193937670412
-2.543735873064803,3.55642837363945
-2.5342033985495105,3.670451035004429
-2.532750456252073,3.5882271070854737
-2.5317956053492696,3.605615124236897
-2.530659546815257,3.6095792298249
-2.525102868146468,3.6382222543962306
-2.502865623403552,3.478354299455389
-2.5022802217822173,3.50442180281491
-2.4911933359363547,3.4506247973627207
-2.472922726295439,3.4496108877270304
-2.46652626283016,3.286254747234075
-2.4649815413014773,3.342758990748476
-2.4643267228801213,3.298630371667791
-2.457356711540266,3.262478315709886
-2.4406188350545754,3.1164426513659556
-2.4122503538304,2.9886808667547475
-2.3890693019316522,2.9026509041889668
-2.3771486658675367,2.8599668400723837
-2.376472288805359,2.8139404358410887
-2.3669186037116297,2.759824427738612
-2.353308712108657,2.7480027569113035
-2.345632495814791,2.5996028286555646
-2.332873746077828,2.577876214781581
-2.313889260038798,2.4787153611917274
-2.3106871744131174,2.411102258940314
-2.30029279498271,2.374633393987666
-2.296398272100302,2.2877615273161847
-2.2886974895233414,2.2124703679943023
-2.27839120044111,2.1906616179695844
-2.2642700958595565,2.0881433085315204
-2.2446594301150236,1.8884088786298852
-2.222641872482143,1.8551724806829346
-2.2209151649492465,1.7962941641221126
-2.208690574040717,1.7124397204765243
-2.2070197790986157,1.7119145059947782
-2.1924354039397653,1.5548645260030467
-2.1643080747064545,1.3789241793183313
-2.148024619275236,1.2709291668334677
-2.1450347380066423,1.2256195753538415
-2.13866924231894,1.1598228956872925
-2.1241703045054994,1.1287541331585205
-2.1216912797783847,1.114092829781182
-2.1183245340850565,1.0006862901186961
-2.0455065208578516,0.46334048537002476
-2.0434874505823277,0.47884300549651343
-2.0386692003783025,0.35024943076869897
-2.0143354487218854,0.2659840064613034
-1.9996507011116926,0.13516128559315385
-1.992633351967462,0.03350735395142704
-1.9881998092078312,-0.014791058358253173
-1.9696429255733983,-0.07002668947076149
-1.9609176953599894,-0.12278915908415565
-1.9207339470003437,-0.47414120366389534
-1.919353168919582,-0.4101771735680725
-1.907921190541999,-0.5929224531735445
-1.866469589563411,-0.7328634611639684
-1.8624161668731865,-0.8960507022983702
-1.8613135264534586,-0.8366244587051348
-1.850297876183653,-0.9157920505004102
-1.8400711826024363,-0.9799628922005289
-1.832709675388017,-1.119699306334788
-1.8239004118399205,-1.1056300858807482
-1.7988972355932056,-1.3146776903275361
-1.7977524801153444,-1.381247001036461
-1.7817080855715672,-1.4627039719262322
-1.7705384484630295,-1.611184492872995
-1.7544997846411912,-1.6306866879661852
-1.752707423967168,-1.6678575788769443
-1.7450800063035565,-1.7744850439817017
-1.7033260825101335,-2.037177020507615
-1.6858215807284793,-2.194287304140427
-1.6837690350468506,-2.1195573322200922
-1.6826794436576997,-2.1684966743482095
-1.6792831170068832,-2.2067996387164617
-1.6536674609554778,-2.3934684982731564
-1.6465645970794829,-2.3985547984922704
-1.6365396096829246,-2.423260877937176
-1.6358828259317084,-2.3141315831292166
-1.6110865566365784,-2.6337389831217126
-1.6056210362957515,-2.6711090473513224
-1.5926271383222987,-2.7724460424847237
-1.588816811027951,-2.782729858856847
-1.587702394007314,-2.7927627783035107
-1.5871611066710498,-2.7481929951864346
-1.577806725674801,-2.836311905486113
-1.5732864244812816,-2.808037828881313
-1.5526496642164256,-2.9521219413656894
-1.5476712009937654,-3.041512666868426
-1.543395884666067,-3.0999081968605813
-1.5377015977903277,-3.0836931840095083
-1.5272498342772387,-3.06429849123144
-1.5242152146508001,-3.1606804315859107
-1.5135370786971047,-3.23930734198556
-1.5025857277904633,-3.2287889620466745
-1.4895153012789617,-3.318675956028877
-1.4855478389929178,-3.455676136397927
-1.4721863271895206,-3.481735934792091
-1.460139860964257,-3.4432153661989964
-1.4419936631488248,-3.523317858058054
-1.4214617968073293,-3.666062426722598
-1.412227923724573,-3.6940850958579885
-1.4100158055918177,-3.6841923340011022
-1.4019821427009207,-3.8191113943421056
-1.4011236156892815,-3.8299605472523126
-1.389906115038675,-3.9049819712159706
-1.3824058349849908,-3.825616176563719
-1.3518204128795706,-3.913124934858944
-1.3440919023881648,-4.046369002360752
-1.326364436481553,-4.104421709152903
-1.324287372499465,-4.056839903457719
-1.315056180906514,-4.125395135034412
-1.311981560351768,-4.266959242967202
-1.3095954217829342,-4.127081004641438
-1.3083584370717452,-4.196061618189544
-1.3040847506450834,-4.175909697708341
-1.2711604200559092,-4.296086705220297
-1.2324530075770812,-4.394103937572911
-1.2274461755872235,-4.384555821628729
-1.223593276875563,-4.378865708610127
-1.2155146674642214,-4.483283463332995
-1.2136359018140253,-4.401751487186219
-1.206174411460065,-4.3847692405177865
-1.2058756502317958,-4.44406944338658
-1.1945419946278193,-4.444211357905678
-1.1932116773149302,-4.567212741507751
-1.168468901309624,-4.56188295104513
-1.1290841257022057,-4.59638459107948
-1.1189417755568876,-4.639116574236349
-1.1137151941381438,-4.611182037624051
-1.107357741591274,-4.62252005654138
-1.1055117753277255,-4.616900477138002
-1.099074555295425,-4.6381144052495635
-1.0753923580531755,-4.548763568430678
-1.0625895119620887,-4.684545341405764
-1.0625428176311322,-4.674123625790741
-1.0444662853846554,-4.73961273752228
-1.0389954241554458,-4.633554123877025
-1.0376117741567512,-4.634421244007587
-1.0186801706874737,-4.659122302850687
-0.9797455819196053,-4.702535229691478
-0.9758710997094191,-4.690463383297054
-0.9702840873505005,-4.622008121526403
-0.9654038653966204,-4.58053646627055
-0.9560025823494387,-4.681325285102252
-0.8996360483334254,-4.569419201111599
-0.8957184516542664,-4.706817270244509
-0.8858965884846883,-4.4863947342192745
-0.8661371255873078,-4.526116357904962
-0.8394467214085228,-4.47275171787445
-0.812199634518354,-4.361982337216039
-0.811787523479726,-4.444521104324269
-0.8006174271846742,-4.443568905518176
-0.7936330642657303,-4.331750089750436
-0.7856356659975141,-4.347548969966728
-0.7615516510792695,-4.329780711441445
-0.7577135277518003,-4.27251771247271
-0.7448800715926378,-4.278730367567912
-0.7326931327096595,-4.182974384360786
-0.724230415452479,-4.080481243773214
-0.7083359055929037,-4.098033036792769
-0.6821977703842368,-3.936904465562079
-0.6803817676217889,-3.914937666853721
-0.6768342711637878,-3.989754805131639
-0.6763092233939707,-4.056134113331372
-0.6639852061118727,-4.003682639974327
-0.659875111953526,-3.916868691077978
-0.6571508671987205,-3.8145242660744954
-0.6513792893260071,-3.908931235281203
-0.6473626449879442,-3.815381495127492
-0.6465463564805152,-3.8367201411008627
-0.6409534376044945,-3.8615424980272524
-0.6260368091341739,-3.7747872780368454
-0.5953289576902634,-3.628132934899204
-0.5691403103206039,-3.5269788846214016
-0.5646738923523289,-3.442036764652543
-0.5470285566150608,-3.379833673699063
-0.5459137018379128,-3.4837064826383037
-0.5342804312841567,-3.352136942781388
-0.5239361738900232,-3.3274252176328276
-0.5236285331250929,-3.2728768090345057
-0.5231070827183659,-3.324731050896423
-0.5062534541827022,-3.1127845635142934
-0.49454455757143734,-3.1780057486670876
-0.49091343763204875,-3.0502865300361064
-0.47802027840065264,-3.019810335196686
-0.47413552396555403,-2.9862936143378165
-0.42696620435790056,-2.8037689745515677
-0.42259566738449017,-2.694286378597105
-0.4129219263492967,-2.6777569475744625
-0.39741221758302636,-2.5139326756507314
-0.3953837384954664,-2.5518103155294605
-0.3938258922617113,-2.550313645455722
-0.3748446636747058,-2.3808031482986665
-0.36547566643865004,-2.3537508900656268
-0.34662291018566727,-2.194659538062677
-0.34204297177127696,-2.2416827836525406
-0.33540281564671925,-2.043868521737474
-0.33474958516006925,-2.0790523488113153
-0.31652929895124604,-2.0583203071438203
-0.3122814814193422,-1.874689721646723
-0.305294527157125,-1.9439500976816848
-0.2977413888402536,-1.7548187260051196
-0.2959503728259216,-1.8407488715931624
-0.292134623710969,-1.7614189235298354
-0.26294288033321234,-1.5857260664175246
-0.2624649070515286,-1.6208751840782725
-0.2567889379637034,-1.537488032715912
-0.2537749476650264,-1.5296101001018594
-0.2310633922276697,-1.4076274961265791
-0.22411553042373455,-1.3542990008752378
-0.21902300142108544,-1.3336191416721341
-0.18307520245151832,-1.0697055006740457
-0.17909553283551816,-0.9990259351038259
-0.17685483764920917,-1.0476941666950839
-0.1730749047449489,-0.9349943728637811
-0.16365431979427214,-0.8138106125613116
-0.16303493690713822,-0.8294928270365179
-0.15212382618263742,-0.7538816872095678
-0.15084178529795356,-0.8249532102616475
-0.1500451705738044,-0.7026472480731248
-0.14954309315809322,-0.7340848601502431
-0.14811018469172943,-0.7163316499702601
-0.11929306501281456,-0.4387790608009248
-0.11578211742045763,-0.6016271433700119
-0.08185232618426319,-0.29913832838050175
-0.07444514531797619,-0.2653596675770386
-0.056231982738199626,-0.09035435872211209
-0.05419311013031525,-0.07615132868014064
-0.04786416808454241,-0.010225989625207182
-0.03692248500993678,0.053055268282218584
-0.006435839594617576,0.2569773992396058
0.011424734929125435,0.4207445603405677
0.04533363793364842,0.7307479387492324
0.05803596984636261,0.7972948374714472
0.05833117444196656,0.7701096986355165
0.06301349730255534,0.9164556608901162
0.06416563737063541,0.8531444068900299
0.06585553199182392,0.8940318960884874
0.07604740678640631,0.885177574892456
0.08214667159091071,0.9551862505535292
0.08818086587455909,1.032721815677179
0.09395584872003049,1.11292315890252
0.1307325318315673,1.3189937636437605
0.13956705352592103,1.4451869177660588
0.15285800730719679,1.406593196823334
0.17720123645300667,1.70645824163118
0.1868773675789681,1.689068546635301
0.1947511898786125,1.9254725606372476
0.19998813824591455,1.7595230439251746
0.20855861497247474,1.8555308927930982
0.20928725583162233,1.8413389547484258
0.22430184804988684,2.0329812753749623
0.2313040485240645,2.0742873172826206
0.25193138434700835,2.1573379589961834
0.2652646806570189,2.3250432325213737
0.2716413500201309,2.3374893541358315
0.2761729364041017,2.2991758621453062
0.2801263981793447,2.408757265547757
0.29493176781603037,2.507939728899682
0.3314259282667029,2.731321204561258
0.3498645929874158,2.7790882903245695
0.3773333098627498,3.0321851888892075
0.3928268707838818,3.0318899250346276
0.3931117099038399,3.1345339390653524
0.3934146604457043,3.0322036214789536
0.3950844802435549,3.079678143542747
0.3997376307493674,3.07550676424266
0.4168647339230116,3.15027773464166
0.42249175818007156,3.208752822253798
0.42827437302469296,3.2811277216066372
0.4436350050468203,3.3525189904579387
0.45191761935957153,3.486442949576202
0.47359506324414635,3.469319849901533
0.48185835182083725,3.4591350125866067
0.4831623895272976,3.5110182829159884
0.48973190263967936,3.5229219100852216
0.5004637163759442,3.68597322911633
0.5199001088342579,3.7723508176308456
0.524220301681809,3.7649420180636937
0.5579713870049652,3.953852767817434
0.5624260229241616,3.8178047053465636
0.5625089487500468,3.96921970524168
0.5658758693856445,3.8867116509417783
0.5715693356803548,3.9772506607526936
0.5722324298266779,3.937147317790469
0.5924973730551741,3.993678529853182
0.5927072418473411,4.056435076189834
0.6111621889473549,4.0628869110043215
0.6123808160436113,4.096800415922071
0.6227234479518664,4.081130774231527
0.6307779231792932,4.165490875364277
0.6358258104504744,4.202713588735004
0.6472993307908261,4.206232645827791
0.6551005940642032,4.223921888401245
0.6714577075002959,4.406742150275204
0.675966956741366,4.219158658312876
0.6865099491061315,4.2781664935321695
0.6920214075988209,4.3123489054558215
0.6996955459219638,4.380645156918203
0.7023208352771757,4.37797541002482
0.7066244069598824,4.356400115052344
0.7100071470937781,4.36224071414246
0.7348347794988088,4.543924930058217
0.7393368360177046,4.484279400772442
0.7461707927942607,4.473200527154276
0.7481049065320731,4.51453448542047
0.7487366308921395,4.504649071989725
0.7496799290331557,4.5820774971836205
0.7497660179160341,4.546487432090143
0.7537923207583832,4.5085973826741
0.7550822805833635,4.473885633451879
0.7751965476379858,4.669432641967593
0.7818460549131991,4.5477341377261595
0.7941305195403476,4.636447747206437
0.7956509332108155,4.5976500941139955
0.8007949648466521,4.624189698322562
0.8050896655424395,4.600651050411207
0.8106364782593989,4.603327441065895
0.8293469093288053,4.689066643489127
0.8317152244204182,4.586646404847888
0.842806851625375,4.647563908695765
0.8435167526455656,4.643018560323464
0.8493439530267075,4.55984038772039
0.8504347846631068,4.5839087719997185
0.8528609185305305,4.64722293874143
0.8596035401341853,4.588276597890897
0.8861189793396838,4.673777583336639
0.8888793416809122,4.613233121756826
0.899669818090457,4.720534381899405
0.9035431376684748,4.665676724349617
0.9046411609105416,4.6588002803757735
0.9117326798403234,4.608016477555388
0.9220245916609651,4.685442888126721
0.9459587029827237,4.661790405728152
0.9671874724039329,4.700711832983781
0.9877441397751365,4.670022860727594
0.9922244981411641,4.64689988876039
0.9931376927818327,4.6154224717229955
1.0154728572584055,4.598960784932312
1.0253584040107535,4.643323594623361
1.043383976751361,4.508152250254097
1.0495562195884283,4.543815650020252
1.0667624551847412,4.5294549489438145
1.1005554513076907,4.413190231822267
1.1048558387744993,4.5458245109702755
1.1184954708774653,4.3746814151480455
1.132793052993673,4.3961107662314705
1.1396399375040565,4.378755815505875
1.1433715599499887,4.38774785231936
1.14770100928372,4.345022915650802
1.1603289598571447,4.296138772398724
1.19109723649842,4.186835746141354
1.2312404171809241,4.077834772745606
1.2352229895418043,3.9966588432482597
1.2357887446431537,4.083718786261696
1.2430253896034502,4.1257936377763835
1.2435918651413544,3.9741308449505897
1.2454829801391787,4.201906359857103
1.2507847711458062,3.9327508297945513
1.2654044679115648,3.9857917065945747
1.2746036353656773,3.9101205235186662
1.2765340340395648,3.909847480772101
1.2780603856350048,3.9974643835873547
1.2859531914703553,3.815036245848439
1.3008071295400612,3.829245651572428
1.3149302793501167,3.703190641409341
1.328288758411576,3.6626825177714672
1.3352956883250773,3.602956141610036
1.3782939885195802,3.333096153222736
1.3871215791967373,3.373516427909077
1.3882476009420834,3.4072942629598684
1.3913584613316496,3.3132851007788178
1.400437371313866,3.288388487953419
1.4055582340094164,3.316928729583549
1.4156815736047657,3.2724858499472758
1.418069014260257,3.1469938853512875
1.422705114181393,3.1203978673692196
1.4304807003394417,3.1894724935164476
1.4460374451407816,3.0502500250020494
1.4562103727748177,2.9354428423472783
1.4590238340937418,2.9230905796258075
1.460625451766143,2.910352663404224
1.467288592994155,3.049655959251861
1.4744315225603044,2.8431522845649972
1.483233527121211,2.7556737096223176
1.5005197330446984,2.7010504493338927
1.5198000765867006,2.6208544146712125
1.5292758988608943,2.5286445760120646
1.5297654090574841,2.5603926301767586
1.529978331220729,2.5821688438051034
1.5391433576654219,2.4722340035585284
1.5435833897345965,2.4497354348203517
1.5457228429565149,2.4697741656707013
1.5492523444468187,2.345830564190657
1.5514237564679672,2.46428195448183
1.5609820149286389,2.377111279338382
1.561875776056576,2.331191062459932
1.564642935604157,2.232980580986039
1.5654151418450386,2.2790197205906066
1.5790742377449272,2.2383841547351357
1.5959780840449023,2.1540006289820863
1.6010130860820215,2.0464943313431467
1.6115475395957848,1.9615495801489307
1.6173674443378943,2.0067032423180917
1.6406939012219137,1.7825606060520671
1.6652253635533345,1.6894071439547855
1.6871603555982269,1.5554745619475645
1.7018620366824742,1.3728391333517862
1.7137978287580324,1.3000799532489316
1.7194966282234088,1.228862344195581
1.7199229757164547,1.1770044164399094
1.71995177030845,1.2276064507665703
1.7216129217399079,1.2630538871238808
1.725598688841644,1.2050283185599282
1.728017848528598,1.2286156164772195
1.7293242740051795,1.1637085509860379
1.740324302183459,1.0752422963723962
1.7431852182965324,1.0672128954153346
1.751974626695807,0.9119904199558954
1.7626184881582851,0.9159680319403264
1.7751395282136153,0.8463265785339145
1.7765517760129823,0.8104325628015461
1.7994188456078364,0.7370446433918797
1.800261971675643,0.6677735776668925
1.8027357744467087,0.5994424089637813
1.8046173232918008,0.6006096176556893
1.8081760046358228,0.6534299900701581
1.8168319858263784,0.4737998429333252
1.8295384358034852,0.4449980446789758
1.8429849888058625,0.2864642886550887
1.858903713067173,0.17701419231588497
1.8593667999961419,0.16674968782953117
1.8858519242267384,-0.00015029758663241688
1.9132320040706388,-0.2079173384047548
1.914589052507094,-0.21372338391439355
1.920868056346201,-0.3026601849691964
1.9404903734858001,-0.45814833335973176
1.9421960621262588,-0.337533016038313
1.9463406276384898,-0.4494209309000861
1.9492014751126971,-0.460142259438951
1.957347996448151,-0.5981163879608268
1.9910433943525039,-0.7250984206201269
1.9915329419952554,-0.8204226086486833
1.9989535700417695,-0.8847448982024929
1.999122034451827,-0.8938672139766106
2.001215013186128,-0.8960985860094002
2.0135374999830535,-0.9601648562510886
2.0362177826579844,-1.1958491247311918
2.0407897041186214,-1.1437041341329757
2.0411360979962447,-1.1799546950384148
2.050064310893748,-1.2116569101420707
2.0664904671764903,-1.4085020407659885
2.0670832881801857,-1.402337986754161
2.0676844644207124,-1.3847912927196266
2.0936789533681823,-1.576908038208697
2.151373643437924,-1.9228958286899425
2.155738746786131,-2.0011042350241826
2.1575258926897796,-2.0064534616813723
2.1600646552397684,-2.0643046405835106
2.168456839725504,-2.064800341237652
2.1773998334160716,-2.1738023130444515
2.190629907611237,-2.2678689878249783
2.196524455485621,-2.3175693802170314
2.2066678664674395,-2.393531862040268
2.2264292769938425,-2.393262651918447
2.2364984676530515,-2.50885900740071
2.246630606092742,-2.6153095189737767
2.2518457363369473,-2.5973343458708134
2.2621490858549222,-2.715861757663253
2.2632917949345526,-2.7429360636059545
2.269514943640015,-2.7569193225682977
2.2696156326073442,-2.719294384822272
2.2706601760274268,-2.7983452166514415
2.273820869364476,-2.6753309455980885
2.296977473645697,-2.9397516514415125
2.3037901530456075,-3.003754666548978
2.3065045862213784,-2.952444117418373
2.3221760837077188,-2.996914147227835
2.32963614207881,-3.1012659942826235
2.355964987647897,-3.2065308851410546
2.35632656615795,-3.223150080505123
2.3846426012520077,-3.310071250288417
2.417726009317109,-3.5185296750830535
2.424389826312467,-3.5984896148580394
2.4330350728817756,-3.655247565294865
2.4380277362632725,-3.788851482663704
2.4393956951325144,-3.672050043631562
2.44973487789116,-3.7262934969188795
2.458599677172284,-3.6798299839323874
2.4706241942793374,-3.765066933024844
2.4800746429666045,-3.8217941002041114
2.48570687355328,-3.9148782509697764
2.4871374977438236,-3.8612667291365397
2.500621224325225,-3.944266425539244
2.514274226925121,-3.9134716007137795
2.5219923210372253,-4.039935899973895
2.530629212819898,-4.0015844362402015
2.555117469849449,-4.086862541695953
2.5554238394836917,-4.102877628339092
2.557401780921122,-4.116274544114248
2.5745031468949167,-4.205272477883307
2.5826633467228284,-4.291474936226611
2.602651684524508,-4.204140481165021
