n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4599694595095574,0.21614482780869443,4.452614126885145,sin
x,y
-2.2362820035201034,0.19853673267873553
-2.2062021724715244,0.2047269800614625
-2.2019781471243913,0.20260387464746712
-2.18581998220173,0.20433612579316285
-2.176582857206765,0.20793719896285745
-2.1584465496507432,0.20742028632627033
-2.151174333104817,0.21259922109800597
-2.1417008055779183,0.20942674147042595
-2.1323449071617984,0.21168902564903397
-2.130994122737009,0.2112167254975794
-2.1170434178067743,0.2105671581114193
-2.09995788168119,0.21055985527499024
-2.0936358827422072,0.21501081765175256
-2.0922409538140685,0.21428683172677382
-2.088700502139326,0.21427461146346183
-2.087293893667228,0.21596104217654086
-2.075267742898678,0.21372466760367087
-2.0652360706975124,0.21445770443615078
-2.065016569486385,0.2126719511939487
-2.0487414752418287,0.21517886888902357
-1.99123501375876,0.21495978467967833
-1.9777801397074555,0.215812847102548
-1.9531400558801817,0.21734583557293427
-1.9421834905215052,0.21308795481406448
-1.9416916935759856,0.2155471553846809
-1.9286210978722043,0.2173322228675987
-1.9011181206255277,0.21482453773532276
-1.8887309741467395,0.21170488196899512
-1.8865479836328056,0.21612476942453146
-1.8809381789810455,0.2103354161518997
-1.8808322162820845,0.21582502618687527
-1.8724149952418978,0.21042908578105413
-1.8706606460936612,0.2154958984242996
-1.8643149320796937,0.21621254498369766
-1.8591795260814061,0.2118195594777042
-1.8395297900997076,0.20947954733596003
-1.81999030491394,0.21130936214422852
-1.8072837547170009,0.20844798425637476
-1.803946788777603,0.20442296505710883
-1.8011131968852787,0.20655455053294833
-1.797993988007808,0.2114601596083577
-1.7897172289934273,0.20606097168245827
-1.7880878388820953,0.21016255499217742
-1.7823016102088083,0.21024270899610994
-1.7636642646878742,0.20588832283695202
-1.760070140479797,0.205368689216125
-1.7296815614864425,0.20501680177395035
-1.7260977665834454,0.2043640924373936
-1.7258047525035023,0.2010071864799063
-1.706761466205319,0.20187236808227246
-1.6899690755296835,0.1982744074450277
-1.6773520035051503,0.20071968528057074
-1.6703890476136065,0.19689172819182602
-1.6660786177519005,0.19291843251206928
-1.6616576921651207,0.19414195325424777
-1.6515701921690598,0.19271497695095804
-1.6457199091160946,0.19503902311827004
-1.6375828898406364,0.19095815782315725
-1.6185013826742258,0.18849672450840513
-1.6138109961152236,0.1835816007869935
-1.593645706435006,0.18393076429767374
-1.5909553457339154,0.18130241864979166
-1.5872703118478726,0.18121570112637916
-1.5859936581518008,0.1793451342556143
-1.579939484228877,0.1840144695566255
-1.5738079238931402,0.1826868813205606
-1.5705084624778554,0.18034239529223467
-1.5670923531340533,0.17545209793936556
-1.5652594516127971,0.1800719743742212
-1.5598343106065315,0.17378406863416967
-1.5409642503194219,0.17288246457817324
-1.540139296024087,0.17510193799139265
-1.526455633169359,0.167297887406238
-1.5158285696014473,0.16651340274732324
-1.5132659847824028,0.17306570106315072
-1.5091596517743922,0.17233891446982982
-1.503594951009808,0.16345844125406206
-1.4854602861087995,0.1658954271406739
-1.4634241662852467,0.1620534776372411
-1.4577413297012,0.1557935945745646
-1.4453045006577248,0.15289099147478225
-1.4447052069047572,0.1534402999917744
-1.4327945690734598,0.15288236236881586
-1.417984215456082,0.15056382951696462
-1.409680953300656,0.14927156042358836
-1.3847522794911917,0.14217665042293084
-1.3631402053105512,0.1348087957686122
-1.3599013465223795,0.13535685910351267
-1.357844066370454,0.13570225902637492
-1.341312551118409,0.1326540691781507
-1.3407679087596236,0.13172741483548148
-1.3390407905201984,0.1311909818522589
-1.337358303807167,0.13303810756449033
-1.3022555339571964,0.120024197818888
-1.2932962982202048,0.11790692546659415
-1.2726617948699879,0.10935233228549544
-1.2696002617944204,0.11142127120100712
-1.2517976978445566,0.1012740465217685
-1.2450869671422327,0.10277491540292849
-1.237512473458854,0.09840696552746443
-1.2086906208530266,0.09515757882868767
-1.187229571892904,0.08901290047873998
-1.1811829320817169,0.08624917134613318
-1.1788403216571819,0.0858791794826221
-1.160207055530369,0.07936643529112605
-1.1546481487795446,0.08010607926399316
-1.1416833914105053,0.07772581418615145
-1.1371738045450588,0.06971275093012705
-1.1251976104368202,0.0709896184652778
-1.1187342824246418,0.06719101746096573
-1.1174078427827405,0.06819627619190004
-1.1169429146327339,0.06819063305845778
-1.116776419437795,0.06500796638685882
-1.1049702034006472,0.06366820034387907
-1.1004285420677338,0.06399840637635712
-1.0896281827316967,0.06015469887439739
-1.0875995841703623,0.05853210936098826
-1.06982509389824,0.05177580661132185
-1.0611414327825939,0.04995127536128474
-1.0533100402640105,0.04991040214770046
-1.0447793010150521,0.0462363323282945
-1.0294715527551244,0.03933226810332147
-1.0225210516923133,0.042716462644068746
-0.9899099023566933,0.027524798542403413
-0.9810140626383799,0.02561353043909815
-0.9545138364317118,0.016118604516239993
-0.9332765299986185,0.010202704817155536
-0.9083380628924029,-0.0012185288445784597
-0.89630571180329,-0.0019753835604676526
-0.8947511358638849,-0.00225147843580091
-0.838431746884833,-0.020375180750200138
-0.8353109767334583,-0.01718071960704044
-0.832530568017881,-0.02426515054044048
-0.8324119417189424,-0.02019300692225638
-0.8089193204274707,-0.026137425496563838
-0.8065336314221909,-0.02806744861504463
-0.7964075784230227,-0.029467260501890913
-0.7932765621140705,-0.03199712946713228
-0.7860427178399831,-0.034181377097553874
-0.7825110902808081,-0.03902068115899799
-0.7674395118214585,-0.040007232165207955
-0.7537441231268129,-0.04493014273245366
-0.7488595211409184,-0.049585518076442806
-0.7430377733833149,-0.05309109418435914
-0.7418055439849258,-0.04991337058652873
-0.7186238244589731,-0.05568207735620269
-0.7080607228231974,-0.061318836393988635
-0.7071169975074865,-0.06031947593817543
-0.6881823327194789,-0.06619231223606317
-0.6872024888173858,-0.06814379108119295
-0.6753144076454536,-0.06996418449996365
-0.6522232336486553,-0.07634875268684996
-0.6480290973886049,-0.07996948039133467
-0.6088488032538617,-0.08710864063597935
-0.599771642066905,-0.09182470538319902
-0.5969475425943749,-0.09115231676815663
-0.5881880510242237,-0.09282236125837964
-0.5879807471017848,-0.09526819215704398
-0.5762929821128129,-0.0968732056186598
-0.5692176527812896,-0.09981090064616394
-0.5690097561651388,-0.10065903303879363
-0.5635857270817448,-0.10333934352924248
-0.5495912683184745,-0.10550128508586891
-0.5484447775882826,-0.10978122026952737
-0.5389427171477132,-0.1125096099959235
-0.5278004268369045,-0.1111222489887986
-0.5276032249246576,-0.10854823074107992
-0.48474335603172136,-0.12167152037601987
-0.47015714559910826,-0.12515754256737616
-0.4621387934306327,-0.13098884413018805
-0.43636466505498017,-0.13277155005764757
-0.4232977683831054,-0.14005189751877375
-0.4138263518268115,-0.13908576360780414
-0.40859223100260245,-0.14238729227282912
-0.39397939190309295,-0.14245695449654716
-0.3913799987664488,-0.14982450498434974
-0.3759951817308256,-0.14760101674071885
-0.3577780804621753,-0.15235641514655648
-0.33574208918606985,-0.15452876049871603
-0.31512500632403295,-0.16320480568767712
-0.3142240494631068,-0.1629656120300911
-0.28413072006548656,-0.17303164633842558
-0.26555204823634426,-0.1735082184326945
-0.2598829257293964,-0.17159354941597754
-0.25453622443294854,-0.17486938635523688
-0.2518666898646673,-0.1761840928301131
-0.22615904928696295,-0.17978741634648374
-0.2173835486837694,-0.17933623730034925
-0.193364540328389,-0.18195444106248004
-0.19083844391861682,-0.1884143072093321
-0.18972428061964486,-0.18312179518240312
-0.18756484552848462,-0.1855425983247406
-0.1806762933244439,-0.1865046003046727
-0.10936218226551375,-0.19649466196283785
-0.09655964338857714,-0.20011205307657445
-0.09186810902434672,-0.1989480782025085
-0.08045914218920114,-0.19884666501098283
-0.07792912320546463,-0.2014145941056645
-0.07391609301892554,-0.20056737077047715
-0.07390066289593555,-0.20113430026314574
-0.06909942706035999,-0.20286494943358693
-0.025301451645455053,-0.20622907890442224
-0.013500683375556655,-0.20402756619060333
-0.00780589149903399,-0.20940108841824068
-0.004806152009430242,-0.2088093409135891
-0.0007420336777048675,-0.20840756149523326
0.022028381339874947,-0.21126340203580937
0.030443350149403692,-0.20586598260099767
0.03236303686099262,-0.21370165083182535
0.037682991303267244,-0.20999606315447444
0.07690602035353677,-0.21525500431448427
0.08074757482100914,-0.21301523393703933
0.09779250805758455,-0.21411281831675794
0.09878122320689364,-0.21869811203541953
0.1011976282733773,-0.2144931400032222
0.1034199500936488,-0.21688767058415906
0.11753597320603504,-0.21693774629974594
0.11923457177722874,-0.21727812114683456
0.15404483584492112,-0.21694158709445266
0.1582270442793785,-0.21912727785418842
0.15923316083493333,-0.21460148794894898
0.15998803623339608,-0.2163864282751141
0.16131324627459165,-0.21347632458792928
0.1614057922491945,-0.21628159167630373
0.16386275343781875,-0.21495909522512874
0.1679400140537659,-0.21568125341572
0.17742469906226077,-0.21472596608759734
0.1799005161556,-0.21792470305307038
0.18951265847476062,-0.2161918968871943
0.1962579146318646,-0.21352665696006076
0.20286694831412966,-0.21690126411565352
0.2036981367062296,-0.21414530187089587
0.21253749212396222,-0.21535168486242232
0.21442445267360988,-0.2160710032276252
0.2228348355017289,-0.21846425737416023
0.2662439507312264,-0.21421336040098285
0.2693478014126285,-0.21150331187363464
0.27180046625337706,-0.211776205038452
0.27186986042730155,-0.2142943855531527
0.2725150525193154,-0.2137801208801697
0.27983518695855203,-0.2125534705924983
0.29436354247918217,-0.21093189580343025
0.2999382258491776,-0.21165199062825074
0.3116076380089092,-0.21322945351120548
0.3341293235552403,-0.20809881352201293
0.3463321822605945,-0.2116906674174178
0.35245720684282755,-0.20525868011049897
0.36204840948777495,-0.2070450697709193
0.3643336763608982,-0.21053142218608048
0.3681389221472706,-0.20564684588682824
0.37476860966348635,-0.2066835298885462
0.3875602177462225,-0.20126159183678585
0.3956770741360538,-0.20548743278262468
0.40127327808158864,-0.20359828977055097
0.4281610915322478,-0.20185826029988974
0.4302288355195092,-0.20188387243106992
0.431452085249874,-0.2033492239457328
0.4377496268532699,-0.19719372702420213
0.4609618944929972,-0.19704245694899633
0.4663073557546218,-0.19730508600075997
0.46806177810199756,-0.20082348783074289
0.5274284454929701,-0.18911813562397486
0.5448236453362654,-0.19070163605608895
0.5475193385027133,-0.18538027190052636
0.5706505299254143,-0.18308139086879122
0.5783430949863497,-0.1810396424190012
0.583931170514572,-0.17683120562672403
0.5982972460664504,-0.17639214843067016
0.6216137360832956,-0.16993678929584854
0.628485735093923,-0.1729290497164934
0.6290731467476585,-0.1654888467014132
0.6412897551860777,-0.16884583980029477
0.6599027934985147,-0.17015712147987264
0.6603618053573177,-0.16320767582520015
0.6672022343375081,-0.16378641474772154
0.6700840728916457,-0.1658059206441268
0.6845497023293152,-0.16450046945393493
0.7021941545895336,-0.15432264725747546
0.7092591436839824,-0.15269873802483888
0.7143267866362555,-0.15339487144473243
0.7163725651658135,-0.15192400897278385
0.758767184358291,-0.14104363682475993
0.7614122193074664,-0.1384725956711592
0.7659157602828115,-0.13877109793220643
0.7662460587187176,-0.14347780941173632
0.7687080294558495,-0.13701623765906987
0.7734382285763193,-0.13694555214100848
0.781603060222241,-0.1387402342372016
0.7938609826090284,-0.1326131747881228
0.797357258693471,-0.1324196975522529
0.8022476082172894,-0.12997339565714572
0.8037002000376603,-0.1292188862879517
0.8139907373905855,-0.1250671301654147
0.8224011671728473,-0.128374611139506
0.8293478141379698,-0.12488432259811526
0.8391198799693953,-0.12665286713067414
0.8491904019001932,-0.12133398012475549
0.8771658784027743,-0.11176834067086817
0.8988109131067894,-0.10517254229496621
0.9036006559372058,-0.10941117438607985
0.9056219553468461,-0.10517649443964439
0.9192285254247947,-0.10064160092127322
0.9248114533985587,-0.09915530186964291
0.9253856792362658,-0.10073733958377569
0.9254534915725268,-0.09472716243220261
0.9288594510811468,-0.09417443021943765
0.965280973083976,-0.0867459920054284
0.9680394018650551,-0.0894822646545862
0.9694193054753608,-0.09041641569680599
0.9730496183855228,-0.08634884353077021
0.9775422028861493,-0.0863278780467527
0.9840679408743238,-0.08284623505681561
0.9912665238847431,-0.08283897652475511
0.9961665899919714,-0.08280813470749195
1.0255322056335903,-0.06913834320543115
1.0293961966360392,-0.06779644530473707
1.0426213379602114,-0.06355260324317061
1.0427553712871918,-0.0637369529065261
1.0446617371917508,-0.06497972443709699
1.052197107632436,-0.06171058177461576
1.0737668330502537,-0.05500028883730563
1.0751062001386513,-0.05382741415316816
1.0795080088955213,-0.051515709569054186
1.0855441692036782,-0.049953729252222155
1.1084869977112835,-0.04429871970539563
1.1133274446040282,-0.044555034839987503
1.1159826240729176,-0.04450675131149128
1.1312233450620717,-0.03768148912416889
1.1449052331755585,-0.036301156110008975
1.1518801990544283,-0.03124161260785375
1.1634904482219142,-0.029312889139958113
1.183645608527975,-0.02025490968662317
1.1905801856635385,-0.020815821670205882
1.1922934342963813,-0.021799075315494767
1.1953998483161499,-0.017582103392944002
1.1958522785641712,-0.019784412702834698
1.1971535127127355,-0.020012012171831177
1.2036441134703129,-0.017112693604615477
1.2049705446433538,-0.02142049131046713
1.2092812322131588,-0.01854089698106256
1.2163420456887106,-0.01031997648673028
1.2295044017005985,-0.005567041320242811
1.2316026812441425,-0.00795991354216979
1.2319366392890698,-0.007240566730627297
1.2396299187255,-9.726141593249544e-05
1.2464015111615652,-0.0031680370417234956
1.286506207188217,0.011804705535316377
1.292992754165942,0.013618598101815534
1.3205258639645443,0.01543396188665662
1.3389872506268645,0.026167396515532557
1.3508955211812923,0.029643005862004006
1.3933258718109611,0.04720290865040303
1.402996661364602,0.0466676966253186
1.403125082777219,0.04829871781132097
1.4043963168324138,0.04752808918571985
1.4140709529178386,0.05196440947306705
1.4244643518578677,0.05267498978692223
1.4256146929328093,0.05463408057530491
1.4275082197338032,0.054470205850829116
1.4471186385236434,0.06292458502953181
1.4493160753296443,0.059632940536414665
1.4500686783052803,0.06320373955695452
1.458415267331933,0.061853843550403534
1.4636423272003114,0.06340619096790474
1.4677150504790433,0.0656055220984167
1.4708959911062625,0.06836257427412189
1.4883776532344086,0.07371622439551827
1.4891148028907155,0.07206492814425397
1.5044563224795562,0.07362857507659563
1.5100276267464245,0.0789683933841145
1.5121383993337627,0.07929242225399599
1.516770033124467,0.07999177254108217
1.523374896268792,0.0827514029285094
1.5255822326058759,0.08526960704563086
1.5321697872438964,0.086844672239516
1.548752262708902,0.09157101343468847
1.5846378095946934,0.10068263714040124
1.607324944200494,0.10825468735491367
1.610287727094808,0.10493601134949752
1.6154397338286497,0.10653693193654624
1.6283186377767125,0.114329909930079
1.6563899019093178,0.11712499951681944
1.6779759705628017,0.12632888601777578
1.6792129302658019,0.12444952457765411
1.6903179672323088,0.12889330994344508
1.6931707178385373,0.13130088705816015
1.6936888143326465,0.1277562683777427
1.7172572331299198,0.13439587955834723
1.7271376590649234,0.13994310006322144
1.7291417674906384,0.1370741914775101
1.7362519119529214,0.14001801044089726
1.7417902312501132,0.14356585345810235
1.7595754834990052,0.14771871913500786
1.765469116630407,0.1457772175854418
1.7714179747718823,0.14827538202573928
1.7725744072989178,0.14597956535447223
1.7728254710798925,0.14613227440738816
1.7777648349615216,0.14886477484973712
1.7837969931848852,0.15118118451473517
1.7841231856766724,0.15166734793540407
1.7858294035715225,0.15316412931474466
1.7873384745863525,0.1490901917850882
1.7976407546593345,0.1509997660154092
1.8069125138600555,0.15759387263888547
1.8133247043172416,0.15667670755742408
1.8167687484255026,0.15854286186490635
1.8188247925589396,0.16058419526655884
1.8349412586448626,0.15828859292737985
1.837820475393034,0.1642745497290721
1.8400955859663455,0.16369294300035128
1.8429636024591858,0.1632513959688337
1.8528769032980303,0.16580516512678486
1.8671875953908499,0.16875589926188272
1.8753548204203385,0.16563550400515809
1.8762026355561465,0.1702752029548693
1.8839457652289662,0.17255357981414918
1.8974233602282942,0.17448732099105427
1.9031820537420785,0.17280673838506985
1.9088058800921566,0.1779204773583566
1.9215237183764602,0.18038798553291008
1.9403095372781065,0.1793087273386236
1.9494400370165295,0.18864110865794628
1.9670461748220287,0.18886693514628367
1.9680646324296767,0.18812386994865352
1.972855900270762,0.1892892897055906
1.9735158196926514,0.1917475545111107
1.9926130013566157,0.18696403475319703
1.9963769553737718,0.19044774792064054
2.006424892975315,0.19444879883191324
2.007714374735059,0.19211066916208078
2.02639108076598,0.1961318672769699
2.027282099454835,0.19772945950279638
2.033366166344024,0.1991832005142481
2.035190625821233,0.19584903167609263
2.035958802202088,0.19578956230188554
2.0403691806841806,0.19809904523639987
2.052540783706692,0.19512388486496535
2.054671891851511,0.1978180068580461
2.0689820059271824,0.20324145679213806
2.078675530284225,0.20458376827688574
2.1232665373899904,0.20751276581031844
2.125652086129901,0.2101249172895137
2.131130068892525,0.21027984955934967
2.1332794067522567,0.20714167527388147
2.1363191872153546,0.208088178839287
2.154028658764381,0.21157454422996108
2.180974974327736,0.21035358370949062
2.1858868438893637,0.20848020581515905
2.192856591867506,0.21089497917945918
2.1952330727883984,0.21251150769947857
2.211321965823217,0.2068750447461953
2.2179308019567356,0.21060743097338572
2.2225269120899105,0.21447702680134353
2.24514526988096,0.20926485696074895
2.2559027898406603,0.21503134622184955
2.2857561273817204,0.21212527590493563
2.309309767163744,0.2160924981920077
2.319922626587598,0.2165862232920866
2.3237076977452116,0.21465159477949572
2.3506608813306773,0.21680551884964572
2.3587693309516533,0.21502827484211345
2.37945484447867,0.21489885904729694
2.380989823629819,0.21752970236388483
2.3840720425678548,0.21280884822249932
