n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.898165398993885,2.310080674377118,1.462985643037693,sin
x,y
-3.793909050870954,1.1728765460784665
-3.7853757712796012,1.2631799863503965
-3.7611231399727254,1.2954578729171715
-3.7489302996649454,1.3692905660434427
-3.7394929097602025,1.3987697872302178
-3.720583236645477,1.4982319214299273
-3.719012398350088,1.473990507617883
-3.7147777820501893,1.4542860525217591
-3.697730124939148,1.5920014898036918
-3.6953429600414003,1.5429905670420392
-3.6915213635439734,1.5207142968106597
-3.685779724152675,1.6088429315795434
-3.6785914364011827,1.5834484729480571
-3.6715064938128505,1.6109605493473744
-3.6351961345456685,1.7390386557540736
-3.6107106277741696,1.7761187026840177
-3.595319869542294,1.8349545557604314
-3.587968863032022,1.8556927322657335
-3.5719520358486276,1.8941111357156342
-3.5702407730035746,1.9199107600552539
-3.566978426583396,1.8809458150941443
-3.5638644746349657,1.9114032778579704
-3.5007663111478116,2.0495331747710024
-3.4976385695854404,2.072402590177359
-3.4936171813737826,2.0750958125500936
-3.4460217554607353,2.1073321760992005
-3.4173905075257083,2.2324179895844307
-3.402850761985714,2.236660114162833
-3.4007940465747755,2.1851054304007183
-3.395448571455919,2.2337001380559465
-3.3942454693054156,2.2205306498046955
-3.3927294552667697,2.2426057578880756
-3.37075510885715,2.2359066874406524
-3.3702018667401337,2.247703245509557
-3.3573919099147274,2.2688922987691136
-3.348471974254106,2.2702916283298875
-3.3305168619969128,2.248458517832444
-3.316044534457002,2.3036209531971177
-3.314218568899628,2.2838107804150343
-3.2938561194935376,2.314575142047693
-3.29019082006353,2.252469219454746
-3.283711902119797,2.281540857048711
-3.2752746533595145,2.292238921285106
-3.2726972149150644,2.3094699191738166
-3.269032494995663,2.3812391859406703
-3.265202565758475,2.292757999887323
-3.2598433280130523,2.320556382057337
-3.2460772782786664,2.3152623937903214
-3.2244231802602927,2.2457742532540186
-3.221564106882766,2.2871349729206285
-3.2192719539501558,2.2817232335734423
-3.1607184453057533,2.2924313931970857
-3.1593475591110467,2.262124660694253
-3.156477417568352,2.2396788814231976
-3.1507887828037595,2.265067218240099
-3.143144797901971,2.2709540442300122
-3.136383753625964,2.281636721359032
-3.1344939094576585,2.1924265516120065
-3.1295223247219206,2.279012446236894
-3.1292081232924005,2.2573717870342844
-3.1225619618814537,2.2825175382072453
-3.1082486481215144,2.203093720545663
-3.0972669952100453,2.217745036443686
-3.095522159621482,2.2522525104431246
-3.0861547708042325,2.173981563551509
-3.06352411099164,2.1390977260648674
-3.0604759153468866,2.133445587706366
-3.060430995546426,2.191229985422665
-3.0506030613747095,2.1324080593043258
-3.047359704564049,2.1351281004340015
-3.034606977571795,2.1368004879918328
-3.021435313444524,2.087797930821018
-3.0043628309924397,2.0722704339254836
-2.991467352686331,2.0418755970656046
-2.9808216046936407,2.0366804821991265
-2.9793872031328226,2.008931260059988
-2.974010222813772,1.9754663110979152
-2.967609299066175,1.9671446975622564
-2.9658837052904365,1.9796166525401895
-2.9551335515461483,1.9182630615266796
-2.9533129138557968,1.9515389921269322
-2.951242311016112,1.9658857150574705
-2.94005440010542,1.8928053256401476
-2.926122411455969,1.8884492661592582
-2.8970246947371536,1.791178472100134
-2.8965785605565006,1.8051674540939329
-2.8484292258207935,1.6647926914461428
-2.84476084133925,1.6387807875203149
-2.817672483564888,1.5744427747852465
-2.8126705433466603,1.5930163994133142
-2.8043731272254635,1.5063001558011613
-2.801046878907613,1.4898663492536695
-2.798252930259678,1.46547453421266
-2.7889553280348567,1.4661344682741553
-2.7869298548357166,1.4014974473047055
-2.7850260233746447,1.4547633460337615
-2.781891308689788,1.455040419711829
-2.7540892629927916,1.394801351577514
-2.746474159557363,1.3310206610831283
-2.742123392322815,1.3165338275867018
-2.727870383850602,1.2324658307317677
-2.7259780123993704,1.2209927883614613
-2.7258801678721447,1.2691965625135786
-2.7195297580678246,1.2163392935410335
-2.686619458922287,1.1197044621616417
-2.67624379776769,1.1193538494341606
-2.667544663627374,0.989484979244267
-2.6656516747062406,1.0074282682298201
-2.6620244848318677,0.978892499503817
-2.6610121214269524,1.0172744177355313
-2.6566920796317817,0.9580900276012813
-2.651638389044866,0.961648503447117
-2.644736041719107,0.9567127026976423
-2.641473999855278,0.934725814380544
-2.6289233423986746,0.8876757468333902
-2.6261017016594588,0.8408304504902472
-2.6248031771445324,0.8536310713822267
-2.619857017523939,0.8741828500625728
-2.6122072750089886,0.8152517686379974
-2.594214949611069,0.7542115024428926
-2.593308322143532,0.7299983887881242
-2.5605054376285996,0.5692613128673581
-2.5599056736030255,0.6304745297402973
-2.557692531306092,0.619282053906561
-2.5528972945536643,0.5770578708199624
-2.549904321767673,0.5177310563272848
-2.532562343531659,0.48498176913123525
-2.5261565706645372,0.45009044772764895
-2.523874144939342,0.4193126021962533
-2.522094028936227,0.418657688283541
-2.521061011163809,0.3988175661174359
-2.512717366112768,0.383022196300127
-2.500803613231666,0.27019267956230586
-2.4883465697332574,0.2837321348952134
-2.470265440999225,0.19714576430920117
-2.4668506401118337,0.15319290251727596
-2.461940767663223,0.16236118343783934
-2.4614583066152482,0.15965211206779176
-2.4606089422095234,0.16529136219238186
-2.4474182567263436,0.1432459498671755
-2.444858586196399,0.048863666759875586
-2.4345363157255298,0.06408474158770815
-2.434227293787634,0.020892837976818335
-2.4204521830403447,-0.012891156223291999
-2.3884121565158942,-0.17789364613313055
-2.3874620558190127,-0.17579024531145
-2.3829069704951578,-0.15016713307415
-2.344064868921525,-0.36356551407718596
-2.3267870960239945,-0.3775397513635532
-2.323758134193227,-0.4608558423133756
-2.3026907942637242,-0.4762892523563689
-2.2563154146608353,-0.7221499358893013
-2.230232323220603,-0.8633340757224164
-2.195304496407333,-0.9848144553634428
-2.1928843385801144,-0.9853508664114885
-2.1843962789852975,-1.0285766989643073
-2.1674830110189145,-1.0680369250269495
-2.1531184954030547,-1.1310206648711936
-2.075378791853153,-1.4295973419595336
-2.0641666345210306,-1.4583410148431675
-2.0628328948543064,-1.520104105436332
-2.0519496371350723,-1.491657531965441
-2.0350274357686415,-1.5519996753471645
-2.024903953183327,-1.581098571184874
-1.959087407988779,-1.77396928575799
-1.957649055470724,-1.8060327746151073
-1.9371051042304357,-1.8138609211097323
-1.9346238150407968,-1.8667144625849477
-1.9184157490205775,-1.8934422375813258
-1.9083184835175349,-1.877066854759472
-1.875672410331065,-1.9976545523207299
-1.8564164319757772,-1.9992739513673827
-1.8559144435072272,-2.053119598288628
-1.8533700197993683,-2.0447244299838183
-1.8404345242479145,-2.059870704362256
-1.8289806301480684,-2.1542271393701946
-1.7797639685668032,-2.1827373766958424
-1.768028820705676,-2.216592600541275
-1.732339180024891,-2.216253049855836
-1.7267016971805371,-2.2333211649897153
-1.7185511283931074,-2.2764172155627165
-1.7154937702969955,-2.2558664570405558
-1.7148851188887857,-2.232584714189296
-1.704380632102521,-2.2546936563190014
-1.7038521322542022,-2.2841468993365712
-1.6752378058512738,-2.2757665404752307
-1.6650186905401787,-2.2786416668503318
-1.6372266027415607,-2.2896944434739237
-1.6369872484111871,-2.3414991616837884
-1.6365501879433597,-2.302868936189821
-1.6183464428561178,-2.3198974939854344
-1.6131753040231311,-2.321010005845718
-1.608044845909241,-2.27108770748789
-1.6000554589011164,-2.3119746410421813
-1.5981403979148867,-2.3440227344207663
-1.594055129919989,-2.3208401377816053
-1.5747936614112024,-2.296445150916622
-1.5695524134939087,-2.3018982973320643
-1.5450192919384733,-2.2862548935119973
-1.5426191063479857,-2.3078037302889016
-1.5399468711021278,-2.28301440234329
-1.53873238672116,-2.286192424778649
-1.5294352776619888,-2.2670797900014428
-1.5279684664901416,-2.2984757648705436
-1.525923864271841,-2.259404444964688
-1.5097683875331045,-2.271407016142435
-1.5033645827695832,-2.2512986801582406
-1.4941992071887022,-2.2757837791051694
-1.4800878439827847,-2.271131280338353
-1.4757945927819813,-2.246724701919825
-1.4698814323443754,-2.2355047388901177
-1.4673173296755335,-2.2321156325392573
-1.4658868542312389,-2.205976502184207
-1.4620877525077933,-2.2212768135760337
-1.4530942547179326,-2.229079212844607
-1.439482894899621,-2.2461082100324044
-1.4368276961418869,-2.1936091086217626
-1.4354257746342727,-2.2015575500609996
-1.4346104858955733,-2.168599617454626
-1.418327697859505,-2.197889943177369
-1.4148332451540324,-2.147896705623625
-1.4064529527953695,-2.1351611083248883
-1.4046455900108046,-2.1905315649691133
-1.3880229357840488,-2.1241574651465354
-1.3876725563312133,-2.1023986379066186
-1.3857876784772327,-2.1464464474243443
-1.3679010592849563,-2.114549930693556
-1.3664875670851173,-2.1094381696699194
-1.3486382872832383,-2.0448205322042963
-1.3325475099392747,-2.0128027053625366
-1.3313189771106773,-2.023012707237615
-1.2949467554963077,-1.9783706631619034
-1.2899238361951246,-1.9651934718995032
-1.2707620802350794,-1.9086524212041194
-1.2530460256940712,-1.8255144627161932
-1.2319327121390513,-1.7859397981737255
-1.221580539710435,-1.7189630507770985
-1.2203053086884719,-1.7786202559480513
-1.2154740222757408,-1.7682532169476342
-1.2062575822337926,-1.7261816923403253
-1.200454607235507,-1.7014446752074448
-1.1972320147996052,-1.661487084461569
-1.1787559467313038,-1.6051737150742993
-1.1763175549802418,-1.6054050603225487
-1.1524858787171857,-1.4888629190806753
-1.143797192983799,-1.5032195362260619
-1.14288847154985,-1.4990652231936317
-1.1417006069616473,-1.5188847088399862
-1.1105757367850333,-1.3948199531415186
-1.1033188016647513,-1.3515967843939043
-1.1030889603837322,-1.3637839726422434
-1.0976809480438443,-1.3430885495924079
-1.0967940323039151,-1.344567643598027
-1.0936107522892327,-1.3264710640948547
-1.0920963908384165,-1.3317834812155405
-1.08334262329292,-1.2918200646236075
-1.07790873903408,-1.2667450061148817
-1.0777844201241802,-1.2736171995371535
-1.065949099530703,-1.252058600221559
-1.053902159770871,-1.140329158872673
-1.052161467866556,-1.1590699620733171
-1.0464633462861683,-1.1723177055433538
-1.036648229044197,-1.1015904416519586
-1.0343892489466286,-1.1004305966083527
-1.0326275432408014,-1.1083608583312283
-1.0138095487153045,-1.0145052693942564
-1.0109874287680287,-1.0138119391578855
-0.998358664145508,-0.9702356858861207
-0.9967206095699543,-0.9051376556025885
-0.9898896704822118,-0.9278914751503643
-0.9814314161484017,-0.9350202778717102
-0.9671703610848068,-0.8519214973296012
-0.9588170292401923,-0.8292775972964499
-0.9419418842472149,-0.7325376160863246
-0.9194981442439207,-0.6610899545295267
-0.9021486038008133,-0.5650917820026403
-0.8920570523601556,-0.5401197407652751
-0.8830792167407866,-0.4889070018265095
-0.8606757870492618,-0.4085075619920294
-0.8543079570066601,-0.3903614668857232
-0.8510473208094389,-0.3412437467990558
-0.8346943083950711,-0.2621050533510924
-0.8151893106227526,-0.20244400142421085
-0.8150932812120644,-0.21348668376003
-0.7718794908802842,-0.019524039774471758
-0.7332037283222146,0.17370554023416906
-0.7171574772440179,0.20770796580068704
-0.7076853286987914,0.24767536590913874
-0.7025577495613948,0.2815550713785907
-0.6986671220474863,0.3416124704288588
-0.6954239671914797,0.31054883188183274
-0.6947635564342933,0.34948059820485305
-0.6914042723614546,0.3792028921970171
-0.6693285347018296,0.4059573368768863
-0.6577197343516437,0.5171465328331905
-0.6558062557129976,0.5005040456910489
-0.6531650093127013,0.5299236559131594
-0.6450478676921492,0.5248887720950801
-0.6400450403441216,0.576070801371516
-0.6309758590077719,0.6130389554952007
-0.6305385982307747,0.6334689232694994
-0.6244337357819649,0.6162087567207496
-0.5933004876533978,0.7499212938399712
-0.5804665185158884,0.8117916655657218
-0.5768129402254241,0.8690182146216219
-0.5767376612222037,0.8419432702765112
-0.5692830691032915,0.85150440340902
-0.547331460909871,0.9784557472092906
-0.5251977612541232,1.050290190477903
-0.5235880272731572,1.0512189648124652
-0.5205408740300737,1.0859687722796267
-0.5177484723216343,1.0345914727183663
-0.5153781363723642,1.0919939614571315
-0.48499648427345043,1.1914904531655008
-0.46519541293987743,1.2580822510420218
-0.43783894285533087,1.341600794124915
-0.4294156573051673,1.4125573740096422
-0.353064054619038,1.6360514937289916
-0.34734469656214806,1.640521479036423
-0.34728202507838457,1.6290943014136623
-0.32942148308943686,1.7579529799857254
-0.32383836648339415,1.7557714065755388
-0.32041658779279114,1.7176494664025523
-0.3114006712009063,1.7055396731436565
-0.30574901926930487,1.7632586354315234
-0.3025303603692002,1.782315838228777
-0.30030029869678376,1.7828269870458286
-0.2956022137101746,1.7954108130556587
-0.28470544781978013,1.8713948053884124
-0.2740712224176347,1.8862337788569004
-0.23278702670508888,1.9641096570436098
-0.23044647808019292,1.9705106823357728
-0.22924649265173436,1.9622302344228617
-0.22713995848127766,1.9776651966245762
-0.22116036123486094,2.0218221699026167
-0.22039154066704736,2.017275209939564
-0.21296816623647885,2.042310657456968
-0.19941684432740026,2.0686758482368655
-0.1935513925233865,2.1074972548052946
-0.18546159561210906,2.113367897695805
-0.15695456036470734,2.1052347819162045
-0.13133689742457744,2.1667531140192415
-0.12383117359889795,2.1783287877703303
-0.12364373650076743,2.199364232156016
-0.12151859510213647,2.1943283145081933
-0.11397626428408802,2.2285309573703507
-0.11077944420026409,2.2347190527515446
-0.10782954589666272,2.1973779306811028
-0.09933192313816974,2.234086517031899
-0.06605007844273736,2.2485666812688874
-0.056959402181814056,2.25191168312233
-0.04948991618636889,2.211907342368701
-0.04681070590652858,2.2514908327127254
-0.0463377675413863,2.2626720611541824
-0.04033875077838012,2.282923627444147
-0.033257399355560935,2.26349695698877
-0.024480830179628654,2.296183237734729
-0.022590967153517383,2.290681179125574
-0.010689434416808474,2.297860922700031
-0.003111964651328236,2.314590386185351
-0.002994995952604107,2.274554103699459
0.001859889601970366,2.290968263933456
0.007856560913896082,2.3014272378921703
0.010181682440343565,2.2759922045949366
0.019636085072431975,2.3030157513076723
0.020748518871627653,2.30400641836731
0.02289312095946805,2.3178572243991398
0.03204574744551625,2.2860412322961707
0.032571207064748364,2.348969441695923
0.038783727037479565,2.299947767722143
0.0495609975462159,2.321700323029372
0.04985726038927751,2.31438064315577
0.060268216846679934,2.331132360867698
0.06932707494313206,2.2823660854851275
0.07203608484012047,2.3031442839857865
0.09124554793673045,2.2944844371350985
0.10621200860231017,2.2946580821463383
0.11288472029783225,2.3056540189755643
0.11411763764058502,2.2909255811026155
0.1434955708363752,2.2918780060035147
0.14502722631573484,2.3031889552571227
0.1549531770309054,2.223305178291638
0.16019163976849704,2.2435644875706666
0.1646514787228046,2.246276488825218
0.17183997321805045,2.2593921448029337
0.1855550627753244,2.2318071976375147
0.18863888613700297,2.2468916831177848
0.2002316277106111,2.1984683819615816
0.21173148783602613,2.2215893091931447
0.21541833605807614,2.1986516576121655
0.22425709756810264,2.1676870403878774
0.2281227773431036,2.163065770123946
0.2293683844567589,2.1712614017051606
0.24844995268604642,2.1366204967138698
0.2552551813995274,2.172451271975861
0.2772570007123445,2.07929724584643
0.282282451034912,2.105231223835661
0.28336341058181347,2.0739297347037553
0.289218446802586,2.0998013938661373
0.30755280036204,2.056298671805036
0.3164465696139498,2.0360513548247483
0.3287133758500005,2.0140734005315526
0.33405973999639205,1.9555866648725537
0.33770539051213877,1.9698496369745015
0.35072414501757265,1.9701895899660862
0.3552215727542585,1.925786363641454
0.3654897932121628,1.9489628365718745
0.36611283280553586,1.8998632837726936
0.3676559305616731,1.92546375971412
0.3722548196972131,1.8622472514894393
0.3794970684870069,1.8264308508216962
0.37970142019884,1.8880295627243788
0.38569094843296803,1.8899513598941364
0.39150388362216315,1.9153069670665972
0.39289607977493013,1.8416254598459734
0.3938779492613076,1.7650164345099446
0.4166640831094872,1.825331152537422
0.41994750311234164,1.7801933620890757
0.4203622439628596,1.8135139899609596
0.43101878169096697,1.7402134067103283
0.43339147216708795,1.7300023144985568
0.4644524193139219,1.6504327185872505
0.47039205882176116,1.6311525398653242
0.4806872650689602,1.5549881488010537
0.4837292501700432,1.5704530277745439
0.484208540554639,1.568410181515308
0.49600684624695557,1.5768445416142616
0.49654885562137263,1.5583406425475919
0.509881621853971,1.5169741383284594
0.5246723390235575,1.430976559876783
0.540163156618557,1.4388998993472777
0.5755642691610339,1.2374851414301629
0.5767457677180605,1.2551775028276755
0.5899505472461639,1.2448256069906336
0.5903369631638791,1.2310283616684052
0.593518932079018,1.2263591280036257
0.603449385836532,1.1861303855694725
0.6059449877938148,1.1799726744285282
0.6077112488427456,1.1487964818647685
0.6246801604061556,1.1011647427625801
0.6602026471820395,0.952509284202017
0.6683517460785113,0.8685801302991168
0.6720329707026265,0.9049649380909865
0.6756657627088352,0.8998580212220184
0.6910510555775318,0.7912147378249187
0.691643257170754,0.8478934464815683
0.6973288359485625,0.7899401155309983
0.7086786306972437,0.75928396111629
0.7409829137418003,0.5826011099766387
0.7645470940091093,0.5187725480693165
0.7679291348299122,0.5276813797600416
0.7763135549134823,0.49368386807236736
0.7768148760778164,0.44198539034727174
0.7943697825056955,0.38661413853951676
0.7999540117813684,0.415746206610228
0.8211464951084482,0.23537941250844308
0.8324664146447338,0.23769794959405366
0.842094944183085,0.20457916809922194
0.8425920754117833,0.19345211359423395
0.8455424224117989,0.202962272662523
0.8512442222164909,0.12789339591188892
0.855531224708395,0.10567692104182305
0.857844576483668,0.11266085589826694
0.8720213405168797,0.1062420981645959
0.8794612130787813,0.03693001397643777
0.8889941282432172,0.02965022675654778
0.9121367964338765,-0.1216376225193676
0.9155209035657128,-0.13600406580536697
0.9157254778874604,-0.11112344909841748
0.9216908620440751,-0.1552725562278145
0.9447629235106731,-0.21962038469499265
0.9514317371485603,-0.3380062396277892
0.9532632860923593,-0.3248770310134189
0.9731463830336375,-0.3668007156988534
0.9767315096136446,-0.3981116561865561
0.9938556437398427,-0.49737048212590973
0.9947397443079717,-0.4387189799970766
1.0027223912743812,-0.5195799020756894
1.0038141992196454,-0.5675550740436202
1.0071507368098995,-0.5085630724665456
1.009577213391081,-0.5278444023045071
1.0133532310217763,-0.5601063767792076
1.035979723395183,-0.6620961426840849
1.0433325881384743,-0.659184944042756
1.0438971440130294,-0.7054195576965963
1.0474960461486091,-0.7238375582522086
1.070747030013278,-0.8181832122719862
1.0755867660233847,-0.8125197542888264
1.0811147448828384,-0.8340946974300819
1.0847648252528188,-0.871165965091772
1.085932128453237,-0.8630978546667143
1.0868327390273862,-0.8688194328908458
1.1000923933821696,-0.9265983828866545
1.1100274837712965,-0.9769354987644732
1.125414223736704,-1.004835179287897
1.1312171724366884,-1.051444261414037
1.135657575669362,-1.0641096523924696
1.1399171037826203,-1.0839056320742575
1.1480658561178387,-1.1530035236295444
1.1498728247361143,-1.1230390071729819
1.151203827239824,-1.1454499758587458
1.1661207946672913,-1.1534460089832501
1.1744748193311603,-1.2143583550507298
1.190167921369202,-1.245286019990281
1.190822125092403,-1.2970268813343129
1.2064378585513102,-1.3375821793142968
1.2182282411598075,-1.3059141894471815
1.218644342294958,-1.3768496219592585
1.2404957100413947,-1.4684092545061684
1.252178153087165,-1.4908075146726083
1.2662061609193405,-1.520003984277574
1.2774126118292761,-1.5747535697747652
1.2802866807475457,-1.5542337081465107
1.2824003963022257,-1.5991745579456194
1.323681849574184,-1.749194900080471
1.3300367508591435,-1.777260072518832
1.3413863275956563,-1.792691077910185
1.3433887830337854,-1.753202448877332
1.347708526888205,-1.7468072926407257
1.3611114273416334,-1.8152859363782954
1.376176326472783,-1.8493678230040156
1.3806163794161677,-1.819057805501767
1.3848940451374343,-1.8897033866466786
1.3849304391019857,-1.863960670141265
1.3967569480096191,-1.9085676240861067
1.4250989842288764,-1.9628159046807252
1.4289377291965932,-1.9904598970330114
1.4417813133719148,-2.000247677276696
1.4430808617421498,-2.006816319141032
1.4550758714065744,-1.9998897636914887
1.4563509183786927,-2.0347662426810698
1.4715183061934392,-2.077612103957529
1.4772820354873666,-2.078443366775895
1.4857309335509763,-2.0773964178362396
1.4953118040073434,-2.1136663168636063
1.4997332190997383,-2.158778340924243
1.503043463755506,-2.162155525515698
1.5059001651391188,-2.118899196785535
1.5108429450768561,-2.146742149449866
1.519305714146113,-2.1741339009655927
1.5273584222621208,-2.1933668358704463
1.5360185297754194,-2.1761461950775245
1.5414373829086179,-2.164932494171374
1.5434054214403945,-2.1977147779955075
1.5437533771765306,-2.1961069670107065
1.5484461927662885,-2.205503915207121
1.5554385269943545,-2.1827304060038424
1.5573100062330836,-2.240544795892676
1.5951435139872778,-2.255326097184001
1.6112192578761588,-2.289211922549436
1.6124014724635973,-2.3042113132466175
1.6244330709879984,-2.265219462145107
1.6280374131021267,-2.2960769444288918
1.6713614489063868,-2.304188343276896
1.6769890523891204,-2.296712737293021
1.7032380554776863,-2.288496100691399
1.7049468192044683,-2.3001285739262345
1.709221146092884,-2.3153629421495663
1.7158546825976195,-2.3579949390543264
1.7255594352951773,-2.3504435946094278
1.7311354818708624,-2.3224975080003976
1.7316452830834415,-2.2946842925035997
1.7318591927760805,-2.2644121933366193
1.7593582667209322,-2.285289460282239
1.7600166862334579,-2.2818422338333324
1.7625882785158131,-2.307715490725784
1.7830413029300098,-2.267729027949736
1.7839190180545073,-2.305999756075123
1.8010403516067228,-2.2824409381249686
1.8059863752643501,-2.224717725068712
1.8184093507276984,-2.286853630661008
1.839514564467379,-2.268951416583875
1.852589884153943,-2.228453177433235
1.8680266127483511,-2.245579826680796
1.8886901464758008,-2.1780552425489206
1.8990898525209339,-2.201138578025441
1.9293143119187466,-2.146873702590992
1.929341455878376,-2.095725024123609
1.9921492469836313,-1.9950032889622706
2.0079087072743693,-1.9451751625169265
2.0218989088131476,-1.884575247178323
2.04166799128328,-1.8563869277737743
2.0438502931990934,-1.9163596167622816
2.0467479954975243,-1.856702801513768
2.0675825594120454,-1.8288055528279734
2.072349348453285,-1.745442278828851
2.079786660675884,-1.7707182830465134
2.081238978650295,-1.7296116699195336
2.1321489491556385,-1.644083050092005
2.1524254208587763,-1.5456943548298177
2.1681849206398196,-1.5157572066662675
2.172537673602209,-1.4502233396502193
2.1758274320674857,-1.4761072733442773
2.185101789166377,-1.4358583485848502
2.192958645961256,-1.3921486366841191
2.193734928178955,-1.421596408740768
2.2008568612999158,-1.3857129074622074
2.218006833184093,-1.3222940680175919
2.2205575991917117,-1.3398723878804144
2.2382024131561256,-1.2818881775947808
2.2609879340365504,-1.1746232548383604
2.272031139269453,-1.156821227711292
2.2982322458107527,-1.0855238744268414
2.3130074738715063,-0.9484130623816531
2.315666022376063,-0.9340759457640515
2.3166888465078177,-0.9249746671911065
2.3269485547863225,-0.8736007446012454
2.338620705778501,-0.8629367217052816
2.3467248106173946,-0.8501470037777984
2.362652838492326,-0.7569215595402324
2.367318415930586,-0.7702306230249102
2.3700841179875827,-0.7573537909626125
2.3865301622517787,-0.6662646857742275
2.404651273101491,-0.5918028201073079
2.4067455075174298,-0.5725260815899071
2.4103504573873655,-0.5888425756557959
2.4194555779373514,-0.4861725708591815
2.433801647379785,-0.4101299407521978
2.4357393308127095,-0.43043234322919166
2.4458542394065788,-0.420437577444886
2.4977191737450957,-0.19644713721618173
2.5024288569562447,-0.14465364772901806
2.5411383892110937,-0.011611027022792512
2.5411397731450176,0.00035843055701697754
2.554904451855574,0.03287680917511392
2.5625702377453594,0.11607187072939652
2.565058407972396,0.12411216069376207
2.5662755157703545,0.08121275534965722
2.569822783246173,0.1165847018786666
2.5807471984021646,0.1900206924983865
2.5890968994651464,0.24036297143186047
2.6083963859922665,0.27022836071892076
2.6155632699433697,0.318568539827409
2.6205736393187156,0.39310159910273446
2.6498614408679577,0.4371572297211316
2.660612902896423,0.5307970620206691
2.6657991367530274,0.5573437307874097
2.6933622632593623,0.6597049274211363
2.71898939755033,0.7625566092911727
2.7248979627654046,0.7926499542912755
