n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.932035256773003,1.763170060825114,2.8588603858295447,sin
x,y
-4.075957113624396,-1.4462297622676554
-4.049789461721703,-1.3965786910746456
-4.041984345051432,-1.3832327393595463
-4.036391299728665,-1.3742418463340935
-3.9860116381309596,-1.3460644984596568
-3.969479765161379,-1.2885138307318165
-3.959389228530492,-1.3140460721167098
-3.9497105933404963,-1.3005012844129111
-3.9258280424707035,-1.2431500396426962
-3.9086235825337368,-1.2455821058747258
-3.870404810681448,-1.1991284468899048
-3.8696415146542185,-1.2022602146090329
-3.8654582687474734,-1.180314958976676
-3.8538239914913444,-1.2040352198596225
-3.8521728860912017,-1.1872657135441202
-3.8508265611693684,-1.17858683226463
-3.844841727283824,-1.1654052161795259
-3.800480867272704,-1.098377960570786
-3.7932708887949795,-1.1118474274055294
-3.7828878630688645,-1.0907719825051092
-3.781435847692809,-1.03848671942168
-3.751292704108642,-1.063067093746846
-3.7426735015728188,-1.068287746137884
-3.721021921711772,-1.0039972786085365
-3.7169890699591344,-0.9772410400930754
-3.7140787585706994,-1.012841845720834
-3.712384338611522,-0.9903062910487693
-3.7099613982758415,-0.9777286880089344
-3.7054486664576958,-0.9914799676005588
-3.6943738347612376,-0.9763214613774114
-3.6824785017975756,-0.9671686040418039
-3.674592131009784,-0.9742552957324774
-3.6698118492966056,-0.9494509436481947
-3.663343706881169,-0.9643345014594674
-3.6610585543078358,-0.915298903562864
-3.651029428665542,-0.9199576633546542
-3.6407500609983465,-0.9053897205825001
-3.6405712765624374,-0.907118292200251
-3.6355631375248287,-0.8649743568267093
-3.630345626198591,-0.9071607617775789
-3.6075817002783928,-0.8674521941391987
-3.5830670567168985,-0.8032647481994447
-3.5656020315510806,-0.7858937724725256
-3.5655219820772066,-0.7948361803101668
-3.562624977864506,-0.7756853140897226
-3.560066472866782,-0.7698290166541398
-3.5594019644541675,-0.7697858957948003
-3.5535655405841737,-0.7411344742256208
-3.5526624454798106,-0.7527381618378812
-3.551754068742196,-0.7663499367023306
-3.539298008985312,-0.7317839856480918
-3.5324574861758395,-0.7089333422876348
-3.5038842286508065,-0.7005235702699396
-3.4638145928995634,-0.6214003677767949
-3.4623060267243244,-0.6081517348556666
-3.4507181587178968,-0.6060845475980507
-3.449378683847394,-0.6220381924651565
-3.436336899229462,-0.5904287732854142
-3.4241745722160735,-0.5902644749229337
-3.4041587801620588,-0.5451519323322691
-3.394876515010341,-0.52061514346674
-3.3933037732014935,-0.5082041533578496
-3.38507528147983,-0.5085325759199595
-3.379550776434553,-0.4750349230123363
-3.3584718066170662,-0.4612239846100024
-3.345344567581463,-0.4651795534509721
-3.342379808913897,-0.4450383535906583
-3.338105390930679,-0.46038546879363146
-3.328833650838151,-0.4253724591917491
-3.324916596461308,-0.3971408973892922
-3.3092694102462983,-0.4244745675468776
-3.301003674491377,-0.3882176181459759
-3.2984711048378412,-0.36387881458063803
-3.2889516241543912,-0.3616053933846859
-3.2736328472024723,-0.3342847594109838
-3.262454931785941,-0.3016923468641476
-3.255553970228915,-0.30269995634054964
-3.247651002215506,-0.3159579799674438
-3.2362434267586138,-0.2685740369734152
-3.223433989827437,-0.26462454208749014
-3.2042826084964036,-0.2440609838997772
-3.2000384446128427,-0.21434728955389445
-3.191993482967094,-0.21159324414778583
-3.1818633265629694,-0.14590775279076146
-3.17649707490675,-0.17435486883386014
-3.169618426830395,-0.17346002364129257
-3.1656695750326547,-0.1643451418187003
-3.138086968464938,-0.11348565386664733
-3.1359041003329513,-0.1135395473186525
-3.125620006045857,-0.12413403064664524
-3.125372176472591,-0.09370735066257305
-3.121876602840603,-0.0720036249354138
-3.1173930491041677,-0.07539207322597213
-3.104120709669005,-0.08800747774554504
-3.10387083281901,-0.05878487409525993
-3.094902829574658,-0.044927491746283216
-3.0921788192842836,-0.059343531939973715
-3.073223029358312,-0.009693051169388395
-3.068757703668057,-0.008348562113488053
-3.033807584773218,0.07502222934258392
-3.014552369051379,0.10083218853274634
-2.9956515042755374,0.10912748796374401
-2.985226972469599,0.12416754133724131
-2.983304135504045,0.11952900674499106
-2.9775739116294817,0.14541544710064472
-2.9751686757085336,0.1641268856975714
-2.9709942842098047,0.15095904336801735
-2.9667204437791526,0.16944155443278158
-2.966222525090184,0.15720658751623412
-2.9623451636213884,0.16535900591452007
-2.9590341861031364,0.1906908226682976
-2.945724306516281,0.2300873012694137
-2.9439007407172424,0.2099932514993375
-2.9391452912448566,0.20827600459499
-2.9292109648407196,0.22897305315507696
-2.9202918945964917,0.27277787257332475
-2.9191421752799718,0.2571409602367678
-2.9122417042272106,0.26222981574337084
-2.9089241896282845,0.27628664452274176
-2.9021565416997506,0.27408927707786346
-2.8928241453116277,0.30699072716980413
-2.8812488796584104,0.3016545367797826
-2.869492870921657,0.3356127448198198
-2.859826287147519,0.3502432532714169
-2.858162575610611,0.34657953266309804
-2.8380871988280054,0.3792890691264288
-2.811861383920643,0.3962675663377124
-2.807666352322716,0.4183596634110254
-2.803145464434241,0.4310783892442449
-2.7995607246335705,0.43979051187633134
-2.7926030974844296,0.46112038638153713
-2.79135317350099,0.4465909625086053
-2.7863558980764935,0.466396947909873
-2.7719012946783526,0.4639798882066099
-2.7650418086230366,0.4968646485953842
-2.756728277283927,0.4698761204917044
-2.742552397475496,0.5124943494206897
-2.729753358741257,0.5568411870214707
-2.710760442736394,0.5575405176446435
-2.705797438422622,0.5809402946824176
-2.705764326763298,0.5970040539532828
-2.701851984187816,0.553015727562488
-2.6784505649509582,0.5892485536110126
-2.6453450955251547,0.6756875666920797
-2.6425715626094224,0.6627238844160914
-2.621471688439565,0.7162796434172621
-2.6103791930918065,0.7343973995819149
-2.5871332670486593,0.7465370522898385
-2.5748188062520603,0.7991732479914195
-2.572914204337314,0.777117551673838
-2.5676495166100155,0.7719457091004681
-2.56136942135912,0.8246141141332526
-2.550020869780243,0.8225987446030372
-2.5468591359575465,0.8354933107118853
-2.5233798390207007,0.8481815815795856
-2.5113718731321475,0.8447647449115461
-2.495111358981379,0.8846318864711745
-2.4950066010686536,0.8888952987013701
-2.4928008501844703,0.9151088346982379
-2.4902707234560806,0.9113875161076824
-2.4738665623793024,0.9453792761532929
-2.4716950140659533,0.9238055759167427
-2.422102229733001,1.0191573620760734
-2.4101366661892456,1.008878213023893
-2.4021218922207863,1.0341260460146176
-2.3692742499778543,1.0831286368659705
-2.36332653930184,1.0898335962447347
-2.354041260740871,1.0745984192079574
-2.3498993674540025,1.1004881131078144
-2.3393326911556955,1.1299190741794876
-2.3387100121570303,1.102414352141565
-2.3278533829580184,1.1234064767563539
-2.3216442840868066,1.1315843399372225
-2.2970307389882425,1.1580411294204922
-2.2969293660576238,1.1628226131029344
-2.2869985286476857,1.1549312133451621
-2.278687154116872,1.2111718024918465
-2.2698044884319213,1.1757879156153819
-2.2564259475759654,1.2142347259518067
-2.2537385378719197,1.2223944568022531
-2.247337732997309,1.2555320417241131
-2.2381767249244175,1.2451350166710586
-2.234949109866098,1.2248860670887516
-2.205923630533664,1.304600798009154
-2.1974101216302255,1.3075187818396208
-2.1885300966845342,1.276985378281807
-2.182246861264723,1.2874227823209818
-2.143051917011128,1.3577926695923497
-2.1341781350145075,1.36229909040059
-2.1335907659349385,1.3458960598462901
-2.1195041257263867,1.3265641307716562
-2.118355905732173,1.3835122815036152
-2.0934113981625457,1.389491072244586
-2.074977780144706,1.4223553763784005
-2.056259104349236,1.427490610070549
-2.049626374246518,1.4261070622846785
-2.042335098185053,1.439342191774313
-2.03719198360641,1.4294665221331317
-2.034914940372939,1.4648664127989082
-2.024821752650708,1.4596256140052115
-1.9820663768584614,1.52816066005926
-1.9539385067992185,1.5099794240359987
-1.944363374794139,1.491822666575784
-1.939291097567526,1.5105499894228607
-1.9200588156927734,1.555927812432041
-1.8920368968821846,1.5821935717425832
-1.8891159847195036,1.572568049672902
-1.8845044503733543,1.5532793109494654
-1.8816493562569327,1.5714063777871978
-1.8763147257367563,1.563938742846926
-1.870974714748772,1.5588900324969273
-1.8694522006373795,1.5844699203652537
-1.8677595683386405,1.6116452428633372
-1.8594097803051932,1.5744767095443757
-1.8363569327072407,1.5984402473018753
-1.8346882515358964,1.607743614203526
-1.828842223646694,1.6122384402065983
-1.8245002982329273,1.6204840178506064
-1.799244874796976,1.652485363652672
-1.7991984552069185,1.6250062861600938
-1.792378364902616,1.63743982612618
-1.7873537910387682,1.621592172253446
-1.7856663572714613,1.6425740408621679
-1.7842392915958447,1.6281319511938532
-1.7752325782473513,1.6275268277416326
-1.759515386693126,1.663145533178807
-1.7567431261931041,1.628137740368726
-1.7549353909020962,1.646465920268584
-1.7138630139955158,1.7149868348336483
-1.711495655935178,1.6795280043373784
-1.702496619850502,1.6863765974263134
-1.7000040801467042,1.7407896930199116
-1.6984895782792018,1.6497757641158353
-1.6980792611775652,1.6889650029272192
-1.696746598825861,1.7012779528642261
-1.6801674141276592,1.6860321348227996
-1.6729307198474865,1.6850289281081228
-1.6698833959455572,1.7013792954862004
-1.6696958144745224,1.6979957636701277
-1.668502801342048,1.705380873985421
-1.6552619023051962,1.7024298537280875
-1.6490015189729346,1.7196538061335616
-1.6319704673757975,1.715777910624657
-1.6201872647680124,1.7136593367563935
-1.614481748257366,1.7157459959040715
-1.6096971035804875,1.6946182952374138
-1.6095488908163444,1.7353841876048255
-1.5969479878142003,1.7086390470603554
-1.5709875246217786,1.7452400183868475
-1.5628695530262715,1.7312729916524736
-1.558492622656428,1.7041428476282714
-1.5542816621005526,1.7534554230471675
-1.5535771087117043,1.771050934181527
-1.5486512997815582,1.7407105586652183
-1.5331383965367094,1.7465452003064301
-1.53268043109379,1.7422918419940623
-1.5273193884081704,1.7295647458816914
-1.5175235889793814,1.7545300415284966
-1.508816750987243,1.76018156529807
-1.5014928697280352,1.7630115687210692
-1.480965671999833,1.7599287600827918
-1.4799595492204909,1.7673848457660146
-1.4790686014353427,1.7754397406703517
-1.4678998559580947,1.8012711761859161
-1.4523218152521542,1.7627141359744807
-1.430707833763336,1.759779651938208
-1.427543498636349,1.7721300880190438
-1.4238163814058447,1.734651824162589
-1.4122333623388639,1.7100713034498702
-1.4062421905227618,1.8025872511287706
-1.4024881858866713,1.765833490566791
-1.3858492766991182,1.7519889664278665
-1.3813956840797847,1.7605663000389336
-1.3781376265089307,1.7526358935924378
-1.3699868839147311,1.7466099751965218
-1.3674897193184954,1.7584201502562211
-1.3643644779025168,1.7345703928625058
-1.347139578125216,1.7473866244918588
-1.3446099679064174,1.779358320540732
-1.337711312823675,1.7745447896332338
-1.315288395661478,1.7733892502155564
-1.308497788083669,1.7728645091153663
-1.302735190899198,1.7288420551825698
-1.2991136475756102,1.745216684065422
-1.2889872996788854,1.7365265763574373
-1.2840094747246256,1.7622235836465625
-1.281828221079191,1.771644963281553
-1.2628391818468767,1.7308355843516332
-1.2579221828114973,1.7599650096728707
-1.236258587474719,1.742556137886556
-1.2141714110480208,1.7438060871829242
-1.2076914622895263,1.732321044786205
-1.2059016690256543,1.7194963108865282
-1.200696294968072,1.73439431348233
-1.1878413824292924,1.7287154029143306
-1.1867220001963572,1.7418270082215825
-1.1790170358160657,1.7431292789643538
-1.1550682983692182,1.7446990578551513
-1.1518130501788626,1.7488805736319908
-1.1460352004509788,1.7060454534983893
-1.1360853486640146,1.6957049761215672
-1.1234892513621775,1.7027376012287916
-1.11736340111929,1.7113696620585934
-1.1152721871402962,1.7149567573430617
-1.0987152520337395,1.7182776292674955
-1.0898674791333973,1.7133566661625124
-1.0753492369488504,1.7165706429049057
-1.0726268419156315,1.6562647841255744
-1.0689139208496599,1.6879136663510166
-1.0542194414300363,1.6916438636390143
-1.0537490515116366,1.6751858561171085
-1.0478285308462443,1.6757266160837676
-1.046354621892931,1.6911178676835823
-1.0316196989123885,1.6748458469418968
-1.0238910261914445,1.6829728726827742
-0.987584411204347,1.6447454389361116
-0.9846109491314685,1.6412207218992882
-0.9665519468963604,1.6348979403722195
-0.9450482310687383,1.63226021799585
-0.9383354440373539,1.6242893929418143
-0.9197003306216391,1.6043654824046538
-0.9186377852509988,1.6053253358182376
-0.9042266456983992,1.5799486108405831
-0.8952727029213889,1.5784331422903939
-0.8930161960998859,1.5919002506177018
-0.8812200308606126,1.5881652431009596
-0.8767945187947879,1.574976683382938
-0.8421942734957852,1.5397895235651904
-0.8358134054697439,1.5314860380353634
-0.8354772011738119,1.5415479567013923
-0.8349265142010465,1.5335105089961467
-0.8275127982931014,1.5281939916261407
-0.8235259423644177,1.5374248474965084
-0.8203985897947117,1.5500711407239196
-0.8157298809224525,1.5343902395115536
-0.8055406497947111,1.4903287973070518
-0.7970044021130773,1.4855418282218837
-0.7920898513926993,1.510779421755635
-0.7738743459978821,1.458190698049384
-0.7564204905103118,1.489842223987769
-0.7524038516297882,1.494375764650511
-0.7246782774539708,1.4363516617931338
-0.7157967600815862,1.4340068920681455
-0.7080282148504171,1.4309730541668761
-0.7061492348345855,1.4092326393289498
-0.7054288533071613,1.429596818473313
-0.7026633170028234,1.4376286456798868
-0.6997125439280136,1.388992178024128
-0.6962744971579404,1.4128829670461498
-0.6880379147533233,1.3918155074749294
-0.6546249547133653,1.3797906082579872
-0.6443866488844474,1.3404007781626133
-0.6433760820401293,1.3372889964483212
-0.6407802588384817,1.3604358650439479
-0.6243823003554629,1.3550934629982803
-0.6183935470431301,1.3679866471725308
-0.6180545658866272,1.332953983985398
-0.6042482476967947,1.3009062432674035
-0.5792399883557673,1.2968694892944566
-0.5787495339888791,1.2868841615363968
-0.5743917610252245,1.2877920809789174
-0.5686071542532218,1.2898882925879558
-0.5549168248677958,1.2404694733952353
-0.5503687552643513,1.262885155000279
-0.5426007601199911,1.2257618354483792
-0.539548064245924,1.2412271372549457
-0.5395066528246009,1.2359922910155694
-0.5330078988839748,1.2352702743408712
-0.5293789381266913,1.231549019719754
-0.5287605856727176,1.2305494693201005
-0.503545741623209,1.2297533962970422
-0.5022586295867413,1.2338882333251324
-0.4979196367834753,1.1641804340965654
-0.4715624524580182,1.1653582544672025
-0.4562905822192489,1.1323374458985949
-0.4504692022162331,1.135268434627585
-0.4456780152600306,1.118011696597508
-0.43728287127736376,1.1180434264723882
-0.41611066912229866,1.1123712634396603
-0.40736081704005667,1.0784243581462607
-0.3901030915129402,1.0733335552292869
-0.3866662491820865,1.0419760561187308
-0.3703077277038771,1.0807003718020889
-0.3610455130017858,0.987624860120455
-0.3603944384702631,1.0121386810805642
-0.34275565224054816,1.0148348881732812
-0.33984031405404025,0.9920214759178145
-0.3299266111196255,0.966848846087709
-0.3250868707893826,0.9885160018930536
-0.30720855034371386,0.947169913176472
-0.29702320017364237,0.9375889003555954
-0.28034695662832476,0.9190733999824867
-0.2576205464536274,0.8728035361471871
-0.2484870566598243,0.8554189363012299
-0.2428137560964041,0.8609497917704564
-0.22779291834679682,0.8305089246291015
-0.21645569790898023,0.8387896067207312
-0.19650440540204794,0.7555413382825336
-0.18776766536666578,0.7839155390467505
-0.15791377651917493,0.7313866625395642
-0.1546398824853874,0.7271273771121983
-0.1483271965756341,0.7331718125804954
-0.13875518420404465,0.6850146389362012
-0.13580443719947688,0.721986390437795
-0.11134875599388394,0.6856972066633805
-0.1032359650534378,0.6401762236654787
-0.10081518569458225,0.6260016023304825
-0.08745105599712222,0.6293417455179207
-0.08712472420395478,0.6321392920692867
-0.06681204723047607,0.6225172783838324
-0.05332641492642409,0.5584167812233203
-0.051239230766308985,0.5415105785269235
-0.04071711749351259,0.5770223231541196
-0.035693064082810366,0.5154138228016254
-0.017721789803399446,0.5340055239869559
-0.01383505183880196,0.49670707401559455
-0.007155843221329228,0.4670534232232544
-0.007072325861132711,0.5018880459488693
-0.007049876974500435,0.5003205530329189
-0.00576087464051156,0.49652643538115065
-0.005534337630116681,0.48702318055877414
-0.0013216471731203328,0.4949501053465573
0.021237543384407864,0.44163546325541153
0.02234122112110093,0.4479864863092568
0.029498166781955604,0.4582311013369672
0.031178384299133555,0.438273558032296
0.03639085414277865,0.45648776745961317
0.03708348975057785,0.46836923540348707
0.05188329231403799,0.3991394958652294
0.07340040337197262,0.3409269696510737
0.07478431627110016,0.35597308999386584
0.08337762289038686,0.35047174682064036
0.08691662851981174,0.35310293312383534
0.09807870383789385,0.3653267521500982
0.11784690807562281,0.2874195107183797
0.12720059093993363,0.2655513910255328
0.13528206454463199,0.28266509818563157
0.15274228567442538,0.24186018311016944
0.1640044006850747,0.21531240791218517
0.16901593416792426,0.24616208614206667
0.18037626683676233,0.20447332151904868
0.1914188772750478,0.14586355457472455
0.1937185368555383,0.21195751340736443
0.21253492222252834,0.15676240624045643
0.21706331006358237,0.12806331330218973
0.23334669471272562,0.1533043409987184
0.2404522441309993,0.12236388641082528
0.25849735797387297,0.09300210197546027
0.27252204334170305,0.07813845195374503
0.28594964777703424,0.020214473172827895
0.3046917462449503,0.013788762593552972
0.3060858470298484,-0.018449696453268084
0.3072301536670565,-0.04139500792922939
0.30979297803154715,-0.004850612543606104
0.3117504578627539,-0.022002898820688132
0.32364009899779855,-0.023347796902576528
0.3384785501635772,-0.07411489851332617
0.3408568571452877,-0.032962221584224356
0.3440283947786691,-0.09263680044186101
0.3660801201980748,-0.13346015475759843
0.38394580324824545,-0.15718825491422755
0.3871567346890128,-0.10465747169352749
0.38986193586990314,-0.13198398628943814
0.4378324779741387,-0.23180220819213937
0.43978418706036226,-0.25280012289822174
0.4417877985945342,-0.24859654580182972
0.4481412716512896,-0.22314659344276602
0.49053837007958645,-0.2914389651350247
0.5305779822865064,-0.32073418054642605
0.5316502854188627,-0.3472773146930477
0.5602380947601935,-0.4129072757446778
0.5947028740203129,-0.4596403812501905
0.6224236399719842,-0.5224113018877261
0.6226667059949742,-0.49265127833264666
0.6262282396786523,-0.5449066212152599
0.6302464595264246,-0.5564156443470558
0.6356894179882522,-0.5199772116787417
0.686661742011009,-0.6284065263251729
0.6895512671556947,-0.641523698771413
0.7139810273606626,-0.648519846572648
0.7230392277943798,-0.6346644855337167
0.7312830462989659,-0.6555339867303309
0.7434281253524855,-0.7310400538194681
0.7527277231512377,-0.740228370114743
0.7695187504931891,-0.7703130765617657
0.7739126497308346,-0.7497293392908043
0.785659851179048,-0.7648406543495557
0.7969283797671682,-0.7980201439014604
0.8166285043015709,-0.784435852061047
0.827155612645929,-0.8605499240669827
0.8407478168043925,-0.8520887627132162
0.8816499206690045,-0.9127806533026317
0.89489381835382,-0.9129792764985714
0.9039289614991475,-0.9231318512327993
0.9164741169024504,-0.9388206666057698
0.9260125767579872,-1.0109808678270453
0.9279732509103775,-0.932935865430566
0.9387824350612455,-1.0139179744547522
0.9388455956495809,-1.0001020073379796
0.9433411409401229,-0.9989799390045703
0.9474667772997645,-1.0085596645359753
0.953764035841532,-0.9578779064891724
0.9584264214351244,-0.9897415388788934
0.9697449670874123,-1.0219424910109756
0.9719705891173422,-1.0427004488398863
0.974211123380611,-1.0627668052765247
0.9870471965775902,-1.0355066068306522
0.992904681264938,-1.0628086903230363
1.006581531208882,-1.0930041538143005
1.0119133305403762,-1.0859897847774138
1.036145416166372,-1.1012084978017571
1.0434362273853681,-1.1174323443008662
1.0470835040662312,-1.142707337086851
1.048834062587149,-1.1053119276413879
1.0535464864898172,-1.108077906465585
1.0735457339828454,-1.162980385971296
1.0748682225562431,-1.203939597732926
1.0895974296341695,-1.1771433385763854
1.0938880316360908,-1.1628220817501767
1.1393721219670088,-1.2316617919099444
1.142339951736714,-1.2442078807315136
1.1592319634555999,-1.261566319662598
1.1621795430973147,-1.2798470834972122
1.1623744923553394,-1.2247275290517143
1.1729267653916082,-1.2844342031222693
1.1817740041811469,-1.2865514594388126
1.1911873832537534,-1.254461310393968
1.1931570904779303,-1.2887248352872733
1.1963194934263823,-1.3141099714217002
1.1985128014403603,-1.2945077905751525
1.2019444681800149,-1.3290844688019494
1.2107843064947845,-1.335576622977124
1.223598306213538,-1.3435852661165655
1.2267045556983387,-1.328632140212275
1.253500986384081,-1.3699131548907248
1.2593074052520787,-1.3759249137310479
1.2863862930973191,-1.3884858837290739
1.2876406328842513,-1.3969756106878297
1.2999467425731828,-1.39268509140148
1.3231962780074085,-1.4211895726787451
1.334265815892345,-1.4487926936461333
1.3357677558453211,-1.472197863913731
1.344766367164203,-1.4953335125150844
1.3466429314383959,-1.4743084398214998
1.3803710360593442,-1.4807290136237536
1.3997920820086112,-1.499465902099478
1.4141919908718847,-1.5076913776750962
1.4187885997733938,-1.5127323691509815
1.4313938812862448,-1.542191688487867
1.436487574959716,-1.5210466272819687
1.438139249324026,-1.517395463557419
1.4386170197247683,-1.5592759222336205
1.440372710966507,-1.5545170370931454
1.4898611865040046,-1.5381962452193705
1.5212378515069584,-1.6226493286759185
1.5260422559863072,-1.5968286260328142
1.5457726679643233,-1.5952039355298226
1.54686123562756,-1.643775670164313
1.58292575939082,-1.6413714797129961
1.5882878651348982,-1.6472783606352102
1.6018493685664295,-1.6777581420420045
1.6098828338647575,-1.6823883796958494
1.6133130609089772,-1.621294496093851
1.620014026913302,-1.6328218873818368
1.6254934751396775,-1.6671788051445062
1.6284879479864287,-1.7007292674533523
1.630069232408852,-1.627844598581897
1.6396582118132041,-1.6642410278427957
1.6463363196350365,-1.640352898146113
1.65300522459696,-1.6661388846808942
1.6861718653038773,-1.6844071977611408
1.698835194855044,-1.6841865075556162
1.7101295895935333,-1.7010569220984768
1.7148189618465617,-1.6986530450152226
1.7312280088788432,-1.7186688675864312
1.733436921991193,-1.6917727692520304
1.7411986943820636,-1.7119493227285545
1.742743575300806,-1.7269506530908654
1.7665458020661422,-1.7413591117483382
1.7671716083464704,-1.7355345855102138
1.7747780854021533,-1.72017116639086
1.7767016118432641,-1.7103419014669954
1.7847646351063577,-1.7175901164053378
1.7854230177624366,-1.7573862044958524
1.7871754548684669,-1.742177420173723
1.78731503225249,-1.7314983208164374
1.8081949986409205,-1.7320274645338467
1.8107718434378164,-1.755294637355128
1.815517395086271,-1.6945870018091769
1.8162168903139886,-1.7603872566144227
1.8299854333830456,-1.7412823326375437
1.8309273942052249,-1.7480503177240618
1.8371182795051775,-1.754122825403418
1.8453797038603357,-1.7816524475393438
1.8500591300745235,-1.7999043930481844
1.8508264502588654,-1.7536797270637938
1.8629394995581325,-1.7449071277175185
1.8732187894085968,-1.7758629876116399
1.8764191779764214,-1.7479444728991687
1.8793409935303735,-1.7395966541447818
1.8802919197380428,-1.747399937956855
1.9122936004291624,-1.7600051918293673
1.9297603585774246,-1.7998157446099667
1.9630407478303589,-1.7738248138800046
2.0418648130308235,-1.742337985156376
2.0426012887181146,-1.7481504538284722
2.0426422431456217,-1.7693226463747787
2.061856713579661,-1.7416560305204554
2.068899263762641,-1.7793225262337378
2.092342764541547,-1.759170168348137
2.105398722510471,-1.7428606814518002
2.116930065854455,-1.7505151915944266
2.1281125995644024,-1.763240751511636
2.1339801354202574,-1.7551630834688594
2.141117376023468,-1.7374819851793426
2.141253200469704,-1.731107582261889
2.1430034228961956,-1.7468057177958582
2.1501529203570247,-1.7495608917159309
2.157342211797989,-1.6961021842089092
2.1622025254723987,-1.7212429907985176
2.185137621061716,-1.7380702547676912
2.1867656073900754,-1.7221218265811375
2.195363559631671,-1.7455603626903693
2.19765496374883,-1.73665248735097
2.1977541545818715,-1.7185774870450106
2.20483098163262,-1.7315262948103503
2.2083647412559273,-1.734491585178323
2.234930520387829,-1.715730428776656
2.235990668583119,-1.691512822762846
2.268848419984444,-1.709723416904072
2.2787900070155853,-1.6738852892457148
2.2793461605350576,-1.680131851019739
2.2836513739820603,-1.6873966362144555
2.298218116459684,-1.6744995164498562
2.29841663518385,-1.712525162260308
2.3034616769991985,-1.6898357565369195
2.3188289378413804,-1.6928087097696694
2.332375688161367,-1.6635036418333116
2.3367261073519385,-1.632027508281722
2.359082476113822,-1.6430735769894362
2.380582437303204,-1.6439611225017852
2.3925235602400647,-1.6280228950430695
2.39953505003027,-1.6403121578042992
2.40331381734022,-1.6521086187664493
2.4043804059452345,-1.6605380614513896
2.4151409551167884,-1.636475952583396
2.425047305037995,-1.6283427569888471
