n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7469776360971727,1.6112449903714077,1.145891483593731,sin
x,y
-1.9925239272262307,-0.5371109720291365
-1.9850808808828457,-0.5333544093668566
-1.9836179526632036,-0.49982892327685485
-1.9768383276436285,-0.517400513408264
-1.9742572083620291,-0.5079425046698176
-1.9658911302758453,-0.50497879158675
-1.9651206616643737,-0.5103695345428868
-1.957771409647485,-0.5073401239625074
-1.9365042784704443,-0.4685313386452188
-1.9268630606846893,-0.47867594364780225
-1.918949829422055,-0.4473006308088082
-1.9147219857349063,-0.47321052405104536
-1.9010125837715428,-0.43389246851377217
-1.8835612031346747,-0.4194548467030964
-1.843794416274708,-0.37126091351518187
-1.8315077632222607,-0.34279700764268445
-1.8282363990575154,-0.32879767570093793
-1.7731116884897613,-0.278018221460109
-1.7681601945565104,-0.2831026542677662
-1.7680988517478626,-0.2658913731526057
-1.7443166723554993,-0.2563339180198702
-1.7248055282452257,-0.257161269738069
-1.7067792819919037,-0.22716992830498833
-1.7009953344087139,-0.19179670652841282
-1.6892058151924472,-0.17616880207182403
-1.6794677253849501,-0.16019043859828763
-1.6529468341571518,-0.11022597714903172
-1.6211657206848318,-0.10416453635724304
-1.6211429161187842,-0.10142223280541753
-1.6202093404491946,-0.1162662175886518
-1.6196812664919777,-0.1170890034710455
-1.615259721015767,-0.10930111653742405
-1.6143850783709626,-0.11701970070345834
-1.6112548505928448,-0.08768091795998638
-1.610369875192883,-0.08898123614821864
-1.59051875048804,-0.06777693334474848
-1.5842015166185055,-0.02441239776831749
-1.5785806106440745,-0.06292323709116053
-1.5741158306332856,-0.035019593845526054
-1.5714041158944259,-0.03975215455375713
-1.5559590783538981,-0.024660212593077956
-1.5490087341947243,-0.009308799936616178
-1.52569777469043,0.011108842841626937
-1.5243746276883616,0.03345639490528865
-1.509680530202858,0.03406299783058969
-1.5041477587585428,0.06190682818155335
-1.50253263867513,0.0170185265477259
-1.499500812050619,0.02839574108892908
-1.4984269615627754,0.046432640249951224
-1.4898763435801508,0.06992286416736446
-1.485321620345851,0.07319911214100527
-1.4818084119532893,0.05704837636199075
-1.4734132423403432,0.03591192848329205
-1.4698672219934075,0.05832516103120316
-1.459877097309945,0.09451469314194916
-1.4556502581510689,0.10726983160284012
-1.4281609778018978,0.11874936919289325
-1.425400397957055,0.11346348023343351
-1.410670333569982,0.1382895717480432
-1.4013069284635882,0.1932334922540468
-1.3962610677827234,0.17492659121240692
-1.3931062757138624,0.17948312689333656
-1.363928065095077,0.18483660112007289
-1.36037186119537,0.21655346617065865
-1.3555542765351172,0.2014700822821899
-1.3528973531455621,0.20242794403602968
-1.345086829693889,0.2454444703197105
-1.3349301205186381,0.23370769751267317
-1.3177849300492461,0.2621489349835441
-1.3137568894445284,0.2744701332080242
-1.3112312611839227,0.2717512500241122
-1.3056798574375748,0.28933892672567224
-1.2834391890241403,0.30175182489965163
-1.2826339964214784,0.28763853631845837
-1.272188868828409,0.3035432200335117
-1.2568530323910263,0.32381840752191904
-1.254107042850917,0.3460381176287153
-1.2469432235197542,0.35148372852766996
-1.2348719638942542,0.37015719914937234
-1.200203301516034,0.4111151081058777
-1.1842983606476487,0.407161922532267
-1.1842053855468548,0.43420754741389234
-1.1564497334396706,0.43545554864128755
-1.1421295095723072,0.4545867819290261
-1.119115720028001,0.4796101648314807
-1.0902080746033804,0.5171955656948397
-1.0788704352613285,0.5013093465715125
-1.0772694155594573,0.5393239037615596
-1.0702995894317526,0.5465671292187797
-1.0699743682690857,0.5416685125531951
-1.0652677398163926,0.5443055115048228
-1.0583848282899244,0.5492607071769876
-1.0555548107681423,0.573108012448969
-1.044119990065023,0.5895518917500799
-1.0092214120051821,0.6083208386790266
-1.0037203602458913,0.6147331447592032
-1.0020378764974036,0.6105075430566368
-0.9963204380438464,0.6354757073557953
-0.9893496076735957,0.6460062586209758
-0.9871291199897447,0.6217689584171043
-0.9834781295316493,0.6197909376076622
-0.982627050135676,0.6471333930745767
-0.9700582494140786,0.6509709018766168
-0.9660922097855789,0.6956722262159025
-0.9501853104317135,0.6853847466621477
-0.9197136790298952,0.7138770268854401
-0.8894117796090555,0.7585093420969593
-0.8863389726308597,0.772692568868248
-0.8862997124177046,0.7682356454684679
-0.8818087152641754,0.7500510257920178
-0.8812442631723441,0.7192027690022319
-0.8715407218591684,0.7844813960104992
-0.8559039013527068,0.7642464553488254
-0.8356176515993452,0.810419851483801
-0.8245434874727628,0.8015624847953638
-0.8190634382752391,0.8257774843065236
-0.8175387713753723,0.8419717806582913
-0.8009512072333544,0.8126368537585047
-0.7874733874058935,0.8491770069756697
-0.7815965164713115,0.8555047168952018
-0.76483630294367,0.9014921058514247
-0.7592639327228756,0.8771761954229396
-0.7535217648169343,0.9129549507865857
-0.7243383700064427,0.8894809887401494
-0.7171250456191167,0.9305621486380617
-0.7145419266997877,0.9083561421476897
-0.6906497907921674,0.9187895876077514
-0.6854383162116697,0.9492639447352279
-0.6592441001287401,1.000865307116612
-0.6494943300013603,0.9833425264612969
-0.6413553863059409,1.0026251296848208
-0.6377949545461368,1.00269808306711
-0.6094465339365938,1.0227617780271265
-0.6090645764328837,1.0254634309860486
-0.6041417224025469,1.0271420885304654
-0.6000709558877473,1.078783447067634
-0.5949919973599656,1.026006257730885
-0.581504134971766,1.060714148367275
-0.5719480256007561,1.0708158183475263
-0.559460806286304,1.0741282208486005
-0.5433109268125715,1.093930401263367
-0.5381597980180857,1.1061187650809836
-0.5317147482898594,1.0875373966075026
-0.5252105636851967,1.0970095281645706
-0.5236425181359827,1.1103956561877542
-0.5118939328132974,1.1149531221710625
-0.4876323400117091,1.1010338064327858
-0.4814773285015219,1.1475548394469477
-0.48141298036524915,1.1361607531743283
-0.4730874528907778,1.139945775056098
-0.47203283873155577,1.1440115635589627
-0.46271235373068187,1.1284083690895934
-0.4543451930422071,1.1558913627311826
-0.45237058954300835,1.1515242924608384
-0.45191278455338324,1.1279737324673214
-0.45004021124931093,1.147354066358526
-0.4436213097849606,1.1668345623874299
-0.441686604934838,1.186955683674012
-0.4297730086433287,1.1973920501925077
-0.42503009254419055,1.1839597929630001
-0.4206104079846824,1.2258744624087132
-0.3992994710601696,1.225043717299282
-0.3716163034858191,1.265946706816261
-0.3615179291962889,1.225273395449582
-0.33957911909245464,1.2556756468148886
-0.32284642192856516,1.2578380650403542
-0.30732531508361394,1.306759927733512
-0.302027263493704,1.2881489126602315
-0.2998261618445399,1.2937873355381944
-0.29961175602240875,1.2875391688547917
-0.2900812468488754,1.2920054188220609
-0.28518722404748953,1.2943572852776253
-0.2741650482264193,1.3273628355121128
-0.2676291373569972,1.3383512622495277
-0.25983918191365163,1.3148294228311184
-0.25753587318262205,1.30957228761227
-0.24130545248171664,1.3133977351556758
-0.24021099313753158,1.3182713994770996
-0.23908734328917447,1.273518761943669
-0.21626695358582104,1.3594979398434819
-0.2108599621580094,1.3245740279122773
-0.2105803317304824,1.3578256443154566
-0.2046407801556267,1.349268577984911
-0.19144291279360637,1.3576464631216656
-0.1906649665378648,1.3595576930602058
-0.1858855528197214,1.348665976689235
-0.17027923046066018,1.3862015458536179
-0.15674874650103554,1.3976791728806264
-0.14555653168229732,1.3928948927281812
-0.13359425461272423,1.3667642738933
-0.12519533639432723,1.3912999794627987
-0.11738447017183606,1.38769628675625
-0.10691744098093015,1.4076013318957896
-0.09787979603267516,1.4153967479220229
-0.09700968405382682,1.4167322998823308
-0.09615343655998032,1.3910753535561633
-0.07326683661020983,1.4385018103453198
-0.0483413979444709,1.4467796135551827
-0.04563310753679595,1.4581871207314545
-0.03218072627340263,1.4427975723205648
-0.02997201027859031,1.46548894453745
-0.00035890989866160794,1.4433929093557307
0.007649718297266794,1.4794902044773437
0.04261360134303249,1.4967055816786752
0.06325173340004042,1.4894023990960255
0.07015636543608217,1.513153658788978
0.07795166858336522,1.4995790448911195
0.08625009551819218,1.533141005770187
0.08816074964879572,1.5046444929103118
0.1000555631140374,1.5050775286564517
0.10669757925501422,1.5357382869134122
0.10915361639929433,1.5069790194393622
0.13511828448555807,1.5213135812648324
0.14698695820600882,1.536222048228995
0.17209630290603872,1.5599909370762597
0.1768243315116278,1.5793725419620612
0.18284020972178538,1.5280184799821244
0.19559564361222836,1.5506384813241119
0.21877969978179124,1.5693783146264988
0.254735508325167,1.5456903090617131
0.2651899829472413,1.553113737657115
0.33276108613027056,1.5854399168711564
0.35751246603665354,1.5869042568363756
0.36827752795283164,1.587170246219874
0.3773210859406486,1.5917529786303126
0.3874166869144471,1.5799440721376927
0.3906843200915979,1.586769653070836
0.3976089924638382,1.6008014103645019
0.4001721349962173,1.57455230212345
0.4025624870554694,1.6061725395175623
0.4363414384494826,1.594761654400611
0.4385678477332551,1.6320929610802772
0.43877656093499784,1.6170337965961947
0.45348460224064446,1.6121486339208775
0.4571687445251964,1.6017531135579504
0.4584292513689192,1.6126773338725708
0.4614647564956247,1.6058037905401394
0.5037641257260983,1.6311288061474978
0.5122048452955541,1.6287203628302356
0.5156672544525858,1.5791925051704538
0.5239370868719737,1.619143216378354
0.5247487674564377,1.6218649217545384
0.5532902703133029,1.607744831453116
0.5614901666136864,1.6136039639279334
0.5686868288008462,1.6053661159888277
0.5993168564863991,1.624979164047728
0.6031728091050272,1.5945908212060225
0.6074428231965889,1.6057281441209947
0.6169006214402941,1.6401379477695401
0.6247755467079221,1.6157052473377176
0.6249081713338933,1.592636663898872
0.6379238212469831,1.6343679612828357
0.6423964514161726,1.5967259363465673
0.6663811959639556,1.5946544701601768
0.6778746911661742,1.59759637037761
0.682757595143495,1.6026845954170583
0.6990980368594357,1.5880520658439528
0.703883709872497,1.5967728855258265
0.7119210557977347,1.6027821197091665
0.7242579756292491,1.6353985239005944
0.7622168784912278,1.5828878948704326
0.7824232190887903,1.57441285296961
0.7842503275716979,1.589884591206374
0.8358463861308536,1.590140833912584
0.8439903612950239,1.6195030819135765
0.8469094628996512,1.5702059115494622
0.8604267446488905,1.5971457282691226
0.8669621304507391,1.5981073885539219
0.8733854206195266,1.5393069075670835
0.879816771962755,1.5784781512632626
0.8945431578204062,1.5569255159679756
0.9029580412932212,1.5111656751237514
0.9095905001770275,1.5698114394286293
0.9109207955487788,1.5435901752880885
0.9185730564098851,1.5367310210175509
0.9323873270736271,1.549240710497762
0.9590701061832752,1.5254131154204174
0.9590744512754013,1.542439863489446
0.9752324304295099,1.5195008988969152
0.9766901193030906,1.5542870791664478
0.9891037031477401,1.527942377316393
0.9937680183365591,1.5106761409040295
1.0067056222622721,1.5450802461232624
1.012304730007597,1.5301003909432707
1.0168256719857283,1.5170948129909907
1.018826443526498,1.5179072817265962
1.020054764404982,1.530760464485203
1.0207637768550697,1.504211740490132
1.022113307880364,1.5052630795485737
1.02702087235238,1.4956351041507294
1.0350749519085012,1.527739966845859
1.0373101963874118,1.5185727581013801
1.0382004352058027,1.5123012667588536
1.0414460295024162,1.5058490813197267
1.0432247305528888,1.5254313239332045
1.0439147805391515,1.4961904325835402
1.0454426467307183,1.5088903100391888
1.0495955920156987,1.4874152681138715
1.0530776693748258,1.508786809548731
1.0666341997039988,1.52302741657447
1.0741821490579406,1.5130222668558864
1.0780391804101068,1.4932986584787133
1.0859469024204094,1.5177338897798054
1.1212271975571744,1.4863382246385306
1.1501667665758921,1.480204973219483
1.1627879206526925,1.4369514563502708
1.1740868647752913,1.4691670844218283
1.1793471290659632,1.4322534788273584
1.2248318081811496,1.4169089241786965
1.2445531518948583,1.4146586936209524
1.276247575415729,1.3838592592993413
1.2963433182900461,1.3885814148303537
1.3175012582680532,1.356589320154306
1.3287457051456624,1.3667206055356362
1.337877034516457,1.3671532896528864
1.3423444296291382,1.3162810980622335
1.3448322834919502,1.3301500666512551
1.35136125110518,1.3314380685810927
1.3548466973814497,1.3233162528175326
1.3668559664568116,1.314697068932514
1.3783173062616445,1.3197332271794622
1.3867286121626705,1.3401766650951494
1.386820157271666,1.3095976533698181
1.3891099563676832,1.2831166627522517
1.3990618586137575,1.3072566275086126
1.4077574700949178,1.3120650812310835
1.412753382647649,1.3004692686413357
1.4131497876710508,1.3196863530408305
1.419753020674241,1.3210419827070319
1.4308150841732363,1.2822697287162839
1.4332709898914109,1.270015051042641
1.4646709137077298,1.2605442925961772
1.469327385569117,1.2708133992030073
1.4721591450061382,1.2590933955638148
1.4972266705365787,1.237157791572499
1.512364805742533,1.2406916406875936
1.5291501364596574,1.2085531682999076
1.539662590086543,1.214507069778747
1.541911871152946,1.1900993550534484
1.569083255592063,1.1770063003373725
1.5745495202647222,1.193905413809495
1.5809580665871543,1.1903415580205545
1.5838014917364198,1.1817243831934974
1.5920388945717532,1.1535612204266177
1.596250530529863,1.1572461131122604
1.6083705386009948,1.1714888284251128
1.624622505774152,1.1433017156126102
1.624919795071075,1.1746639261291987
1.6320498515022974,1.1044823661423528
1.657913475860413,1.121764071150706
1.683077045027387,1.0913722683680092
1.688798381854527,1.094968772757521
1.6987158574913561,1.0735704700020083
1.7014668696316146,1.0885839608903576
1.7131478674577298,1.035403265881493
1.7211452496629285,1.0695732704174932
1.7280197559486057,1.0446649471990288
1.7310274837634765,1.0395530045987722
1.7313927076087676,1.061129677640248
1.7464230017652884,1.02434230184925
1.7511392121164215,1.0058512727486382
1.7690706019970044,1.0202769900551103
1.769318210695932,1.0217698472167558
1.7752949010688734,0.9960546473087797
1.7795282068063303,1.0099686461662354
1.7980352979923353,0.9703113727868157
1.8147154951808995,0.9599971563367468
1.823816303058261,0.9741001546381229
1.825620150085916,0.9520713461431011
1.8440247037940534,0.9425462604581417
1.8614469576149126,0.92785789652799
1.9024775390656181,0.8899590884251658
1.9408200921712453,0.8343116672735348
1.9603728520711163,0.8303519049064071
1.9609435718015087,0.8200090917511452
1.9625212046738447,0.7763240875318658
1.9690781584433248,0.796426504201073
1.9706774385532206,0.7934265156265515
1.9850144712435664,0.8374224364863243
1.9909474523327662,0.7769941397201958
2.016205579515117,0.7607962780028873
2.044230933268649,0.7487760287738228
2.062069007238387,0.6935849892141164
2.0704681839935892,0.7130954160745694
2.0710267499058466,0.6721545577562933
2.083320339979493,0.6661494613549219
2.085857931601409,0.6566028624954212
2.0862984024916233,0.7107460044656225
2.087602956983262,0.688562669200186
2.1172734290030837,0.6415666947821546
2.1405305280321265,0.6074441802501169
2.1414957154663528,0.5952966956655171
2.14313526588925,0.6402956663811944
2.1478549859640648,0.6101472789653943
2.1628956054287363,0.6271158290189546
2.1646566123482645,0.6078125016431567
2.1675499709820905,0.5866839051664174
2.1677473893768893,0.597474437344004
2.1717543428564046,0.5923683075367693
2.1785719521642672,0.5592644376752964
2.178813480604167,0.5629295874917838
2.18970819320504,0.55516438683094
2.2223329969010983,0.5341928165267308
2.226826346130018,0.5424610673925723
2.2403062934096756,0.5297889687530277
2.2555561447436423,0.4837167380515993
2.2592099581246705,0.48492446304641207
2.2626353576957516,0.4912596084703388
2.263109045773369,0.5160987261372803
2.2794983795254877,0.45960434939394035
2.304060159300736,0.42652324549899395
2.3081807964669174,0.4600241348477128
2.314607577127661,0.43863877425854847
2.3581574729262567,0.38619285357849054
2.3945802008409958,0.3634006318138045
2.3984560679728553,0.31836961008684767
2.4070945477440695,0.3082328142241232
2.410749859668573,0.2820632581713404
2.4132640100781817,0.3099164032942372
2.4249709215101687,0.2990766418474906
2.42666335806088,0.30481510427388275
2.430354311805802,0.30518639874174913
2.4308373532817544,0.29779197628308596
2.43677677693573,0.28557151401897424
2.4406751061278653,0.25440255544967383
2.4432725766047447,0.2948618849661274
2.45019649429151,0.26391840134154426
2.452786143270151,0.2220788253955666
2.4530344668266215,0.2580266864750377
2.4815053928589323,0.22225652306400606
2.4920939686497814,0.23910269367769363
