n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8747957270088866,3.601693552788115,3.3490128902485305,sin
x,y
-2.686583873152717,3.0650164427263697
-2.6752926396143097,3.0156730081506296
-2.667218845507515,3.1094914394425803
-2.627268666460423,3.0734206766166863
-2.624091968581336,3.0943913361947564
-2.619784274369321,3.151472177751239
-2.608291155074467,3.1897805286396514
-2.5984352595375846,3.142528492909658
-2.59442491539886,3.1457984874331033
-2.5908300907158486,3.187451805664582
-2.5645332795755182,3.2031649906496584
-2.5642982665018166,3.243484331870342
-2.543700420770214,3.241744397013476
-2.5347661093907217,3.2766508606737186
-2.5223617251200894,3.2498783551435757
-2.5085048818497944,3.3248695471369976
-2.5028857813253924,3.2670863383190913
-2.5019710302014673,3.2404981213453685
-2.492990507490984,3.2741550420124983
-2.4511431960165417,3.350883103476615
-2.4394303549111784,3.3165428801770616
-2.43596429285314,3.3906738328802937
-2.4347525921988353,3.441250040163137
-2.43264106081536,3.329833882435686
-2.4224387274078083,3.3786280363481036
-2.4136215530886984,3.4247703658406055
-2.411505588305171,3.331576847418573
-2.3897735727136205,3.4271817402162257
-2.388203638628723,3.4107458800279793
-2.3877991021525338,3.4202399908772456
-2.378140124531148,3.505599502169196
-2.3607132808848363,3.3924138931080763
-2.3586754992062064,3.3995253737825477
-2.3473485114715045,3.508478140149033
-2.346986887183393,3.4629866386774912
-2.3442042654553408,3.4350992895770496
-2.3402956288047037,3.4857243178038817
-2.339168265812779,3.552261112444593
-2.3385913237012224,3.47312618546345
-2.332164045277507,3.4958400367714995
-2.3319662325489765,3.5273416897416188
-2.321455191952152,3.4897191280194697
-2.3075015283291744,3.420597349790971
-2.302944620809683,3.4787015325578516
-2.291080765771112,3.506750714577442
-2.2869193897106843,3.516156983324779
-2.2738153133981855,3.5450253118357082
-2.2702030556059514,3.5100372031116582
-2.258554771331427,3.472464018587885
-2.2547055627414747,3.531503627553848
-2.2454818046553306,3.583737038734248
-2.2407769425086697,3.5545193704690985
-2.2182814010702954,3.5211786281098316
-2.212683920128895,3.576279646369977
-2.1895317742956113,3.6159221796326944
-2.184203581290544,3.5410328750198925
-2.1695961244200057,3.5437795060900767
-2.1453012885149936,3.5752809589603642
-2.1447685397025618,3.574337826492253
-2.136982314510678,3.612034401664062
-2.132846461814859,3.5432402424635954
-2.128444239196506,3.6244802486945313
-2.1099068853034786,3.586866887571715
-2.099280078161642,3.621085221753599
-2.0832130687171735,3.5890393109067356
-2.0820139140574145,3.5884305642245686
-2.077191165722312,3.551944472839291
-2.0744839025551687,3.595178753270571
-2.071740050167569,3.60616746399327
-2.047099440552549,3.614820486675961
-2.0440469747504375,3.5621260193957087
-2.0261506612440714,3.5756680511848415
-2.019033284158027,3.6124869781254785
-2.0132876253015173,3.6194725227847098
-2.0109065388395164,3.5962846188391873
-1.9986048754955297,3.5555414091227258
-1.9970325958475121,3.598592158681821
-1.988815108898553,3.5955132657297226
-1.9853560127665237,3.609019575258691
-1.9785865893224086,3.5908681650406487
-1.9667377359971239,3.529072293984944
-1.959001913351719,3.5711449537556588
-1.9549913599144575,3.5789447103071805
-1.9439488154664275,3.6004303201402
-1.9424533548877987,3.5815388773080965
-1.9342145857131077,3.5985028901641267
-1.9232435664292593,3.585942532498692
-1.9144256575497822,3.6246366738197864
-1.9134202260155977,3.5884352205908967
-1.903338714912386,3.5737020280540275
-1.8989301767669597,3.6064810185862557
-1.8987484331665505,3.6032998158061917
-1.8542522176609797,3.496717024340003
-1.8466099009735015,3.6462881627079566
-1.8437724406606626,3.5051214043510908
-1.8408400579652517,3.586029958587157
-1.831673862588782,3.523101565761537
-1.8028273635238956,3.576976386964392
-1.7978289180090568,3.5709652781495795
-1.765240501623777,3.5154540842386077
-1.7574188690031836,3.4576537627741435
-1.7409116658068955,3.5416828934698428
-1.73960251035549,3.4644982452336817
-1.7362534198497892,3.4572987044685233
-1.7362201244193507,3.4694387205168224
-1.7354563898289967,3.413593164754709
-1.7305401278642627,3.5002898191660687
-1.7277403155443336,3.4740218041425583
-1.7196941357156268,3.4624122651296103
-1.702841268428493,3.495270467824514
-1.698011025797367,3.47535830776591
-1.6924597020136223,3.5015429287062734
-1.6759968427835945,3.379464867057305
-1.668281892741148,3.3783349105329292
-1.6640715702609956,3.412928873697321
-1.6501782291447755,3.3588173769411194
-1.6497849929056208,3.3750668756844426
-1.6485314639702109,3.304675144986804
-1.6474357062911538,3.4049149059314328
-1.6335031014891257,3.373391684860041
-1.6214849745651696,3.2970502523725655
-1.5986747132969805,3.314546697196084
-1.5875992982789477,3.3777524909638994
-1.5658951990054284,3.3098416297577775
-1.5467535086817885,3.2941421512412585
-1.5449122991922737,3.2879459563601836
-1.5414810841450146,3.355837522826126
-1.5390375176372393,3.2943294859069994
-1.5316338224895487,3.220854076227691
-1.525410295886692,3.176542514461781
-1.514027377960887,3.2367165989821896
-1.5029785879898903,3.186172980889629
-1.4945333594689014,3.23569745201128
-1.4908252019844035,3.2337349731881444
-1.483932378158789,3.1711558531087602
-1.4722458049125162,3.2609311941026684
-1.4620979209375573,3.167444270996709
-1.451815378085981,3.1755223547832
-1.4467918596905802,3.1452984253361516
-1.4412999073569335,3.1543847736345154
-1.4306738778508543,3.121510828096477
-1.42830404620066,3.1992348801224537
-1.4260799649943556,3.071481231112194
-1.42513936633619,3.090220093907043
-1.3914914725216985,3.0683478817332586
-1.3619434516631426,2.991117172498536
-1.3548996899669676,2.959484757486572
-1.3402007938553648,2.929887486692436
-1.3377839399073843,2.945907954074129
-1.3179873566158085,2.880753430423699
-1.2847688077684873,2.8584206023006753
-1.267585872156194,2.808172111892218
-1.2663841088755468,2.8246057902717103
-1.254227821562679,2.7793492649831353
-1.2403778958101164,2.737654076799656
-1.2129520955064397,2.734853663047982
-1.201160841514568,2.6455091933129893
-1.1983091099253151,2.6649349718628974
-1.1736888984378302,2.6141699113111803
-1.1730056567864477,2.595882711896463
-1.1619214224866168,2.6129682972825776
-1.156605813648477,2.552888966954233
-1.1279412362556607,2.5125560123318005
-1.1190119221851145,2.5178816158067634
-1.0834629022046638,2.492350625988706
-1.0791938368506928,2.3802873950367873
-1.0731953240830263,2.3806009916902595
-1.0724567406179153,2.4409097038121117
-1.0614117770269802,2.3925173785405285
-1.0505375104522088,2.3895164610034767
-1.029244316851785,2.2934702009392804
-1.008470038515985,2.262928330896575
-0.9953958940854388,2.2441344722601806
-0.9916271818487328,2.214517975539498
-0.9854314519101903,2.176194381456942
-0.9814102268225531,2.2085107073469574
-0.967602207937416,2.197271513374023
-0.9607830658477958,2.1009225926991593
-0.9589949058450316,2.100060613040325
-0.9501642488239668,2.0805968112862154
-0.9476302514599837,2.130845388897047
-0.9420802929884866,2.130153041188088
-0.9387935867238646,2.0934851006768787
-0.9360777721582139,2.021240646382072
-0.9219233818578534,2.0721214512314794
-0.9216919080707306,2.0095903695114816
-0.9032304474018602,1.944445305575629
-0.8998573630864373,1.9562303634720135
-0.8992360316321939,1.962927047058514
-0.867146061975971,1.8061246448156922
-0.8615180095167272,1.9051486672673295
-0.8599305017335448,1.8704622732075513
-0.8543727640660563,1.8033285098921061
-0.8510938439954732,1.8001317440482054
-0.8410096541544467,1.8300589334628745
-0.8375409515506522,1.818627694752391
-0.8302642588847986,1.7794615789559878
-0.7818964545450049,1.6556273975896536
-0.7802487686428661,1.575049333967272
-0.7750803379381663,1.6173283974977941
-0.7668137042248757,1.589286151179961
-0.7555110514029728,1.5803946454109077
-0.7511185672974774,1.5635608076180807
-0.7399237432209524,1.5223702908067815
-0.7398240276849455,1.5498923493057064
-0.7164766699143446,1.507767096117066
-0.71628692981926,1.4658952660072304
-0.7083141043014578,1.4182871542516091
-0.6630765920652406,1.3126925838829488
-0.6628625805128046,1.2999966255753026
-0.6583584091385593,1.3157899149882817
-0.6346554407184257,1.175027664679581
-0.6337771769597076,1.211704360644076
-0.6316207797504187,1.2142136968493604
-0.6042782108622973,1.0875513183635401
-0.6015502248494533,1.1057419348772894
-0.5920822760602729,1.0556816182460202
-0.5883445447421547,1.0966751816094393
-0.5874843521282882,1.0659781623754707
-0.579994808179249,1.0545571598310237
-0.5790237046396021,0.98678929886816
-0.5665758037002551,1.0127155405529062
-0.547300866091005,1.0286590831256057
-0.5325521719156603,0.9262658923642401
-0.5296881778111198,0.9171663058065903
-0.5257970018882494,0.9580320632391571
-0.5189281191199226,0.8733418554651083
-0.5140735036743411,0.7983582997400133
-0.5080699446318535,0.903392996209711
-0.49272235376453644,0.7609682815378536
-0.48517029094661446,0.7568818520480572
-0.4799663341255833,0.7618723549299431
-0.47646451383464417,0.7566575810850646
-0.44918016103130043,0.6485995525241293
-0.42686205890052165,0.6711416383332341
-0.4196098114913136,0.5975341102066842
-0.40264939262902555,0.5527470063600013
-0.3815781736265258,0.5058021672764139
-0.37809875637335644,0.4506981623268828
-0.3726027141551169,0.38193473857064375
-0.3720115022245851,0.39851337541371834
-0.36484076418378475,0.3800415338974524
-0.36028680414387537,0.43585935334497955
-0.3496062812321714,0.3175865062162545
-0.34838379579613576,0.39931811734525496
-0.3330141881803712,0.2841880232376123
-0.32624591393987235,0.3133195319941708
-0.32428461299728895,0.261098798790471
-0.3239155544163017,0.33624472220169455
-0.3208643159062845,0.24795970384917485
-0.3184265940566231,0.2781879495640269
-0.31612181665008166,0.24028478067158165
-0.2780357042247994,0.1438771089088389
-0.27524060783292015,0.12317835402564879
-0.24793886936260723,0.023560260639498516
-0.2462681686592738,0.033358073325091775
-0.245402143997544,0.019120953381152894
-0.24326122121675287,0.08873677508159791
-0.24074478758190132,-0.012787068580759568
-0.23131063556882836,-0.07625406206258739
-0.21296210215297062,-0.0623802410959022
-0.2119832238363637,-0.07617118738466988
-0.21005743671707044,-0.06678896568800788
-0.20852113186190913,-0.09820803657069177
-0.20840399318674052,-0.08372159446239054
-0.20588597473170367,-0.09850873155313117
-0.1886417008533101,-0.18372484590278565
-0.16417361987520707,-0.22697190152178245
-0.15415489882168565,-0.27363675000137105
-0.152661548537111,-0.2798150563416921
-0.14320718178071523,-0.34912874873362726
-0.13890861383716313,-0.3377308617192621
-0.12587827383373984,-0.3476582815603688
-0.1250982555756055,-0.37143937490270973
-0.09568679447121653,-0.40460936920588875
-0.09282741759157798,-0.491148786019008
-0.07250731183251613,-0.5204562946156858
-0.05737864161789119,-0.6300776972770163
-0.05602679371384589,-0.5551183138468602
-0.011195082837316406,-0.6516950564149232
-0.006325661931470883,-0.6721990246979082
-0.002378154763491125,-0.7268063032649243
0.00014122515572090322,-0.7614954404737048
0.01531641063540512,-0.818942004001009
0.016024790055848115,-0.8236045448886845
0.08557830517262666,-1.0481253987044425
0.08595183061470024,-0.9622965047075245
0.11107986345988419,-1.120594587028855
0.12792355066847705,-1.1681192259885071
0.1351746008716459,-1.1391164126445392
0.14515034701688467,-1.180090179559472
0.16396073489752716,-1.2149448882063858
0.17869550958997493,-1.3038558115408911
0.18755218337255375,-1.3335482072672178
0.1905293781680939,-1.3023027887461245
0.1931360669599922,-1.3981695295556653
0.21506725307831331,-1.4035236592517066
0.2182980795726932,-1.3635985306999
0.2238791696670459,-1.4528823271634068
0.22911818383689297,-1.4070958181321715
0.24023233983298198,-1.4623372928413807
0.2503983371820029,-1.4434548686521522
0.2557328910218972,-1.5006895494678656
0.26295012626874836,-1.4962863459287556
0.268960836028481,-1.5232419431464368
0.27737096795051563,-1.5660352850806156
0.2806062186202496,-1.5942044628405505
0.2989449458612006,-1.6346061349783438
0.3143394491536249,-1.6389756831029074
0.32428609593230107,-1.6972914585965955
0.32614924958507263,-1.6771318650032718
0.35335474770957376,-1.7264898577374637
0.3620876043218928,-1.8000141648294659
0.3805628412205486,-1.8441073017936274
0.38405840600557006,-1.8973899357964603
0.3863551739184885,-1.9056573973028916
0.3895539576482454,-1.9443763061669086
0.39152307606896386,-1.8194447119823765
0.41508747155844095,-1.9574148209256061
0.4222694923034549,-1.9804204307997482
0.42359440796838843,-1.956876631498443
0.4368492871817331,-2.0089959210830837
0.45075944735542084,-2.0845993427643186
0.4687114139976192,-2.037915348830681
0.47735058814481235,-2.1787741457728633
0.48678699272770665,-2.1127511123106677
0.49218905756067954,-2.1247887827729146
0.4990266573262687,-2.1772176194511306
0.49917581587235915,-2.1113125154586174
0.5085651448771866,-2.2314853687065512
0.515084658732202,-2.176579580518159
0.5224169249413544,-2.238543477616513
0.5288985400845414,-2.2118495066656254
0.5355304972808153,-2.23475828749572
0.5487384737416265,-2.283452786792754
0.5549750236870965,-2.2843307416235716
0.5630763097064007,-2.300124755569413
0.5959726063100659,-2.3822272188356646
0.597927603860974,-2.421763414619203
0.5986573994816471,-2.403640736902384
0.6115249865556462,-2.387883396430784
0.6231735018758862,-2.502387508396515
0.6267122131274903,-2.4986829192557236
0.6285661718714328,-2.481138778052993
0.6466734081245109,-2.5341135431412987
0.6471151220359017,-2.5206022426036836
0.6740340059515662,-2.5289134997625924
0.6793367570903079,-2.6003488156238093
0.685789543815928,-2.6064967300702464
0.6863213997275857,-2.5850684650812363
0.6947565336769745,-2.613639015981364
0.6976660854300292,-2.639881524475918
0.7127142179145753,-2.662800836708632
0.7135052574224288,-2.6307608663380426
0.7245285290670544,-2.7159636421164164
0.7390566615526595,-2.7661463503215087
0.7412248761999782,-2.7370343009974585
0.7575706355148002,-2.742183359922946
0.758633655111848,-2.7256884839793547
0.763738982955009,-2.72455636302667
0.791586500815546,-2.792791780519077
0.8108048431825843,-2.8963546998118805
0.8413677237751749,-2.920101977858369
0.8543904419102502,-2.9498037424006815
0.85685142587307,-2.8899242332622186
0.8695975938950697,-2.9912440748501017
0.8710860225771881,-2.9621040503889846
0.8809089347451824,-3.0146921132158244
0.88982759024098,-2.9934071971899834
0.908627977898834,-3.006098531088988
0.9119290330286214,-3.0574514362775993
0.9279448047887318,-3.0422919158416923
0.9349907322546924,-3.088839301768506
0.9666544801987031,-3.118851372771
0.9779159131255959,-3.099497135085344
0.9814910076444363,-3.134225060912076
0.9953519829770059,-3.2417458031971766
1.0070038097845027,-3.2049217651778577
1.0285411801449742,-3.1987737907043434
1.042597647424227,-3.2334740328919804
1.0712349993764692,-3.308790138169607
1.0892191074284412,-3.312195117651258
1.0900102650513022,-3.254022339049875
1.0913765056489044,-3.3013832052277134
1.1192178149159453,-3.382949006217313
1.1238703695143748,-3.3775803428217137
1.1257374824735153,-3.3509159650860125
1.133236344812686,-3.387310163959348
1.1333373967897558,-3.3256349250201365
1.164823880047786,-3.3502467412562793
1.1996992292467272,-3.481974297515713
1.2054671171353872,-3.4613217394661224
1.2263985560100918,-3.412180930241011
1.2354954787732986,-3.451959817078015
1.2361480462478553,-3.5119028747496657
1.289495600307795,-3.5558099843659328
1.2898072598772519,-3.5154269892565284
1.2985753951032128,-3.4978787103730795
1.3042726345403066,-3.4474288153224077
1.3269568088706896,-3.510016676934098
1.3300970582227691,-3.583648541286336
1.354944193583675,-3.4972021111031757
1.3556474673460892,-3.602226956139802
1.3707003436157859,-3.5562827988461385
1.3730446750837757,-3.598532240162433
1.3741883994917883,-3.560781818971707
1.3964938858643974,-3.5420254031731915
1.3974655729767802,-3.5790286077066678
1.4094188046846314,-3.561084962357293
1.434185553273938,-3.5772677055977913
1.4408374724133823,-3.5313697216863806
1.446998905131867,-3.5830743237024256
1.4498100651148889,-3.5824566788831933
1.4827904749033145,-3.5629575789332915
1.4893761400348673,-3.5785463446717625
1.5186562591836763,-3.6298116214901675
1.5278881568790394,-3.6142832916690577
1.5373789361690404,-3.6065734535551153
1.551049610173366,-3.6327346326117964
1.5548477939668448,-3.6493886606590067
1.5756510557346823,-3.6183429366788458
1.5875884165946976,-3.5963886286538957
1.6106439337815823,-3.610613482560876
1.6355707022497263,-3.6365312788219395
1.635675099133385,-3.5680089441477336
1.659328956006803,-3.6626458831121496
1.659994465947591,-3.6066214500331295
1.673684647237062,-3.648899177887217
1.6823375944255439,-3.564445755260695
1.6863239525686469,-3.5831678019962943
1.6907334757956525,-3.599121724675473
1.6934277589942628,-3.603126683419594
1.7109610671768172,-3.558728061641017
1.7143875163898024,-3.5310841215409745
1.7148209033967312,-3.5296282378032218
1.7240266425998518,-3.5060431297800823
1.7304042771426804,-3.5199085928861433
1.7445034390890948,-3.5111847428620973
1.750975087713826,-3.564572486813324
1.771739347895414,-3.5240766835369786
1.7816925123557406,-3.542889453056065
1.8320122073780984,-3.455223877451526
1.835784063910836,-3.4303191654949234
1.8359079005527867,-3.556722936046146
1.865101442010264,-3.414195452931495
1.8695736694939917,-3.475409522623478
1.8746513801448375,-3.484011968915175
1.881305897429999,-3.471095786361424
1.8912762819290618,-3.388044298685494
1.8919134822533037,-3.4919287073724856
1.896522146306724,-3.455063621758303
1.8965973708816763,-3.4118376705130062
1.9108138103224377,-3.376261975745294
1.9173340378508534,-3.4102495848162353
1.9252231547555354,-3.468253812978888
1.9326235086302992,-3.4420562640054535
1.9357694786826176,-3.417628843818261
1.9527592024654332,-3.407779848602891
1.9601699664158714,-3.43037547282953
1.9612146203491392,-3.4151342633896045
1.9792714845325907,-3.3699974248542746
1.9815539899225847,-3.368093348076423
1.9857642279222754,-3.293676301725236
1.9952248297798425,-3.3092199974180616
2.012751995233576,-3.32612809441932
2.0159498238440765,-3.305689862537017
2.0160580327938815,-3.3657932580310526
2.022983363243455,-3.341429015833975
2.0339738537212826,-3.3738110750599595
2.042565370249644,-3.280987885133699
2.0465744480685437,-3.303117751168416
2.0473394962139366,-3.3331390499877296
2.0554868775074553,-3.346815940573987
2.079235036326496,-3.2029660347136732
2.11647838360285,-3.160638387782244
2.122453794007572,-3.2024181927941138
2.1228924702255094,-3.155133097719507
2.123094334484904,-3.1278771498335565
2.125618642937681,-3.198621994297178
2.1265312128353973,-3.2129369875401848
2.1407080349228194,-3.1538480812125873
2.154168573737172,-3.173739722454857
2.154228831839397,-3.109736561625394
2.155844305402904,-3.140479676203508
2.1561110647756907,-3.067981364071425
2.157750498807215,-3.08020643616478
2.1765446117378424,-3.0855350547197227
2.1803513453554713,-3.151792779533398
2.187057030551582,-3.1362818192195716
2.187083785726701,-3.1115749349063093
2.1938411142104632,-3.0987934245295774
2.1975095710051304,-3.0581717942079942
2.2219733671960356,-3.031894546393577
2.2232696891590447,-3.0088442509847924
2.2284314586656597,-3.0564487937659806
2.2304419059369183,-2.9700134349550784
2.2342204616061556,-3.0869499135426697
2.249373438258454,-2.9685549697892086
2.2538932035962835,-2.9053001893732646
2.263692625522742,-2.920555777272974
2.295167004911093,-2.8596556556040436
2.3108166081793833,-2.8546334883148967
2.3129601540675715,-2.7978127948275238
2.315946918084654,-2.832440872941765
2.33881468201381,-2.7987660182861815
2.3399179487127277,-2.8555317717009747
2.3491484961938056,-2.755703221751533
2.361514981036967,-2.765550570369665
2.367619108891846,-2.7158860152986306
2.3743092462600037,-2.664827512821375
2.377028220581453,-2.744285164457197
2.406892231688187,-2.6291513920977345
2.4213529150352233,-2.643935060461212
2.431101934560881,-2.599513825703848
2.4356552408980274,-2.6122116534905384
2.4365556244685314,-2.6063748069873767
2.439096451612171,-2.5555797030863006
2.441465711853491,-2.6172631859545055
2.457033095366956,-2.519291462754573
2.4707703498275793,-2.4772144402417196
2.478828884481759,-2.464961790575783
2.5002779349049096,-2.4498006963943313
2.5044637929678712,-2.4603340229230417
2.507163002370283,-2.4967162986417044
