n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2596306027093835,3.5130556521935334,5.332805741958768,sin
x,y
-3.044765694287687,3.5067499799581925
-3.0393529910170214,3.508076074952123
-3.018204011655472,3.5032580784101506
-3.0156500535234967,3.502679527535615
-3.0138471469219374,3.50750031911752
-2.992875538902424,3.557989183521431
-2.987197996520665,3.4970726832880477
-2.9837430655078023,3.493679773194829
-2.980214828338937,3.4947604628304223
-2.9629929732034963,3.473721568455721
-2.9432087006856653,3.565717245038177
-2.9362186057507103,3.4962577029435784
-2.930822007730196,3.5658200401870364
-2.8998833501170127,3.5148703809949233
-2.8973022642078106,3.5460872302014175
-2.894323206881694,3.487624269458222
-2.8934473652364465,3.5431337805177714
-2.8773133119434946,3.4339416971629344
-2.8758580983082105,3.458053194491601
-2.859036358270858,3.42507985763782
-2.852215114624964,3.500573863137503
-2.850091875768043,3.478013545405988
-2.8461508931277613,3.401539190448191
-2.8449148891737517,3.487040335885787
-2.8322814665317173,3.4245162727036735
-2.8295789406996708,3.464280295121488
-2.784273054902288,3.402264452490138
-2.781327486698607,3.309132981998818
-2.7751874554206744,3.382301046362893
-2.771101413280447,3.42794550277022
-2.7679722862340608,3.386589868696831
-2.7675299451028126,3.372728793220149
-2.751536649242424,3.359681834819053
-2.737339842115861,3.3369984070250607
-2.7293848648624754,3.3588951873307518
-2.7148398915000413,3.325063921320022
-2.6991779275471406,3.3459997917387145
-2.693209150670376,3.2939418950378077
-2.6899215642557808,3.2485206965820397
-2.6828140346247453,3.239795806814146
-2.6779857189629674,3.238812546577843
-2.671497995796229,3.2402057182469153
-2.655366645248576,3.204402401673911
-2.653683406988634,3.2566493582381946
-2.6485305879716092,3.1507616873697293
-2.638116519592889,3.2073731929821574
-2.6215470123006335,3.1758229605381487
-2.596452252981951,2.9683201292443497
-2.583199929219453,3.088189497073725
-2.5691089356793206,3.1184091887120275
-2.5574359191806986,3.002388529483547
-2.5540830831372094,3.004036679066747
-2.5532535811734167,3.0501482800251423
-2.5513641826751177,3.016901911492611
-2.549897462274507,2.979086992642527
-2.517544923394003,2.8723966200113673
-2.5173833521155666,2.9483495717718973
-2.509233545902508,2.9342793047167453
-2.508964871334615,2.90252269817777
-2.506865565335943,2.89136494587878
-2.48124233446106,2.809609868167148
-2.4665640317790327,2.7869213021210792
-2.4540071918407436,2.7938154469969287
-2.4470212645619305,2.752118436962066
-2.4276600008969753,2.6928051735250818
-2.4009258541231193,2.5974162051057843
-2.3830993011912502,2.509064245115245
-2.377138763701827,2.496286861122777
-2.3709019567514336,2.455363777787831
-2.3631114129304844,2.4785849508183997
-2.3505936392131535,2.4600074134886176
-2.347358912123788,2.429961804090309
-2.3469385660920326,2.4891282566072364
-2.3303375819448524,2.3210759602843893
-2.3231243435480087,2.4103574768269143
-2.3185393825520864,2.316596057469662
-2.3088871750251263,2.3627663059151933
-2.2975501280856028,2.282487058725434
-2.2859089035508386,2.23132165327864
-2.2739147005514395,2.161283580409605
-2.2726723754573896,2.1943662331808658
-2.2726408171731682,2.208210132470265
-2.239722230519355,1.9859051279327882
-2.2347474963870937,2.0344946241827055
-2.227086415884326,2.074223043005364
-2.219666689212679,2.0310760286687595
-2.2173248921719457,1.969098771147827
-2.2148737159550813,1.9908076708308515
-2.189379153014449,1.9136775331204772
-2.1841039420494957,1.8864923157981035
-2.1750889075251143,1.8204613505762457
-2.1481025951894503,1.770728251598862
-2.133050225066877,1.636941489531988
-2.1274876617050884,1.6747182293610097
-2.1263065611655243,1.637081621816624
-2.112516985924875,1.5644345514886078
-2.0979487566652577,1.5160933768901097
-2.07336909103774,1.4548227232081579
-2.0689196668128895,1.4657986716990978
-2.0665963601768,1.3595785200108732
-2.053238768762898,1.3707638374405664
-2.0514154430051725,1.4272355107644947
-2.0381830105218803,1.3226863374776732
-2.0345907733339317,1.2269884528216006
-2.0292044841140733,1.2755311803595692
-2.0227674777652704,1.252204603216108
-2.019233416990507,1.1757101650933937
-2.0122671213741783,1.219121591180045
-2.004662848406731,1.1357466875053228
-2.0015415292314342,1.1968081816112304
-1.995466733341006,1.1277785005375003
-1.9832515330208453,1.0954408558030424
-1.9588127437552916,0.9611721351094334
-1.9373909469198267,0.8267362432211937
-1.9354868312680407,0.8362917245600286
-1.9308753478737617,0.8271038748810731
-1.904659313388457,0.7327327713069076
-1.886001457230988,0.5952413376743708
-1.8775165819657746,0.551724085041119
-1.8753267840954657,0.6132243661615755
-1.873620655826981,0.640146385851835
-1.8703282176697336,0.5949684278333848
-1.8686827405579223,0.6275501365038288
-1.8602811352181101,0.5973995147954607
-1.8557243870067222,0.5227798049905598
-1.8526399367015847,0.5472548750842899
-1.8525820073994979,0.5550832353296233
-1.835166844476154,0.37298095902303846
-1.834191076289894,0.3892746807723901
-1.8135504466524202,0.33738760987845595
-1.8060207958839802,0.29845073375755804
-1.7918328400033356,0.20399914617876114
-1.7788081101065156,0.23232567630558631
-1.7714147757161234,0.17327425949334496
-1.769860766671385,0.1447116310026693
-1.7652829505679013,0.08637772027606083
-1.7627746904911765,0.1328372631717138
-1.7623679880063259,0.04391889588421415
-1.7360331819015618,-0.03083176293609365
-1.733092961233531,-0.06040295908713606
-1.7295802464962629,-0.03275496364420433
-1.7278685513846073,-0.02441191075452453
-1.7269003625521409,-0.07690814933065941
-1.7226003465445148,-0.0711021043775811
-1.716375388759952,-0.007892971948313426
-1.7158449977757728,-0.09977967869500784
-1.705312973164388,-0.1307056839641893
-1.6880562409229216,-0.27095493611972116
-1.6853330078326922,-0.21729366888130994
-1.654001282866886,-0.3439511977842114
-1.6432071317124253,-0.3967728636060795
-1.6416663357303687,-0.4042816075454703
-1.6314727779710925,-0.4581924014057937
-1.616772314645888,-0.5354513952057873
-1.6122770930023322,-0.5379580550375487
-1.6105755162770032,-0.5615343309583036
-1.5910238329634319,-0.6902663460557283
-1.5898954284601174,-0.6668924271793853
-1.5853540023179011,-0.6962428725458649
-1.5586818905028887,-0.8064904520840983
-1.5545115839863999,-0.8056384071394418
-1.551242162741684,-0.8822559356013846
-1.5498495625848396,-0.7781352037126231
-1.54902643263385,-0.7889420737766287
-1.541129238315163,-0.8743641233791765
-1.5334734762356361,-0.8374788068566654
-1.5025512106403713,-1.0511619942309354
-1.4980406170482108,-1.1077261558436495
-1.4942149614573585,-1.0069211982102244
-1.4861242455136061,-1.0755818016950096
-1.4792705290262176,-1.1383403457325856
-1.4316339410589816,-1.3734793702445327
-1.431494751663248,-1.301160576774286
-1.4275282941429754,-1.3602464239521321
-1.422739724052394,-1.362706204762498
-1.3937133693215786,-1.4966160066674048
-1.3876356224548125,-1.497146511215866
-1.386995899142247,-1.4710396375037404
-1.3792639612036375,-1.5539721349914075
-1.355665977891106,-1.6462232340617005
-1.328994908624681,-1.7606765875593073
-1.3284258050755051,-1.668585390785096
-1.3137856931781542,-1.8013558819368094
-1.312492164998802,-1.828011823176215
-1.3114495979966314,-1.7874993288786674
-1.3093356375432421,-1.8012393203799313
-1.3068888820938387,-1.8472896729204427
-1.3022373256970496,-1.7961040249894424
-1.2651592410715926,-2.010028297123323
-1.2626215461703016,-2.007262173757538
-1.2616563998681718,-1.9691256098951626
-1.2512241777738495,-1.943766819974377
-1.2434853161677628,-1.9824871211822301
-1.2433422760564552,-2.075505752240993
-1.2325942344201812,-2.098039619904872
-1.2300251825153041,-2.109063618342466
-1.227139362238323,-2.1040724394929757
-1.2270212733900685,-2.1482248223854277
-1.2224161257319777,-2.138726619589888
-1.2069965395798143,-2.2147989309818485
-1.1879051926353936,-2.2794560777817345
-1.185462557602761,-2.230867999241426
-1.1767756025889273,-2.2709594321207205
-1.176428380307767,-2.2607971969166427
-1.1760576385070163,-2.3074044454424283
-1.1509615673139706,-2.4323235720815877
-1.1473726617077586,-2.392506773602298
-1.1327815055786705,-2.482372559428167
-1.1170483922199228,-2.485326665941251
-1.1118109941439336,-2.5428994377305014
-1.1008062097049711,-2.455504748048323
-1.0960727576822848,-2.541613435825968
-1.095550737016695,-2.5541745005204906
-1.083292250476827,-2.570612447126709
-1.0355688313292832,-2.7067380423711236
-1.0346744536792354,-2.7163816664119733
-1.025211353096788,-2.7353867668606124
-1.0164287632719518,-2.772099922033554
-1.01181265784854,-2.8022051555530205
-0.9948693959750194,-2.8737923051461087
-0.9895429483637894,-2.887927006296086
-0.9888147078506657,-2.85892346085046
-0.9801219646601256,-2.80842318690759
-0.9590183817680078,-2.9018530187506633
-0.9538366991495923,-2.8988316208852574
-0.9265183670158557,-3.0013843937188933
-0.916318177420842,-3.0279997190067287
-0.9086954050418372,-3.0746378048051626
-0.9064275303395526,-3.0555923340374136
-0.9046446727942259,-3.0751002631193667
-0.9041315961822569,-3.0303449527147186
-0.9019264278835628,-3.119590060859095
-0.8772652155958527,-3.063863784294286
-0.8718781632201527,-3.115401880215072
-0.8619231692032319,-3.12158369283946
-0.8499343846067999,-3.1399764668216776
-0.8354893939202324,-3.12500808325614
-0.8247954742980523,-3.187280045534657
-0.7965607978175022,-3.243935056872274
-0.7445497234831953,-3.3167957292728953
-0.7272156719881853,-3.392366198001279
-0.7150364631220896,-3.3196871622283446
-0.7000116735900246,-3.3404669581141158
-0.6993346012970312,-3.363406236221741
-0.6786614643156668,-3.464806438851899
-0.6779137781685733,-3.514036241959794
-0.6629747038242995,-3.4515545142190396
-0.6624474356195424,-3.408811941099424
-0.6307915615517228,-3.4530960368970858
-0.6286831629750651,-3.451824882077069
-0.6246133607091151,-3.5050192670858364
-0.6010920607445502,-3.48821997716948
-0.5955843351340695,-3.479881475815597
-0.5921687331686529,-3.4999239610945914
-0.5811867513975741,-3.5211946095802626
-0.573661351593131,-3.6008247562882185
-0.567777186616695,-3.4920043681562967
-0.5643941935297292,-3.4680874434692424
-0.5546031506532687,-3.4868490183967706
-0.54601328390254,-3.5759184618267708
-0.534168040137363,-3.4711580590105635
-0.5292450722156881,-3.4999944191807932
-0.5252600125692117,-3.5225415949789416
-0.5018413667377599,-3.5021672504919166
-0.5004341125707459,-3.5388598808848446
-0.49367234731171195,-3.5153462131803805
-0.41567775181107347,-3.526800718938504
-0.39631001569821134,-3.4626048793658883
-0.3855167862174742,-3.5084196966528785
-0.3716191307012888,-3.5416035028499078
-0.37065497965837224,-3.4942856624197622
-0.3688220709579859,-3.4975744020037998
-0.345361935395065,-3.4713251922092607
-0.329320203490175,-3.414758793856572
-0.32095001911295196,-3.37634055437426
-0.29958300984421093,-3.4551862557434307
-0.28897221912375315,-3.3989495110576655
-0.26564630724168126,-3.4077460452346107
-0.25746748712399636,-3.366161243852989
-0.2556582831296801,-3.3875239089164646
-0.25224594914182497,-3.3599245574602477
-0.2386862542762902,-3.329622338770651
-0.23015594346021828,-3.3234445309877425
-0.21970883878513447,-3.317003122850272
-0.16309742111103365,-3.169377396641727
-0.11886549132130408,-3.227657286111138
-0.10858924612781351,-3.1519443430530516
-0.10383154662964245,-3.0991908647352844
-0.1005016699033634,-3.0375647164735637
-0.09294101707703994,-3.0725150734146442
-0.09269910653469182,-3.089093945970549
-0.07793139106004521,-3.00238275877849
-0.07049859266642144,-3.0325712841299204
-0.057466648398600384,-3.0078528543283234
-0.0532293285514811,-2.929074832559378
-0.04983799605524197,-2.9692520944543808
-0.04787416895732566,-2.9509833519161233
-0.0422338371623443,-2.932434733141497
-0.041334870927379974,-3.019188190514183
-0.04029296408283933,-3.028655299734408
-0.02822020052858143,-2.8916516486691166
-0.01861154914118046,-2.830251719329535
-0.016606530864012647,-2.8850039674770827
-0.006323734291287408,-2.8631916928055983
7.829157466865411e-05,-2.859898056107319
0.006675722784298621,-2.805012186657406
0.007256131146750278,-2.810617754703487
0.00852619835787305,-2.900028425756584
0.010594155022510598,-2.8705749591422647
0.02235735231660385,-2.7918055810702005
0.025931427092458215,-2.790603436033582
0.026176369848982972,-2.771119202349929
0.029710170756861665,-2.7656469690931456
0.051199606005216225,-2.6883750086578533
0.05278399756973773,-2.7278109036293827
0.061057319499688845,-2.66075134892748
0.0661591428154571,-2.6090560747741853
0.06741660771998426,-2.6866131653292378
0.09031226972180839,-2.5805082705295432
0.10416713353028406,-2.558221101499879
0.19247863767764706,-2.326870488949597
0.19681042776067592,-2.2241847673529245
0.20169043114095153,-2.2383984017947665
0.2135677835609595,-2.210328256106998
0.21512196719417176,-2.168171196953855
0.2498268360241216,-2.109875509457525
0.2519741335647607,-2.1289788852717524
0.25752615384773314,-2.087251156506514
0.26198478990064444,-2.0218636079450127
0.264352986458527,-2.0606511697198866
0.27944547701738287,-2.0034137965694594
0.28701258534248986,-1.933517550749706
0.2881945250190281,-1.89795821791488
0.3072479621295896,-1.8429378681598791
0.31963044465455326,-1.9060967994340554
0.3374971934429478,-1.7525742786196543
0.3477660548528032,-1.7443432338674913
0.3572218292451357,-1.6681777367641537
0.36140766117106615,-1.6868080703711883
0.37323697389829924,-1.588349229549179
0.3901687280744017,-1.5209604075760035
0.392536358547936,-1.5493199020910293
0.39527829390739644,-1.575045763727139
0.41347792281770523,-1.4785553893159646
0.420574825754394,-1.472930536276682
0.42363146653101236,-1.4138049655040699
0.42749875374746793,-1.4221176308447465
0.43768697222148045,-1.392050930555932
0.44941868356844417,-1.3758071166830188
0.45958594624409965,-1.2756828973925634
0.47009621826142745,-1.252443378468535
0.4795829385365957,-1.1693949648486615
0.481772519271054,-1.2282422040336969
0.4934670929050764,-1.1744555678479844
0.5047920119398155,-1.0725485026394226
0.5092981015770901,-1.0463645499718752
0.5173867719129621,-1.0556717806132419
0.5248260498702422,-1.00033837678
0.5560831612260566,-0.8826100719441297
0.5664469658357074,-0.8400416267702374
0.591443228199914,-0.7372908633583363
0.6103764640095175,-0.5948961040059517
0.6112074147132729,-0.6947080149701248
0.6267549838394135,-0.5394815379628172
0.6396268489515737,-0.5289843109810997
0.6526404951664588,-0.4596515471902514
0.6643956535274462,-0.42050666103317663
0.6816256228930184,-0.25265828741787677
0.6861446172809407,-0.29708300987168346
0.6883915393414144,-0.3586612725442951
0.7018026536189854,-0.24192688071718893
0.7089738419803506,-0.14527787096706254
0.7403595119640478,-0.04182013958853091
0.7419510251187313,-0.03852443084820122
0.7516086321849578,-0.02053241710416788
0.7564341706681796,0.016338104375971378
0.7734134240392283,0.08675222923337242
0.7819644645953483,0.14563308983712947
0.7863380723700883,0.1523518759018938
0.796762776633205,0.22266846060901418
0.8140473451392163,0.312226315376419
0.8210324724546219,0.24562530895190343
0.82799018834082,0.2855645678270521
0.8310182436748415,0.3399969294035425
0.8520254352445722,0.47716861173633374
0.8530614477791918,0.3759571285864235
0.86766001951686,0.5412408221233277
0.8759912017898985,0.5213190280900641
0.8988547835043121,0.6476933327071249
0.9042546510365987,0.6614735320520939
0.9108755047176444,0.6657442100110338
0.9117152162083677,0.7152960192826372
0.9253509459105995,0.7585481739697882
0.9303279418427106,0.7537047505709297
0.9388547578023552,0.8050485862734725
0.9427698037746781,0.8246319149920536
0.9523184143231989,0.8784855891152332
0.9865105132224521,1.0002865897827633
0.9869964235382733,1.0623747490373046
0.9935151721977835,1.0495066965803777
1.004214933199746,1.0854659593249807
1.012485461386154,1.0985239647146816
1.022504183023365,1.1532348657109395
1.0639369822249307,1.3741419308061102
1.0916310792192965,1.4663885918478912
1.0967641620324802,1.4938677404282217
1.1141559694848429,1.5489309672636555
1.1268001274635981,1.6284056778348952
1.1300482440684787,1.6232695036466052
1.1450694575870592,1.6459436746202591
1.146217282432291,1.6380169583891415
1.147865029786395,1.667948291361846
1.154459935617071,1.6762510800993682
1.159336332985605,1.716000912845277
1.1684491348180028,1.7867943893355822
1.1970620665053815,1.817192848597591
1.1983355648302716,1.9052621673883727
1.2021175224752687,1.8860495941686646
1.2079398939740669,1.9135857280880688
1.224216538597056,1.9382817295644441
1.2359039848523015,2.0015285671136374
1.2384176394304252,2.0128161211004194
1.2552501909745475,2.0422646917885348
1.2829879403612567,2.2093678763951847
1.298667557870333,2.1855740628157614
1.3010374662637725,2.2119198482296194
1.310348827689431,2.2780405957979326
1.3107497858641732,2.2508147861219796
1.3174943797122882,2.2803711882551405
1.3202072623125547,2.2530048594555447
1.3395508098200484,2.346000978693609
1.3414757655431986,2.363120591286993
1.3469213909093467,2.40359030537197
1.3551879987637356,2.4023525523122378
1.3602335938860115,2.5000309078849927
1.3756165373876357,2.4917255847709536
1.3765668530629602,2.500512306114266
1.3818065997833795,2.5279299890709
1.3885914825855936,2.5203686651751243
1.4141821593769235,2.699231704120011
1.4147577584664877,2.571441857752451
1.4257389236437152,2.695990353720028
1.4326338820412596,2.6758268999744352
1.4375615767470613,2.634898190972483
1.458279845149832,2.6658978405863807
1.4684737323287136,2.749317714233864
1.4700328344745053,2.785082816552534
1.4984554202565326,2.8704743417189205
1.5114300506524163,2.85083889214005
1.5160486864959655,2.9674274916435217
1.5198635781722931,2.861759676584811
1.5319917031651284,2.971677310023748
1.5547931971280544,2.9998560281386353
1.562889689116763,3.024871954729146
1.5727969868864866,2.9820841767643156
1.5752312463675633,3.032043797068774
1.5792580168416368,3.0981674936227472
1.5915084909607327,3.1028203541338537
1.5992520818876956,3.0248102908672734
1.6090060610660784,3.0771936022115205
1.6096105078500909,3.074048885930295
1.6147343261914848,3.105581059704354
1.6186862615945277,3.0895546488955254
1.6331774489285564,3.0894496488234555
1.6751315782049812,3.2163074341693227
1.6757440020078178,3.1742236927172627
1.7000961845591798,3.2974346890107786
1.7238196248633484,3.2388635000154933
1.7245242481802343,3.3164777125423206
1.7297167596878555,3.294890234986788
1.7476430539967867,3.3686664729548883
1.7567628521923053,3.3068681731398604
1.770376961720416,3.3671297158579576
1.7894847059934227,3.3619764418204676
1.7956454431154363,3.441977416963494
1.7971733720370695,3.432925893851265
1.8128055962667942,3.383597021252267
1.8134392040419902,3.4116357084085416
1.826518987578977,3.4390657936020963
1.8553336077003326,3.454938683650473
1.8712614720920708,3.4801438467421146
1.884762405639182,3.5324812051149457
1.887936218714188,3.468340408296558
1.8920787270497126,3.460719567305316
1.9064474588506606,3.5224225309486203
1.907230469983646,3.427999677080188
1.9476528322714355,3.519582461337055
1.9507338736011501,3.564245190490322
1.9614532450319775,3.485136564369056
1.9749115313375825,3.538534744472489
1.9934049087700876,3.492525866366619
2.003082041985537,3.5446067736864375
2.00831383111532,3.5491542970814964
2.030795586476067,3.4870194690696996
2.055985763701793,3.5373782148302624
2.071112192720861,3.5030838405622857
2.072567088128161,3.506615553537591
2.0741294022040684,3.472444677754479
2.088015780814354,3.5201671391518126
2.117951145376459,3.477772783383683
2.1190987022464647,3.4229425183233695
2.134453527853891,3.48856361784059
2.138475643279339,3.4598450520136717
2.139637379914702,3.4592602731467355
2.1427715521514106,3.514072596043022
2.1454728138770367,3.470117933297975
2.1455290112843706,3.4643590219963034
2.1487976569521203,3.4601764094979037
2.155626634133525,3.475716373074216
2.178240702375134,3.404071589105302
2.182007817703556,3.4439204849349
2.198676147649273,3.3761115943966926
2.2026765715957906,3.4247154234852557
2.2100194519280745,3.3964376304990105
2.2260726605311287,3.4028111896094115
2.231484015531967,3.352358905520627
2.234360561899539,3.399726916778087
2.237057867987109,3.37119902210853
2.2446185333864044,3.370967369072726
2.2566731011773324,3.327633879836307
2.2661921827750584,3.365180520687414
2.266785455498395,3.398685353396249
2.2994114402699637,3.2707624261614145
2.303834211204184,3.3005568207321008
2.3096079339679054,3.25835449533617
2.3189320317892665,3.2288609583776418
2.339112589766655,3.207279535329905
2.3415539575424678,3.14574746849941
2.345516378681979,3.176097037257065
2.346365055726947,3.238510268741347
2.372709117677271,3.1456702460437205
2.4079831078077882,3.061149655386189
2.416267901737708,3.0654435113117433
2.427420463021565,3.01887984005349
2.4333327965148763,3.0334833025215207
2.4392945524099634,2.949794998118393
2.449399263048571,2.920892361057916
2.461736138169261,2.9522400964950717
2.466553502100827,3.004168248175467
2.469244475751201,2.9499843848354472
2.4800717272271537,2.8913612009042478
2.4913157827908874,2.8755274974041076
2.4968078469388644,2.8235201843622066
2.51582210783154,2.789356142930439
2.5175935072427773,2.7307646978728783
2.5266701083615803,2.746942586329723
2.5312047093512424,2.7004182151218514
2.537417178156833,2.7428536466702766
2.5433425644151093,2.692284122517648
2.554002063577336,2.646824311307626
2.5727371973923745,2.7019365453622046
2.5943869850322967,2.5757063196899086
2.604586478578856,2.5432522584295016
2.6175900334841993,2.496996544060998
2.61935589561892,2.523305908233918
2.622966803250418,2.479017592859193
2.6254780872774077,2.463056135695653
2.6438017499216517,2.5150375812433747
2.6457393841247354,2.4488011557906195
2.64745041871572,2.3906461889539723
2.6484064604023203,2.428304609447408
2.6568649619963347,2.427180144471098
2.673683324965589,2.275488695572684
2.677831915954595,2.301070253389871
2.7008122788014175,2.2661742462491663
2.7038633543620163,2.212027815152155
2.72298821283898,2.1092739627540897
2.7311397641371755,2.127270412095666
2.7333217731111192,2.1176552952737
2.7416459608928436,2.0649570432533957
2.744372278773114,2.080837058944197
2.7599803120141173,1.9855461149020133
2.7741679187235384,1.9000233114915506
2.7749266254397575,1.964758457008236
2.7798712528871903,2.0062394817438283
