n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8928781972360555,2.7091055629388356,2.8618156333937024,sin
x,y
-4.348145018506717,-2.3363228270600693
-4.345508232934847,-2.2863503526335953
-4.344309985266346,-2.346068996425892
-4.3216602207295916,-2.301813146155934
-4.318189307474417,-2.275554277801626
-4.30721205526911,-2.2732356116200085
-4.3045811013231825,-2.2622363274948367
-4.300106963247888,-2.2383033282904505
-4.294603128205818,-2.1864345444921267
-4.291308657185816,-2.238024117278633
-4.284615470691309,-2.225809643752745
-4.283648101434166,-2.2583471543679465
-4.255761566526152,-2.188219659588037
-4.232177813712652,-2.179417269134514
-4.216403091116594,-2.0867570046956603
-4.183509803472498,-2.0820985694022003
-4.1736397750695495,-2.075992981930372
-4.1681605065923435,-2.09546031787732
-4.159353570340059,-2.0603887769544236
-4.158115817488851,-2.0837243141587876
-4.148714379145634,-1.983420097907633
-4.144121872421472,-2.0343759370601466
-4.134793995058584,-2.0189601945466227
-4.131073716736902,-2.0442393701185155
-4.117916967530624,-1.987210955989051
-4.090862360467718,-1.9047396854042473
-4.090522440238193,-1.9263986523493986
-4.086864621654289,-1.9106716642468424
-4.064863926906064,-1.878541865223789
-4.013089153807058,-1.7695520218930008
-4.009134611650394,-1.796372605006708
-3.9743137783961044,-1.7049275427292707
-3.968996817801964,-1.7092075703860112
-3.968573171571199,-1.7311645958762296
-3.9516680978098884,-1.687742529999124
-3.921004522303849,-1.6441869788338184
-3.9076677555448858,-1.5505849510053564
-3.903363007666749,-1.4971777189727655
-3.8770864649456183,-1.4964147950763218
-3.8763354451863705,-1.5408383045729734
-3.8518815997215885,-1.4999994042724523
-3.8492218350403995,-1.499991219451907
-3.844762234714935,-1.4372215128830783
-3.8426709253325786,-1.437988453210141
-3.8248177876604728,-1.4310653993972753
-3.798021535277619,-1.3421404186713326
-3.7910373199976712,-1.3893084060806966
-3.787735180409695,-1.3626937465258502
-3.7849290665062507,-1.3046387359995717
-3.7746714467484432,-1.2941286482938423
-3.769991268449578,-1.3777278126571928
-3.7690934379689036,-1.2689269644949637
-3.767881174962743,-1.3039400819020557
-3.733895949033581,-1.2666319187419852
-3.7021714725280033,-1.1470293505322795
-3.696263558484758,-1.1174698787240454
-3.6831734367183557,-1.0941979842772214
-3.679660851591866,-1.0884494470184563
-3.6779547090016553,-1.1118914777789104
-3.6610155407233815,-1.0891458389827549
-3.6479936840034966,-1.0294473688090215
-3.641243822392063,-0.9912307801828527
-3.630747402385499,-1.0296526942781392
-3.6217746936335415,-1.0199715117762398
-3.6173645513956254,-1.014038192213027
-3.6079048337555655,-0.9888753038975429
-3.6045302230568286,-0.9591963843619175
-3.5956329903070525,-0.9020285956142924
-3.594872663934705,-0.878781307767612
-3.5923046051985974,-0.934749719076378
-3.542376900323676,-0.8008903229505049
-3.5268054292900644,-0.7580651220063415
-3.526027331358349,-0.7975593965647776
-3.523026703731469,-0.7129421362961802
-3.5076164958292253,-0.7516330482982748
-3.4892783615587017,-0.6721647624988771
-3.4806889000325736,-0.6414092996670975
-3.4789070900949612,-0.6596784259807037
-3.4665881633005036,-0.5817340353410849
-3.4646100178383685,-0.5999828184708665
-3.4564044162552543,-0.6107662885201641
-3.445036887587749,-0.6247533928580209
-3.4449366430860273,-0.6250642788657482
-3.438536597471086,-0.6021710453778969
-3.423602208907157,-0.50263849405093
-3.418856120568712,-0.5145259770438848
-3.4172000837344383,-0.5421549099682271
-3.4098507108088705,-0.5291097422355039
-3.4067056574883403,-0.4805584050136244
-3.3863295858941287,-0.474609235714364
-3.3709661843398617,-0.40090314192054677
-3.366788654064179,-0.32319415188664274
-3.3636919890627084,-0.3626214303193238
-3.3472325292502547,-0.33954364460046504
-3.321848352644311,-0.30138074745637766
-3.3214871424423267,-0.2992054381025662
-3.309751477502807,-0.27712649592991473
-3.293577909382158,-0.22376376585947277
-3.2897272451341486,-0.19906574872999128
-3.2830744382121413,-0.22565732798935295
-3.2717459453647244,-0.2112056575728657
-3.2511820210076348,-0.12827712423640505
-3.2165746802886552,-0.038457271603083876
-3.2054826583096996,-0.018275506322145144
-3.189085542515481,0.020373005675669978
-3.175244371507626,0.08858977455188653
-3.138990038040351,0.06003990139903927
-3.1381430295555814,0.20401887869540114
-3.1189062191478922,0.22721168604485784
-3.106417230880121,0.24771091512606583
-3.091515984438801,0.2580106403631427
-3.069688363583026,0.3409776204591376
-3.048419628510941,0.3895859289558537
-3.0412630052104648,0.37525942685885916
-3.0246535876232015,0.4306171053938956
-3.0174692427840153,0.4802480314793102
-3.006335710997817,0.4471106596107867
-2.991757975884126,0.548644130225607
-2.9583610343176927,0.5849201155776558
-2.9576291383600264,0.5470405088669588
-2.9546993381995668,0.6005283350952195
-2.947495006437706,0.6366132994317019
-2.914118230853666,0.6878198460718182
-2.9000818705077114,0.756414342714584
-2.871237532400089,0.8327669111393627
-2.867732298072765,0.8215616915400215
-2.855048390722982,0.8461226957979849
-2.8511322661272365,0.8364059582212399
-2.8446484729363863,0.8780608618030533
-2.839535464659292,0.8532222735427668
-2.8284724276937245,0.9375991468333134
-2.819532228601834,0.9371712553726227
-2.8163980225158527,0.9201783077855442
-2.8016933974907676,0.9465110671691356
-2.7888149705279055,1.0015887085236572
-2.7634253711047787,1.055556980007636
-2.7561892322894366,1.0193390839309742
-2.7339443654864546,1.1255488427279172
-2.7247505862597565,1.1368653702385838
-2.7226387097037774,1.1270721930796723
-2.714973316347095,1.153820246823
-2.687256368625288,1.170474267605735
-2.6868244807888786,1.2105235281932252
-2.6861028454309888,1.2355268507948554
-2.6750986263240337,1.2480721088032427
-2.6654616689722643,1.2380042369567579
-2.65996694779537,1.22707345255065
-2.6597376842393694,1.2401403644540892
-2.654826098798618,1.2352453720903076
-2.6486286064310827,1.2831926786867922
-2.639410019868026,1.3395827131696725
-2.6305932293802057,1.2881636416530038
-2.6202192343456487,1.3492489316527556
-2.6196329927967277,1.2875803370731078
-2.6177434973777522,1.3367177285393834
-2.597725595685371,1.4103398014666209
-2.5928471563670974,1.440380149304673
-2.589779804998318,1.3550223253906786
-2.5863315979143198,1.4392730313105118
-2.577633607528398,1.4408409676703862
-2.571281667327465,1.4416148361209487
-2.5664597108024223,1.4736485149237368
-2.563971003061225,1.51187792063611
-2.539630285525012,1.526361374034523
-2.537351595902991,1.527134495701919
-2.5335532656850814,1.5798306846322205
-2.530785596727172,1.4929086253390875
-2.5136788707319644,1.5599177037992342
-2.5135875279175393,1.599148652626106
-2.508080382346728,1.5509333280464535
-2.5010198849182244,1.6041407369222718
-2.4995812352491544,1.5956239415609315
-2.466678831752752,1.632315066338558
-2.4664584238489553,1.6368367735406246
-2.437363858836936,1.7614960425964616
-2.4344861145367593,1.735341727505407
-2.4307167123452214,1.7241617899515096
-2.4244208232729902,1.7291538305047336
-2.4195557191208916,1.7397522006045607
-2.4145379787167243,1.7507503851694182
-2.4122843264685443,1.7640970689384694
-2.40677641677719,1.8151623467070315
-2.40571905448307,1.7693824596839123
-2.3851390871100433,1.8740370414802003
-2.3831492057572,1.8281763044377692
-2.3779692017103313,1.8384093665645318
-2.377543169967179,1.8402064297032066
-2.360299264008213,1.8265081065506181
-2.3507664618379973,1.8759590438536033
-2.3458194767985994,1.8607461323229237
-2.3294329619869902,1.9159235842474
-2.322982948389588,1.9232431769722464
-2.322713661179124,1.982918521557449
-2.320804746965639,1.9162907651303758
-2.3193867594727333,1.9151446885766485
-2.2964842298416235,2.009946941274927
-2.2874083639937446,1.981219646491409
-2.273783267170253,2.0097861158116443
-2.269293227343978,2.049835532753373
-2.262789965846037,2.032346724051935
-2.2557853193033783,2.0738694775162396
-2.2541561969284385,2.086829875404164
-2.244778414579872,2.0429585601513764
-2.2242571603595316,2.0265359565895493
-2.224220544724953,2.1045149409107338
-2.22144356672994,2.084071960693117
-2.215382915477088,2.0964481356637963
-2.195829392684292,2.0859843389411568
-2.1863855783371013,2.1457944741263026
-2.1778899098224413,2.167263477939988
-2.1765632671841195,2.1410365511790213
-2.1652724154916383,2.196098204006315
-2.1651233694087835,2.1590662582237385
-2.1638864104614983,2.1657027483602165
-2.1625983397584827,2.1762189748518352
-2.1565873425761617,2.162977515845626
-2.1505141371992007,2.2041809441673634
-2.133129939510654,2.2084508272652195
-2.1077790209144984,2.2512324378175794
-2.0816593229832545,2.249872902491826
-2.074930881991126,2.3160324692945427
-2.066001811496252,2.283352820131816
-2.0556288965006795,2.3033288719472584
-2.047211633854232,2.3142852177506796
-2.042544830317551,2.3475629269111615
-2.0289461274957397,2.3685591560074286
-2.025388492764242,2.369579651966258
-2.0224497272438713,2.36761385462443
-2.0153796313144334,2.390001286010138
-2.0124306980210385,2.3656303019128258
-2.0045961007678237,2.3333201495464944
-2.0040261338890932,2.3992711929894175
-1.9877366762521098,2.4692614074233927
-1.9873752780063736,2.3612248784144843
-1.9814650640934914,2.4162718329627646
-1.978066089759479,2.4516801730060283
-1.9739555218437466,2.4072639613941735
-1.96453321417862,2.4335269041530747
-1.9503852429211932,2.421503030427801
-1.9500348363962172,2.454833961899724
-1.934049168030303,2.4317514753469087
-1.92028076007426,2.4709730022301284
-1.9051541510900782,2.4504181984080953
-1.9009738571887,2.4704232010794183
-1.8876024039463157,2.5167553138353473
-1.8798484722047526,2.4842451681260274
-1.8467301153503577,2.5588126665583406
-1.8389468232376505,2.5326297638807116
-1.83683224431203,2.5732553753126908
-1.8351978491158718,2.551871594114007
-1.8171485223782091,2.5525468247187653
-1.800234911343912,2.5803841420666584
-1.796596692020743,2.5885821174809975
-1.7686689909048403,2.541400886266915
-1.7669181368684619,2.6176511238872626
-1.7597559613179268,2.564943009798205
-1.7287885550076485,2.646292510142128
-1.7255859145854213,2.640232681984862
-1.7252960356877112,2.604297334233303
-1.7202927836639526,2.6457426497731578
-1.7128845660225087,2.639426009284525
-1.6984169917714609,2.647133330092251
-1.6979372829124193,2.7012177393634023
-1.6951149433348878,2.6004055051949564
-1.682466617892504,2.6581018277133106
-1.6805028284397117,2.632130549840575
-1.6668280908285373,2.6643489331520005
-1.6548564722314216,2.6812039246881327
-1.6242274669005665,2.673987636406794
-1.6191592429366866,2.6568120570090503
-1.6031719938454936,2.7009213126109732
-1.5991216784563478,2.683760974377484
-1.5833342445657896,2.7289184882876163
-1.582426213655106,2.6720732309662796
-1.5699766589176791,2.717254223170516
-1.5640575606782159,2.6835434791065307
-1.5451790260683742,2.6620517791644724
-1.524708530375615,2.716259714826363
-1.5235393363231253,2.7173676675875647
-1.5000080322564746,2.6837816022140255
-1.4904035686393158,2.747146568481781
-1.474283061777415,2.6482137393376584
-1.4704129044945602,2.736141725147656
-1.4587570514982708,2.721719257989401
-1.453090566383144,2.6798564579925834
-1.4468969325221614,2.7233263968207924
-1.4464710236776082,2.727388297718008
-1.4460187422317072,2.6591590308559563
-1.4448129792658628,2.6818652762849644
-1.4427986149024163,2.6701966921269418
-1.4378932793713473,2.726806248963816
-1.4245174480987712,2.6991551447140436
-1.3868783436891965,2.69111395258736
-1.3755427242903693,2.6962274841025655
-1.3569348327843112,2.68041094384304
-1.3524404881722631,2.6739706464137725
-1.3455754504299575,2.7142781620958676
-1.3392813614356678,2.6886750261029677
-1.3284782547981888,2.694426468017545
-1.317896608456298,2.6683027984104557
-1.3140354935062968,2.717898746677512
-1.3089066733618004,2.681765195394493
-1.3063750362163362,2.6329597907423263
-1.2854186693881395,2.695084784586893
-1.2702481815043907,2.6851233034047617
-1.2663956025869014,2.7140764383682905
-1.2659994888408512,2.720398882290474
-1.2627813740764338,2.6665927921867425
-1.262445980911279,2.6336292221597084
-1.222402597078248,2.643905773079401
-1.2143997056279252,2.651875515320164
-1.2078670551471693,2.6736383084777207
-1.205565767928892,2.6646951644316403
-1.1818496585102611,2.637020165369448
-1.1742677397386156,2.660825033604616
-1.1734880866603081,2.633158073525805
-1.1655633955496114,2.686338167313018
-1.1643845959778965,2.630155789267387
-1.152539560710828,2.625872562008493
-1.1421648629942105,2.6005843638065294
-1.13951945621374,2.5968353609236856
-1.1383415792278226,2.5898388671382007
-1.1359759802771863,2.6157832080184527
-1.1020002355222145,2.5833015281769005
-1.1010881841665157,2.6059288829968894
-1.0932131964729153,2.5804039753204044
-1.0888178617314956,2.556160595150312
-1.0879485542817244,2.55506054055653
-1.0848629667614307,2.560710448104324
-1.0476765384242723,2.543814248347277
-1.0446242637995429,2.5156464810737487
-1.0419343641695633,2.5365681359998424
-1.0409117407287436,2.5299463524358208
-1.0352054210074781,2.54079555536383
-1.035112647220001,2.5490157874680377
-1.0347698276958006,2.511583040110681
-1.0225136072986443,2.543754561740226
-1.0067446637643043,2.4988802612186576
-1.0057928751740852,2.530437728429974
-0.992457707947171,2.433123125437826
-0.9880549618318559,2.4943946282608596
-0.9813447523276722,2.4709769974606277
-0.9743535912843218,2.481531114083552
-0.9680304145688456,2.4255296063599925
-0.964076296347848,2.440658254210294
-0.963166062157045,2.4905175813832483
-0.9596728800815661,2.510982216454774
-0.9520332494306807,2.476074704302123
-0.9499997186564517,2.4959912734973217
-0.9390627384618213,2.454838861056992
-0.932341693409013,2.426081288181364
-0.9291057241266198,2.39945914620817
-0.9059321632051889,2.350001005809319
-0.8804951155845062,2.387482937113416
-0.8700635608683278,2.343354753717188
-0.8439519834661002,2.3417029436855734
-0.8328924899811501,2.2722530982616735
-0.821488644536041,2.3309156341055095
-0.8006817028007553,2.305195889330001
-0.7857566645040563,2.2921630324270392
-0.7712990119664553,2.239268938331449
-0.7666715703114813,2.215770691470177
-0.7390241419417087,2.1697296326015274
-0.7364525800214237,2.1440452219727524
-0.7309597443400442,2.1763336218962235
-0.7222901865801497,2.1586255933843552
-0.716528118150821,2.1547492181923475
-0.6967789920752541,2.135997995222178
-0.6940636163129845,2.152158179024558
-0.6858451145632758,2.1505427549824034
-0.6858072064512761,2.1570093733398927
-0.630020613835117,2.0102896653388944
-0.6196835985160378,2.0367995477611474
-0.6067868053687198,1.9663910505685238
-0.5750112804731531,1.905677857047591
-0.5549668879294085,1.8879819284965667
-0.5407883065773511,1.8595044910662026
-0.5246448111023572,1.792409525314176
-0.5191366091960372,1.8602150560819664
-0.5143675549359319,1.8251333392754128
-0.5126544880962633,1.8279701337420087
-0.5035720909466015,1.7888395952480862
-0.49914269675184464,1.7647610998938958
-0.4927847045002718,1.777088476166859
-0.48674829232631467,1.7731976529271736
-0.48575673286022525,1.8060128097741297
-0.46738506531235835,1.7487866059722028
-0.46205880871561167,1.7515958050124751
-0.4483638758039996,1.706754061435168
-0.43990483408595615,1.664353126005991
-0.41846399458395656,1.6924342843571274
-0.41678353636221566,1.6193749213118114
-0.4134584244034283,1.6187838315181056
-0.4051972237141239,1.6428148422881481
-0.39421548331636735,1.5781241053752268
-0.35343885201566483,1.5056322064904906
-0.3437463049090663,1.5121900644761956
-0.32400320358703816,1.479536222414065
-0.32147819347669326,1.4436066227333295
-0.319845583773434,1.4544090567334325
-0.31973653651416445,1.4224442484952813
-0.3141149634018454,1.4382553378726044
-0.30756750201029437,1.3938121216936479
-0.301844323711439,1.4244933318460284
-0.2950898721079316,1.4124378193709968
-0.27191474012151673,1.3569988254923355
-0.27087515959232533,1.3269673443074044
-0.26772142940887367,1.381430864510511
-0.25703777710800235,1.3572179492554794
-0.2561284424636243,1.3364199300189616
-0.2550125196334889,1.3369665699976374
-0.24847324394888481,1.3227272958470655
-0.24408740853514566,1.3311741896475433
-0.2428703002586321,1.340561814971759
-0.24050409522760674,1.3309488858819427
-0.17801424400417787,1.1665267590387989
-0.16487307396489115,1.1139003643839887
-0.163924898618518,1.1550499715886648
-0.15887293044016992,1.0439234618047284
-0.1517329498287232,1.1005880553380292
-0.14862455321411172,1.1047577112000861
-0.1387990176103724,1.0352004205205447
-0.13071816709593875,1.0387948908406965
-0.1252526762548447,1.0061210041591155
-0.11591807074006333,1.011693852235315
-0.10064554265833614,0.9590940333021211
-0.09723495077335631,0.9274229891387679
-0.08918239237240311,1.0024731704926524
-0.08437366409653446,0.9145758457243027
-0.05943897430983913,0.8773490035045867
-0.05281115653232504,0.8929540407924916
-0.05170060224434536,0.9147885849743214
-0.0465377349332039,0.8788160087621709
-0.04645313036370613,0.8690642189042252
-0.03818731154810706,0.8217233240374687
-0.035798591089895915,0.8619502907863253
-0.029823986587304674,0.859345433535245
-0.02523480247997778,0.8303886619957611
-0.019503964619830505,0.8276706289583848
-0.005478367598312772,0.7423298091578104
5.1319973989549794e-05,0.742519188218907
0.007878172364180536,0.6625465246584925
0.010938886367721778,0.7295011409273633
0.011131125936437947,0.7151750193556252
0.0337817508547964,0.6571973950646244
0.03421319161700165,0.6432163604888524
0.03892320861741716,0.6588945100871274
0.05492578058922781,0.6436382346481684
0.059548015065438165,0.6155390283618324
0.07236287115302353,0.563001299265778
0.07254596972649274,0.5723796348105018
0.07453082447367443,0.5668586573276638
0.08581682018844106,0.5716709457785286
0.10599698014532777,0.49409830300694124
0.1061922939986335,0.4880882351483191
0.10974247113471058,0.5042189097008766
0.11280150132677669,0.47878113462497496
0.1409972068792058,0.42915645421408977
0.1468865201015106,0.405123116685923
0.15267282669288917,0.41199768678925663
0.15388792300829213,0.3808735714172054
0.17146195320830593,0.35659964758855595
0.18268820539595865,0.29305149763968025
0.18277789943969136,0.2855754558805664
0.18394140195404773,0.35040493989448157
0.18506323150536907,0.321582443468428
0.18594231706147468,0.31227842728853417
0.19112767989850887,0.29424545773750227
0.2125065849428367,0.26378126594242285
0.2202994576602837,0.2375270099576768
0.23477140084784498,0.2155884752341146
0.24481952890346115,0.181059186133923
0.2554003445026778,0.15869776229480526
0.2681091676216347,0.07765906912448418
0.2751204611057325,0.07516226711971755
0.2826890966893245,0.12303299584094643
0.2858786046049824,0.07601563124614633
0.28813958680971474,0.04198356840461255
0.2960191221338446,0.016889646184732137
0.2979003963142137,0.06638301939446073
0.3058492254754679,0.02141571046611707
0.30728973323242226,-0.002162401725744535
0.30858125161242,0.01905611415573459
0.3129398891721502,-0.007625664119794455
0.32745397912585883,-0.00399263036186431
0.33682557181299533,-0.08030879596867223
0.3476887814876548,-0.05870380751266477
0.3689950588960649,-0.1575466080714082
0.3711316993984779,-0.12076252989220607
0.3937328114651706,-0.1681035503640143
0.41754386815506894,-0.20132069874211211
0.43651963467619925,-0.3788085359312326
0.4398545560423024,-0.2414781548305746
0.4476630034261584,-0.3538401867593288
0.4542061916990914,-0.3585853004127062
0.500472269600932,-0.43640430536536945
0.5135709035261833,-0.44430858905966447
0.5224382992442944,-0.5232601498879238
0.528269875045952,-0.47023590002406873
0.5307870996565214,-0.5033326012098008
0.5552777676500718,-0.5672294800202181
0.558986339397177,-0.6065369229180896
0.5769486997185203,-0.6738493488827298
0.6174741272101736,-0.727294328542632
0.6263342480489751,-0.7837478592530382
0.626737810252088,-0.7368387832108155
0.6354485511749894,-0.7974751961846288
0.6437991704371147,-0.7891432768150283
0.6495321697925167,-0.7994154053483857
0.6655594343685074,-0.8640323700878069
0.6684174416900213,-0.8565216124089529
0.6759851467944937,-0.8095421952293624
0.6821697198210259,-0.7916185011560397
0.6877572878972753,-0.8925686055640336
0.6907443571880956,-0.94784741539703
0.7159917560811104,-0.9606678846414223
0.7217708207394349,-1.004305953147228
0.727491603190721,-1.0054637868870115
0.7430336106510325,-0.9951162592425831
0.7525760072364642,-1.0230952554972617
0.7591792567473838,-1.0021462983219664
0.767770807523636,-1.1110563677698464
0.7693094118355148,-1.0598004519296937
0.7770680654095745,-1.1038526285988461
0.7804329365794507,-1.0782905977936224
0.7877299287814301,-1.1551248276641146
0.7911523417333619,-1.1671208374582769
0.802614221098505,-1.1983627750515529
0.8041499664689402,-1.1168947575718402
0.8054232847896685,-1.155535934714183
0.8188847223388809,-1.2439792956597333
0.8362347465312778,-1.269378072350339
0.8436850970826137,-1.2178431561060128
0.8548623424022983,-1.2192129910916178
0.8618501050947067,-1.278314151188953
0.8644887509379799,-1.246394306161035
0.869336833088834,-1.2995484947756446
0.9126712168291569,-1.3961005558955089
0.9236413744335961,-1.4480362567608862
0.9258329309028408,-1.4036655486922986
0.9344098066574302,-1.416566612399456
0.9456706006641893,-1.4752642492559485
0.9676587932993019,-1.4697588728275406
1.0092181140469405,-1.5934017963974925
1.0661321263975498,-1.6949516372763522
1.068738606788119,-1.6969407599947413
1.0701255598280168,-1.6925257041495865
1.0794389507047004,-1.73806662761404
1.0841516981272399,-1.7253543853199513
1.1009210223785724,-1.7104825879746286
1.111169769845601,-1.7484807342960034
1.1122648365827645,-1.7816974464474153
1.1150649747205268,-1.7620798713200014
1.1321848016843772,-1.799048814151499
1.1388343758076047,-1.823534843717352
1.1568408204146952,-1.8299714456110543
1.1661336963529223,-1.8193455427718856
1.1704988897277735,-1.841880806878946
1.208663478477531,-1.949423414826322
1.2121090925969398,-1.964580897679523
1.2185813846552378,-1.9789115927145398
1.2262718461193067,-1.9668224374010082
1.230902539032579,-1.9730921315189534
1.2329006909260425,-2.0331373849408507
1.2392158842719976,-2.01118051792276
1.2393030210941411,-1.9928936113771116
1.2625597269760842,-2.054365446057732
1.276895077712295,-2.0475780208328342
1.2952563502994439,-2.1202657968033676
1.3013805212967018,-2.0786435837937334
1.3053030285199574,-2.052464563118847
1.3146848786696914,-2.1304566563465155
1.3390749451258426,-2.1132152743828283
1.342918838665339,-2.1609941359210265
1.3539957423941527,-2.155652771245128
1.3779649556472373,-2.2175686693593333
1.3900555882731354,-2.192592393431015
1.3949089565276047,-2.246541489924357
1.4048527778996114,-2.262088264688285
1.4064495901273046,-2.241135332931423
1.41532199032497,-2.2520043902756925
1.4177533441414774,-2.233876806056006
1.4271575540514565,-2.2956748281712436
1.4455320966769802,-2.2702412970172086
1.4466459768464865,-2.280512824442138
1.450718862806971,-2.2755653435441863
1.4544879893403637,-2.309650606850442
1.4692104781056194,-2.31079889656389
1.4869209065027338,-2.3411811601402075
1.4895031116863402,-2.3307044774258134
1.498565771122835,-2.320458356496176
1.503835182816573,-2.341945007652924
1.527165740438762,-2.4255269144443345
1.5352079236014973,-2.3742399440001045
1.5411242132357597,-2.408124117070051
1.5637794316780766,-2.40220561415569
1.5777648955364754,-2.4474638959517416
1.5801901451126188,-2.4196145177997748
1.5847512016145773,-2.478287399070789
1.5947720640614351,-2.441534688777983
1.5982527998880673,-2.484325979926643
1.6038137342063443,-2.460085393232381
1.6149892558015644,-2.4815315028912237
1.6190194950155572,-2.5356245188058764
1.6572057550933987,-2.5025860284779733
1.6652174713444818,-2.4926358758013993
1.6672803520558865,-2.5793841609840755
1.674581523651863,-2.5271180412690053
1.676731112000268,-2.559477951469426
1.6818777758374672,-2.5826999855330115
1.7281275844332553,-2.5481996903639637
1.731144135384155,-2.5740578909452663
1.736598572218929,-2.631891460081762
1.7506603959233624,-2.6248912535822346
1.7525883112425245,-2.6083778630693164
1.767963066173639,-2.579984892106207
1.7705822241215827,-2.624914888186437
1.791754446368257,-2.59435969278733
1.7928239910831927,-2.631734351438947
1.7986614043081497,-2.5828956487653087
1.8039692914874248,-2.6212319556675907
1.8075796161752447,-2.6375679308342437
1.8082486410816028,-2.6524739699500506
1.8084690515595483,-2.6263177143164183
1.8327709986937073,-2.6583318486182588
1.8453376939951527,-2.6213284145916846
1.8665406335485706,-2.7001862381351565
1.867773746904958,-2.6225002196115503
1.8699811199739456,-2.668810225713496
1.8716273633205391,-2.6258355705992473
1.875077989207199,-2.633269418957274
1.8873934506927084,-2.647153761101997
1.8875900578399403,-2.687135513613294
1.894345605469205,-2.719107219579067
1.8991378139036543,-2.6459111766022136
1.9171105298206186,-2.679597245379121
1.939920538740787,-2.668641242259679
1.9432175585556148,-2.657415956807978
1.9443222631788686,-2.7133872613414796
1.9838063368433332,-2.6988004140823993
1.9864973492105662,-2.6806758343783574
1.9912620107023136,-2.7148906599146283
1.999502715511829,-2.6865162352685226
2.002996771337707,-2.6956664668425985
2.003637580737328,-2.660649384780537
2.015729182597487,-2.7096690798058947
2.0345825300625435,-2.6747486028653693
2.0370480799558566,-2.7056809318189914
2.0470372324307275,-2.747888849320652
2.0507397250544823,-2.686836249524665
2.057665542972855,-2.6723717195659846
2.0650014604878875,-2.749031772773626
2.108594683272984,-2.7147685598064193
2.1120403298120785,-2.686672077709664
2.11831191631933,-2.7241173203897966
2.121857406657016,-2.7214667463920237
2.1335280656606823,-2.7040197782610647
2.1385381407333535,-2.6957266673212867
2.1615733825362398,-2.6835608852672417
2.1660595898518302,-2.7402755455678722
2.195754204124624,-2.6756366840712276
2.2181792532895086,-2.6905395651266777
2.225355046729499,-2.6387376176361586
2.2346158791677473,-2.6455996805842337
2.2478523522683798,-2.691239742592419
2.2566765576138934,-2.682322673983926
2.2608862996013146,-2.600599117230778
2.2663047453789167,-2.6923839909753666
2.280626249216212,-2.676272434018932
2.282414340520277,-2.656565593816229
2.3222438596449866,-2.6823020295261975
2.323307666081094,-2.5842550198763474
2.3458513207735363,-2.6914163368834334
2.357698224844274,-2.5882636689137106
2.370377983096751,-2.652253939044438
2.3754791196318443,-2.608329130987796
2.37712057448398,-2.6382299738698594
2.3786229013148787,-2.644078586161454
2.378824466060866,-2.6483483214167483
2.3827444471430645,-2.61389717021002
2.385083512328192,-2.6303349566428955
2.4026199316848214,-2.582734118131421
2.416028269758211,-2.615786377446451
2.430034395211039,-2.553357870364449
2.4309833113889576,-2.5738183407016497
2.4321366775778896,-2.5570452574942077
