n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5361027917982776,2.9409447055375755,0.3168976835924359,sin
x,y
-2.9584893102310117,-2.791667230263787
-2.944796031632805,-2.745543643646165
-2.9425967445452295,-2.8071194862866395
-2.936973722978439,-2.8213712018079837
-2.9269662876393534,-2.774415640386096
-2.9095244076730498,-2.7555791511834338
-2.8776229540433516,-2.7483699635545604
-2.8756175946542806,-2.7333218942602415
-2.8740220885357495,-2.7416416229545226
-2.868661366542481,-2.7473464630936135
-2.8617590806945414,-2.734963068884762
-2.8256314811140526,-2.703009001020602
-2.815391829147859,-2.7286951467855127
-2.8111701392040676,-2.734259455595296
-2.7881745472270456,-2.692722368771859
-2.786604614868228,-2.7042674088010847
-2.782588466060628,-2.6849313735029137
-2.7731952457986973,-2.7220972947022988
-2.772955101314362,-2.6691355196150854
-2.7699941438255262,-2.6632345103964736
-2.7690947775925,-2.6558717675085295
-2.768947505020275,-2.732202811837656
-2.7199232460821543,-2.638199490092947
-2.7086174133272634,-2.6309903444717797
-2.7044460755321786,-2.5975501536722208
-2.7017180251653308,-2.668911407769263
-2.6960989858858975,-2.6926067903236803
-2.695848829077537,-2.657973722189497
-2.6871182820528947,-2.623036502490448
-2.6854198806390928,-2.7025098376115566
-2.6620038612087416,-2.660606304587073
-2.6292091217679534,-2.6005089523145837
-2.618282092682761,-2.6222780132534607
-2.611061049569059,-2.580697175743432
-2.6041545266808805,-2.596387381425679
-2.563174539218418,-2.509801272171481
-2.562338872963511,-2.645748925712683
-2.56119905519388,-2.5365473445717153
-2.557755133649108,-2.5806704145511477
-2.5568717129035834,-2.60576062670946
-2.5547117835897826,-2.540203342905147
-2.553420335654404,-2.5750071483338313
-2.5526486672905535,-2.549658402587833
-2.5176757823482045,-2.5210946515857113
-2.5109760109047494,-2.531593437787491
-2.509103523873094,-2.5275328357043887
-2.506322111485763,-2.502510677766972
-2.5053738076209586,-2.532427191417516
-2.5010063811815177,-2.5184417798354404
-2.4990380119353253,-2.529352314295016
-2.497625749796578,-2.5016913674373242
-2.494768100282129,-2.5334897202316435
-2.494411536404769,-2.5245246264549204
-2.487107821759201,-2.50041574904309
-2.4864801169410953,-2.510226423916511
-2.4797408234144824,-2.510211474034321
-2.4523039184544784,-2.465392895722206
-2.437470369722533,-2.4757132728066056
-2.4336942453808588,-2.4822631584264236
-2.430153712147848,-2.4700783670077744
-2.423571069280773,-2.444075265035641
-2.421684103814364,-2.402162837720607
-2.387055801470689,-2.3999188123370447
-2.3774333245385404,-2.39191848411464
-2.3749725671891486,-2.4462954391249467
-2.364538008342141,-2.3802920943573485
-2.344949797022271,-2.356803079347187
-2.3329550330698146,-2.3486810360506465
-2.319012609809109,-2.3007742945332903
-2.309959898477726,-2.330909159793075
-2.309154645008853,-2.3680397201194943
-2.303985587945231,-2.3346107333175508
-2.3022473200430102,-2.3671806929521146
-2.285037333583495,-2.3592153167374463
-2.2764313650635346,-2.2627501376602854
-2.243950835423983,-2.2648667096639405
-2.235284875218494,-2.2765353306873455
-2.2134290819305424,-2.2358560200508752
-2.207420978197562,-2.223932600818938
-2.200379668418898,-2.2513163195175077
-2.1972291715738335,-2.215703981318798
-2.1957610738600186,-2.1984885017379314
-2.1764827474112005,-2.2849798856458508
-2.170604311064638,-2.224865005159452
-2.161373688499367,-2.221530657870596
-2.1599438053690125,-2.1852215370310235
-2.151772631909916,-2.1752611411259695
-2.149666895010994,-2.2159822225992793
-2.1490413183353443,-2.159964080245121
-2.1453464795254327,-2.1875522480425564
-2.1421221727198425,-2.1221956916216165
-2.118396173517356,-2.113849790815982
-2.113682235605805,-2.1263148281114925
-2.0956689093515912,-2.132362444936071
-2.0807245055313137,-2.0757300522618065
-2.070488079006757,-2.1237112096203923
-2.0661876866370656,-2.0923190226949897
-2.054254405794044,-2.096216856337674
-2.047476887133448,-2.0941816560994004
-2.043407725236923,-2.086668706877831
-2.0175162609610298,-2.087919502529025
-2.0144964900053486,-2.044409481076418
-2.0135491181202614,-2.0622533484900583
-2.012516380748747,-1.994857816447392
-2.0021108464197503,-2.0255047759013594
-1.9873855504671942,-2.003005413705596
-1.9829958953148772,-1.991920253831642
-1.980317837485054,-1.981942537644162
-1.9129242261833634,-1.956070909068565
-1.9022149741841732,-1.9049331282702646
-1.8877675809022145,-1.873885260165832
-1.8856716104973295,-1.8822404918115345
-1.8774541401547529,-1.8468801608187053
-1.8713588171016946,-1.8389612443763896
-1.8618961624154884,-1.8597280469651147
-1.8552790687995202,-1.847917167338035
-1.8477842964345892,-1.8578347326718918
-1.8450485642190841,-1.7701420817996394
-1.8239069413933695,-1.7784276606443141
-1.8116899139459273,-1.7836032985538655
-1.7812854417279276,-1.7581961450641022
-1.766769526579377,-1.707123760985572
-1.7662168715105708,-1.700565387750689
-1.7518614102522556,-1.7252209269035204
-1.741246014522282,-1.705335308336014
-1.732723395860749,-1.639816809182786
-1.7303733353956363,-1.6552419240169332
-1.719150110637905,-1.71254421957423
-1.7183315548711562,-1.6574580965484815
-1.7109583453286135,-1.6721256609682067
-1.7072148956204436,-1.6117639242811794
-1.701340446847638,-1.6316991158755814
-1.6903415913735031,-1.6091770667417116
-1.68619824535753,-1.6603864018465522
-1.6828207035542384,-1.6492573313158654
-1.6653765114741126,-1.5697252093748484
-1.6518361157299033,-1.6167879021611735
-1.6401089043427666,-1.5978508980389539
-1.6348237639851915,-1.579884380381457
-1.6317250046951006,-1.5733842265197575
-1.612894485871228,-1.5407011067300125
-1.5971257800221261,-1.467817947040438
-1.591639688214487,-1.4713305009401068
-1.578424233119935,-1.5148033577483795
-1.5776717086600769,-1.5293441767416385
-1.5709950860170432,-1.4566073359086837
-1.5546983685395679,-1.4738614397501695
-1.5502767573443341,-1.456774090460065
-1.5461218900167637,-1.4804376024069121
-1.5459627499703519,-1.4318914149674704
-1.5404191749450424,-1.3889011483171263
-1.526856211029679,-1.374115399286332
-1.5161937382631505,-1.40796530709265
-1.5097152502392541,-1.3936212238595151
-1.4784246738567361,-1.246926800284387
-1.4732494558205964,-1.34725938616397
-1.4653622494478435,-1.2931681817224638
-1.4628316732008195,-1.324662524632382
-1.4500237917848944,-1.3283753570661694
-1.4157806155579045,-1.2856780202602127
-1.4070358028096033,-1.1819855477149102
-1.3787931169047107,-1.2145187399520863
-1.3674868312794288,-1.2078825981132746
-1.3229564512012368,-1.1479721915967511
-1.3129678571741001,-1.0776280459122332
-1.3084529870573758,-1.0890029386177393
-1.3011370000925195,-1.0906216377860676
-1.2820519202354577,-1.0714939179118481
-1.2696657821159398,-1.0757719835162627
-1.2616961983369634,-1.0823623547354555
-1.2579506874363644,-0.969233289738572
-1.2531701440528584,-1.0534441583176366
-1.2510905808556783,-0.9413524287685415
-1.223683418479026,-0.972201495372618
-1.1998312877522999,-0.9528597232573985
-1.1995996620008076,-0.9565883757552671
-1.1988925750081703,-0.8725977933810406
-1.1952042589701595,-0.9711772288801507
-1.1774870342407362,-0.9384303481761199
-1.1655997645864358,-0.898902999679848
-1.1551998157450694,-0.9084129354764472
-1.1495165348689387,-0.8709303252740612
-1.1428978704987736,-0.8587935885297716
-1.1260208273222325,-0.8300848462787077
-1.115859763797519,-0.820818222991848
-1.1148636415293756,-0.7756467045512833
-1.1109112560669976,-0.7765788648281411
-1.106658733068837,-0.8139818513338624
-1.100681400886999,-0.8456233251065782
-1.0967437155331963,-0.7702875226043375
-1.0899950136854422,-0.8073791050668894
-1.0872211739954531,-0.7434653769473355
-1.0789668945973907,-0.7583358759610433
-1.0558294691644643,-0.6813527988201319
-1.0506929759338202,-0.7287526517556921
-1.0403876431827062,-0.6895708704009449
-1.035643922674229,-0.697954489122034
-1.0335764542581805,-0.7354726281271105
-1.03127286528954,-0.6907361069983731
-1.0008852447613759,-0.6340640415164817
-0.9977842512725719,-0.5891200092639786
-0.9942870367876289,-0.6037961227979488
-0.9929160419519034,-0.6010600436921737
-0.9700915364426121,-0.6046711269617057
-0.9652278504228864,-0.6216073784871313
-0.9599406030400104,-0.5315949543893211
-0.9437036569342077,-0.5490330094382398
-0.9384700963844974,-0.5842522386361462
-0.9320894340557917,-0.5152289692839991
-0.8549595076366137,-0.4509200765584475
-0.8519919305894188,-0.3456903738815896
-0.8459340699826594,-0.42606579617273455
-0.8329558949203211,-0.4065880346280002
-0.8231669482849178,-0.3476251315811539
-0.8042817796526371,-0.35165402723891187
-0.7731976755572916,-0.26188081759768084
-0.7719601530146196,-0.2121811663710823
-0.7405702990443466,-0.2739798313743242
-0.733847067307348,-0.16970939554922512
-0.7293861062243687,-0.2194448031006053
-0.7286213568907325,-0.20467472552506882
-0.7252422807671755,-0.16881771543955146
-0.6966639028155246,-0.15963428187356463
-0.6811159217696563,-0.12702860514248954
-0.6798569977427658,-0.1371044385829451
-0.6789293681059991,-0.08617861023812964
-0.671147472111306,-0.12356122164298997
-0.6698615416774176,-0.16575292992947543
-0.6693520805440496,-0.15347785462963281
-0.6550471294423845,-0.07120330126537366
-0.6466691706424266,-0.05981592014879683
-0.6289096460628185,-0.030594670025318633
-0.6238673090126454,0.01360834073919838
-0.6151782138945947,-0.04930037654310977
-0.6133713909192196,-0.007148406537211858
-0.6020237116189167,-0.0626501610210691
-0.5981846778346327,0.01554340939171054
-0.5912169099671498,-0.03292013037607933
-0.5728900219173685,0.016758412346078937
-0.5617131269524203,0.1077050808696583
-0.5498510047870973,0.048697750166186465
-0.5484779496287473,0.02256684167781546
-0.5433152382749107,0.060688107693662514
-0.540842240566346,0.07260290305019668
-0.5139867087118368,0.16222125518341668
-0.5053737214862943,0.16309440216023524
-0.4981789548155815,0.1223779936372895
-0.494259635156312,0.1298233224335249
-0.4900645492378324,0.15711762648338584
-0.4650332625283271,0.2141786128307389
-0.45981151638014595,0.161902014593678
-0.4571184444218579,0.22336179209894025
-0.4432500310859675,0.21268566537874573
-0.44174019150331567,0.2508303093606012
-0.40229599725965315,0.3302035392659308
-0.3949723139458534,0.3542423950963012
-0.3908664421236825,0.30736383636338055
-0.3651057109090079,0.3152658336693328
-0.36055824453189445,0.38110688549494304
-0.3506876411978821,0.4088146752611363
-0.3380087954096025,0.4083484434434821
-0.30880091783820696,0.4318778476507047
-0.3076311262086131,0.50372070031221
-0.30483395622782705,0.4558375567683369
-0.29942121274336575,0.43381619601851934
-0.2991378298758125,0.4268602718395647
-0.2961457522539046,0.4110039248548817
-0.29366460888937773,0.4331464944816093
-0.2899228829589875,0.5162764540869798
-0.24422193615041188,0.5157216497406468
-0.2147678803069173,0.6603839246638397
-0.20738357000653984,0.6548650061591352
-0.19588714582140376,0.6190149359822814
-0.1875971997676018,0.6395791883421744
-0.185945234801153,0.6190488731314058
-0.18567998946304876,0.6389556533373407
-0.17302954948497273,0.6114652413435883
-0.17122981577904284,0.6392645916753138
-0.15349888445031912,0.6720866124676947
-0.1508918066243572,0.7046227933203397
-0.137739427215271,0.7049515552730399
-0.13711884656236073,0.7081013595528124
-0.1364632338679801,0.73718217952735
-0.13501776534697463,0.7411981843039759
-0.12921330338550874,0.7743987010193001
-0.09989888836160166,0.7674547043482867
-0.09645968443814645,0.7304836804491616
-0.08617141553453322,0.7896357857315607
-0.084327493211517,0.8037315173642986
-0.06689115298766346,0.8254185350416704
-0.06170251824562545,0.8407811675770656
-0.038765762289801664,0.877989404550757
-0.034838246861427,0.8161512894147437
-0.0313472575111291,0.892549521233108
-0.02081976636002736,0.9176294603615831
0.007228696138675161,0.949535470659214
0.01404739583809711,0.9269015567313137
0.030714446811403562,0.9552964463708475
0.06922622100592335,1.0322457369163232
0.07037380729311682,1.0129166029235543
0.07251982854517536,1.0006275922767958
0.07623120206973155,1.0276275655876834
0.09200135885523864,1.0400686689269332
0.11333367282551432,1.0651313529309208
0.12963907499880722,1.102928834772892
0.13039428291923283,1.1116650444386245
0.1603702357084309,1.1679881947134927
0.17636896584439832,1.159964709114703
0.17968526021264442,1.1891464334889519
0.18788291282485847,1.1933481176921743
0.1913268686646452,1.200026908991069
0.21111513503712676,1.2266198714799998
0.21181703600250934,1.2401837879217024
0.22682041378888584,1.1757640222655283
0.24114307689882786,1.2536855996533467
0.26120868033670863,1.2911019263834667
0.26828488156611563,1.3492051423283145
0.2892886286894285,1.3452472600765832
0.31299338942907706,1.3639156790880158
0.31749729475635036,1.3712279168901451
0.31849322516821843,1.4020266596523596
0.3426955018404598,1.4386799550426987
0.3451067544035489,1.4414325828377892
0.3486894431914447,1.3919505047556426
0.35293822275833797,1.428932486942985
0.3576690710288819,1.4304209332839652
0.3644580490922191,1.418019172134074
0.393937717815513,1.4644558905328284
0.41313449893943854,1.4589298903618568
0.4212404835082175,1.5023495220052063
0.42766277457346735,1.5469629414130912
0.43219528043501754,1.5521399233871973
0.45778884685310395,1.5950709451285077
0.4623051173466237,1.5543194993733265
0.4784918621872851,1.6181883531917314
0.4855052402843256,1.6100728431740172
0.4887400586523256,1.591597234256606
0.500843061516667,1.6533171681810903
0.5452071741706774,1.6523849993412216
0.549494137060198,1.7354939374525427
0.5503683679539613,1.6880184208104183
0.5631381844418657,1.7163239250447169
0.564261347741545,1.7262242522897302
0.5727960362606499,1.6890091990004827
0.6106842068858391,1.8010584247089032
0.6108279909848848,1.8259450341904193
0.6109011073323387,1.7250401838607339
0.613870559408082,1.7741987128823478
0.6171634368018353,1.761169738400126
0.6262418982373301,1.805820690572274
0.638108686846703,1.8588857457132355
0.6428384807148717,1.8655022441224358
0.6507020099755536,1.807488248898744
0.6512296411754939,1.8375925294833777
0.6540392757300619,1.7947291762720818
0.6728973829866121,1.847383140338042
0.6765949450911197,1.85920929382339
0.6933157167624202,1.8496632495398602
0.708698005023165,1.8660531813252492
0.7187680195222299,1.9088932486685581
0.724391030606057,1.8742154325056477
0.7250125852033307,1.9694647483538215
0.741920087374587,1.9110369968658147
0.7430948263204797,1.8595892672429368
0.7611757864670308,1.99073157308764
0.773791966073385,1.9725621135657745
0.7836180176120777,2.018086443985348
0.7901113986756538,2.023956336472871
0.7919005889254516,1.9704800332991772
0.7919411993237002,1.9768748202297757
0.8084432766688119,1.9766103435052256
0.8140950409100931,2.022228590706588
0.8184576967435842,1.9731248574371814
0.8373861784704895,2.021550599799133
0.8573263049724105,2.018156048142404
0.8577527868360546,2.1012265681366102
0.8604893338075179,2.01875084181049
0.8738746168079334,2.0977764366582448
0.8749027592197791,2.0951759041798095
0.8848197600565708,2.0611544140792817
0.8858600728525898,2.083371550534508
0.9124197891880135,2.1036587663188167
0.9126115842712901,2.184533349043132
0.9390815916787538,2.1385761235306036
0.941333211816378,2.1611356818942364
0.9469674029946553,2.1358475087416315
0.9494739044224936,2.1786354101957928
0.9562485854438147,2.1709632111309904
0.9609040376927611,2.1922421931388896
0.9676345911406212,2.2084951795029846
0.9708248069903043,2.2100667328536474
0.9845025186845922,2.205903927826715
0.9863087375095203,2.214716991039301
0.9890563722480605,2.2074336635263156
1.0010547324534693,2.240183284155356
1.0038089472103637,2.2439638870402656
1.0101741873101115,2.2104308131077297
1.0341304007166494,2.2393052468432892
1.0519289066252586,2.2271827640808937
1.0692345403571766,2.2784956165939665
1.074467976123036,2.298718244037455
1.0762632985078033,2.3254639207888745
1.0770254105506352,2.290499237423272
1.0780211370789319,2.3181672516385943
1.0801862331234329,2.269956926001156
1.094194648898422,2.306273162849514
1.097631333211515,2.2800781375789065
1.1021293432799197,2.32853384457689
1.1047249912195998,2.318659542660879
1.1238681580727228,2.3533523018929383
1.1340807086666,2.3183762295406964
1.1364493596229819,2.351577900129254
1.1513518075487141,2.3617477769199247
1.1868654714508313,2.3667964477482952
1.1876830230643778,2.3982768085813015
1.1889063507209396,2.385072952555626
1.1970607359475025,2.4241170062832023
1.1988767160691491,2.4109634974959087
1.2072467819297694,2.3278517123309723
1.2178824877401482,2.3856967992561953
1.231444325825679,2.4469164057958537
1.2339218131590277,2.4221799404440856
1.2444120629149964,2.4163341536362077
1.2572403027509047,2.5026257712972804
1.2680887813192312,2.436160738778702
1.274146725573086,2.421885255807846
1.2821204219791307,2.4714658586374902
1.2918464372861047,2.4845948756544987
1.2963636985735691,2.5342471250708525
1.3314412279901253,2.522367112454679
1.346025626064483,2.5488722775888717
1.3493319476992873,2.5368182448963768
1.3512038999547222,2.535169122721439
1.3552437724153865,2.530143243953238
1.3633007236796697,2.534872064412878
1.382465730766226,2.570110833445648
1.3913506860465414,2.570483767123379
1.424309080881569,2.539341922101334
1.4340888432058279,2.635863394456633
1.4534666829206007,2.548051377019937
1.463269733933502,2.648004681705728
1.4695838288150442,2.6345737132724802
1.489716343336216,2.6415938845068867
1.507166580308942,2.674569544456954
1.514300739152043,2.678190700855467
1.5318073396223806,2.6500107599727367
1.5348483854306094,2.6651923114223663
1.5423427779357475,2.6635862542264968
1.5475136806009626,2.683608642345713
1.5504363729548123,2.6977204957448944
1.5654902107330528,2.698607522684026
1.569224055778169,2.683659631333588
1.5926057262870161,2.6969186750413776
1.5953385735339207,2.73487073424013
1.619107932364324,2.7123230530563824
1.6227300850787731,2.7967246405030846
1.6450993797650248,2.728806115346975
1.6487733179271373,2.7041858574981203
1.6492354284863628,2.7232739073890833
1.6508085505030765,2.714057726281402
1.655053848010212,2.7276659744847547
1.663940201155346,2.7401503274945527
1.669327040783374,2.775446965273162
1.6760105475859524,2.7466996687722878
1.702722139632721,2.7790728896177486
1.720237123433991,2.7870165148475254
1.7266167623352882,2.786197033112725
1.7380748606675835,2.7859789829304153
1.7618234497825878,2.8354065943933846
1.7715206444352187,2.7858514249376602
1.7815258080405547,2.8148831050951695
1.8079266230912125,2.838911727807257
1.8097357310767395,2.827623369337547
1.8210412944698238,2.8462800664180223
1.8406155155222077,2.858018431073458
1.8443299699480047,2.8016122121239513
1.8651762934656535,2.868844303783205
1.8824595007701301,2.863629417929045
1.883658015426204,2.893397214993192
1.8924740366421453,2.860065483175554
1.8984675629571859,2.854700321684557
1.9052261441063187,2.87565109309967
1.9064261042659734,2.8651546649624224
1.9246198199233593,2.880084728681335
1.9260598496908967,2.8858581761782207
1.9365755570793217,2.8762894865755277
1.937463721733554,2.8539782732585257
1.9404335689290173,2.853769661614043
1.9644835925271948,2.863644124200925
1.981325843601807,2.9202982802722843
2.00049252912832,2.91817430326421
2.020200318628742,2.903408012432969
2.020984798802896,2.8977136248725412
2.021974274306972,2.927659696668644
2.034149821205215,2.8977577368853713
2.060669774660199,2.9034724698903314
2.063101215268908,2.9639439764537863
2.0638494089751847,2.9482424985825717
2.0699768292910905,2.9250985302648176
2.0705210238202234,2.9106503975026663
2.0740308209518865,2.889132603061452
2.0746968256210305,2.91202335712328
2.076419743773563,2.8941900097302637
2.107489976643347,2.920678157445126
2.1190298150938123,2.8858873375744585
2.1219247534943877,2.9520125308800003
2.131199842777921,2.9624109530958433
2.135974180132166,2.963554894743864
2.1416580798943405,2.9500549848150173
2.151638009658676,2.9028535610818738
2.157454852915742,2.866889356938852
2.1621423039859895,2.936982888831579
2.166243551609944,2.9111419927463733
2.1806680971270884,2.9135971180753675
2.192634195864761,2.9436358667550606
2.1950086908957687,2.939194739285558
2.217214236891012,2.932685848377559
2.2263806742690253,2.926806219155779
2.2322833862080227,2.9194586414919868
2.2421241145433033,2.9376014263863857
2.2431828069219897,2.960312360384316
2.2460760311695775,2.938767831331945
2.30781915795173,2.9146132732151058
2.318793434510824,2.9823483629649727
2.3364634610881883,2.8858551848480687
2.3431442433794327,2.950528294680962
2.3473309664313016,2.930456202256419
2.35249764039846,2.9577898010691817
2.354304174487451,2.92801124967493
2.375242676470913,2.951769516582198
2.382696407023655,2.9351817434502965
2.4244522843241976,2.970810286937412
2.429859922259433,2.918722059495946
2.4363138189052114,2.9253656588360735
2.4388175225558744,2.9140551025162185
2.440871099136145,2.9487191088552445
2.4508352228813948,2.935066356711224
2.4616813987419084,2.970990338576262
2.4655566921510284,2.9071847347947672
2.4820515375379006,2.888782688905433
2.491826580706223,2.9164671836933485
2.5037870366325388,2.9259931885172437
2.509942011869719,2.9436065266565676
2.5228889473068943,2.9047121861871825
2.535226673571886,2.9881102997681808
2.540115573706001,2.9281690219364593
2.5545264048663716,2.914961077837152
2.56138628310992,2.918215997596058
2.5723366011689652,2.884408159448956
2.5807499786073667,2.926486166980257
2.593912751762023,2.915576796278289
2.596479567857645,2.8851263280346
2.6027805034437392,2.9050130315104483
2.6130925499752777,2.8918600773586105
2.640981161894011,2.883259529805928
2.6430541312542015,2.8788089852505205
2.6668731164114714,2.919371061583763
2.668350815065782,2.899405815402161
2.68076115686417,2.8328441822547434
2.6989688693446148,2.9273597607277835
2.703558104628816,2.8668184215338175
2.7107014295608503,2.8820609528782106
