n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6180016611863764,3.818998055611093,0.7032323910529406,sin
x,y
-3.48737489248652,-3.773268266589598
-3.456301516642598,-3.823974759460424
-3.4482340062628216,-3.7759573068495764
-3.4353815215736248,-3.779925415448446
-3.431718018655685,-3.7184182331258473
-3.4038446474915474,-3.7765943560505235
-3.3971368733145955,-3.74630098087347
-3.3957216402834245,-3.788725177590945
-3.386389887614013,-3.7014160355854058
-3.382924752798547,-3.768612187697732
-3.376314218165306,-3.7729650899432086
-3.3713711220317744,-3.763178964530684
-3.370169271461998,-3.7135674007493558
-3.3624018504503574,-3.7946191092871757
-3.361306665934781,-3.8070958484764645
-3.3566984383348686,-3.801505304627023
-3.356143392685426,-3.767529967124458
-3.353596589458734,-3.708031173375883
-3.340028681578109,-3.6417596098664657
-3.3328200490403406,-3.702446893338549
-3.312882157696908,-3.738685003715476
-3.3104125039258134,-3.692172088618578
-3.307662497499858,-3.7253324956469642
-3.299660403197194,-3.728689032782666
-3.2973628330237936,-3.6492021368130585
-3.2960149287107154,-3.672334016336722
-3.2868870385688167,-3.707568088368478
-3.282633226039194,-3.6219272766283965
-3.2703157074625744,-3.66803644132708
-3.2396653087764404,-3.662137444375088
-3.2026823937066196,-3.6375337774772007
-3.201197040725252,-3.695336740374466
-3.1988960171748406,-3.608164015828428
-3.1934771871777032,-3.636001208870672
-3.1884186849430582,-3.6599621094579504
-3.150163115599903,-3.57807014818078
-3.135968275898955,-3.621459865670722
-3.132044174334081,-3.5502920903928255
-3.120882051370766,-3.610955250581474
-3.1194273937048256,-3.5981187507064587
-3.1078419264772936,-3.620585915054155
-3.101957156161277,-3.551874795827811
-3.098579479734761,-3.5421540707014985
-3.070845464070006,-3.5784125207278272
-3.060818941117006,-3.611324294860178
-3.058426573236269,-3.559736989371512
-3.0048350069337815,-3.530058310234794
-3.0013493303200676,-3.4748471743491494
-2.996742455503727,-3.4731105604609103
-2.994804596777735,-3.4184085434021245
-2.9857382793266884,-3.471331430883294
-2.98454853917149,-3.4457157148565183
-2.976461367368728,-3.538311432730667
-2.9670559017382683,-3.470200333833669
-2.9423353862194834,-3.472244885861171
-2.9340683248697594,-3.4599596196152245
-2.9282722766916,-3.4278369409167415
-2.925608978526386,-3.4465674328474067
-2.9245201432204224,-3.4171436755951152
-2.9091308960557862,-3.372544527916322
-2.9012311509633215,-3.39439833852845
-2.9005126708331086,-3.3714654561171407
-2.8972858614347063,-3.3953093622460337
-2.881232878187372,-3.358728112377749
-2.8673267153629514,-3.3893906176659794
-2.8634632168342247,-3.3474118258826575
-2.8361307314036797,-3.3055542661123773
-2.8325399063937526,-3.30944552042873
-2.8269591551277595,-3.267406736855489
-2.821186479828807,-3.309988365926828
-2.7945427854071636,-3.184615284632625
-2.7803766924343787,-3.237768671818172
-2.774156575120572,-3.2088823699139444
-2.7558543602546237,-3.1750003387222905
-2.7474704587095298,-3.2761528823408628
-2.710769555991602,-3.171511942207225
-2.709760688334699,-3.135213125893424
-2.656948487321608,-3.0375929044404955
-2.651628926284472,-3.107136898088332
-2.6494508512553905,-3.1480049599272153
-2.6440060738882663,-3.0826330264488764
-2.6372064387381347,-3.040171553969795
-2.6200296114646338,-2.9697192718208436
-2.6063614405250437,-3.0242574070295554
-2.605481147148544,-2.986260137254543
-2.6038478770077655,-2.9209408018140284
-2.588535244387602,-3.052705282099712
-2.5823744660970482,-2.988959665555107
-2.5682276670645643,-2.961300757166224
-2.5675563039365956,-2.8775095068640413
-2.555766543726219,-2.879488112451071
-2.554288593802915,-2.8934944835387753
-2.5476602237526524,-2.9525098711563977
-2.5352301959137034,-2.849605700364115
-2.5244560127110773,-2.840265271038713
-2.512018029448466,-2.919279001163373
-2.4941106601110565,-2.861205880732001
-2.492900864820297,-2.887318405056053
-2.4888807841890537,-2.82636507528647
-2.4824219379861834,-2.782027158924999
-2.477853634333298,-2.8332223988055905
-2.47133923205285,-2.7477089560250443
-2.4034288589332755,-2.703046342434944
-2.3919779295590473,-2.6482271717381725
-2.388433509367781,-2.62915055879052
-2.346325461085396,-2.6569741031403966
-2.34288612875576,-2.5903385650511157
-2.332634954639933,-2.5701289924524215
-2.331414869563048,-2.538587868902961
-2.323250966275249,-2.5684617761021524
-2.315009837935811,-2.5078219074544488
-2.314747496817371,-2.5046101725881167
-2.2950620421314016,-2.556762424250432
-2.272766296996167,-2.515247400059465
-2.271676030444868,-2.4500182782444186
-2.267676873636224,-2.4369532014218067
-2.251373694321037,-2.4808878709842057
-2.240471272460649,-2.4244279375207753
-2.2398244497312128,-2.4284333582749227
-2.219078353997771,-2.4318471740068217
-2.1859585103201606,-2.2765383617657773
-2.1825310064126247,-2.3275121675729538
-2.176870104353265,-2.3063260708661657
-2.162349968690571,-2.24069149593068
-2.1562423050283988,-2.250129546350029
-2.1400636279168572,-2.2069981127029155
-2.1328713010463005,-2.2366796753249085
-2.128047662173922,-2.0812590158069666
-2.112413474660527,-2.18531813962471
-2.094284293255071,-2.1778057693844017
-2.091024709446929,-2.104707863064344
-2.0881120763329197,-2.156275956891745
-2.0483043171771698,-1.9896989914533043
-2.0206909313516896,-2.062073324759909
-1.9957999143271743,-1.9140068026871138
-1.9774504175528484,-1.9259469184920592
-1.976812822520607,-1.9143645713724269
-1.970176415969238,-1.9481052068573796
-1.9612245576949427,-1.841459332354121
-1.9587606436840388,-1.772868562787812
-1.9450814710205755,-1.8157556736669425
-1.935405233230659,-1.7367055862513763
-1.9289702214613866,-1.8764905389344586
-1.9021538005640104,-1.730699253256895
-1.8529804537442751,-1.526671433963382
-1.844721873739478,-1.608571551888839
-1.8385300958241482,-1.6014748256545974
-1.8347567814635224,-1.5471953296187078
-1.8335857063841776,-1.6136575264640314
-1.805058422006307,-1.516138559656753
-1.7783035806928291,-1.5344017649454926
-1.7477613655337567,-1.443593998697536
-1.7363163872705076,-1.3915685334612176
-1.7155502139239953,-1.3659310160127163
-1.696658370386559,-1.3308632793777246
-1.673044670202711,-1.218223896032364
-1.6722305347720647,-1.2809348705863346
-1.6486555442678519,-1.2085448727418864
-1.648126264584826,-1.093533648433966
-1.6181612873647824,-1.1726502093163755
-1.6164393882204466,-1.1113316284024657
-1.610456623534028,-1.086094137024941
-1.601414206666636,-1.0796422808250945
-1.5861747555740102,-1.033008648430952
-1.5767072274565308,-0.9210246892150896
-1.5670784394906345,-1.0218347603157643
-1.5370030261664889,-0.9543094592913267
-1.5322366841664117,-0.9781798438787033
-1.5184183214416072,-0.8277442854419803
-1.5140849737029272,-0.910777379007649
-1.5084680200060117,-0.8745387017397236
-1.502638440899985,-0.8998334622845556
-1.4969798632141886,-0.8029913909553388
-1.4917053830052893,-0.8203042983288117
-1.47258212910942,-0.7726735491399945
-1.4666944651209777,-0.7602827733868812
-1.4551000985982565,-0.7711404244637596
-1.4422821355842252,-0.6308850763685449
-1.4394253573234184,-0.6979179707644513
-1.4263669116097955,-0.6555682425796298
-1.4203150181023192,-0.6697550544688593
-1.397158085647654,-0.6950439890152744
-1.373480080036952,-0.5795533374982043
-1.3660133265413044,-0.5917921098738947
-1.3571244519170444,-0.5101237795134101
-1.3550737753369657,-0.5690213303365881
-1.3220203236796246,-0.4180340054087021
-1.3152690781363177,-0.39556188218643556
-1.3010287111324592,-0.3605919156311437
-1.2578921251237918,-0.2583242891066365
-1.2424236083812934,-0.26284687231704923
-1.2257077669518512,-0.18436590814916826
-1.2173971917697979,-0.21119963482606013
-1.189804218842455,-0.2003423199807186
-1.1853742355487373,-0.12966289542857165
-1.1591022458567481,-0.1409790836597097
-1.1493061876320665,0.015626027486223923
-1.1431705404527581,0.013728227382600787
-1.1243193515556218,0.022337367244840933
-1.1055652344339597,0.13704688698217324
-1.0878389197943816,0.1562970752759637
-1.0873683079343541,0.12486026217957073
-1.073792884880632,0.12091272016593975
-1.0693220931524183,0.1336844334608438
-1.0688561628678017,0.18358314042177615
-1.0584793652310474,0.19579026257085014
-1.0531589066477762,0.19861858473948035
-1.0481978592226495,0.12570406450004673
-1.0244291076026202,0.24278804690893654
-1.013794553363212,0.3116911270335937
-1.0100197441612178,0.2892884298977006
-1.0043068193495683,0.28796298184982955
-0.9986439095869581,0.27401164597611355
-0.9911056282945987,0.3790098559918395
-0.9777719643867764,0.37963505635125805
-0.9639752956684076,0.4230666139084108
-0.9479980329560265,0.5109016171047639
-0.9388640068888918,0.5644659208133648
-0.9373748111804305,0.520479243474862
-0.9260151283319251,0.5082050599131827
-0.9220327296740995,0.5306271950050888
-0.9203133197051176,0.5582007224770584
-0.9184211274431568,0.5168391386404825
-0.9057212038568521,0.6332435500147419
-0.9000147019412417,0.5099017037618547
-0.8955080369516635,0.5584769139349743
-0.8821206155360723,0.62739115955422
-0.8754646755705497,0.5841718919722555
-0.8723472761239117,0.6249423645105799
-0.868884838393229,0.6160775453329269
-0.8459385106862154,0.6737582297046198
-0.8438712505923149,0.6966204090333732
-0.830468657175941,0.703446161041427
-0.8281211809874591,0.7217930366846331
-0.8244760865382004,0.7640389065691819
-0.7930426253769784,0.8200123003502513
-0.7887035539345586,0.8455406475886215
-0.7885691172363511,0.8524439562854506
-0.7884515894337509,0.8052387312351138
-0.7873426274794184,0.8366632635371793
-0.7857750057282562,0.7849260340819774
-0.7730348214419456,0.9259481863832824
-0.767662177387062,0.8831214943008427
-0.7611850130366289,0.8211875100487422
-0.7425234493578738,0.8890770058442579
-0.7275551027094842,0.9145605354599683
-0.726065036975994,0.9711105253352464
-0.7254046107653789,0.9466985311072699
-0.6912412034861575,1.131568888761744
-0.6910273029532394,0.9928671022950076
-0.6905857542378415,1.1344630757579606
-0.6591805093139591,1.1051482982889025
-0.658191877105569,1.0592942627534883
-0.6577887875303041,1.1027815695221717
-0.6543329975425092,1.111418603546598
-0.6454041624557831,1.157951507683506
-0.6412897420918977,1.151473614031928
-0.6179247386524978,1.188549497343419
-0.6087664196754803,1.2097545248156205
-0.6071183417739832,1.1959572321215177
-0.5953827738310826,1.2808568581993798
-0.5735695459571897,1.237214654704535
-0.5676681103569123,1.3511068830663049
-0.5673614255796755,1.3493940587931577
-0.5573629693159159,1.3253032685842066
-0.5351892852153508,1.38318100543899
-0.5351159290418437,1.3498096050446313
-0.5348735638102662,1.401611247436308
-0.5314423358912652,1.4038372294353734
-0.5309236729552733,1.3671312410742267
-0.4829816726813245,1.4974327860644387
-0.4825745860933903,1.526829853143685
-0.4656598707220061,1.5366373549443308
-0.46492152040381995,1.6559916265799555
-0.4558501378432487,1.5114690538468052
-0.445757462324087,1.5117302257720042
-0.44499675047091536,1.56342347201738
-0.4097847727845414,1.639828242927903
-0.40902762389724323,1.696739812734127
-0.4030107886818115,1.7058102888376703
-0.4000871665628356,1.677028311010954
-0.3934630970316766,1.7506074711643926
-0.373660199766884,1.7146216894836896
-0.3697093418093047,1.7039185668999834
-0.36450251484994745,1.7243709435227428
-0.35227118630476895,1.8073008684908352
-0.32747545110315723,1.8623943527963516
-0.32376274854882237,1.947628988757879
-0.3227322831551005,1.792107518752667
-0.3197955056051267,1.8371815531249667
-0.3126432496934335,1.8076876717251533
-0.31149966083030467,1.8193082260864497
-0.31091363766313496,1.861593764207816
-0.3051024275834653,1.8864872864614008
-0.29421641254903896,1.9817062783426713
-0.2648547777967565,1.8587890939336817
-0.24406792652145448,2.0028694951453025
-0.22444648296667058,2.031473230483425
-0.1935875095620263,2.07042240162038
-0.18664439378218134,2.043976186171319
-0.17726743085376118,2.1532986924898028
-0.17284138027313212,2.159588991846395
-0.17157045839629959,2.165337226962715
-0.16687044531131434,2.0945150810308175
-0.16141611330664585,2.1551564576824616
-0.14437960693565177,2.1956069625735375
-0.1253205196821181,2.128885424946388
-0.11772044186803932,2.312199836788574
-0.0997668493401127,2.210075627810723
-0.08297070848406918,2.319396864684453
-0.05210230590471632,2.3776534057570022
-0.04898271809277066,2.382129003009182
-0.04325999249096846,2.392162643928289
-0.03414899773577851,2.3951349534417217
-0.02362399449030761,2.445411040751819
-0.012885575145251238,2.416318345485187
-0.012162197863144542,2.440028149426654
0.00693900825956284,2.4633298956131986
0.015119928954419493,2.492635085119217
0.08122906248538797,2.6069267426908467
0.08222586305933621,2.6474362686664676
0.09588788880783028,2.6225211690037287
0.12103368756388555,2.6367421245792007
0.13388269584551882,2.6194449888138758
0.13421747831317443,2.7437596341087716
0.1345452308473183,2.675852043665922
0.13871533719667895,2.6910095231358504
0.14076574625126348,2.7082373384479403
0.14350858314435744,2.707469761621073
0.15791368864641875,2.753224386950214
0.15997005580538382,2.7263890507078545
0.17191624381965642,2.7699246586866497
0.17633435986519252,2.7761980114170974
0.18091405824995732,2.71589163787831
0.20073137189261647,2.8123408036497874
0.2020478507886958,2.8699522181836405
0.2090311895035688,2.7989426480700965
0.21156485713223816,2.8387402093996146
0.2351476288344987,2.8301297345894803
0.23675433022348358,2.8224572951815943
0.24759721336500728,2.94603926789438
0.2515342228328059,2.922011468358124
0.2600316154337099,2.9418277208065087
0.2621511457661194,2.8668604581042167
0.26220059761036385,2.958003576056195
0.26866778015897275,2.932079852370631
0.2761799257696591,2.9224034518425386
0.281607881522592,2.848535370970797
0.2888450598632719,2.947345111029754
0.30122107466365566,2.9267795500287237
0.31560205755059734,3.0525293525126824
0.3157723864432267,2.953718445298793
0.319285300551881,2.991609791480497
0.3297629445131891,2.977296049967932
0.33944892105647906,3.0323247381469516
0.35485467174773966,3.0632515401166494
0.3702422219727808,3.105194375370011
0.3851236078861122,3.0516487229582854
0.3993109606730858,3.1078348877901276
0.4037629474339388,3.106090321268874
0.410314865410367,3.123734438056324
0.41032432099863136,3.1114232828983264
0.42377369778006013,3.0877163725553904
0.42529719650066866,3.1091172192640624
0.42598306832568067,3.138363859554241
0.44961072091831333,3.1818704382564698
0.48805474558414197,3.2840287662728738
0.4899708529246469,3.2854162049288504
0.49758008726192937,3.3009222470308854
0.5019641818391367,3.29494474264556
0.5059032210009873,3.2428448102776883
0.5136832533161666,3.334911712153333
0.5177662301141854,3.2658781446918552
0.5318662483054712,3.284765318227586
0.5408457992349289,3.3491700823556765
0.551184917603047,3.2650788598308296
0.5784897371618296,3.346590191028053
0.5909942770918022,3.3822911087786696
0.5923065340013309,3.3048905854217923
0.5960610376767104,3.359316075750638
0.6019622679932777,3.3779102110361867
0.606390092263565,3.384191299562619
0.6243659719368271,3.3765701482515245
0.6460064437600224,3.3797288281519964
0.698196481364576,3.5183923206810213
0.7033128231577699,3.406450895895539
0.706484280444748,3.428293161102861
0.7394466153743693,3.43906287688811
0.7485456808141278,3.4758918263430956
0.7644726247955944,3.493480022874354
0.7888584598648452,3.5211483977797666
0.8090305370709228,3.5592468727652777
0.8367096197541688,3.5451487523060194
0.8469250984588106,3.5822033790322965
0.8543458187579009,3.6284463464068613
0.856724772292754,3.583257120722045
0.8632485220282629,3.509085592898339
0.8700302001359015,3.5676551162381456
0.8737611323714134,3.5938415884121624
0.8744343239602204,3.6388433769631687
0.8893024192645953,3.706097732643677
0.889567193452927,3.597318121396599
0.8900281672245223,3.659533426496944
0.9167537951604636,3.6430904125628256
0.940005643249707,3.6088359426959222
0.9430603534268727,3.6462085488383527
0.9538932794501287,3.6385423645822015
0.9662004090907601,3.6883021128827083
0.9841159580865959,3.6542961691239233
0.9998898120304283,3.686059620206364
1.014158958149407,3.6817401132589946
1.0376081316167083,3.661061096191598
1.0519279380322653,3.757204006628864
1.0561724318212526,3.7537562133584714
1.059978866359634,3.749183552167118
1.063218317823499,3.7844906281705026
1.067622125451873,3.726814493634286
1.0724362045862748,3.7229365645400043
1.0785419367907707,3.774483764657524
1.081870590527691,3.80097130110305
1.0987367410752125,3.8046312066941304
1.1019961161067329,3.7611715510923522
1.1131161221396288,3.7090150685038528
1.114625020469414,3.789521052546563
1.1173753344745112,3.8355666453085617
1.1196483283995509,3.769367463521069
1.1221620537764077,3.746666718425047
1.126485100798785,3.7342920605937255
1.13149309571798,3.819585805152873
1.1346950117422896,3.7611443224551815
1.1443112844519625,3.7881897533484885
1.1487084938978542,3.7127170310049893
1.1619374662223372,3.801083994684271
1.1740764131842942,3.7633764725746843
1.2024452680629425,3.763378565217746
1.2050523272314928,3.7656734280930158
1.205184725961601,3.790207435113316
1.220074104955997,3.7587766762939037
1.2346739135263318,3.8315041967210646
1.2607103345540613,3.896855099338645
1.2776426689331846,3.8339374190449407
1.287667837116805,3.8467787787670544
1.2879655221594941,3.8081163364138018
1.306027038158696,3.803587313067669
1.3291233492849894,3.8173168444233934
1.3343135154698889,3.8342127379512636
1.3375535555898317,3.8541021471935086
1.3526760133485656,3.8107030894935225
1.3553461793946608,3.7851011418411606
1.3818977214748918,3.8190826390265307
1.389106148640952,3.8355584883889158
1.3919012308998289,3.856338040545827
1.3960641180499502,3.829896414711156
1.401428084839127,3.841790880471711
1.4046288804165314,3.8062625948960713
1.4068170714416626,3.8572853683351003
1.4242048646664829,3.845693949420785
1.4268670650979862,3.8239381859264907
1.4299099929219494,3.8170363074472506
1.4533078950284413,3.8015653040555253
1.459228152831951,3.78640787758539
1.465412055339737,3.839038016340747
1.4679250875808378,3.787725132406166
1.472589124801721,3.748349511046895
1.477058615153335,3.8454429753636497
1.4939243142071827,3.7731271731236053
1.5053465303540081,3.880869225548667
1.5067270856752053,3.821930806266603
1.5090946742992495,3.841604583223903
1.5118914258358434,3.830873444632339
1.5126650591154984,3.8282701316488805
1.527126110857834,3.771723740102276
1.5468175978833445,3.809764393353738
1.5499366415565348,3.838297434795173
1.5552543718252752,3.7389960994864397
1.5560314365391825,3.729158589903048
1.5605373953932125,3.7403722673899558
1.5735701990516882,3.8064769593738146
1.574450104178836,3.8473832176652127
1.5838176935108894,3.7876143679031635
1.5856885234530518,3.809039845640087
1.5906880297897708,3.896914798447347
1.5930536076440642,3.8617821603748324
1.5985723242461427,3.752606373732433
1.6067589659422046,3.8138447904115433
1.6253657702869395,3.7326418614039722
1.6336760339606275,3.772720982163418
1.6426847724618696,3.798508235404228
1.6634924068166015,3.7379992236041955
1.6687549095825283,3.779896087926556
1.6833758335657398,3.801097403489595
1.6870785209415704,3.7655102277018564
1.703487026672386,3.825256476538929
1.721479820682883,3.7371459228284047
1.7470452550175999,3.7892487176065948
1.7785317500647508,3.724561703980826
1.7806058249281875,3.7372924960552
1.7861601258291575,3.751741187467168
1.7868261402925327,3.7217402606482732
1.8039534173160474,3.7176083356609437
1.8285231837564595,3.768267238996561
1.8838314711195272,3.5890176409270653
1.8890430927028383,3.6253628586593867
1.9014836390681067,3.706349076229638
1.9029797023179897,3.6436352655014224
1.9039464208561991,3.6308134685496225
1.9227030803438065,3.7291398906463478
1.9562118159152728,3.627751128997449
1.9743593129657402,3.5443298074288685
1.9779118983284514,3.534690270965533
1.982825543766653,3.5378443939159916
1.9904567548759164,3.61703017146909
1.99444606221891,3.5820337516047323
2.0105333556791702,3.5791526814470043
2.0227108852690527,3.5630393634761854
2.037441244999992,3.5481211477948884
2.0663155068245143,3.473505359411097
2.084659220959436,3.4956785522380365
2.099719287647762,3.5056198785337087
2.106597740296926,3.4707331202205802
2.1202562878709896,3.5317425319280553
2.132542227672772,3.398537311037079
2.1553800898031223,3.416906635850198
2.161143611264235,3.396745953313875
2.1702113718633598,3.4058851635049625
2.1728133532420753,3.397545513029202
2.185714945847667,3.364053660154545
2.1920408555072264,3.3376163625318687
2.2026095197382656,3.3213017133182237
2.2070530670909347,3.3410730499891494
2.2106554338031748,3.3426458083192605
2.2298450730688755,3.3639408827718693
2.2342439642685203,3.335292810226119
2.235656501008486,3.291534584507749
2.2444948902703574,3.2836140207664912
2.2487651804210937,3.2819299537872495
2.2588824887790864,3.359317348153756
2.271012308062959,3.2820551798210023
2.271199087502991,3.280447733049693
2.2754746969595905,3.254655363904898
2.295266864604363,3.2645704309026624
2.2960155299153477,3.2093082400309205
2.3062964915700057,3.353135966271869
2.3128793991772394,3.1787397076632913
2.3226049419823234,3.1991521463788217
2.3243564229663782,3.2467497992021572
2.3250684402270485,3.260574896307096
2.328564595995206,3.1903266241146118
2.3426722729745375,3.1453994283088273
2.3491405184461644,3.174612091766054
2.3496984997715415,3.2297844032509495
2.3576992225105666,3.235466267178469
2.3669633288399687,3.191194197069342
2.3755386801106564,3.1046548178300637
2.386942539422141,3.1597179254928243
2.39982137837107,3.159783405868088
2.4080806952648555,3.1594472868738386
2.4145259577476974,3.0598077264313193
2.417729852857839,3.081367195107868
2.4266379520764403,3.093289752957806
2.438788190428868,3.0291923690287983
2.444283479222503,3.074651062959315
2.4457801391236487,3.067650556512457
2.448305730866328,3.0260003269263183
2.4483909288248284,3.0207750367320885
2.460179005841753,3.0072818221146367
2.460456840722724,3.039869800817168
2.4658738708464654,2.980327748628693
2.47623704590226,3.042691847121391
2.484293173445451,3.0243504367336786
2.492813110579296,3.0379343784537145
2.526440803040484,2.9551316966334076
2.5320996991112654,2.9487359803793334
2.5667172081546568,2.8421483506930687
2.5754892991134346,2.878911349184689
2.5762865819005274,2.8312775143478452
2.578840863693742,2.8103275853972915
2.580387374097615,2.891544269411853
2.589695067487524,2.7892829262927363
2.606242379369837,2.8261127553437575
2.6069206501799593,2.817120050563814
2.60813547003921,2.8103776542797756
2.622517848243467,2.770398032468103
2.636476197372767,2.7501124841125772
2.644851883247518,2.7811637096080446
2.6804874456173735,2.7073999472477785
2.6838344304017925,2.6955585647417486
2.709915594007404,2.6920588314786404
2.718998270963797,2.629527473174359
2.72977574876447,2.6256336116110277
2.733987110240826,2.588588869246142
2.7385821197102818,2.607871092623047
2.75486582244124,2.5278980859374194
