n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3252520079697527,1.6481567172978102,3.711711592352885,sin
x,y
-2.519620852124472,0.6125285382447038
-2.5080298724540384,0.6048666948309609
-2.499906653781474,0.6637115707234528
-2.4932817470495996,0.663339842478227
-2.4903037032224926,0.6512755408784044
-2.486012910177892,0.687946946742753
-2.4676078789045484,0.705919553452547
-2.467496618519096,0.7033471348722957
-2.4585103851873114,0.7267513975856885
-2.4523499617268483,0.7148785377267372
-2.449506624508142,0.7496862547747002
-2.4084528278302053,0.8107883979768382
-2.384103880563937,0.8883670281604048
-2.382168928433525,0.8750148290028631
-2.371690055516532,0.8809653655558506
-2.364125098975446,0.9107208872899542
-2.3619822935753207,0.9069376563054894
-2.359999526230132,0.8952246621173363
-2.359766550277782,0.9156566027886569
-2.3140896074650827,0.9879384724135649
-2.2842223350203517,1.0791062412533041
-2.279897885337281,1.0389797478360074
-2.2769377647099596,1.0649076704743343
-2.2622532667192496,1.0831073747791977
-2.2558473653849886,1.0968290477644316
-2.2555979624260782,1.1153130086184986
-2.246280907070033,1.0734950092876674
-2.234091599087135,1.1331108481153085
-2.22990736841582,1.1257789998879741
-2.221946865867366,1.1418498887850763
-2.2154501416626493,1.141610191637063
-2.2104442585858983,1.1203632682575797
-2.2016971009854713,1.1598462414837334
-2.1869856674701307,1.1973732217059179
-2.1855918826462917,1.2420669598503538
-2.1769772292451206,1.2449069234346293
-2.1752161446814355,1.2186893392736897
-2.1623489484436464,1.2400550241577541
-2.148758819435981,1.2444251284082788
-2.1322406033618133,1.2718304237562639
-2.113335745543672,1.3147699219661346
-2.105116438626448,1.3129732462426773
-2.1033277921706683,1.333995135672186
-2.0976578968525503,1.3369172995546392
-2.096048008609449,1.3411385476222974
-2.0912070770339177,1.332395432545418
-2.0848878232593258,1.3147246148330707
-2.078744844118102,1.3582127369538999
-2.0706295013725406,1.3639963100688375
-2.0676621233133305,1.3431940166966763
-2.0551871382961084,1.3782407847289881
-2.055173642480578,1.3867927068561547
-2.049631780223363,1.389495964348354
-2.0244995723338564,1.4364805968273606
-2.0232077131588255,1.4243345720965652
-2.0124786235944603,1.447669941459284
-2.0000237649862376,1.465779666253041
-1.9868401270940907,1.4761465951078536
-1.9742165991922889,1.468843003147256
-1.9719595420906622,1.4537720710408533
-1.9682386883912386,1.4758326953080987
-1.966400214545673,1.4595202149090196
-1.9605762409653629,1.4967989323035567
-1.9538989560303133,1.522846095046935
-1.9503875458576236,1.462447039321798
-1.9457593480791946,1.4870155924729596
-1.9371753775815517,1.4857282757174621
-1.9223071215248835,1.5112337260612276
-1.919848385534796,1.5049525704359532
-1.9193829337855273,1.505701634222796
-1.902909059375105,1.5162207477442269
-1.8990881125386485,1.5084601173103718
-1.8898943672662805,1.5339197357078869
-1.8850249842293163,1.5605105181520986
-1.8645782991437065,1.5649800771509677
-1.860232552469646,1.5284145629120887
-1.8552378800479574,1.5880669255035147
-1.8334848000635318,1.5861924985417128
-1.8130585855236991,1.6005209015288198
-1.7744838476036895,1.6146071726058822
-1.753132742035545,1.6143653455853249
-1.752059952912771,1.6034909947388383
-1.745715893145534,1.6212800298644376
-1.744191026055276,1.6143494949742487
-1.7355957501188257,1.6202577392429722
-1.731026290642582,1.596873525386362
-1.72564784080559,1.6280314131379046
-1.7245309788755367,1.6696113240128865
-1.723106414187141,1.6171745949540182
-1.7098833172900987,1.6367204943909623
-1.7085374259700616,1.6071542351653278
-1.707375802463682,1.6461223156598894
-1.6979609928736625,1.6141394755285186
-1.6884859875926295,1.6497449824345414
-1.6605914117993583,1.67659109217399
-1.655720869878837,1.673554397369568
-1.6482158676955692,1.6708808127367079
-1.6425711567787782,1.627682940638692
-1.6061517213723664,1.6574461990854348
-1.596543245672073,1.6634843357621918
-1.5955144353055184,1.6657765600309486
-1.5924610213100943,1.639572888380959
-1.5910686391937503,1.6369305336027642
-1.5634510726026205,1.648516452878235
-1.5585434353198546,1.643694995678578
-1.5400588322718942,1.621090907645676
-1.5335562736435504,1.6156403907609889
-1.526605283865623,1.6222576705200817
-1.481173991161815,1.6264355777817525
-1.4784038200033098,1.6307319775493927
-1.4709454702152804,1.630506251741477
-1.4662696974638143,1.6272637999550958
-1.4552534769717562,1.6402109249744805
-1.4517829826637385,1.640852844057624
-1.4479790895688738,1.6008690511894619
-1.4457619828301294,1.5941065781429338
-1.4378082152843508,1.648183555200153
-1.437651999631775,1.5987857427136387
-1.4072949351791983,1.578809116088639
-1.4062093047672066,1.5882930351727325
-1.403207165175735,1.6051451832563743
-1.397871166509538,1.5715550726461138
-1.3861058751885902,1.5748300244519906
-1.373290365917823,1.5938962078489003
-1.3688039524095719,1.5446792444923234
-1.3669807463195118,1.546735613406292
-1.3545314303274258,1.5417590845108204
-1.344295615707555,1.5076006883021587
-1.3119924835080408,1.509537227127785
-1.3062867417413901,1.4855237103889363
-1.294377153328441,1.4882823293208682
-1.290008735709245,1.5181431106890746
-1.2790900264787295,1.4879732136077513
-1.2639844579845274,1.447589086937138
-1.2575901152940085,1.4981851728658464
-1.2354129913811374,1.4469188316593224
-1.2299976118166134,1.4205231046460867
-1.2189312414266062,1.405837920926004
-1.2181587207625322,1.451647958713826
-1.2132144285779645,1.4253980870486562
-1.2117238049265824,1.4093637321280972
-1.2034380824716173,1.3850029076534514
-1.2025401924558956,1.3938046159826685
-1.1882752286193443,1.3896526453439795
-1.1612928828837354,1.3631897823196102
-1.156485550523004,1.3478414582880374
-1.1515611207199115,1.3616490055129535
-1.1048121806618005,1.313536825674723
-1.0967196662200704,1.2697410343869802
-1.0767838793053874,1.2588530848127562
-1.0644979233073615,1.2357882103700482
-1.0610865146553938,1.2423687412878022
-1.040795385563226,1.1708405842669383
-1.0337286332320614,1.1604554058653274
-1.0262955185662892,1.1563720914508668
-1.0217776071703133,1.1457894241150473
-0.9958634105368507,1.1150165954376334
-0.9820454124478362,1.1205326051679676
-0.9748914128163753,1.0817096725317445
-0.9655199053437418,1.0888914997251897
-0.9613812674290827,1.080734215268684
-0.9602812148667752,1.0766031454317866
-0.9598783209780724,1.0572163352669786
-0.9314486462201534,1.0065495714471482
-0.9254014128166812,1.0344025307049851
-0.9214810174477144,1.0027797062506012
-0.9166742714271479,1.0288510319172126
-0.9156914570102384,0.9714914627397273
-0.9022233826877892,0.9547957728023698
-0.8887084613440752,0.9343562113998738
-0.8785891705151982,0.9099195213128803
-0.8679824187135319,0.9022792647249782
-0.8565655740684841,0.8776809621803485
-0.8542839880935915,0.8688228003503747
-0.8535569790176023,0.8931391886614429
-0.852709710045704,0.9051966361474656
-0.8257083036811572,0.8013174587924519
-0.8102532329476455,0.8022221700529665
-0.7966296459812714,0.7685851740559319
-0.7896421091748422,0.7422298599899213
-0.7784622119346523,0.7869290994334787
-0.760119862128489,0.700906701591717
-0.7537504841537865,0.6872877947730496
-0.749729518089306,0.6991554147220128
-0.7424773866413386,0.6410322804453813
-0.7237131311738629,0.6053524052266276
-0.7204512779308461,0.6345907670352406
-0.7184443842981034,0.6020224783867176
-0.7017859256656989,0.5851574321526877
-0.6760001560749531,0.532434687611299
-0.671757669728211,0.5135121634851404
-0.6536910815364223,0.4490061089616988
-0.6354278922012702,0.4484082467671751
-0.6214738560770785,0.4262122612307577
-0.620144033557418,0.41321714334789295
-0.6186767592494196,0.42820969070401965
-0.6052084662667436,0.36164405580955356
-0.5819924266403032,0.31846864693312743
-0.5724812776877464,0.2877541130441077
-0.5417698437243255,0.23690067850396013
-0.5382818024592639,0.23004882014768568
-0.5345287729566719,0.2392280611776997
-0.53284937875903,0.24119752033203073
-0.5032759663827857,0.13041359975506078
-0.49744560881863187,0.17138861466257876
-0.4956551862616996,0.12881038163188027
-0.47054692320686087,0.11570127902489376
-0.4558885470530285,0.05548312458498549
-0.4557856112507199,0.049810234283325164
-0.44632870171825445,0.04108834020378829
-0.4322480369820152,0.010014318315173987
-0.4270576183859216,-0.02556389985363191
-0.4234616956943551,-0.023917655510843315
-0.4209447736152949,-0.013268195014932998
-0.420927940920345,-0.02428386681635954
-0.41253889444969083,-0.04401263282662133
-0.37626304150021106,-0.10546952971572075
-0.3681268561315809,-0.11264755315603689
-0.36746660150175803,-0.12351896334387848
-0.3623509563496956,-0.14594606494739287
-0.3608508501172345,-0.17109134321394426
-0.36021213782844264,-0.14155485440423227
-0.35739800581920367,-0.1560154594031714
-0.3537254004364945,-0.19000643374320586
-0.3513088173730381,-0.18663866506454616
-0.317824787593052,-0.23480185105364879
-0.30379317170524267,-0.2812066951367015
-0.28848190195472867,-0.3092513373149913
-0.282507661104181,-0.3118879215785131
-0.2740506987895044,-0.3573122377488303
-0.27207910673320423,-0.35316330708311017
-0.26319940741718373,-0.3530307753726381
-0.23863231393978612,-0.42412268663002706
-0.2248479097190259,-0.4248233456579459
-0.1981417450133165,-0.5027617448953355
-0.19807712907311803,-0.5018109682387775
-0.19260239381046773,-0.5018746138128182
-0.1670467789844876,-0.5523910995646055
-0.15857345174807413,-0.5666562942750474
-0.1551690627193416,-0.6244700740445305
-0.15447870249171025,-0.5828948275510583
-0.14552990572886415,-0.5713775306754247
-0.1272476354119334,-0.6470579840527497
-0.10860473701013795,-0.7209777845130974
-0.0907663793780431,-0.7184643201011625
-0.09007540660253355,-0.7426835236339295
-0.08935276213875465,-0.7438292347268463
-0.08907992799449538,-0.7257767173685156
-0.0825616943848928,-0.7157885797151876
-0.06475148764019956,-0.7733081257491256
-0.03823794100435762,-0.8161428230459298
-0.036266315814833305,-0.8257561483578192
-0.00492606260374906,-0.8944286125717836
-0.004032212368186627,-0.866364408739277
-0.0012308224516477395,-0.8844744127969656
0.0016578421483828265,-0.8910128603617742
0.002174297382191881,-0.8983010108710188
0.005081811307327655,-0.9079792612646123
0.008048271768531734,-0.9154253502922622
0.010917554548488084,-0.9476192249772382
0.020809012232955837,-0.9309188757986468
0.02336272884092061,-0.9374912684825242
0.025741279447512255,-0.9468575085760782
0.08657253168720835,-1.0308398464184103
0.10563834227957969,-1.0379294145363633
0.11043163718403992,-1.085318143380002
0.11349192920459394,-1.0887465180126588
0.12189454781956144,-1.1007198777948213
0.1271989694300455,-1.082585064248381
0.13700774644391167,-1.1199856489990332
0.15132949981478383,-1.1500376167010276
0.1981659949692558,-1.21776690520622
0.20937707546962692,-1.2271711126471634
0.22492056700974317,-1.2621639496143242
0.24247289927251092,-1.2951930398701206
0.2449129134332031,-1.2855219841793026
0.26742878011576465,-1.3543670625102595
0.26975717347421657,-1.3106180170846171
0.2947587546704975,-1.351895160714303
0.29584477251645946,-1.3208355087436376
0.34013182823679156,-1.394497653919273
0.3508792095271396,-1.422936799552185
0.3515540012262388,-1.4272669400516165
0.3523573306555896,-1.4188774682724898
0.3614569630546054,-1.4206096803629942
0.38088179990123194,-1.4678134220718742
0.41133712100037734,-1.486715646660921
0.4124580702332059,-1.4859146679987993
0.41548526168219,-1.4818939624368244
0.4202782107756473,-1.5052136846144966
0.42644077974656636,-1.4997677689932538
0.4266960526477632,-1.5022322142990339
0.4380577779912507,-1.4942101884442098
0.4411916557954907,-1.5155231832714502
0.45416284377270344,-1.5404283144621997
0.4603110505328587,-1.523183480989344
0.4763217667923527,-1.535442484618903
0.5035732310760954,-1.5616747590649316
0.5471668599615933,-1.5931890074550648
0.5569662509806719,-1.5837278293987427
0.5598208282684825,-1.6024429765153922
0.5798149013241076,-1.6092464569242049
0.5825362098454594,-1.6130805187276904
0.5889289395550303,-1.624679097991256
0.5938835800781783,-1.6016429658866076
0.6104816036627714,-1.616235102127347
0.612264051276318,-1.6190969651802238
0.6160110121048952,-1.6309632917196841
0.6174040073584521,-1.6200629182696675
0.6229947176173898,-1.6339659513902784
0.6405376516880903,-1.6464735028882822
0.6500068370237964,-1.604939656721037
0.654761520749803,-1.6104625244684194
0.6583823840270675,-1.607308244757352
0.6724628235126575,-1.6261140349998573
0.6968405510869404,-1.630866565775962
0.7009874625891825,-1.6267930257120804
0.7052565595467613,-1.6186719518097155
0.7108114800720058,-1.6536310640658933
0.731193851487081,-1.6427659051236414
0.7515221323082191,-1.648625550967387
0.7576260654456224,-1.618491161427946
0.7666685365366144,-1.6659783340640428
0.7725550175212605,-1.66338380713577
0.7772401980526977,-1.6261955049867076
0.7830068436862048,-1.6503432162393203
0.7894929491480323,-1.6302079313715059
0.7971557239466467,-1.6498545574267007
0.8013689601144911,-1.618890417892047
0.8204203823659393,-1.6414109014583913
0.8584565303658316,-1.6702516748404985
0.8622982828439714,-1.6110976127316752
0.867418556136089,-1.6277024700575087
0.8732222857881524,-1.616085619590366
0.8776226022067295,-1.6183515848268526
0.8793148784859941,-1.6354479795743622
0.883886059126481,-1.6192383902205203
0.8863072294735215,-1.6201740265815265
0.8936020454435445,-1.6222574760643576
0.9086303546973431,-1.6393789010964128
0.9115897842568685,-1.6223807525101255
0.9322996133472907,-1.6088000578826278
0.9326962263083827,-1.5731207216068142
0.9472147816748802,-1.5847065683673567
0.9611450109568667,-1.5700582057528942
0.9616257461585729,-1.5772619296286272
0.9801806123638466,-1.5776593876992555
0.9926275368120745,-1.573913378768012
0.9967895310113235,-1.5543215969530582
0.9977132589951037,-1.5557794370092775
1.0023569318657604,-1.5388645006770707
1.0284551219814357,-1.5472293289598864
1.0501713208191923,-1.508980870957264
1.0620829923225799,-1.494068094390371
1.067883626591617,-1.5158742053997116
1.1000182554680844,-1.4726435120043744
1.1019424455859284,-1.4793558028358937
1.1272164437561552,-1.453888758468473
1.1512902727913659,-1.3938546267740974
1.1557591317549019,-1.4158778465965456
1.1579426263598318,-1.4047663139149114
1.1667669041315136,-1.4078485790896436
1.1877706068292717,-1.3959801542022436
1.1885338374594543,-1.3719255165610615
1.1967625127781387,-1.3861056883859018
1.211461741601326,-1.363487570761617
1.2128724692655553,-1.3676651593424571
1.2255822689342066,-1.3399549894282716
1.2408718143591209,-1.3222274899744666
1.2462384428644242,-1.3305714537885178
1.2589970457005792,-1.2907529621916416
1.2656890273388228,-1.295666088796776
1.278991037737292,-1.2845402685958447
1.2810162326242853,-1.2615172842987088
1.293890627314135,-1.2381462965350778
1.2941271278501256,-1.23068256671371
1.2982829262125488,-1.2283360145365203
1.3116174634391173,-1.2267820866383707
1.3351777297979703,-1.1947556827103976
1.3398634590188934,-1.189466405986549
1.3434360404355106,-1.1607195279530387
1.344088673820778,-1.1413164781692497
1.3503122236757505,-1.1688795508098844
1.3548886059377185,-1.1774565321052164
1.3630042834670144,-1.161055456128054
1.401814918787525,-1.1034844782596165
1.4078040915146612,-1.0734852175075373
1.4336075151962637,-1.024115003844734
1.4464561123463069,-1.0033984919052281
1.4591799092447433,-0.9953907492216514
1.4616419541204015,-0.9877033965369192
1.496802643575763,-0.9237182657078024
1.5048329993630887,-0.9142673396440479
1.5074167994274843,-0.8866497421619585
1.5257985387825865,-0.8345216074153281
1.5335358230919347,-0.8426200571972436
1.537247672369224,-0.8239358787741827
1.5456991310665016,-0.8234879744783059
1.5462635606350261,-0.830625820665964
1.5488608028238477,-0.8157651600382572
1.5494794889128949,-0.836289660786969
1.5568259076443622,-0.8076567565218665
1.5574618706032206,-0.804843638419622
1.5581199422157619,-0.7738702456579485
1.5602719464142378,-0.7869627284015303
1.5681147235727035,-0.7728408354275742
1.5689195032571863,-0.7966471309382797
1.5704401395862853,-0.7694499976085969
1.5746212231316106,-0.7757212330132046
1.5868993867363006,-0.774269258733796
1.5910610017142126,-0.7204673335915069
1.598031228655877,-0.7126774179928106
1.60425446469326,-0.7100191070070934
1.6154209108910669,-0.6777642909662122
1.6227956066340345,-0.6834348794410752
1.6277327586972081,-0.6621395375580312
1.6316617936616948,-0.6566709349779609
1.6412890019223685,-0.6497839297969336
1.6443739520886638,-0.6356253983257999
1.6604987177239874,-0.5915610355100948
1.6673908344635926,-0.581039759902608
1.6727601150797877,-0.5699544648136602
1.6785639222706425,-0.5903718092322767
1.682984105937411,-0.5575872648699735
1.70409956388053,-0.5313204442087885
1.712973361134667,-0.4610165841627827
1.7131308825875404,-0.4818300920859562
1.7226033350829155,-0.475213005964898
1.7454288026789966,-0.41878166432791475
1.7485145709801921,-0.3693637852075484
1.7503225121208965,-0.4426642410149077
1.7812193318732152,-0.35388367067685894
1.7830776603148033,-0.31285962880293444
1.7856636711727027,-0.3397116922948168
1.7929769071231885,-0.3288923886481855
1.8063876653393844,-0.27585265856829316
1.8265420809801913,-0.26091935189603477
1.8306397177846563,-0.25732205641794187
1.8363012637573917,-0.2411680070565881
1.8387204734801248,-0.23518432086874105
1.8403077917520143,-0.23135088768708972
1.8466284488270617,-0.1990396355694845
1.847380069915026,-0.19014901179838412
1.865353674290776,-0.1530656154311803
1.8831998616656023,-0.1330444841176384
1.8833806438387466,-0.0962667841789116
1.8852282860363552,-0.11124247937403445
1.8855852886565616,-0.12821359584521416
1.8873369845040742,-0.08232714724635778
1.9019537322584217,-0.09190052061903402
1.91063840698569,-0.05016977191858435
1.918684427120513,-0.05670860619764092
1.9250420660354948,-0.010368543938309428
1.926115666156706,-0.05277896359641996
1.9420149172612096,0.009201972221298347
1.9434433580541688,0.03999677179415635
1.9512810444080264,0.0206522236918417
1.9622430502685742,0.06279618046692564
1.9669794569922328,0.061474239875337254
1.9682197451847063,0.031241195394898013
1.9693034151280528,0.06403075713653329
1.9837135867637476,0.1233607740248506
2.0060826997783217,0.16619911518778968
2.0083169134444407,0.13763940443539094
2.008539464524958,0.1713327933324393
2.013128351488258,0.1709803271823198
2.0384527758617725,0.19802846745666067
2.0444515800545373,0.25127177282063723
2.0564964656355045,0.2385168834087919
2.058033105796703,0.2687046234151798
2.0722869449258674,0.2991021975679047
2.079783983573778,0.2930955554375478
2.0822668958516086,0.29313626901812573
2.0876193992749483,0.301977615518723
2.1026139627320086,0.3496909668273648
2.1349250867923057,0.4210304670254911
2.1430426744307027,0.43874829520454267
2.1652859199830825,0.5254362695055204
2.1741710716619567,0.5174374733679804
2.175274216840206,0.4770390901915032
2.1875805419727454,0.5321795374431435
2.2034767654193796,0.5574986232504154
2.2040727731169003,0.5653646540034373
2.218472835953932,0.5829575057644477
2.2423137303405554,0.6450377592702193
2.243662195016615,0.6633775058777928
2.2514460856228657,0.6826943455841581
2.2629374666518887,0.665388757872552
2.2642865820975526,0.6616827241492423
2.275860532016967,0.7256660188983913
2.3068035611345046,0.7655742256930836
2.314811123604896,0.7889145184810704
2.3160887806537183,0.792615135176028
2.32064552816729,0.7857241288063419
2.3307433479527306,0.800217411006871
2.3319928791654974,0.8376453437629057
2.3364056889721763,0.8171635362087684
