n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1212868628439647,3.9444265847925464,2.844308663934643,sin
x,y
-2.8603011655001156,-1.3584690719108314
-2.8598883149831957,-1.3689456577155816
-2.853737395800966,-1.3435982398605226
-2.850391833254001,-1.3220889464158858
-2.8435217558955173,-1.3050640110989244
-2.8200305360714095,-1.2028345094763413
-2.812399651534452,-1.1587754233776182
-2.7983475839282335,-1.2602019566487404
-2.793311965749401,-1.1570764388100454
-2.7899349888056815,-1.1127921795758564
-2.7680541293732275,-1.0789971158721665
-2.76328964274289,-1.0129832699328358
-2.7627776181279176,-0.9655811414480022
-2.754597350997301,-0.9303062062565766
-2.7489515774476194,-0.9233000541182118
-2.748271710634198,-0.9294832809334053
-2.735046503977178,-0.8894213722472495
-2.732023649439009,-0.8265475666335902
-2.723167133902946,-0.7775445533161366
-2.715986259030295,-0.8177100651449447
-2.7127841844992453,-0.8096317904676168
-2.703431045810729,-0.748860131624053
-2.697049255568429,-0.678578402867298
-2.694913492102354,-0.6944347888936866
-2.6900715255272845,-0.6543290575192379
-2.689762121309812,-0.6674763006576938
-2.6804402116770443,-0.5973863300957462
-2.6670830416752223,-0.5601315118941372
-2.65266592058516,-0.5914811511707838
-2.6518597469465144,-0.5021280439233766
-2.6444779216999303,-0.460261898796069
-2.638061472574309,-0.44025648456572325
-2.636198692234161,-0.38655004443550456
-2.6236658546922786,-0.35247580369375436
-2.6172208284427043,-0.33238949370140153
-2.6107838429961436,-0.2569744561795095
-2.59437700889803,-0.2817272790551016
-2.591333347490404,-0.26183450354826976
-2.586936385601124,-0.22481210236418214
-2.581214181940854,-0.14375380243246985
-2.5786835314148595,-0.09515979897141373
-2.576114028739056,-0.14900114149793628
-2.5647936549883585,-0.05504156024897269
-2.5510956695829923,-0.05074036598734068
-2.5365158071195406,0.01102836483353163
-2.5293546335702546,-0.0007648747852575591
-2.479923238560543,0.15149094581716624
-2.4725439848636768,0.257678174611643
-2.4656874853191555,0.24532151380515707
-2.458665778781116,0.37363720529142996
-2.4567308602696714,0.3811644579077725
-2.456583153431904,0.3433683302169607
-2.4474449243337917,0.3528728258944693
-2.4443407033087636,0.41075595492041594
-2.444115414070571,0.36290066235914564
-2.438126460237273,0.4462970597260707
-2.4101625594594256,0.6146012498303413
-2.409655327570812,0.6241319552702859
-2.3946391751392837,0.6270643183075261
-2.3928719902487194,0.6343224505555768
-2.3770969925157037,0.7452863525860196
-2.3683375221760827,0.7628787603091666
-2.3620955750437576,0.8173903371081375
-2.3590839355821682,0.8127117745513948
-2.346130693018976,0.849382326080623
-2.3333231300751187,0.8837888998692305
-2.3288102645239217,0.8532074939781376
-2.3213465330344487,0.9584986606688434
-2.299118155011519,1.0033208737508446
-2.2877706863306813,1.0847737177325958
-2.2875009535540993,1.1231545376965082
-2.270800264526579,1.1071585536769653
-2.2527307210021585,1.2389342912035393
-2.2371630792331865,1.3706890816042718
-2.2294435054599795,1.3052382829357045
-2.227904324459012,1.347794230405504
-2.2109590030252835,1.3708595248085171
-2.199199081489951,1.4795388357088568
-2.191976608375523,1.4902409260645746
-2.1614670619376755,1.5529063654085324
-2.144954973504285,1.6817436918814408
-2.1408820187579423,1.6687402586895208
-2.1386991208294557,1.711420343845426
-2.1264447041193657,1.7240342141556897
-2.1232239367479853,1.7787155787056255
-2.120514653668315,1.7831188013695778
-2.115017660942594,1.785732768996371
-2.0998576406876546,1.8879543343082674
-2.096535194833397,1.9223205103818497
-2.0809191044786512,1.9382956268727798
-2.074133888949128,1.8956107780436728
-2.066393463601716,2.013781546461562
-2.0500362319154606,2.0425922854880176
-2.0354878282772937,2.1032821723248105
-2.0035136276051215,2.282437838847136
-1.9931209596786958,2.2932576115932526
-1.9869832844978141,2.3165601084835497
-1.9832432897143057,2.260636379802392
-1.9650189919551906,2.3981122797846144
-1.9572638762092085,2.481480563380734
-1.9468440746443951,2.390993157271103
-1.9444924891419535,2.4245340627221923
-1.9435667474570115,2.453689780070536
-1.9257723923234868,2.418633000455579
-1.906735211716427,2.522312954519156
-1.9034874663109957,2.552949252064539
-1.884355590044323,2.687031074074796
-1.8648999740361316,2.7565557870909614
-1.8627210759739077,2.747298553125108
-1.862484511148562,2.7206711343309222
-1.852881286815098,2.717342206399057
-1.8388971278932678,2.8004222209870715
-1.8347563494343055,2.8286691337809766
-1.8326390278575975,2.9064809768811672
-1.8314767452699776,2.8224993594750565
-1.8304935095911334,2.8051366717295636
-1.8195757639430834,2.8414614266727547
-1.764413918696782,3.0917777793693797
-1.761804537664605,2.995526489455868
-1.7609450348393416,3.05185582327463
-1.7465257466070891,3.080732395947784
-1.7419891334910065,3.0443690376267654
-1.7387633051295124,3.077476267618901
-1.7289704494494753,3.162754580109697
-1.7229114590263328,3.186087185756114
-1.7218918362453426,3.1326018895725785
-1.7136552112282888,3.0717962158246537
-1.713217861118137,3.1399921841551865
-1.7077705121065456,3.178350115430983
-1.674217861090883,3.2411878503356784
-1.6730503111924913,3.253005091530707
-1.6657779080405888,3.222301728774335
-1.626031242873144,3.3632709195342794
-1.6170988272072528,3.3562533232449185
-1.6125625616725445,3.433115781656805
-1.6096362472265824,3.3198329418755197
-1.5819865507340811,3.463162511859557
-1.5756893322461831,3.443634282849537
-1.5662113478315853,3.550249909977844
-1.5649910249035806,3.483721462449982
-1.5578400857927077,3.530267098695191
-1.5547963663891906,3.4787114698892765
-1.5499794113227496,3.545994609958224
-1.545499062266591,3.504682627784164
-1.5327507625634764,3.570202759026405
-1.5204969141537394,3.6141167332419397
-1.5119114357103802,3.6374448865621165
-1.489400810618493,3.6792536531451057
-1.4840947920759917,3.608188385784259
-1.4656751169748872,3.6521343266164346
-1.450629267877659,3.711589465328687
-1.450286976567691,3.7078463897519454
-1.44215287520028,3.689292155606095
-1.412957421205192,3.7166131949728767
-1.4102144061050828,3.7465147146677062
-1.4072734840937717,3.757985930743116
-1.399388840717065,3.804389521281977
-1.3925351836289677,3.767057204030584
-1.3867452122323156,3.776001069753878
-1.3837255894308162,3.812876020251209
-1.376312480725037,3.827979488695849
-1.3696783165627604,3.819654719078051
-1.3515600370530079,3.773311529430936
-1.3459647038846736,3.7896716968300823
-1.3412356361376885,3.8684671173857397
-1.3335306986213933,3.785905649282251
-1.3164652875932212,3.9018427656945334
-1.3162445229236583,3.7906622858429544
-1.2823466085056987,3.8796238453931746
-1.2321217142536,3.9701720386971475
-1.2181427425073368,3.8996649685159626
-1.1955548479025104,3.9274971053763923
-1.1916578607688235,3.976901573872543
-1.1763954347688612,3.9114469007306143
-1.173523062729128,3.9279731591249196
-1.1693602271552592,3.9642007880237817
-1.1514117896079856,4.01166803548351
-1.1349836033195237,4.000566692604846
-1.1263034764883906,3.988643977730406
-1.1255576051195781,3.97095633760083
-1.125256008788905,4.014195114648734
-1.1237787926216445,3.9629296136158434
-1.1154307313960912,3.972508218951231
-1.113946121309989,4.019323518393808
-1.1097394833634624,3.911977332991881
-1.1074309658794048,4.039885399525082
-1.1041324702757747,4.016426076607463
-1.1027672170360292,4.0048983400497296
-1.0913684646291122,3.971226322595653
-1.0904700246911547,4.037551914714919
-1.0709718550839464,3.939877974110248
-1.0667424186686416,3.9184543539316485
-1.0538098223653156,3.9443742805324975
-1.0469473581292341,3.958026796481415
-1.0289331568135252,3.906943725953323
-1.0186778422274259,3.8643076430434036
-1.0093365960402902,3.9296689877010103
-0.9825467267373957,3.9026937576056366
-0.9523490165705395,3.9155121202226297
-0.9390371852070594,3.828639083132452
-0.9369000038258815,3.764790226388115
-0.9198418412316736,3.716305243592777
-0.9151002656083449,3.823928780365802
-0.9081302332836234,3.880721046162815
-0.8986295039556556,3.8745361719427116
-0.8934566855179007,3.8158983698182807
-0.8917157355216911,3.7908928795591326
-0.8700565572613108,3.767211325555337
-0.8683395521848833,3.8348666423293487
-0.8522765358082598,3.8071884045893247
-0.8354593154690049,3.7351274703773316
-0.834983130115643,3.714506402103179
-0.8324933251053066,3.667992678931607
-0.8299844735319262,3.6870612990555536
-0.8279442839260334,3.6794373857363616
-0.8193583501008126,3.6529887078889307
-0.8166563757134382,3.7362196437312547
-0.8090428843225261,3.666450575012963
-0.7870752748963206,3.6422123623553735
-0.7784749184149851,3.641458680372086
-0.7600267868329542,3.5939776936453227
-0.7521808420632752,3.6411509781036284
-0.74862576701039,3.569616898988629
-0.7463479524185468,3.5510789122732245
-0.7390053876359373,3.6224813626487427
-0.7334573119396897,3.567922340950296
-0.7331967116243181,3.5651184108211242
-0.7328588544373691,3.5828072113641345
-0.7167483556427143,3.471935440310648
-0.7038272225429516,3.5299334841618477
-0.6938947943140086,3.450677090031413
-0.6918020001360334,3.4661187272525105
-0.6737760345949804,3.3596655091815455
-0.6572261812887543,3.3942330185071463
-0.6520473626400793,3.385140895057609
-0.6436305475738227,3.4503306333931776
-0.6049004492515504,3.2006273457930243
-0.5952659056876941,3.146733308222012
-0.5912129409847715,3.2629715999980413
-0.5642102788164305,3.164366374087601
-0.5618973669213023,3.1656580566555337
-0.5491311726346018,3.1516231680894164
-0.5459768118153452,3.05616729036157
-0.5435707058744352,3.126037852130534
-0.5311964811987391,3.085139450346245
-0.5197098173951478,3.0553328457304665
-0.5129025212041469,3.0232773991602375
-0.4875115283824929,2.942482160272422
-0.4866837438195617,2.90853097589189
-0.4701768831737718,2.869044236990346
-0.46713315489155693,2.9129455910799216
-0.4501819783670449,2.848009868515874
-0.4470090828086164,2.784257576533948
-0.44116016936669844,2.826608681901089
-0.4410402075248534,2.7952951105185497
-0.4238079123271934,2.772886486465655
-0.4152061842008745,2.6805544687197855
-0.4025592142516832,2.618399132691841
-0.3632668278426401,2.584453841754598
-0.3419268464063272,2.452093160795852
-0.3215401500655055,2.4023969766694337
-0.3047272547608779,2.29914243679962
-0.3008952559240141,2.384567238113278
-0.29832461191068216,2.359149215039989
-0.29808895624512477,2.3069370798349054
-0.29752141554128464,2.2484840403745947
-0.2797038357459929,2.3212128234765017
-0.27190293719347647,2.210771225687157
-0.2613153453171364,2.253703292174776
-0.25916969439088255,2.189433546270438
-0.25174748307602,2.1253196320569616
-0.23657524676327402,2.1443374217003965
-0.21912493839267277,1.9812829132762588
-0.2188924295340886,2.062232173848057
-0.21846037495532844,2.0393101627246266
-0.19784333148446098,1.9693057233042
-0.19049650801361917,1.9501340360764976
-0.18607840541649434,1.985174566838441
-0.17602807328028547,1.8581328993082729
-0.16303330749999745,1.8269278061814878
-0.16172330337899155,1.7582224377813978
-0.14564850145856756,1.7454599262420296
-0.1219030122215079,1.616267030128978
-0.11188185846495458,1.6322488874075438
-0.10916218653379062,1.661156966116763
-0.08495368820063476,1.4994444325051939
-0.07763839259660532,1.531719889530547
-0.07535371447992123,1.510510407846783
-0.0668253290336338,1.4546754067566698
-0.05968637011371847,1.4537262023617108
-0.04584571771415469,1.3578884556270552
-0.035263499870890946,1.3329323397172266
-0.011031244000836438,1.1840455012057687
-0.005525618886035311,1.1384911107960614
0.006906365656638158,1.0790409647226284
0.011519329924198018,1.0765109286097516
0.028927757444731306,1.004450539014769
0.03862668093827715,0.9772611693717295
0.04878850665012635,0.9327119857151134
0.0544309408856849,0.8834590978118824
0.05723754177230411,0.8777995224772245
0.06531341886465825,0.8662899842520665
0.08938163003564448,0.7758605945115401
0.09032441619877218,0.8033547704420219
0.0918133049631038,0.8035463632967602
0.10288951493549359,0.6687142121029352
0.1297373658129093,0.6045643983811625
0.14185828645397613,0.5787152237883254
0.1422375867088208,0.5463956611670854
0.1424976546163439,0.5098126422460858
0.1432922204363729,0.5059965633044887
0.14488419636062932,0.5442989188457561
0.15730979184429472,0.41886642056316326
0.17415363380832272,0.409084571031495
0.1762603550225883,0.4361837243180248
0.19690896389881019,0.3227651729061166
0.22584059314916338,0.12360858285516792
0.23353322142126398,0.2138737031415916
0.23535730123927845,0.11496839240379533
0.24461068497056093,0.08148358011077614
0.24515617303698534,0.050754312995879326
0.27029583113845757,0.04911083374114497
0.27885557253519977,-0.08290328929277736
0.28712682998024963,-0.14363049821233098
0.30468150292686147,-0.20672761018525077
0.3063402156606223,-0.21321393629419058
0.3079263780330388,-0.22629303982907262
0.30891339803091,-0.1722793364927712
0.34134322641352455,-0.37811733385885365
0.3627861396573966,-0.4259996265114783
0.3797456585059713,-0.514729886414785
0.39214900022494703,-0.5663150180304801
0.3923380287501468,-0.6506287891563454
0.4205798081105243,-0.6246365108372378
0.432593114886207,-0.7244043946072272
0.43613420706895845,-0.7862539520091824
0.4409573108655893,-0.818555910182302
0.4512299606596857,-0.8416558529645932
0.46144092708471973,-0.737024313760217
0.46704025289883155,-0.8815538156660373
0.4704819821623021,-0.881430466861289
0.4705960648054148,-0.9326506959708644
0.47998637885635986,-0.9895690432814145
0.4804540184964168,-0.9320928245117079
0.49937295274114746,-0.946177357305643
0.5316437316561959,-1.1714739548035322
0.5349236547057821,-1.2090149615699934
0.5368804951654296,-1.2538388270216292
0.5386813214006398,-1.1445212180035342
0.5413643710613814,-1.1648447629650196
0.5452801340300564,-1.2677411556533953
0.5460850986895469,-1.1952927074158346
0.5561868297952284,-1.2608990085168117
0.5612438910306361,-1.3010876992071967
0.5658713101258357,-1.3120654432199814
0.5770283529287479,-1.435235528574287
0.5816072402522678,-1.3963109839744257
0.5850633504278866,-1.3724582847268327
0.5875074983741158,-1.4531607009589718
0.5889445546182763,-1.428213123919634
0.5893999847840128,-1.4164546559032258
0.6051430657408785,-1.4887896920165202
0.6077332952496848,-1.449717347762827
0.6243537345090306,-1.525833130015848
0.631173188497308,-1.5473139894601355
0.637186310645478,-1.619104151427591
0.6562023896015212,-1.6041091044698619
0.6607335142686637,-1.7102429148662184
0.6929193290950595,-1.7843289674204
0.7186946474639724,-1.9137011125871686
0.7238257467074547,-1.921519278249581
0.7582388376739377,-2.0548672518908733
0.782552994696351,-2.263444048620904
0.7944974184679667,-2.2094655699325982
0.7977814929339475,-2.225140866020657
0.7981370338729388,-2.1969562686100064
0.8032618491964634,-2.2621325685024285
0.8257121326724404,-2.2912328233736536
0.8273222664365125,-2.351176931418218
0.8348273233226875,-2.384303764341148
0.836200449779037,-2.3545292251153493
0.8442810046149587,-2.4292021422474894
0.8666259093917459,-2.443772929291709
0.8684210506093208,-2.457859507590128
0.8716499169660317,-2.5234590154446583
0.8753061487171632,-2.436304216245226
0.899739954365776,-2.5282914372157035
0.9151575630148017,-2.6165402139965455
0.9164270945236197,-2.682974227569739
0.9640622578798732,-2.786986572555366
0.9731030809865491,-2.7953252449799426
0.9802960736104893,-2.8083506803320857
0.9877653148783487,-2.842643741999278
1.0000202994800702,-2.8529775381581386
1.0045532236994417,-2.9551797748451865
1.0047923503688043,-2.911081950711269
1.01117404352384,-2.946417517070223
1.0128096258120252,-2.929641616634239
1.0266394153817604,-3.0226465993405953
1.0386620806219788,-3.011047889681491
1.0641855206069453,-3.050446794091898
1.1190988292861723,-3.161120441868225
1.1203745947366093,-3.185039413312765
1.1350622496028873,-3.2554675684617975
1.1643214067931043,-3.3303381396947196
1.1758741372086847,-3.366983980837236
1.1909403853455958,-3.3416681045447274
1.2035144902381747,-3.4303606613157926
1.221706049195598,-3.4538640361396094
1.2463501581633434,-3.526538896081816
1.2704236309327035,-3.5958708667737773
1.270496831883853,-3.5393999869134953
1.2889644938812168,-3.6394207334882505
1.2898680337806434,-3.480235003456333
1.2956458712790075,-3.623767017620195
1.304018855553589,-3.585150194843469
1.3077267583405607,-3.5873611325523482
1.311180533623423,-3.6107126448099036
1.3121702615729394,-3.619665034910613
1.321459945102836,-3.6458230033746
1.3273998115497925,-3.663032459277735
1.332350593412178,-3.6526365440298423
1.3339284420379371,-3.6244888842075644
1.3383507564199704,-3.7030177174044523
1.3399257593550962,-3.7327526140739025
1.3513760872237137,-3.6118824459539334
1.3532679029871355,-3.738309400219706
1.3678181143865888,-3.743305923967069
1.3732740441011249,-3.745855653854862
1.4074015137650715,-3.776314252510221
1.4088582141089212,-3.7401732398137777
1.4123806630227085,-3.7408749922544766
1.41292196549586,-3.8808349600676366
1.4183182253727686,-3.8062997062984256
1.4249626037048166,-3.783111842608189
1.4258158716900056,-3.7807874610297847
1.4287794402929546,-3.751009028754232
1.4385915168939123,-3.9099278910602253
1.447532544922824,-3.837473625660738
1.485018430555317,-3.8703256930610617
1.485851569113656,-3.9298723246579703
1.547635492346946,-3.9376486233862424
1.5516441136796946,-3.892727955575727
1.5579218296042452,-3.90902029174953
1.5584389420958722,-3.861136417813793
1.558719062038822,-3.920455447896913
1.5624694525296317,-3.9305010529731286
1.5712679097088778,-3.8180212365543738
1.5739695615986964,-3.926477052896894
1.6056574058297386,-3.9005625605114167
1.6062037808394027,-3.8564044154922485
1.6063998045570997,-3.993807004091636
1.6080482360985018,-3.9497561533872556
1.6113521718193766,-3.870511234336999
1.6169985438169112,-3.9970194130040517
1.6176169219791063,-3.937811670073608
1.6324118508609633,-3.9856114771232503
1.6413982795724067,-3.9555941701399044
1.647776225191775,-3.910838987481212
1.6608702063196432,-3.927745551651042
1.6632669129022553,-3.9732580226208767
1.6668736123332248,-3.8834101551941185
1.6808971259292953,-4.005621421993362
1.6825340298188252,-3.962491849305205
1.6973001980865448,-4.002922629723279
1.7512258124141198,-3.921813803577168
1.755554186425977,-3.9320193819074016
1.75606277944898,-3.966572215290093
1.758263880495945,-3.9425935704623907
1.7647623580714473,-3.9116440269096215
1.7871321576159112,-3.8830827037696
1.7944058072005076,-3.8936623263140833
1.817301979044582,-3.881437636844432
1.8373159224748958,-3.878495046011339
1.872998770589306,-3.8769748297896323
1.8731218485420973,-3.825218188929789
1.8736380165467361,-3.858748840539498
1.8862527772635618,-3.8601007179851394
1.892113213668793,-3.803218137050164
1.8982609293491306,-3.7867878642652903
1.9068082349057622,-3.705827292377948
1.909859353835878,-3.82076506110136
1.9160615971134112,-3.800894851788493
1.9228813325060834,-3.7433309786496003
1.9306023729391422,-3.7526458171610693
1.949714555652827,-3.802331594793283
1.9561880711436892,-3.7092088530526546
1.957401426256622,-3.7674794271329923
1.9645368788975484,-3.83369344460265
1.9682878519070632,-3.728647135215808
1.9778423473131639,-3.726469901466274
2.0138986960285887,-3.634526891356136
2.016226674613126,-3.6613863845800747
2.024362108222139,-3.566694647202368
2.026031952827184,-3.5548304059186915
2.0422648950950126,-3.570201749405171
2.044865130134599,-3.5471729698209478
2.0538132880369444,-3.5433845577498717
2.0593823193336434,-3.544457639590387
2.063414806843081,-3.528227615752731
2.07042656690409,-3.5130179459307525
2.0727165038122504,-3.590248075557724
2.0734056863069767,-3.5502345681519327
2.081581134232813,-3.541184086750505
2.1035532994233854,-3.5347481446399605
2.1154976268212646,-3.4727206282871714
2.116269989038856,-3.4512036534962425
2.12096945774144,-3.435116182047291
2.12160229804502,-3.412813621190653
2.130426188769955,-3.366012265048165
2.1416234308240263,-3.427118152110243
2.144114596575699,-3.431035937893223
2.148484762088673,-3.3796753177998364
2.1767875130889784,-3.3425039627732653
2.1928035475648313,-3.229553191779862
2.1957434100685616,-3.243286124668652
2.210087399828539,-3.2290244160496124
2.210590036373709,-3.1379088654415006
2.2179769113766046,-3.1819331082533617
2.2213531005408065,-3.1901124230650084
2.223832644561096,-3.23592054716054
2.2301531244878117,-3.190364234752313
2.2324019735974847,-3.194452322495801
2.23363832240691,-3.1543996830646237
2.258140005503525,-3.103146847339994
2.2737010129519284,-3.1275016043843804
2.2740645880056753,-3.0523586416464354
2.2867959076242723,-3.046027633797497
2.2899798333933816,-2.9897256876553047
2.295844183636616,-3.020495378003837
2.305597868242729,-2.9716311140841785
2.3114544065771803,-2.9691617177036083
2.325689939830279,-2.9135939486666813
2.3307588999023086,-2.89288882826715
2.3326193597164195,-2.920714615125484
2.3362908154950865,-2.9246869054512104
2.3369411315558626,-2.925742512698726
2.3409838933296054,-2.862100631028204
2.368872055696537,-2.777685291625503
