n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9010407597493302,2.851430339980922,5.500908850516015,sin
x,y
-4.301577327619289,-1.2325855432430408
-4.290303467187764,-1.3281222093938683
-4.269076071944396,-1.4236823004175034
-4.268888051332418,-1.4312808869405806
-4.2604917066987555,-1.5321602317958798
-4.25831606903447,-1.4966365473958096
-4.255522792680174,-1.4602219234248428
-4.2399748395323105,-1.5215270621611117
-4.233429728906827,-1.6048160204841784
-4.225473578072329,-1.6369942269912896
-4.215597094739996,-1.669142340971185
-4.194714856731741,-1.7444696829190849
-4.186777169083168,-1.7710203185296403
-4.174546286184881,-1.820538466884034
-4.1599423305295975,-1.889104765255444
-4.11484629672064,-2.079370506565218
-4.109123577399426,-2.0977949710869166
-4.108402945462294,-2.097904881878661
-4.092635738337361,-2.163417443428129
-4.084613476106816,-2.1625638549634356
-4.052457520151136,-2.295909840413604
-4.038823529539485,-2.345082194315381
-4.027978542465754,-2.3533417826269325
-4.018921310645554,-2.392919317918403
-3.9986226539181455,-2.478631803510876
-3.994091872058556,-2.4584454529330975
-3.9889139722630818,-2.5141198669002445
-3.9885148598944706,-2.5251274442249394
-3.9626629214414244,-2.5509029037827036
-3.961200022998008,-2.5813334844821076
-3.9423921133331206,-2.5855807544384524
-3.941369516518345,-2.587937278641583
-3.9316562876115158,-2.6184509860263065
-3.9165781751078734,-2.6776343667321445
-3.899004412488912,-2.711713760171511
-3.890714078686568,-2.720689027963035
-3.8874801902134126,-2.7093923041726873
-3.884781933513002,-2.6866446135649773
-3.8729675173795695,-2.725610677215693
-3.866857368567458,-2.78259079834397
-3.8490600865235516,-2.752750730189484
-3.8362242612679975,-2.7936337763114607
-3.8340218159244897,-2.778794893820934
-3.8217198067511604,-2.8307424100916188
-3.8168306498662217,-2.7761713363032046
-3.7935081173021254,-2.8434401654703656
-3.786102865352606,-2.8290665302534017
-3.7853439602531025,-2.8676784157675903
-3.7799733037256757,-2.8536585024888503
-3.777360380664544,-2.8215023535954558
-3.771814819525474,-2.8037499266524137
-3.7689141109132263,-2.8496366144814527
-3.741287502945677,-2.8145591699997423
-3.7011233928095355,-2.8355133519025313
-3.700315237525069,-2.8770875574779464
-3.675795462758332,-2.8056104440246803
-3.666037953034672,-2.8243796098185685
-3.6580228372940993,-2.8252779329837225
-3.6536049306734366,-2.806870235754943
-3.647777132240444,-2.8380682660770997
-3.6451447340624012,-2.7984533170307913
-3.6421684543960806,-2.814409036253586
-3.639574358930191,-2.771609622301145
-3.6384284695843307,-2.865877451420272
-3.6289559525059434,-2.792540768832456
-3.623584508592139,-2.824467832518589
-3.5996683862802623,-2.809356116970343
-3.574157576044442,-2.773304584680639
-3.564915086070327,-2.7270272895950334
-3.543954625795233,-2.6445388318779126
-3.543420271847059,-2.6800429448953857
-3.541332546748217,-2.6902248361972787
-3.5210308829596193,-2.64001081485235
-3.5079832557055446,-2.6572731213472878
-3.4946519088051806,-2.5897333809117056
-3.484421974553442,-2.619340689145236
-3.4574507311496383,-2.4991134016416936
-3.4483672770662697,-2.443453867945825
-3.443944731443959,-2.4900073517527175
-3.4326257170707075,-2.431230485255779
-3.424314334749039,-2.3667628479942717
-3.422381668365734,-2.415385758647385
-3.4019974101002113,-2.311419169882054
-3.390833233011943,-2.276361834223058
-3.3848212764328176,-2.3177274912647174
-3.3803019218926034,-2.2424954580597416
-3.3643140030454113,-2.1738118116268526
-3.358331143947183,-2.1852645398456674
-3.342078092546934,-2.1339597410783515
-3.3377914437153997,-2.1322603168908456
-3.3286683234394845,-2.1577961111147577
-3.315299424726854,-2.0454598214202164
-3.298661222324828,-1.9871082155569473
-3.2939195374353325,-1.9946716748881
-3.2898590316536955,-1.9643618085114378
-3.2894715803952623,-1.963771573096845
-3.278719329293829,-1.9298629977461077
-3.277976369004141,-1.8827254031348957
-3.2727104325766767,-1.8657231901339375
-3.2542766775165752,-1.7923077794732232
-3.2490212991724157,-1.7704010104889345
-3.2470891165514946,-1.763607997097563
-3.2238834037526933,-1.6641610428025526
-3.2092114804226366,-1.6207518916164474
-3.2067676646675123,-1.6190044878915884
-3.1972479735760806,-1.5124445642916755
-3.1848814853944942,-1.5064378157718405
-3.1672119807738186,-1.4158164729890215
-3.1430280602313907,-1.3140085532469632
-3.136304218006958,-1.2681803976520913
-3.130582084704204,-1.2508316959540715
-3.1270233991354193,-1.2560997979422326
-3.1264709376074262,-1.2341777087357215
-3.125003537393023,-1.2322388109993376
-3.1042371689992954,-1.1027497514466527
-3.081092518207563,-1.001278439466325
-3.054556749389725,-0.8657455831858633
-3.0285636074840805,-0.7236893258049293
-3.022686441720678,-0.6437789147583174
-3.015284420224723,-0.6751147568876213
-3.0145965404515005,-0.604426476534109
-2.965604787541948,-0.37526313555643986
-2.9642541002278113,-0.4171090532671882
-2.9462772171826557,-0.2873741365722603
-2.932538081857843,-0.19091821726745214
-2.930090757191323,-0.17105794605406496
-2.924182193629198,-0.14971598230778896
-2.893615708498125,0.005448184233526799
-2.8639618447891757,0.12687146750660813
-2.82758565071895,0.3740456394162578
-2.8265381112931767,0.3716163902884715
-2.82061688932055,0.39163083393804876
-2.8180284344338444,0.4099802402077072
-2.8098089965123396,0.47015489688269446
-2.800104689646896,0.5060957461167838
-2.780896875224219,0.6241426593784873
-2.7776981784199437,0.6308149266563947
-2.7621534363660025,0.7635099704822932
-2.752657889911674,0.7489283363265566
-2.733370540197577,0.879996431789935
-2.7284749171300495,0.9005548209091955
-2.7266910444156176,0.8998301461881575
-2.723692231072069,0.8815354601145355
-2.7135366561761143,0.9340837195421755
-2.6945256302929854,1.0627576320699021
-2.688351691675779,1.1117918689512918
-2.6830507217899715,1.097279664709114
-2.670435937840918,1.2100640393766942
-2.650396205758642,1.2858505461008838
-2.6477660018654294,1.262359701123143
-2.645540136929566,1.278471345314942
-2.613052770871982,1.4119865473734234
-2.5839144787442816,1.639085790208041
-2.5837109972878425,1.5849047786854698
-2.567025666344086,1.6571992250838452
-2.5631758704648764,1.6151234561289562
-2.5419960512768194,1.7469502076571484
-2.5168318344018745,1.8495839305845905
-2.494783977759293,1.920311166712829
-2.4929888451900495,1.9787729288758833
-2.480274993359309,2.0345316154935955
-2.475614263398327,2.030841695935081
-2.4748144580608655,2.0566948609896407
-2.4684672688312026,2.1212659190532213
-2.468085836235411,2.036482618130634
-2.466610594757548,2.0711915502195386
-2.4470238124206514,2.11757542564874
-2.4226890089908384,2.2589414234139955
-2.4203763579339457,2.218600716689378
-2.419538160537069,2.2420978094973694
-2.402181255846738,2.290241704054501
-2.3704478927165438,2.3758441492517943
-2.357551951066897,2.3898871787610627
-2.354379080403166,2.39860651609842
-2.3515695370947665,2.4462216946843034
-2.348283778846636,2.459795526674814
-2.3374360257854554,2.5089303306914537
-2.333304713324024,2.498643796143433
-2.3253252598668728,2.531789045042642
-2.3192450526241295,2.510100402499239
-2.316037529413466,2.5856286380680014
-2.2951161033126297,2.562797455833661
-2.2886265474423784,2.579283705477033
-2.275630454224901,2.693401680424964
-2.2730319173488267,2.6200715185985906
-2.2678335500541635,2.6430290451599183
-2.2658095327991603,2.642856241561334
-2.260418208320555,2.6231252218166072
-2.231346499148208,2.7385660264432303
-2.2213743279142637,2.7356442555108873
-2.19613787224741,2.775416168932775
-2.1869815367008205,2.79806599343414
-2.170013247357616,2.833468748005433
-2.1647207887573128,2.81436197563447
-2.1493390874152296,2.807120021849833
-2.1344646296259926,2.799578802133015
-2.109419021440414,2.828367410764046
-2.104363963036989,2.80653335527945
-2.0962358286717264,2.8556385041527115
-2.079275859480638,2.8798227040695186
-2.0509125730740796,2.839121683703055
-2.0493226615445037,2.833155539787109
-2.048254081024262,2.862426936094135
-2.0421424431754276,2.8494447502694644
-2.039977257725666,2.793812491183818
-2.028154548640865,2.8334167622560793
-2.0238789876446415,2.732024909049818
-2.0137305889378476,2.833776205047327
-1.996396640135857,2.8155285184017327
-1.9903663008420844,2.787421923435447
-1.9657514256002804,2.8065508568128696
-1.9571245487990874,2.7655529952551516
-1.9519349076549442,2.7979406753076574
-1.9372987124191408,2.734767791651168
-1.9355256565306869,2.7230332981565883
-1.931780298469421,2.7213985232136935
-1.8995383005884303,2.728648304426264
-1.885624001428842,2.6895458041626092
-1.8782410009455965,2.7150870427120775
-1.8736868937675233,2.68290291161421
-1.8715283359090806,2.6582745538745383
-1.8583355349009203,2.616196069536874
-1.8581390943604434,2.6091639888796925
-1.838678342627027,2.600443129195241
-1.7649033763484656,2.413868555504047
-1.7381884914736165,2.3106479681122956
-1.7210565157983213,2.266938849211707
-1.7092694998057567,2.22948326109675
-1.7081328031468415,2.236880704758819
-1.7076006867698434,2.17616053309349
-1.7070106190032828,2.2186257002163874
-1.6983542450809717,2.142731715404917
-1.6863005352498384,2.1190346375509783
-1.672436665310154,2.040697697584541
-1.6669222801853865,2.081676499772611
-1.665505322459322,2.024041145617605
-1.6634924927624137,2.0690886871632808
-1.6559681875415402,2.0497402445217157
-1.6547363575463647,2.0922520593396414
-1.6503008102382344,2.0379653772590176
-1.6228076438676342,1.9422371078770633
-1.5962458833689688,1.7828349288191352
-1.5922273416618014,1.7686977454816477
-1.5857562021294012,1.7569643783168765
-1.5853222709318215,1.7577775124286625
-1.5817272661515478,1.7081174787992301
-1.5756735703247395,1.6435767700189672
-1.574677442508976,1.7076989887829679
-1.5738606220857267,1.697378901803029
-1.55328819679354,1.5872125163558644
-1.5484703400969524,1.5686703034578924
-1.5409412849300286,1.5103576233021743
-1.5218233911200674,1.401274722934803
-1.512273086819662,1.3832751794237508
-1.5113157147541023,1.4133565700548623
-1.5012959126421443,1.35639824006687
-1.5012357054936079,1.2989576728679484
-1.481802447668561,1.2670746547178786
-1.4474398242261377,1.1160334592523369
-1.4333915723477153,1.0287495168287437
-1.4272772123412891,0.9685683974199977
-1.4234253215515946,0.9640508486585919
-1.4178541891392604,0.9190035318713436
-1.4159888671174858,0.9633489615249763
-1.4133624836830827,0.9003138433807337
-1.4015881927056117,0.8450453157095168
-1.3764211749188093,0.6872977501380205
-1.3648677070396542,0.6906192294430324
-1.3646320492809574,0.7013995668191936
-1.3541049624683676,0.6076798820852318
-1.3393988573661018,0.5327624907077224
-1.3141361190737388,0.3947740651466409
-1.3103605485326741,0.3427715236966974
-1.305456137333325,0.3637454188452564
-1.2982723225298134,0.2569885153501539
-1.2949319926311675,0.2981064749915748
-1.2916468717727456,0.29782062449875035
-1.255479877644543,0.07065177805141816
-1.2154727700891623,-0.15439819253009904
-1.2082506747247868,-0.1230339358189016
-1.1938280993295036,-0.26370359271199123
-1.1863784226633523,-0.31603892610251216
-1.1782106985194263,-0.3294412465282581
-1.1589174193065634,-0.4438939314963179
-1.158830831806271,-0.4718730013846178
-1.155637803933205,-0.4284773144382719
-1.14709119127558,-0.4984446746034094
-1.143675824457433,-0.5391810677998274
-1.1317272817856128,-0.6189427456619626
-1.120525027621071,-0.6895010766559625
-1.117872370178329,-0.6318840561026854
-1.1031774683613929,-0.675315160483979
-1.0934902770356105,-0.7545883796357048
-1.0730852384168887,-0.8573083321645301
-1.0730404717008337,-0.8234596084044942
-1.066589681770842,-0.9219180196005047
-1.0486459591380894,-1.0175924490527422
-1.0332627968087635,-1.1503013608543058
-1.0321352458010002,-1.1018536900085671
-1.0269127880668116,-1.1182910438123315
-1.0119631593182588,-1.2415764011273354
-1.0021655795279196,-1.2134897763848034
-0.9827865081115759,-1.3463340715708603
-0.9635131601467695,-1.4441357550676364
-0.9554064690329227,-1.4297088982335302
-0.8995008655368402,-1.688513087828069
-0.8946837580167211,-1.7595503121312945
-0.8935407061008256,-1.7729119802862587
-0.8824847803344653,-1.7890786514704184
-0.8385180564579926,-1.956186833667597
-0.8358727940797053,-1.9441444813012747
-0.8249220690714179,-2.057366318277029
-0.8212150715475328,-2.0665401088264095
-0.810961303206355,-2.101113815812817
-0.805358049238313,-2.149654069091166
-0.8025975265547096,-2.099326118631214
-0.7977055036588032,-2.104627272406738
-0.7831556238153015,-2.166000220561051
-0.782427705888102,-2.2248595947192342
-0.7685843427274044,-2.2606393062414254
-0.7624681148090104,-2.236595952450275
-0.7601241176830351,-2.2316811762959072
-0.7592527060153662,-2.2209655830056674
-0.7588206001067208,-2.261425894619829
-0.7449410445105622,-2.3028830519550323
-0.7397336233560958,-2.325962678073632
-0.7326295291806248,-2.3404717194476072
-0.7292137995701999,-2.4139401535862675
-0.7263957192129258,-2.384146135984393
-0.7244346014810557,-2.35884606263256
-0.7159352560732399,-2.377985051275219
-0.7026565751167491,-2.4398465835046874
-0.656421133005896,-2.494801777583531
-0.654458167470291,-2.508345246182226
-0.6535673551406145,-2.5403274457451723
-0.6491388740960016,-2.5668331583629707
-0.6392627941211204,-2.634109360284813
-0.5946216942899687,-2.6855429952379986
-0.5645474434178501,-2.7168992754664747
-0.5639669691685008,-2.7600638800883823
-0.5612144594317687,-2.752168268336637
-0.5265575904658046,-2.822539951516745
-0.5262193179635801,-2.820277301123661
-0.5232979127115724,-2.762674765894158
-0.5182112065005153,-2.77842482444982
-0.49224848623674067,-2.8308067744520042
-0.47612276837094036,-2.8525919592994144
-0.47340430334793915,-2.8999409493640513
-0.4712922621420983,-2.855921825787868
-0.467680932375206,-2.857737284192465
-0.46668828010799945,-2.870076328584026
-0.4579691183100998,-2.8535874937613004
-0.45259746301773784,-2.7934291894968566
-0.45155401463324996,-2.853039789977749
-0.4437002176155449,-2.869015455572115
-0.44343931419288385,-2.8078072707448434
-0.42951511992743807,-2.825976993538164
-0.4290365140334007,-2.8485634588913453
-0.4265958118968518,-2.8352656887426786
-0.4068101385000622,-2.8502004905606775
-0.40105086946698254,-2.8528855138337565
-0.39247250702178693,-2.8396455914502376
-0.37047458330974514,-2.821782860889048
-0.35074150738890086,-2.7926130639811846
-0.34963668546821314,-2.8001245366786782
-0.3314266507046417,-2.8057560172273237
-0.3254513847756746,-2.7986511122892623
-0.3232451911465759,-2.8150222353903582
-0.32053986621825814,-2.792691971233501
-0.31700157714506716,-2.7385612273377244
-0.30953721408620005,-2.8074637219817733
-0.27894434501766696,-2.79394643598864
-0.2738194893187451,-2.7687401888355683
-0.2684331665162132,-2.7414444997184972
-0.2634151137472296,-2.788853758836377
-0.26035987696251794,-2.7259367372611454
-0.25177905286624025,-2.711742686631601
-0.23167615974401734,-2.680473934733848
-0.22714461515899842,-2.7228116802471276
-0.20629215513888788,-2.659330589685343
-0.16706813256523656,-2.581306150118996
-0.16254556813699494,-2.565631215000575
-0.15702993593644266,-2.46682616864972
-0.15389697951088355,-2.518077978398318
-0.14232218960037102,-2.3996661204562537
-0.14039662028997757,-2.453927306377961
-0.13224578281280763,-2.408582665633568
-0.1250440379898743,-2.384048516067208
-0.1020518501008496,-2.348124819566662
-0.0937656629294068,-2.3511161643688747
-0.08549967840027328,-2.339332323014553
-0.07455174535323827,-2.2982159300704184
-0.06346130451400711,-2.21007091999111
-0.06275762672038088,-2.2280388583610566
-0.056974175828949036,-2.186446972472621
-0.04987992684551834,-2.1545440799384985
-0.04605911438684451,-2.1802055606490294
-0.04266801564865652,-2.1605821871155317
-0.0025496484041864775,-1.9860641855625225
-0.0021243084679847257,-2.031367145875883
0.0007637846759713796,-2.0038181867515124
0.0013846343819787776,-2.0150485509812692
0.002706941032490917,-2.016319551574029
0.011475906964129479,-1.9770351653341887
0.011837616505064652,-1.9392945290488595
0.014044660534429099,-1.9565000989606225
0.02361898400732443,-1.9411610544728781
0.03803537227024023,-1.847925403357124
0.04595171751106353,-1.8208829794260921
0.04808865148009023,-1.820383465813877
0.05488964335918389,-1.7580981867008538
0.05867319584738606,-1.8422614410779075
0.06154005985686695,-1.6943765066954983
0.07380278039074994,-1.742267986718403
0.07918905344533833,-1.6818359313385836
0.09439465941172731,-1.6035965292704368
0.09587794300097663,-1.6038602493352923
0.09819389784703336,-1.5974802367846432
0.10411043119556229,-1.509831481219647
0.10452555265256258,-1.5567831295373356
0.11822740819336097,-1.4911186960342346
0.12125632319676338,-1.5160135638490997
0.12810500007572756,-1.4764008563309428
0.12908435900737114,-1.4742697082377059
0.1371202685590278,-1.4736004607771165
0.1469726339650581,-1.3978778396962526
0.1607908728908214,-1.3029545659065733
0.16167950921985685,-1.2830117694188916
0.16859748022882837,-1.2898897800801044
0.18391488452171245,-1.226263877060698
0.1964230406637455,-1.1511162000486048
0.20967291940026467,-1.0319696881765996
0.2116370753125807,-1.0404258031431566
0.21567775093026498,-1.0238163605809134
0.21665173864445197,-1.0119488737595164
0.24128499949762627,-0.9097587222278932
0.24559085506696032,-0.898932190411385
0.25621001085284956,-0.8284100964199909
0.26758820101078307,-0.7246416911557843
0.2689002079995788,-0.7892098967406103
0.2690854648161842,-0.7901781807235255
0.2702676319918931,-0.7340244142841806
0.2756318853848896,-0.7385966358995449
0.2782322464660165,-0.718401135043341
0.284404688780743,-0.664108294511969
0.3067406503350849,-0.5891530920669777
0.3161392937760832,-0.5139645699604963
0.3279261904105324,-0.43605402064634696
0.33659417627701504,-0.367314762044291
0.33877761179082366,-0.3881207278095429
0.35113629256154155,-0.3154840369768244
0.352150369424149,-0.3362158099372089
0.35932270286256873,-0.2780669988548405
0.360825740022646,-0.31000240333804385
0.3750079866608349,-0.15120631737026993
0.3765640216577566,-0.1398675872121002
0.3926358246628938,-0.04840292575784095
0.39380818177300014,-0.06373138467153427
0.40278180911290296,-0.01661461324073233
0.40902174084927,-0.03296070320641253
0.4190230594040738,0.0851516011891117
0.4203941370016224,0.07765046059028655
0.4270336006012654,0.06339909895840865
0.430053112794619,0.14684710688935707
0.43885253421259574,0.20126138405451216
0.443196721014532,0.1187043875991555
0.452040016873692,0.20361427851540465
0.47179431578817344,0.32379289669015476
0.4815604484102556,0.3616086858402192
0.49068466746416384,0.416754358226771
0.49140110821365646,0.4608990312766549
0.5060925740296982,0.48817648562896654
0.512340129124639,0.5335797918400575
0.5162121745091577,0.5477628661285293
0.5338649846896759,0.6795132008455907
0.5383199098992666,0.6789780342427131
0.5562216290904161,0.7760707900385246
0.5571248491327836,0.7778878329700084
0.5922147289066961,0.9648046284393104
0.5970601915981675,0.9768973779156882
0.609959452268992,1.0911069253323358
0.6210283001708969,1.0826001965332612
0.6284307357435379,1.1362695852587028
0.6300536370996639,1.1464783029543255
0.6334886510135682,1.2012773131063528
0.6431531251021028,1.2367465787092258
0.6432607849558014,1.2114778041457968
0.6588934871302454,1.3014751605144619
0.6621228925796361,1.320936338643166
0.6687120346820326,1.3453719947727019
0.6935989551607964,1.4617327873526884
0.7024896272654182,1.4847838272975058
0.7103348881321478,1.613053209767299
0.728371093145082,1.629322984797692
0.7437775511080833,1.6578478080769166
0.7534843968846836,1.6817502306161454
0.7594453763250719,1.7248940226090366
0.7633086198816414,1.748652605482882
0.7645730050641175,1.7978654722302725
0.7745477639271048,1.8174299027623888
0.7777678221765019,1.839004395890564
0.7972668946958992,1.8778118476596375
0.824144554630938,2.0031923983573616
0.8360990905203023,2.07471473402164
0.8379025949495675,2.0563876344092016
0.8446089943727921,2.1431984925456655
0.8692416289461384,2.1498380001660533
0.8788615708012335,2.248185157388867
0.8818392345026123,2.2329739446422563
0.9198196814762483,2.3954101658830056
0.9322650023183998,2.400337730373545
0.94345700022921,2.3959839448505664
0.9485866521671404,2.411769270092405
0.9551073798653036,2.491031313761476
0.9597251281609047,2.4596015774499596
0.9615021916027642,2.481057156372959
0.9627717229887338,2.4407720278388156
0.9628183706075797,2.4256079666357797
0.9801861139782932,2.48616306148118
0.9877528322738707,2.5627556458589256
1.005253913790157,2.589678196116149
1.0105762576015618,2.5675974458906685
1.0157377191464967,2.6293439219666674
1.0195544202390199,2.573328880016908
1.0351939803221146,2.5951237330919503
1.0381053327902148,2.6690139543923364
1.0466919214442765,2.623864294797177
1.0628075559695285,2.681098855635006
1.0727756852620658,2.7551968976743217
1.0780585803557337,2.7223394145898414
1.0780818458300265,2.7118268822018314
1.0786465017712557,2.7120289337953096
1.084175061126821,2.668709688482324
1.0904295287536812,2.7604958440108174
1.0963121542814687,2.728764852230944
1.0996066896917203,2.7261320700599265
1.1314437843398633,2.8322023607599265
1.1368026206202444,2.8107551671995306
1.1379797669952305,2.8221429933328377
1.1492467591239919,2.8158379326435616
1.150737811054185,2.822372548201914
1.1604633872843975,2.833522127978681
1.1716443626819881,2.8211113650768667
1.1742886498694816,2.813326570140755
1.1906052035365544,2.854015321511733
1.1992533928160967,2.874953210025101
1.2014130799209628,2.8113993993823936
1.2048616631723874,2.8554757390940217
1.2078549859928236,2.867894981955474
1.2567194380927695,2.839373365417618
1.2577990889164727,2.84339576435188
1.2736430400589374,2.820624228485687
1.2764787889664886,2.8944147646733485
1.3158474550044206,2.879192051498593
1.3603282696865229,2.7755847666604194
1.3716456451408634,2.7569641101086098
1.3833990591694274,2.742984077966831
1.3986600540620948,2.706803964892912
1.459182168550365,2.6023091686501316
1.4733597925690187,2.5869127724458902
1.4859097490735698,2.553100985684092
1.4886902779915463,2.543917605616806
1.491121595830661,2.550013333182277
1.4975685845642817,2.5045420350619443
1.504204541691263,2.48750323926618
1.5080978304435622,2.4713934088184937
1.5133428608649124,2.451776527540349
1.5143080530808177,2.476333125354727
1.5169982551642551,2.484006750257951
1.5225094621723283,2.482028916833454
1.5293343649119429,2.391179130195962
1.531684594909711,2.465380159151165
1.5396504396143182,2.3352569203775677
1.5411424585284683,2.4118705101224505
1.5508582595602345,2.3865767798722373
1.5637205956734554,2.331944779093804
1.5666951331909935,2.2881996045190935
1.5701681649171242,2.3063296984628594
1.5880442884604644,2.2682989897704426
1.6137621389375623,2.1249849473763764
1.6410902798766962,2.0123219671709
1.6444831172166712,2.0215929865717435
1.6451510323803964,2.0425694433637154
1.6486748590172438,1.9959489853929857
1.6531878832567992,1.9871218022997963
1.6548423767212475,1.967518413175849
1.65765976512483,1.9070010609233132
1.6609423625366402,1.979093873756199
1.6683977638114413,1.9578522092457062
1.6791760175261272,1.9203147637769555
1.6792586473604523,1.9240263440347898
1.7089591138749851,1.7674540207881133
1.7175629059678412,1.6967658628388829
1.7264880782212844,1.7508520180333305
1.7470645917767076,1.6329464865329746
1.7582198487668368,1.5760134243017556
1.764870834364097,1.538803980671772
1.767083487925043,1.5072719588940597
1.7753620203195748,1.5255367356912521
1.7813733651824748,1.5102065694091538
1.788595092437708,1.392705720211688
1.8071373258514907,1.3478149870312817
1.8291439822555997,1.183620917616932
1.8564928104212397,1.1094702507411682
1.860112314117309,1.0761774601733314
1.8798435492535734,0.9777229159661742
1.8800283441593404,0.9956341561880001
1.8883576124976953,0.9454164213982394
1.889774679401281,0.8916923261552294
1.911969379340002,0.7615974189299706
1.913654071995846,0.8338314706677538
1.922918657184324,0.6774213981814746
1.9266521255811746,0.7671028241187746
1.9283453924397378,0.7657362582902102
1.9327821207659213,0.698485493277993
1.9639295871317177,0.4770491751504271
1.9748284886850334,0.4382130792522225
1.9791890658434852,0.456579787104154
1.9996912389866655,0.37362854886914143
2.00043122371273,0.36545123315053196
2.0019590386009787,0.3809599453366724
2.0170518998155993,0.2133617686592963
2.020332214421358,0.31338132733582946
2.024305031688481,0.1999309680211398
2.0386978837062735,0.12146303471416431
2.0588193333633065,0.006639579161277203
2.0633308675058597,-0.014917118837348763
2.078417351755105,-0.12568383146549086
2.090278300402516,-0.15469601321755458
2.1001245840096727,-0.20107634000958063
2.115776421478957,-0.278579887098488
2.1173179999024683,-0.2628224957058509
2.131811231089821,-0.4061102202388574
2.1320862959040294,-0.3779966890153731
2.159293452155006,-0.502700481616928
2.176870379939145,-0.6631956969732745
2.1775786749631365,-0.6171008599414053
2.2049522103800943,-0.7530181963436197
2.2099885583362733,-0.763364887029424
2.240330383830278,-0.9495736990202142
2.2460977674499762,-1.0035141678906534
2.247725403863937,-0.9789607786085803
2.2508740695486553,-0.9749208469932247
2.2526596680679454,-0.9906384847019242
2.254466692515522,-0.980184449061521
2.2553063535846523,-0.9900733251928372
2.262523154522457,-1.0076496580140568
2.2685545194087915,-1.1285825340460878
2.2783721925093205,-1.1818241276905876
2.3022877756616094,-1.3292657837620452
2.3076415237092895,-1.2400214319106067
2.3099205899936184,-1.2635209253478081
2.3190920917750955,-1.3482996522476633
2.326869104824355,-1.3099778298886837
2.334213491148067,-1.4252322105578827
2.3441259711689346,-1.488034356022611
2.346757231741204,-1.471362906311935
2.35918897649619,-1.5589860198454604
2.3643851883160814,-1.5157413979770284
2.3649801795041645,-1.5581161458051782
2.3714368932876804,-1.6091134952788453
2.379333417423518,-1.6240989554556917
2.3815439954803335,-1.605853005298963
2.3828524372358046,-1.5823511521329703
2.3869573056936346,-1.68366361880388
2.413599870854224,-1.713874283848059
2.4209369598743375,-1.8161845841704034
2.4234025831358466,-1.8071423368915962
2.4314571044888567,-1.8412400609037676
2.4319864356539913,-1.7868075957110772
2.443441277266966,-1.8159759426197821
2.446191684000646,-1.8678419969135853
2.456980137838425,-1.9218370441985566
2.4570258275672003,-1.9106247742771758
2.45986321626501,-1.9327248369935375
2.464961333844137,-1.9679538706415844
2.465061722347066,-1.9473001422291671
2.4693827594651516,-1.9797377577407438
2.4978295629403027,-2.1251411922798393
2.517624955980491,-2.1676957303041196
2.52575163024634,-2.212581506398677
2.5292878273654917,-2.1836258271794016
2.5307986638300477,-2.2014287054863613
