n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.361580226936838,1.5369189430013603,3.808282274166711,sin
x,y
-4.1223660593521005,-1.49059723019248
-4.097448506387561,-1.5031222322210311
-4.096913458504775,-1.5058496782373914
-4.088877349364905,-1.5001409585029648
-4.082652032149259,-1.5124688519320717
-4.081482604391308,-1.524927850979234
-4.075238609980218,-1.5027106055293382
-4.037607704440499,-1.51077239578838
-4.030196125699465,-1.5308257994026173
-4.0278168409939505,-1.5393386543575864
-4.0114197788156405,-1.5371843940737164
-4.00796476761009,-1.5382123369405154
-4.005872905272396,-1.5436998703625018
-3.985361768942578,-1.5412155139464017
-3.980185569529392,-1.5364244321657134
-3.9675786817599503,-1.556061354707971
-3.964796769925032,-1.5520345361067909
-3.940410760929206,-1.5285420892924655
-3.9396998297935393,-1.5505153903774769
-3.924740313210764,-1.5400050252525526
-3.9227222695851505,-1.5253922587019262
-3.917215906245194,-1.5272936766993361
-3.9103095658954357,-1.546874917559845
-3.907232624303062,-1.5362246639670585
-3.893984157056505,-1.5300070668000736
-3.8930776662513757,-1.5345190555380317
-3.8834631012051735,-1.5620886725876035
-3.8794960764214004,-1.5286171149368653
-3.87128793092987,-1.5289119047246758
-3.87025465269206,-1.5404774430180863
-3.8590941564954253,-1.5165988077036234
-3.853021182047672,-1.5266405104409986
-3.8357566407011223,-1.5620516051383495
-3.8340840648987307,-1.5194376235189517
-3.832923977125573,-1.5165174725969193
-3.8258153386293934,-1.5167737789034752
-3.8246139284007463,-1.5234883469702964
-3.8221748584573367,-1.5184902556293653
-3.8075016428008435,-1.5189917339667565
-3.7837465202049705,-1.487756788569341
-3.763717466363526,-1.498833994908863
-3.7567005582984003,-1.4669213980571616
-3.7293606026775383,-1.4767085504067574
-3.679841341320944,-1.4400608676314768
-3.6683188346732765,-1.4443351686316852
-3.663821373833996,-1.4253438178397613
-3.6258546072150133,-1.4081669096260285
-3.6254493989549186,-1.3550342411570888
-3.608650519738712,-1.3914301952440977
-3.598975998222439,-1.3479889272388947
-3.5986829367125828,-1.3686100629500224
-3.5982888476503563,-1.3478215244074707
-3.5921285116175907,-1.3607605396418825
-3.57211472161014,-1.326951070436999
-3.5710111562010507,-1.3605108231119072
-3.5607171328527496,-1.289328074034963
-3.551074618773684,-1.3193043292412194
-3.5510028647052847,-1.326159035425746
-3.545728529179545,-1.2965867890625546
-3.536266425686229,-1.2880218041388405
-3.535238616613462,-1.3059399027875769
-3.494569245777334,-1.2559164154528406
-3.4854544290371714,-1.21551114651227
-3.484092401521867,-1.2276434378219643
-3.4817198140697414,-1.2082101209990992
-3.468084190257019,-1.2355833812533628
-3.4559518964175897,-1.2213547187922198
-3.4504170651144794,-1.1863508783979593
-3.4341230276956636,-1.183263461205799
-3.4196195912021885,-1.1590689139203698
-3.406950631008452,-1.1228062252566926
-3.405340267994774,-1.1616824206754277
-3.3883962016336144,-1.1098003504325333
-3.375564490507074,-1.1165832655543497
-3.373764640510759,-1.0636047062853147
-3.3626972865962435,-1.0535400913451771
-3.3529214620734518,-1.0604526052641186
-3.3446418624071326,-1.0405267678921513
-3.3421278882366923,-1.0324470081508863
-3.3264944959758136,-1.030916667585189
-3.3253912833378285,-1.0047060645768853
-3.3143902797490488,-0.9760299948947009
-3.304460082283862,-0.9876031249616348
-3.292048650820086,-0.9585461861389812
-3.291604023809377,-0.9439134942387986
-3.2867385594163103,-0.951173272120105
-3.2810905927408296,-0.965141787626918
-3.2704321455920082,-0.9437759775516272
-3.2625918260537223,-0.8931996334063389
-3.255625660435536,-0.9098965838714147
-3.24330567819891,-0.8692333741132976
-3.240484499177504,-0.8887371425169132
-3.2136280743523615,-0.8140688474065754
-3.212070536131675,-0.8368297375288762
-3.197901390116924,-0.7642256967408941
-3.185239971355313,-0.7518466288514918
-3.1850209859952114,-0.7556100814456227
-3.1822809758274206,-0.7289607487037619
-3.1721939309068734,-0.7442127782795056
-3.1694690410388104,-0.7269278671055504
-3.1587106128097773,-0.7460277707538729
-3.1553464547588117,-0.7355215438178971
-3.1477551664416072,-0.7249842106198647
-3.1321960141807303,-0.6966364029799303
-3.124923398880599,-0.6541075109754719
-3.109942579271816,-0.6272449835145292
-3.08442351369162,-0.5820410231817364
-3.06711636738787,-0.5569286227353992
-3.0492525671250226,-0.5130668354344405
-3.0338272093773835,-0.48913155799932895
-3.0164360489164412,-0.4685577394978403
-3.009064818791294,-0.40101459885939095
-2.9918218317241463,-0.3863060809458553
-2.9854580955290277,-0.38776888888524697
-2.9643388002479254,-0.3482601722949897
-2.9393989686992006,-0.30187739312760714
-2.9367423773292565,-0.2902951854657775
-2.9363688811914077,-0.2840144412959721
-2.9209331183057285,-0.26528534336357246
-2.9139867069364667,-0.27573039650394204
-2.9023105370226245,-0.23083771447128562
-2.896397303145799,-0.23490578982725846
-2.883069531799778,-0.1681273767600986
-2.855289428815463,-0.11578610026620685
-2.8475107204947814,-0.10210907859864565
-2.8318151031161665,-0.0863916888054232
-2.8230234618350583,-0.05657301517334668
-2.821911789905669,-0.07712922858159552
-2.8064702290978016,-0.013841753039661626
-2.798740608185244,-0.010599661048023654
-2.7942563817569557,0.01232745942066359
-2.78951153352566,0.012173003973426508
-2.778553065767595,0.05119064059476946
-2.776398884157958,0.011756928968579154
-2.7763637019357725,0.014873631371745844
-2.756719661940469,0.06959196364185931
-2.7555035282559057,0.08552143437656501
-2.754794832232783,0.08607147106233759
-2.7528934626253454,0.0815977157005131
-2.724285397063506,0.13255692287710352
-2.724262632772122,0.16650261775950018
-2.7124280087170884,0.16413652626022104
-2.6961439949979393,0.18536788544630844
-2.6774821517446776,0.2589543549761058
-2.676753003083745,0.2638303648790885
-2.6638528270993103,0.2528418436934049
-2.659899577332603,0.3281037418446922
-2.6446192421841186,0.3239839516701788
-2.6223172956288323,0.3334462230436228
-2.6105003559012676,0.4044078373139503
-2.606515891381994,0.3961716967104658
-2.5972001478801032,0.3978903298942799
-2.5775067918487715,0.4717832851841711
-2.571288879848387,0.46735687129896913
-2.570346367496721,0.44529656238895216
-2.569853861739163,0.46201022108205425
-2.5547910475885436,0.49667215137008836
-2.5505942807047743,0.510267379619183
-2.545600802914112,0.5062778425726455
-2.5455003747314056,0.5408425815098596
-2.5102666810020535,0.6137028635666257
-2.4984056508291586,0.5903518403487239
-2.474659520807582,0.6877759846521704
-2.4744040869803117,0.6531935429870704
-2.462993281507898,0.6692064764678582
-2.4462608691184604,0.7406183860485972
-2.4453444398686406,0.697018478113615
-2.4447831319633826,0.6830903213953533
-2.4370365417348214,0.716797198806231
-2.4254066659167863,0.7109898543547236
-2.4050085383061006,0.7954974886680115
-2.403963268879804,0.7698322822999536
-2.3969128924389773,0.7865469987996887
-2.393215125176622,0.7995717281404086
-2.3924716011421543,0.7987494846689075
-2.383579840444172,0.8208151501844693
-2.37339169136996,0.829303538623158
-2.36493664641515,0.8499101310197678
-2.3526978240151375,0.8708707030628007
-2.335018486076721,0.9009325251641013
-2.3329212787867704,0.9167717383667985
-2.324269985704391,0.9237651179198956
-2.292321428081472,0.9671295936275491
-2.2843316695340743,1.011052668501495
-2.2839481592544395,0.9830286632811501
-2.2763042441000314,0.985172712155201
-2.262145814108585,1.0188713709252435
-2.2554385964106514,1.0120503982427047
-2.2528926374265823,1.0364146768967415
-2.2362164535759455,1.0648291411247368
-2.227519027103695,1.0899417247894918
-2.215659532183766,1.0810383133385855
-2.201503736164472,1.0862196579431396
-2.193227113402134,1.1272591205930083
-2.171991406518603,1.173063647035586
-2.140226286336928,1.1960690254180715
-2.13786157203659,1.192424016298237
-2.13370231136543,1.2023976770855245
-2.1322103230880405,1.2115390006570748
-2.119691733265623,1.2244711498952046
-2.0966159173841312,1.2507755365998843
-2.090516080588556,1.2369101661413158
-2.072664455418699,1.2827460668656732
-2.0725936247951093,1.2854275692050627
-2.027374592627522,1.3310605668152438
-2.004988546710428,1.366325294819158
-2.004520077763372,1.373975092505041
-1.9998598124256786,1.3493100020750166
-1.9936563345469658,1.372986823798046
-1.9668343826256485,1.3707827939129333
-1.9650274474916616,1.383064031564839
-1.9557154898369458,1.4247160684719211
-1.9316885365889158,1.4382512384675696
-1.930777474542127,1.4171577511258557
-1.883675501861486,1.460954827104349
-1.8806378883400123,1.4465878015426978
-1.8713002488995425,1.4579335269374436
-1.8680309842164702,1.4699712693543046
-1.8667801785599991,1.4697636966864478
-1.8603213605584012,1.458308825427459
-1.8579038624806508,1.475384141306554
-1.85172750907306,1.4864624322336595
-1.8500462128741502,1.48606091451035
-1.8344053158798737,1.4604543514370885
-1.8338569325470777,1.483605131344662
-1.8328492301285015,1.4947625130401352
-1.8150999882850316,1.510260051916301
-1.8127550733902584,1.487743099198231
-1.7994400765510132,1.4790195166827367
-1.758056412723663,1.5010604100694047
-1.7501094396077965,1.5329502544027207
-1.7497903105444266,1.5334990385282443
-1.7454795612932408,1.528045889550902
-1.7282666434367142,1.5138969011674555
-1.7177105976253326,1.5243123286471265
-1.715410821638116,1.5369014864785755
-1.7141478478339822,1.5291305591249604
-1.6903590194840126,1.530487092761201
-1.6899287251527761,1.535037902084937
-1.6612619207493684,1.5527661008997597
-1.6464506122303355,1.5655212447597986
-1.6403779388463455,1.5424374848049978
-1.6374915543693414,1.5528532432636588
-1.6328458708190086,1.5610707510344852
-1.6108634298540792,1.5171190671930999
-1.585324666126212,1.5336984786391958
-1.578985084206371,1.5343850837624986
-1.5751567084187466,1.5182298235156326
-1.5577750468982519,1.5104884010851944
-1.5324338229275227,1.498508358839643
-1.5304902778992648,1.4978857320277745
-1.5131520305720612,1.502821681804453
-1.511322162233343,1.4848954551262514
-1.4827069925803125,1.50669031943498
-1.4782481302192463,1.4860913995755045
-1.4758077190184418,1.5096196484720679
-1.4634508141185973,1.487966747807742
-1.4620316210170046,1.5038146405700383
-1.4549429443595052,1.4973321747292645
-1.449273360063267,1.4890486079108822
-1.4491800649732092,1.4711329005482607
-1.4359579986080795,1.4670620502113458
-1.4328431850234633,1.464850848434601
-1.4305510452253811,1.4544347348595894
-1.4276428394176777,1.4613951194591441
-1.4272463841073701,1.4891424777530975
-1.4237287144950717,1.4751698397600255
-1.4060914351415432,1.439233390813501
-1.3841716367210122,1.4335535096935812
-1.3678398810233472,1.4471905590174277
-1.3441261161372053,1.4274435764464908
-1.3401930284418482,1.394079981056185
-1.3337325562343239,1.3909442126562117
-1.320210226421279,1.355266430020025
-1.309885513373188,1.402574392882508
-1.3037641172505121,1.3535416503324338
-1.2978615700365292,1.3706173157768462
-1.289266013339787,1.3652320962841742
-1.2877502411215183,1.3884562255195327
-1.2848883997984304,1.3218581768105322
-1.2823699952486578,1.3494224789312317
-1.2653702973296266,1.3368951189838445
-1.2539480808157641,1.3268091315349007
-1.2484509298382607,1.3441554185155546
-1.245572805435755,1.3132205328208844
-1.243508758287848,1.3055361215887213
-1.2273794654263326,1.3140094952715586
-1.2005486589812775,1.2590305542360594
-1.1975173758043,1.245388529048514
-1.1826075636549804,1.2437973240844935
-1.1685477798345065,1.22613032758582
-1.156678075292473,1.1984607543182402
-1.1453509271913829,1.1939990343768698
-1.1262262244816967,1.181969164812426
-1.115077244147881,1.1639822949080845
-1.1056033776404153,1.1215795579549537
-1.0961981619450398,1.1193117715789838
-1.0957779098499918,1.1191648547207285
-1.0919134974296174,1.1318807044290073
-1.0774323748670342,1.1172333444094777
-1.0714378412730063,1.076222471441148
-1.0540444238886657,1.0643938957489403
-1.0516016535483264,1.0435196443774764
-1.0499442071629375,1.064398441775614
-1.0439342959674445,1.0878116714519364
-1.038207771539259,1.0529981314480534
-1.0306977651248959,1.0254761724512744
-1.0191304646942112,1.0019566483321474
-1.0150129543043604,1.0436317943096607
-1.0148646129824157,1.0313022523651172
-1.0057782025340458,0.995757892282073
-0.9840583923622512,0.9744292746191959
-0.9803402272341657,0.938881726582024
-0.9702766863190444,0.9206569037377434
-0.9653150477114654,0.9165258475021903
-0.962805711980435,0.9187478736768891
-0.9590320443967375,0.8951962705807796
-0.9405083876197686,0.873494491991028
-0.9397925342790225,0.8757742177034419
-0.8513923100447576,0.7420666396043406
-0.8495991312790254,0.7383875235522814
-0.8458456422724172,0.7191102355378943
-0.8454420614260103,0.7092618833333042
-0.8041201778060705,0.6191419524875259
-0.7975285443398148,0.6276858788068385
-0.786454985270371,0.6151119285171113
-0.7711597594377757,0.5809522821717115
-0.7640147842174301,0.5529803539282411
-0.7481428326918156,0.5157614001154501
-0.7388453821254091,0.4931960326028761
-0.7304516728413715,0.5227614558403967
-0.7160384959370312,0.4445756956398597
-0.702705135646184,0.45416263958533093
-0.6923316020302925,0.4030928103749446
-0.6896045864066149,0.3951764559402544
-0.6859788127948683,0.40173091072381817
-0.6721220504852106,0.3985855838913811
-0.6617586124337036,0.35084355523978666
-0.6480165138828609,0.29740499587503727
-0.640641533152988,0.3069756367889464
-0.6070244235630495,0.23607957708027416
-0.6037443006770111,0.23728871266265944
-0.5942768038845099,0.22952013232068433
-0.5859130431969,0.22021969144781095
-0.5850946275563986,0.2030466510424746
-0.573827351828113,0.17670204477086843
-0.569898158183304,0.16980825426857749
-0.5650735630463419,0.16037199578299974
-0.5645592237736974,0.1612175126144186
-0.5528621421959601,0.11986150053047151
-0.5364718705537861,0.09273851164309552
-0.5364632291588549,0.09348263723750984
-0.5098287405521553,0.0697154157407537
-0.4764886304827174,-0.025372413649329923
-0.47442676765810265,-0.028175100756979588
-0.4622449241378579,-0.05544060313619265
-0.4337228748035393,-0.11171165933585535
-0.4319325548124233,-0.10135777547451341
-0.4310541166562265,-0.1114920919007209
-0.4243699905472029,-0.11153686911979803
-0.41827513631402,-0.14159803125246198
-0.41639005179255406,-0.162824656810696
-0.40642421602612355,-0.15010121642263133
-0.4012914631022477,-0.1844750749100101
-0.3848583305886253,-0.2375490244331955
-0.37937766894324554,-0.21871623898092168
-0.3627904907750148,-0.26204305849274884
-0.3602373387627349,-0.2781244727456801
-0.3441039484883843,-0.3088448317437784
-0.33939561640397464,-0.33328163927819304
-0.3330220488547395,-0.3664703150195748
-0.33116473712894745,-0.33573738645857276
-0.3185932029467011,-0.3336978769600291
-0.31262041049107125,-0.37148918020218646
-0.3081200821796992,-0.3791083755804264
-0.295800122186507,-0.3988197016995291
-0.2893970550262246,-0.41151798141827634
-0.2887412415572701,-0.44467745339452264
-0.278094877326299,-0.41354551751910307
-0.2327894966045232,-0.5445050467821421
-0.2243413328892343,-0.5402642405398543
-0.21885351741437375,-0.5145052087587827
-0.2079068053231321,-0.5936404368374071
-0.19397667838630817,-0.6107322793428559
-0.1901540492002498,-0.6146201051612377
-0.18981801415519417,-0.6143789191217539
-0.17185247262594494,-0.6585458743788016
-0.17113884785948308,-0.6292144467040821
-0.1705692792020832,-0.6560922781212376
-0.16889287627727256,-0.6693222052938951
-0.1688406905497617,-0.6615123233002206
-0.129212910566185,-0.7137004270303862
-0.11941516139787645,-0.7654786703045153
-0.1162750123677192,-0.7582154058182464
-0.10795184064681695,-0.7814134960641882
-0.10723635951906552,-0.7624755114590506
-0.10693215034406212,-0.7511185572094895
-0.0797821030259751,-0.8170575639248465
-0.07569661559296303,-0.8028547760635767
-0.06834553272855004,-0.8408397770216771
-0.06691324650327424,-0.8290183072982682
-0.04148948601448765,-0.8670229885233695
-0.0070901557809763815,-0.9138547820945403
0.002556023349366221,-0.9309598186287409
0.011220280584232079,-0.9918448069828479
0.021371874638465904,-0.9798918233470252
0.03693644703537835,-0.9985773777484925
0.04169250094606536,-0.9815199601274004
0.04584484451474413,-1.0210635022999948
0.06270864132316589,-1.053394324264171
0.07849381613653783,-1.0539907792048997
0.07927868672338789,-1.0411151002688834
0.101316755507451,-1.1251213790911945
0.1103927198312391,-1.1209088012400603
0.11299995248630168,-1.1389682708519127
0.12063707794459777,-1.1057851520840734
0.12476845833587635,-1.1315760750179105
0.12690487963338626,-1.169323205505199
0.15257918715750218,-1.1627883293773298
0.17268215943714083,-1.2241186666252548
0.1802319355122286,-1.192277403924682
0.1906357384555708,-1.2347101185938096
0.20612400875621884,-1.250518347520885
0.22993537887988502,-1.2773476746615275
0.23311039321667248,-1.2845303991632833
0.24269552854958487,-1.277850564218365
0.2506865612789744,-1.2933192042606423
0.2509468945001805,-1.2881654114123533
0.2528094085763186,-1.3206786305364637
0.28279655975764584,-1.314262696622655
0.31138380202798377,-1.3965720177813794
0.3116176462029818,-1.3646700757996775
0.3195044230609998,-1.3878084036626332
0.31990837362080526,-1.3533135442247506
0.3275004046645016,-1.399428943770526
0.32869739050577884,-1.3904526670751318
0.3304726673320699,-1.3978384321076494
0.3309891010452155,-1.3805096393559504
0.34807347632868435,-1.4330137905872093
0.3485324629546618,-1.4017466724253695
0.38631861483055197,-1.4707889377648355
0.3945988545364889,-1.431319721835523
0.39866539879572116,-1.4278599375600525
0.4118944684959889,-1.4628559412100361
0.4121309305077343,-1.4339236144192218
0.4123347228553538,-1.473872641253351
0.41447181585121395,-1.4361928658301912
0.42029948621852853,-1.4234217709881156
0.4293990024905465,-1.4632092156034435
0.43177622488905065,-1.470570433372465
0.44125602954834253,-1.4666743816078394
0.44403654813866655,-1.4452669382059242
0.48848810400453324,-1.5309112624405274
0.4906249262103408,-1.509152519472233
0.4998418403032545,-1.5001439761509567
0.5020900235522694,-1.4983457846113255
0.5032782653320558,-1.4862958020366015
0.5152931027374894,-1.5005433204824468
0.5248615104962067,-1.5609360890497292
0.5266800046265026,-1.5153457921708933
0.5431686516574139,-1.5215639543635289
0.5575631263157232,-1.5318084825845009
0.5651077037592875,-1.5407818679701695
0.5802012592940899,-1.542666124637145
0.5898154880794397,-1.5161261885723476
0.6117602796568171,-1.5288896035327557
0.6134166519093309,-1.5478787464973311
0.6179194142726905,-1.5366336350982677
0.623707939042526,-1.5577636691592545
0.643228081596023,-1.5398370811420967
0.6494390760320936,-1.521049265193558
0.6606521259254885,-1.5333547192907129
0.6744163073671592,-1.54879303059053
0.6890918815884648,-1.5422573647650453
0.6909132514737326,-1.5317667740971022
0.6978594550125496,-1.5403069086447896
0.7076273541041669,-1.5312678446396741
0.7118260738867921,-1.516185814060365
0.7230402428381968,-1.5373854560516675
0.7342984967179831,-1.505114481061074
0.7413466873834009,-1.5269955080339053
0.7823611715275627,-1.4960146816554527
0.7912859296435126,-1.525646296839576
0.8204601586308371,-1.521798689391013
0.8290133799632038,-1.479976261026973
0.8341480937750925,-1.5102277502356127
0.846472648409371,-1.496217972186311
0.857022245342999,-1.500330046680852
0.8596210055939615,-1.4666799764464897
0.8684157359869236,-1.4771142963851442
0.8958002001281598,-1.4449448511679062
0.9004996754415586,-1.451145100783955
0.9166454525649463,-1.454160861044538
0.924093311697046,-1.452775238673437
0.9330181344984663,-1.4482099673603843
0.9525137710545275,-1.4428895058058606
0.9563810992690236,-1.409185351303315
0.968426962800236,-1.4181123533259012
0.9723526433138927,-1.405259731773123
0.9748431770324419,-1.380585514787401
0.9772054571128788,-1.4150179397842064
0.9815846364089351,-1.421886166910095
0.9861437071928343,-1.3980542065604624
0.9997754120430269,-1.3665617500168465
1.0104707179843961,-1.3790559650572853
1.0155706252001817,-1.3790052616955828
1.0346024340867785,-1.327725657090975
1.038501607225843,-1.3451667599281203
1.0546225685709345,-1.3550838698682164
1.0783030051288343,-1.2863111378960554
1.0821871194112305,-1.2748782220724508
1.1072869518056097,-1.272561895979957
1.1216464773704535,-1.2381228977763261
1.1224308944176578,-1.2444347840124033
1.1252540321590265,-1.2709981079696702
1.125710564019439,-1.2447180229263248
1.1321180772500359,-1.1907425569442278
1.137540406460694,-1.2304572395798015
1.1583840437232187,-1.2119055593456745
1.1616871320725686,-1.210135287321862
1.1676394665379943,-1.1719828067000835
1.1704376361921636,-1.2053249875670844
1.1707059450662634,-1.1824953194367984
1.1768570587468377,-1.1843748710944562
1.1810305090926487,-1.1785155580828492
1.1971159264720113,-1.089191459340033
1.2048104091308254,-1.1298854815791888
1.2104831978856954,-1.1381248088476448
1.2126552981939964,-1.1272417428494832
1.2275495210521292,-1.098719859582667
1.2447852324904174,-1.1020081865440414
1.251291314293125,-1.0483476034338113
1.2624232287734696,-1.0452517491049855
1.2628413289274736,-1.047843954994277
1.2652107770679244,-1.055243808680758
1.2676594963318681,-1.0527581798392036
1.270065424951805,-1.0550468818766203
1.276865334564631,-1.0346960179391045
1.2777227145047076,-1.014895374913068
1.2889380171365827,-0.9964123152278029
1.2971405517329977,-0.9891073915455845
1.315061651347726,-0.96014464396523
1.3713804542268173,-0.8825761850411634
1.3803488685954948,-0.8766609515198482
1.3892478652384028,-0.8537979693389024
1.3956596251313735,-0.8549365247446893
1.4003485993673035,-0.8345685180015392
1.4048901610415108,-0.8047901637449361
1.4096373199553387,-0.8182641432699137
1.4277010016305045,-0.7542838908984987
1.4279861512999492,-0.7736221967023669
1.4448447733791259,-0.7494772616287032
1.4568857596516054,-0.7257898173040142
1.4587128021719984,-0.7164435149891353
1.4616691649879243,-0.719749437526205
1.462018304331135,-0.7391838938336146
1.462899747756465,-0.7158877960274095
1.4640947008580563,-0.6826262840403288
1.4665236094873073,-0.6822667168399683
1.4700121885711281,-0.7042178659227213
1.4767510248025655,-0.6881412965458152
1.4928648504775879,-0.6302859639227051
1.5107412430632792,-0.657322968156257
1.5325937532556786,-0.576978093108222
1.5389015069759546,-0.5429187456820757
1.5497836003859753,-0.5282528772325665
1.5754194276072102,-0.4887259023210503
1.5803451574343788,-0.4927516826449102
1.5852653427793486,-0.49323377401047613
1.5879781347276767,-0.4552349602857786
1.5894155646684114,-0.49624267096701113
1.5933171781523559,-0.467802382520133
1.5974673917479958,-0.4424115273798247
1.603894753570315,-0.44909857233822514
1.6085809675515685,-0.43071193435515215
1.6120833399353636,-0.43227264739900945
1.6195366664284006,-0.4022340052313243
1.624153145843187,-0.3999540491248909
1.6255830957413755,-0.3831451598043789
1.6270062491884598,-0.39273162573708503
1.6365205564921173,-0.3756792382297575
1.6405549494285978,-0.37194346975604403
1.6412113170808311,-0.38879051235726086
1.6418189448296872,-0.3503390163036765
1.6510329363625784,-0.34847730731006243
1.6720578739320269,-0.2920978616223006
1.6749698328841136,-0.2945016088945125
1.6844398298530567,-0.2898144125611686
1.691595081958301,-0.2580347319288459
1.6920825780127728,-0.27631068041039286
1.7024730255927887,-0.24636780274103262
1.7063634602386637,-0.23466530711586742
1.7250017728214218,-0.18192369046252282
1.7327852155187564,-0.17551182366567228
1.7522042132322095,-0.13818872529317788
1.7770793257294653,-0.08380116300480242
1.7877778195105183,-0.04602255979709516
1.7935701539788598,-0.02687354403937065
1.8024128733803604,-0.0008664118892032918
1.8087318105341632,-0.01853010956349777
1.81876559115162,0.023177000603087167
1.8216314391805142,-0.013588068625892201
1.85730644275462,0.07865260589418116
1.8576881492190456,0.100351417241138
1.8692431939161445,0.11074945989582603
1.8859957438769044,0.14361831899380811
1.894114617643572,0.1926763117990865
1.8941590501942578,0.16495290595354156
1.905788824812947,0.17774236950944547
1.9062705948674825,0.2225128016269739
1.9456447301807422,0.25112668110271413
1.9510631078247602,0.2700122969749228
1.960622708320452,0.3065029884666554
1.9665224448527043,0.3253602645592026
1.9702699608526473,0.3135055685712215
1.9739196680719218,0.3140268679319663
1.9746672544753041,0.33113325330034277
1.999001344195345,0.37029445204960676
2.005606453186478,0.3871321817796525
2.0169977862061472,0.4040121081329084
2.0225575372390994,0.41348394103303554
2.0354347549871274,0.4612194171366798
2.038181374577425,0.47230198016055397
2.0482307991263484,0.47582916288711175
2.0529851865896287,0.47229815683112825
2.058671690965131,0.5053400418322358
2.0744085890522426,0.5106922131352375
2.0880378948895064,0.5466410242788814
2.104689559047955,0.6141033253037056
2.120637281448814,0.6227904927579507
2.1274026828825834,0.6234490029974527
2.1315965210272694,0.6444633492542858
2.136241763829558,0.6473502411561478
2.1396982365951462,0.6359303421065824
2.142809227051533,0.6839427054632207
2.1455317868727777,0.6266753087354925
2.1643939699587866,0.7101047400594183
2.165188891633706,0.6901621516031835
2.1835391392629315,0.745304849561942
2.1863672500276907,0.7376220343675165
2.2104313716239172,0.7892146701267642
2.220862411445239,0.8053510420778123
2.222284253930253,0.8020261170238602
2.2362738775286584,0.859074525083227
2.2419371651513753,0.846438516402804
2.2602309217916003,0.899076155501036
2.2768747276263843,0.8936177744539396
2.287909256127235,0.9240346613893956
2.3193745383781517,0.9757880693531737
2.3193974564455413,0.965620146006303
2.3300458730051066,0.9970027827103933
2.3454239696575785,1.0128173298034875
2.349266502891526,0.9862460173395704
