n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7090062146237976,1.4220542187451255,4.964957240667313,sin
x,y
-2.601118429141299,0.7159394784853903
-2.5959049357850192,0.7251160408154979
-2.594323342798118,0.7279664260012322
-2.5886484920479225,0.7438618981589104
-2.5859684757133117,0.7108684233777253
-2.5795999986431895,0.7429279297092761
-2.564685810422651,0.7772268177015915
-2.562054725670362,0.7787968470163625
-2.5559692873414406,0.8128921032440697
-2.54902508132035,0.8085007684990682
-2.5432799808689888,0.8385334109670542
-2.5412395517315933,0.8005037392743215
-2.540103268654621,0.8538034067955989
-2.5389744995687593,0.8329898859292663
-2.5375840659944213,0.840291776709374
-2.521644829657262,0.8711385786293391
-2.5203743523826203,0.8612978262293177
-2.5038564770760017,0.8928082327003799
-2.499939099789353,0.9146970054746696
-2.489827709695155,0.9463037192691084
-2.487979193922495,0.9025930665229382
-2.4801047818576127,0.9486511455971159
-2.479735895613846,0.9400759067255585
-2.474301572249862,0.9456925477088369
-2.4508129480131426,0.992263942101151
-2.4420175895186755,1.0399929219781112
-2.4403197625766926,1.0143052024159516
-2.425227754185734,1.0250506859966102
-2.4076750182620597,1.0736357302120767
-2.4000298150518096,1.0923928382463364
-2.3929644009258144,1.0789353417490166
-2.385962738042143,1.0840992959080291
-2.3848319465469068,1.1249962490395975
-2.3699904273154426,1.1223632010770637
-2.3685584715369954,1.1112069774329343
-2.367424249587171,1.1262046142817528
-2.3624231546313057,1.1427202527593998
-2.353728952670493,1.1270283362096492
-2.3505196862073605,1.1719493104531604
-2.3319944326698314,1.1662412844831591
-2.331616648905249,1.1917287398008711
-2.3301389928448457,1.1750979774774573
-2.3242701989431924,1.1938268162007595
-2.314856549250144,1.1876087866705285
-2.310408482844063,1.2056583424207346
-2.3038516545610244,1.200506690989973
-2.2881599556237275,1.2417802000240241
-2.2689486495064672,1.249137085671853
-2.2662876041161315,1.25849280434546
-2.2645409546362307,1.2793043042567147
-2.2511843261323286,1.2884970616530957
-2.236387793784579,1.3115314324565883
-2.218184070227923,1.3228600573967848
-2.2070518434177613,1.3031030928002627
-2.201876155102803,1.3303567238095866
-2.1922895787547536,1.3421409577803112
-2.1893385248463115,1.3104844080148925
-2.1736481458379444,1.3500355693985233
-2.167805903800738,1.366452374503297
-2.166682351375726,1.3705195118200486
-2.158104037833495,1.3560924894307789
-2.1553589558714337,1.3699865591729172
-2.1508844606703303,1.3687681706920765
-2.1417832329745723,1.3495761541262736
-2.140845112543431,1.3767341609478616
-2.116631379418612,1.3818207445437631
-2.096134551182387,1.3852800483071277
-2.083075774941979,1.4088184794054122
-2.080582073157138,1.4112034713383623
-2.0741778218484686,1.3934300686048238
-2.0735342565290713,1.4049724290599346
-2.046546062941071,1.3809190365300235
-2.022372831650939,1.42013052115938
-2.017978012773894,1.4445938586705256
-2.0154074230062182,1.4174635890788956
-2.0115134763909603,1.4303041742965843
-2.0039545070407936,1.4220377301148903
-2.0004905880623802,1.425642526156795
-1.9990034773363332,1.415180370467462
-1.9955210595645845,1.404343988926665
-1.989482740733144,1.4153240434691874
-1.9853150399239636,1.4373907468628964
-1.9806530871713237,1.424605456797799
-1.964193128269062,1.4352998556086591
-1.9585224296838746,1.430550608456044
-1.9584067289431584,1.4177445324707756
-1.9047646592796341,1.43472688974102
-1.8894144177035788,1.3860700598205782
-1.8781749967828274,1.3799014656071207
-1.8746534719922048,1.393241835730312
-1.8734013158672247,1.399231993000881
-1.8504750672905357,1.3756929905983826
-1.8457214055863194,1.3655106120749432
-1.8440537936271353,1.3875750994092022
-1.8352821051186607,1.3801437629097153
-1.831766765171575,1.3824216822732724
-1.8304339383477606,1.3862834807711732
-1.8156534016399961,1.3449062881535891
-1.8034316791602087,1.340117744310095
-1.789783660362506,1.3220534853805646
-1.785439944413457,1.3284471772210833
-1.7761089805681998,1.3248186314391472
-1.7579337340290655,1.3139882747766156
-1.7386041454209078,1.3134516368768034
-1.7337379683907175,1.284762084130259
-1.7111009535667865,1.288715565771051
-1.7070373409808237,1.2676572914048656
-1.6971343722304377,1.2626657424763608
-1.6964798606435805,1.2489447459565086
-1.6758063926964137,1.2387987205635398
-1.6634836690698873,1.2046153673007007
-1.6571812151467946,1.2182854449261582
-1.654036693159655,1.2171816265596438
-1.644619548539067,1.1714424266777894
-1.6344578228328932,1.1854674140477302
-1.6194809893032858,1.1564839803239626
-1.5949028517295103,1.1053331515887468
-1.5797053636052127,1.0657403049187544
-1.5661393906386878,1.054667609609923
-1.5606199321757694,1.060069295366238
-1.5604692931881337,1.053653304302005
-1.5562338685091595,1.0622880534388723
-1.553996692740931,1.0509420655214212
-1.536267083297603,1.0802392925236928
-1.516143548293151,1.0109972087689387
-1.5085730872538026,0.9675692150013234
-1.5060835099015,0.9726855100586866
-1.5023791971705833,0.9688046462679302
-1.4804824143170192,0.940402287125566
-1.4735825351393372,0.8828212286813013
-1.4607076942359076,0.8654066005585916
-1.4525932963430876,0.8760919640143967
-1.435028902713257,0.844887004564237
-1.4236278631618546,0.8071382930421149
-1.4169066747501224,0.8131102004628092
-1.389851140167444,0.7251737031795367
-1.3763270540323735,0.719828728523052
-1.358541786138352,0.6486588974682665
-1.3396329389961448,0.625261102782651
-1.33886513301836,0.6172734337624869
-1.3227369730122551,0.5992436780842308
-1.2975961562948468,0.5261288296245655
-1.2924641428658958,0.5564744098674013
-1.2917329645409827,0.5141802604996384
-1.2909278577367465,0.5277056729161211
-1.2606070946115677,0.4634421627547559
-1.2472210038709042,0.45336061583347537
-1.2385440921903412,0.4196773136857635
-1.2295304201273893,0.3971134022069085
-1.2129133896169297,0.3444378441410588
-1.2101308951618392,0.32157548782970696
-1.2087243465472355,0.3650063690361006
-1.2037728916159587,0.33788388479070525
-1.2035940043880586,0.3008211167636742
-1.1955578615169071,0.30698371476431807
-1.1905576066277024,0.3125765526966862
-1.1724427622492826,0.24942743350241053
-1.1567237069139713,0.24516238192900103
-1.1519446491513605,0.19017354409104906
-1.1463345907668998,0.18488956800104692
-1.095917978960169,0.06132926131602806
-1.092484582098395,0.07195747806790556
-1.0820273394911908,0.02898960964688333
-1.0680916546162456,0.0018863298625770985
-1.064845051996853,-0.004077269066246167
-0.9892280986312247,-0.1843831287856025
-0.9702376202636085,-0.21400889440658752
-0.9679241740847679,-0.23419306984774985
-0.9589563721431542,-0.24135151501823812
-0.9404670438175344,-0.2930577615797741
-0.9358194586961419,-0.3147430094287255
-0.9332824272659543,-0.32865930264331156
-0.9301725860512047,-0.3358890410695617
-0.9194616880392781,-0.3293217420400771
-0.8925748554533612,-0.40955144563148116
-0.8839614263933324,-0.45759662216005753
-0.8469775017955818,-0.5278334506081114
-0.8315140129407936,-0.5502028232797587
-0.8146881653452196,-0.5958855457301573
-0.8020742006075103,-0.6226368254830948
-0.7770303105857028,-0.6620452778978511
-0.7471484262238457,-0.7327258564980641
-0.7392007857717058,-0.7492832160262851
-0.7373871035739352,-0.7521685969740881
-0.7347427457276208,-0.7746176239521457
-0.6808487116752184,-0.8802817371770774
-0.6769263017768097,-0.879752814011109
-0.6721421429000385,-0.8737322979039233
-0.6644861602033636,-0.8863100721369679
-0.6419457164624953,-0.9265648987664454
-0.6412805500331125,-0.9442612258716949
-0.638265752793103,-0.9653080308673152
-0.6360544172138614,-0.9481745191393782
-0.6139646568137671,-0.9997904176782089
-0.6050041713950804,-0.9957734968788001
-0.5977781229463153,-0.9881200578323325
-0.5954928901649836,-1.038429278930575
-0.594830744090066,-1.0349392827950064
-0.5841791326782833,-1.0432779839462587
-0.5808856206785737,-1.0380911850106702
-0.5777562251915827,-1.0577764405564793
-0.5591602236728068,-1.097561015253965
-0.5484753449826858,-1.1183151722967037
-0.5467793028448096,-1.125650360319703
-0.5297970871797997,-1.1291930210296794
-0.5290948382488398,-1.1372594705537622
-0.4989677144146736,-1.1779181891332393
-0.4941420792853837,-1.1856901512711584
-0.4924619059418429,-1.203251035917684
-0.48387144302668794,-1.2075761549243014
-0.4829704733901128,-1.18972714939475
-0.48128566126668293,-1.202148185009443
-0.48123269742221364,-1.2215723835716945
-0.4657922510109094,-1.1944443638241016
-0.46103031618855095,-1.2253329982989989
-0.4599394570830935,-1.2449713925586037
-0.4501186256666836,-1.2487281738642502
-0.4491846315758181,-1.2401464997736174
-0.43947501390838717,-1.251903092374944
-0.4381764848028782,-1.272310004419801
-0.42589226303945704,-1.258085782135724
-0.4224742585101273,-1.272761587405841
-0.40377695823476856,-1.2898819316948402
-0.39984044878349323,-1.307985500162736
-0.39981559090957397,-1.3025725947735678
-0.36855967859183103,-1.3354343069638797
-0.3673938358791933,-1.3261918896054965
-0.35905212799251807,-1.3202613879539624
-0.3496928218838846,-1.3587846245272346
-0.34877496384227946,-1.3382333984516053
-0.3371547013448728,-1.3775905181249914
-0.33093398354070214,-1.334415230552347
-0.32282011236833696,-1.3407595207041296
-0.31736304860660614,-1.379166605990611
-0.3075922860234268,-1.3573469698175762
-0.3008167843082301,-1.3826121454369669
-0.2980123298617894,-1.3731978796152944
-0.27623336344825944,-1.429255902664787
-0.2748058148194934,-1.3559128866203092
-0.26721239055570134,-1.3827001885070678
-0.2664717178892264,-1.3928521330129622
-0.26257270670472543,-1.4018572901525668
-0.2523391540779052,-1.4107233772968484
-0.238829899055224,-1.3986036142804283
-0.2278810114807719,-1.4066255977516018
-0.21442821329551087,-1.4276402280409528
-0.19339091342253845,-1.4139910853189874
-0.18238684272500993,-1.3977152866850806
-0.1797886553288608,-1.4294210252751842
-0.14854414527161808,-1.4068643745144325
-0.1464992227555868,-1.3944530248773856
-0.14569281878372564,-1.4124314133681906
-0.12840184430379065,-1.4064028131389692
-0.12361602719231435,-1.427705848008112
-0.11455425226107074,-1.4207091472401934
-0.11156701993127438,-1.4230406375847062
-0.1071506656667971,-1.412933869049536
-0.10089339489629445,-1.4109716948914899
-0.10004769770589128,-1.4189834783166688
-0.09300607859060595,-1.4155213147062038
-0.09119237603503993,-1.4101565302410155
-0.08376235716771241,-1.4199367258395
-0.060823299950758525,-1.4095914469976856
-0.02141624500717576,-1.3991247438766032
-0.019704275190499665,-1.4132831690922314
-0.007695033998668777,-1.3742201949497053
0.002143398287186571,-1.3723925025112507
0.005614638118407456,-1.3964379160780511
0.023476363328885697,-1.3417278905094057
0.038643622300194025,-1.3435997974942966
0.045554960839806924,-1.3292743122593598
0.05456119072585697,-1.316243437123592
0.0663853192860584,-1.3144078875425302
0.07473706080627451,-1.3195974539461828
0.10087133143103877,-1.2896303287611
0.1047853178283189,-1.308391064707477
0.11005543750223268,-1.273407411059378
0.1122930613687867,-1.2967886725555657
0.18518856684848206,-1.1956609912877734
0.1959937037674493,-1.1952911378781856
0.19625544471738454,-1.166488508022288
0.22525609390200074,-1.1535172482851466
0.2297721410033482,-1.1240425716773312
0.23073414878035514,-1.1482307207658793
0.2562759885969301,-1.1096273889985309
0.25901423494432674,-1.104803479521314
0.2606189624576283,-1.0638021282298897
0.2665370869651724,-1.0952165026475678
0.2732083505583027,-1.0790205408737983
0.30874770303100085,-1.0029388012331002
0.32539040305156863,-0.9807478608495526
0.3254899837017007,-0.9941811314870616
0.33256949277611625,-0.9823290173397036
0.3653789317798575,-0.894704180606782
0.36721694669766336,-0.901953080687068
0.39501220404637216,-0.8406678398389362
0.3956941323835501,-0.8598856054915214
0.39688068049266967,-0.851874299271333
0.4031547643108411,-0.8433745902324227
0.4123461000605033,-0.80856432676251
0.42075707789935457,-0.8024436871985431
0.4289214308180975,-0.7486362581454588
0.44821760093121377,-0.7427246722232262
0.4680321359877526,-0.7183377044182379
0.47632270386245246,-0.7045729654943513
0.4957570390714032,-0.6385006620830268
0.5212528541275541,-0.5918567214362536
0.5335022982879467,-0.564528107107189
0.540512857434944,-0.5416316197836779
0.5433687214345726,-0.55567230509712
0.5495448057756969,-0.521277168858917
0.5534540695624361,-0.5229165662181017
0.5655658008879572,-0.47527549904687705
0.5681925424387444,-0.46345823184424556
0.5685953574015876,-0.49536864540681785
0.5751016837724778,-0.48313628414277365
0.5815298569498388,-0.4510039099112219
0.5818295379617986,-0.45423445065999246
0.5922199660945804,-0.4298453926634588
0.5975547883990036,-0.42674948423491826
0.6017210061346647,-0.4105665409120241
0.614223030179577,-0.38080934360535845
0.6265396522412843,-0.31935217108276837
0.6595874457705495,-0.27340048406652667
0.6597401987966673,-0.25734298385527876
0.6657638835444821,-0.2786791191713157
0.6705147173193646,-0.2457037058767054
0.6753339178832283,-0.2404895516590911
0.6776079756576836,-0.23535979956964895
0.6938087762356187,-0.19331697873936243
0.7009205975472135,-0.19668686042378666
0.7129682963973334,-0.15772146715773816
0.732391707928981,-0.07674933794986559
0.7372584290823356,-0.05997328500461831
0.7449661310371312,-0.0768288017208873
0.752469536496692,-0.03790933470366408
0.7826152418758507,0.01395947725261986
0.7838835550085399,0.01727474818266935
0.8006636464807197,0.0463533639278501
0.8038012573482911,0.0812854864869605
0.8042309848177958,0.07667204813001267
0.8045305065421351,0.048653211701835
0.8096720225649641,0.07803594263468892
0.8145529642860785,0.1074209854965678
0.8181819641702761,0.10279611783922309
0.8289672730701536,0.13614791295760162
0.8296721802255789,0.17065781583162717
0.8307490488624767,0.15861894636291873
0.8343205380542589,0.14769546313923843
0.839640140263719,0.16930664144395008
0.8423128630751613,0.14385689992574344
0.856061393035664,0.21897411188705537
0.8599290243425814,0.2222211249327444
0.8655055584470217,0.24785618206011256
0.8846560017872029,0.27552690838355975
0.885059931139935,0.2917608327338052
0.8973531239173607,0.28961190798526887
0.8974052660441618,0.30658419308357593
0.9186176602981755,0.3423857684919753
0.932593203858815,0.3996535316241178
0.9338978403244989,0.36568317726443383
0.9340310260847504,0.3968642198783923
0.9659549331298791,0.4610744807167962
0.9769580350979101,0.5036252454538994
0.9798364949205265,0.49047628624850925
0.9836488722496277,0.5194628445196782
1.0055534086020748,0.5417662697752403
1.0186381330970562,0.586197419679741
1.0360934870111507,0.6039587221467807
1.036892717389856,0.6412743720275306
1.0560171311860795,0.682250718764197
1.0581528743850175,0.6703551792445489
1.0621391469438413,0.6830491305276617
1.0686270473072064,0.6932950302621248
1.0710106477439059,0.7078478473476684
1.0925835220575557,0.7228866854142235
1.0990085142317945,0.7349472439331862
1.1064287533149129,0.7672433545784715
1.1201525159238717,0.7854731448503066
1.1311600356892662,0.8305852096126788
1.1466006175111332,0.8519502384930742
1.1493955442552721,0.861346667001978
1.152389004419561,0.8950123424390213
1.1635309432061867,0.8879929090715646
1.1662179186527766,0.8813726965240168
1.1668471054061715,0.8972392596611448
1.1670589610393804,0.9011585367097593
1.1728896383515934,0.9067455282769009
1.180946061376952,0.9133876243363963
1.1989962005759764,0.9556120082228363
1.2146475365806069,0.9953015111466778
1.2169478119570165,1.0086458337171442
1.227320380086109,1.000086720158761
1.242092637167998,1.0193615516669987
1.2467631147381741,1.0300805859868454
1.2562946296907622,1.0382262445413737
1.2648021711250248,1.0633303784376233
1.2736959154843763,1.0644987268821569
1.2778516773545645,1.0868386156070835
1.2825112294527443,1.0958950354244172
1.2887666244863416,1.1099771289551408
1.2914693514036193,1.1143510649235644
1.2987698422357772,1.1193633565280745
1.3022063555191732,1.1151250634865313
1.3076456186164753,1.1332190922959784
1.3225295724046742,1.145690456488567
1.3572406666375114,1.194239644984339
1.365235908723963,1.1850086049987354
1.3664739804231179,1.185771057547651
1.3715699899886609,1.2476754679368696
1.383186709562894,1.2336740458935427
1.4094156545439107,1.2699717311942924
1.4286053288654923,1.273553662258369
1.440049164115763,1.2981120319702586
1.4443526758601894,1.317357171865909
1.4473404947557569,1.3004086118215323
1.4487690108572115,1.2968134374983917
1.4550573146340993,1.3099036507167154
1.4654398263317159,1.3186221555260982
1.4661303323298398,1.3140149331364122
1.467394811847206,1.3238142787923777
1.4803211822373905,1.306739953913298
1.4865832957494955,1.3435532026827932
1.487394110801179,1.3416692819394034
1.4910526147564331,1.3268039097523985
1.4969802143712911,1.3350136018682675
1.4992146305330936,1.3591385713530952
1.5048269448242735,1.3571650097101855
1.5113175081646624,1.353255996035395
1.5139722480797646,1.3267242266939725
1.527822689725805,1.365871860196782
1.544039372952093,1.3933460567722658
1.5469007966285542,1.3895408626061234
1.5660784797455216,1.3701617743400798
1.5812494738658502,1.3911799928676831
1.5901122592641315,1.390098522390192
1.590748724397538,1.4126419724794552
1.600482492367811,1.4205531309808117
1.6276439593938887,1.4091723233080953
1.6531881652191274,1.4135079518023919
1.6541437477198588,1.4119489079979706
1.6582149909223807,1.4266060602513897
1.6591060347957427,1.4175961412761076
1.6664762561128788,1.4389964692279162
1.673345493645927,1.4286810649397945
1.6758746536942484,1.4230486772303121
1.6827890215444832,1.3893481684190165
1.7128545007426261,1.4184919450032762
1.7243503634811148,1.4231714231439139
1.7277541283543885,1.4184984254100226
1.737320675962314,1.3898249909244036
1.746765206049048,1.427378659796202
1.7567602468959276,1.407161938070876
1.761946182773797,1.4082557261655666
1.7662383064878977,1.4061007554272031
1.7691815762540175,1.3876632928986106
1.7709653753960994,1.3994703628206473
1.7724231084307052,1.3885073684788203
1.7743698248442206,1.4124763688337478
1.7936760649443029,1.4046543853972118
1.7962014144118568,1.3859999484148586
1.8038046084276385,1.3994371329879867
1.8106712090605148,1.4064687481817821
1.8137455272770815,1.3769919355908646
1.8202877472197132,1.3832345667640331
1.8302919139279625,1.4088717867500264
1.831224904099602,1.383531813398322
1.8321666715034004,1.3820442724763051
1.8327954164928943,1.3620312053484485
1.8335216440122935,1.3741068144428086
1.8428758778926664,1.3837906823456314
1.8467241556381193,1.3855734916367548
1.8818163470624203,1.3698913851720784
1.8874027917059362,1.3612821929807994
1.9150813790122143,1.3280991468251944
1.926262023259813,1.341126911806838
1.9309561435221356,1.3040053323103036
1.9321383997624588,1.3364711980904367
1.9321478631004414,1.325318183209003
1.9478437233970496,1.2877215316933825
1.958001755705034,1.2850513468390818
1.9601144363047371,1.266717625442295
1.9694866718595758,1.274837649589863
1.9774788729400257,1.241732218590111
1.9837862687371626,1.2521590024726268
1.9854209236427502,1.2523647727298377
1.9991579618084776,1.2310870689510263
2.0105624916137668,1.2080824148194282
2.0234325961413466,1.2092668321365458
2.0238394919878244,1.1716433280570964
2.04396774404972,1.1660536178544554
2.0484429372633217,1.1764487911891381
2.0842339383078636,1.1333045987348178
2.092211682772856,1.1024896406218205
2.1104383869197445,1.098497002730711
2.1278221307997747,1.0386656048168927
2.148220684124164,1.0200995398473656
2.1521656410289403,0.985334470578854
2.17343395896318,0.9760152666420063
2.1794025473515086,0.9661679098445336
