n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2506463998432906,2.340996640554157,3.560272903420887,sin
x,y
-4.342745547559122,-2.259657356036317
-4.338107649475918,-2.2357280580195265
-4.338018508611369,-2.2659059072683654
-4.336528392330328,-2.260747087086211
-4.327804088524408,-2.2071137370352165
-4.3167986053010665,-2.2615175463386064
-4.30830293607189,-2.282070027618228
-4.296592349102787,-2.2766399689957546
-4.291671166288965,-2.258824885647179
-4.268162618359729,-2.292879563747457
-4.266232711359513,-2.2900532789228287
-4.2570884255145005,-2.3229800231853037
-4.253063574491241,-2.2610790138001255
-4.252953934914983,-2.302292908538786
-4.245240539832604,-2.2831816409895835
-4.2293570516752075,-2.3139655347716754
-4.2289084668489565,-2.3379292443165776
-4.228164675756832,-2.294819437066584
-4.226762911422206,-2.3167029624843547
-4.209928832464663,-2.346290118641444
-4.207632478721707,-2.3294538870390435
-4.205809795035914,-2.281284989644419
-4.202830711697806,-2.332190491591607
-4.19505556096966,-2.3337683386180434
-4.17533422090184,-2.3276338673511736
-4.17150108616224,-2.343114822834197
-4.1700855044500855,-2.368466321831624
-4.162786693954185,-2.34608125376028
-4.145714100329738,-2.3435507692032624
-4.144735492175483,-2.326382061053433
-4.144150603865251,-2.288871971533495
-4.14327277697025,-2.3478833513944135
-4.134783888247062,-2.3386330600022496
-4.1145078180604955,-2.3196295936272686
-4.065785529341909,-2.3289957047501186
-4.060600124454781,-2.3400046883122516
-4.055573973705551,-2.3500422883666165
-4.055376700543409,-2.340227750040082
-4.02962229512104,-2.3674851547475644
-4.023128344562678,-2.351241899812222
-4.011992101857742,-2.336427729035348
-3.9994005349220285,-2.343752084735579
-3.9963262494986806,-2.317601527540472
-3.987922856029015,-2.306317129630303
-3.9842394920522803,-2.2978161835418507
-3.9585670523732785,-2.290591102402159
-3.93590343477483,-2.294212295372722
-3.922548008870832,-2.2418744997975293
-3.91915723029552,-2.2947673991252104
-3.912535951015006,-2.2857941797311447
-3.909688535492659,-2.263495453559061
-3.9064205753558157,-2.255268888398019
-3.8923522883153527,-2.284867577434292
-3.8767227607069685,-2.2147586604046055
-3.8541757195429582,-2.210842866682687
-3.8277164223790336,-2.1779523994647563
-3.824799104065707,-2.1906525366398846
-3.8165354089455827,-2.195091758845194
-3.807574931660518,-2.175743091334658
-3.7941550268038684,-2.174398584308544
-3.792280169666679,-2.190894844263462
-3.7859717987468686,-2.1271154979269866
-3.7759727786131734,-2.1466023547608364
-3.7685819158341527,-2.133628732668351
-3.766713820922444,-2.1235407821212773
-3.763061628526907,-2.137978555183043
-3.7525391221035154,-2.137682204014312
-3.7468860971858,-2.1200274511536596
-3.723793182774143,-2.099615797674424
-3.7060992662429095,-2.06175326129702
-3.696115508974438,-2.065043968591629
-3.684599936832209,-2.010268359228267
-3.6759978299251275,-2.011256282443007
-3.6703898152008985,-1.9986042707944414
-3.6559119728677016,-2.014332577125236
-3.6445000656351767,-1.9575071119360776
-3.639837435465739,-1.9672557378889326
-3.627007123974426,-1.9144153348114556
-3.6193025445984817,-1.9579085772702591
-3.6116847521845754,-1.8942485860229445
-3.6095229403956806,-1.926362164147198
-3.59150201564296,-1.8724635198365134
-3.582304396924354,-1.8475693447727666
-3.580154506308838,-1.8755843431544998
-3.5628649242094346,-1.863398936377546
-3.5514788202725853,-1.854855670250218
-3.5486157496167605,-1.7947189359257083
-3.508378021032952,-1.7267192923940886
-3.4938548880406817,-1.695872321635079
-3.4768157387842704,-1.6216007448795426
-3.474025318038657,-1.6737473141171741
-3.4712484119002793,-1.650131284879178
-3.4690325349055806,-1.663635367852931
-3.468105337252031,-1.6524352799833408
-3.4561663569692023,-1.5817743731978047
-3.455140692613119,-1.611608963161514
-3.453853328016984,-1.6135693204428116
-3.4472754536332175,-1.616596226911924
-3.4243943927862186,-1.5438273264076674
-3.422187924476907,-1.4956742576136723
-3.4179286848034716,-1.5248081427926914
-3.4002549389317007,-1.491357143616403
-3.3977269543806377,-1.4940599152966532
-3.3926681028454366,-1.486950712296343
-3.3729804028361734,-1.402432889894091
-3.365321831388459,-1.3750485203355367
-3.3401176061108675,-1.3254843019154552
-3.3184294705662456,-1.296016174050805
-3.3146001069610986,-1.3066506556143893
-3.308364768982226,-1.2801911859821826
-3.3051714462358497,-1.2269968314001345
-3.2745044981091755,-1.1870246307215757
-3.2618392401563066,-1.1666275945660174
-3.259708606104051,-1.135711735304795
-3.2508263475430232,-1.1329540073051643
-3.2423189682574383,-1.0916827036326402
-3.229881581546552,-1.0620947793917186
-3.221390054478157,-1.0656214456413011
-3.1716127982979647,-0.9281189221251949
-3.1640212998590234,-0.8819864781641393
-3.159635326049962,-0.928042067698561
-3.152970696150035,-0.9010933448973573
-3.1345839491416774,-0.879523912914615
-3.1313018458476947,-0.8309280337659857
-3.1212630233239724,-0.812403431809801
-3.1202498507627077,-0.8070872945641887
-3.1161779455060867,-0.7736531169554817
-3.083161024153851,-0.6891937271316337
-3.057138431404934,-0.6007929011341915
-3.0416549997643063,-0.5763225971030296
-3.034573192264658,-0.5791554955184248
-3.017642590620463,-0.46318210260175197
-3.017140764917573,-0.4783724067628951
-3.0160630513086573,-0.48784423727282994
-3.000031375307138,-0.4515630686833991
-2.9982841762719117,-0.45959302193364926
-2.993775093983465,-0.4259115372314252
-2.9718580973366127,-0.3918847491355132
-2.971714001911332,-0.3236490876380795
-2.9659918151998177,-0.3411796127366695
-2.947591462891044,-0.26405763779117564
-2.94563350636348,-0.2738999661969296
-2.941673494757998,-0.23545816059462005
-2.936982084011659,-0.294384001224592
-2.932745123629089,-0.22718932011055679
-2.9256640078008775,-0.20933446279786277
-2.915033804777687,-0.1851235048072428
-2.913650048927494,-0.20657743068301573
-2.902307503781578,-0.12050757671630305
-2.8922988345172307,-0.1457051353633576
-2.8849062208531198,-0.14595943361155192
-2.873243747594907,-0.06124023231118062
-2.8722495913400428,-0.15368543950837404
-2.8532492219342878,-0.04713644896017366
-2.8501713198640677,0.001133892231331212
-2.8442876219601523,0.025332425772385356
-2.835689360827999,0.05238091833422373
-2.8322346155734768,0.030632444414024698
-2.828082222183533,0.06526150665617675
-2.818602021985692,0.11879028383663345
-2.818270861146898,0.1253905672154872
-2.782338794868858,0.15198531763842524
-2.7807700159750706,0.2052388545506578
-2.779340457103814,0.19351740390350536
-2.7561534904282636,0.2776774903801479
-2.7339416576197917,0.29484261766327946
-2.722581017996508,0.3388067042514641
-2.720480286097117,0.3578897380706973
-2.715408426440656,0.3934607955552641
-2.714902085849027,0.37330266389518835
-2.710252283099411,0.41104241322322543
-2.7000996938739297,0.4453714208694409
-2.6996286169084796,0.39799820285811305
-2.682954506503962,0.4651176718797695
-2.6762600585865357,0.4876676373924669
-2.6757520155983103,0.5207306377541684
-2.664738872745528,0.5051394272282821
-2.6589441713773967,0.543529225137772
-2.646244780650785,0.613098906700809
-2.6072289113289693,0.6722091389171979
-2.600972427929654,0.7207728033393596
-2.600431800995989,0.7208634083413752
-2.587574528153694,0.7456785753747457
-2.5871713297317376,0.7858127772358483
-2.5870420224161017,0.785907206850095
-2.557588198625862,0.8444450651669898
-2.555827971321226,0.8622371051797364
-2.550555934707328,0.8785316881286516
-2.550453994394284,0.8434517241814392
-2.5481505536662397,0.8356150290430739
-2.5477986209612324,0.8122301183330982
-2.5455897419389317,0.8606925410133986
-2.530219758797049,0.9159319902228149
-2.5149907383158734,0.9030300973969448
-2.5115399247405135,0.9860186681525942
-2.499697064226961,0.9840166749099742
-2.4925954994667663,0.958218610778664
-2.4901439206941003,1.007039710969918
-2.469825163625916,1.0590247983521417
-2.468427201953979,1.0725692460423237
-2.452549745268875,1.1383531225357506
-2.4514967621832575,1.1095401851961373
-2.4296580866002615,1.1546213198072122
-2.4259258945579285,1.1839921583212665
-2.4221531749954286,1.1528629495440912
-2.408330212614327,1.2362061432839473
-2.398382765684961,1.2608720551083163
-2.3880059178107826,1.2777071689591406
-2.3814838195026944,1.267714985450973
-2.3804862185339006,1.27564059081756
-2.367529772617499,1.3234637185354747
-2.366734702853619,1.3349290424367986
-2.366571817042159,1.3203625293296053
-2.3657463994257153,1.3067175551368797
-2.347692598242891,1.3930530917215267
-2.3470876615101677,1.3778435833616922
-2.346712548601395,1.3699495826504822
-2.33715578088165,1.4019860179531678
-2.336184502042445,1.4167081093498646
-2.3353557455812557,1.401641275697633
-2.33460972678164,1.407961137059186
-2.3277291587629447,1.4305699455985867
-2.3169403612376205,1.412073800356056
-2.3064713363985367,1.4736449132463854
-2.304336935139811,1.4496120472012597
-2.2959429350509897,1.4799536412880763
-2.2871241974058085,1.5014552938548902
-2.2604671973335835,1.5702203287295924
-2.2551706291234073,1.5721212195082546
-2.2142481229766133,1.6563404812145988
-2.206359602219541,1.706090624812003
-2.203137927302846,1.7119486680378804
-2.2013953670392827,1.7242727428064142
-2.1827768206866835,1.7233904716347628
-2.167686054920833,1.7866928237496489
-2.158955219427191,1.7712128568830081
-2.1337443995707517,1.8299021739385013
-2.1186058514953396,1.8389667972039283
-2.1059570880154235,1.8701041761362336
-2.083962975056396,1.87573996039683
-2.0761194926970425,1.9254020679593875
-2.071777459878085,1.9402327516710354
-2.056276018122553,1.96588452686636
-2.053964337741342,1.9663709142031602
-2.04944086427983,1.9729054080316666
-2.0441672744559582,1.9946004648840825
-2.038488478929562,2.0255204557201365
-2.0072701150495864,2.0149918315761446
-2.0045336314766393,2.0551197304889586
-1.9933398715832107,2.060674194219687
-1.9912152506782386,2.012210226466644
-1.979982837139067,2.0596904770448194
-1.970202669233443,2.0587904687484575
-1.9677166097985834,2.0768857444609754
-1.9568729376371454,2.0613249499918824
-1.951355945669706,2.0925906596689243
-1.9392053634833397,2.132044552804885
-1.9353423399409464,2.122735520432179
-1.9074144722252626,2.1722590963399493
-1.9029981393749553,2.1824417671137066
-1.9003020821913141,2.1349580451501966
-1.8958643255028527,2.1792205734040615
-1.8766382409787639,2.1992228221459658
-1.8719872267206963,2.207162189058572
-1.8699788582598775,2.1625163244241734
-1.8567004418707667,2.2073897950462373
-1.853833766991201,2.170394334030762
-1.852569467543991,2.2787814035338694
-1.8521333728891785,2.2395974921499264
-1.8507305162814482,2.244124887595357
-1.8489647162263791,2.17335443159679
-1.8487542988106753,2.198294422037316
-1.8478316006150806,2.1985543202012416
-1.8342504400432356,2.221170532105995
-1.8209681675141063,2.2255822069247495
-1.818323229174462,2.2850751326814356
-1.8131660780351435,2.3119783467855672
-1.8083756839290457,2.2605778445458307
-1.8071272293036236,2.226049639010108
-1.802796492209958,2.267381023844491
-1.8017386401837907,2.3211314364522804
-1.793383556581417,2.251873236863478
-1.777975438547199,2.2491493899212713
-1.7656578901084652,2.262229081279382
-1.7585662930531818,2.2723846780866896
-1.7573108105520974,2.271165383544176
-1.7351815686342311,2.3352274627570657
-1.7275040151549481,2.3339230230877694
-1.711565539819694,2.326557835803778
-1.7093623074193367,2.342804520074716
-1.70768101765993,2.337884220628929
-1.696814723181923,2.3172609580259524
-1.6780386569923342,2.386778034716575
-1.665161456580413,2.3223111873889555
-1.659339675824655,2.306156028642271
-1.6367791221723103,2.299052046310453
-1.6325347560601147,2.3041650738656534
-1.6260238699879137,2.3655731620563407
-1.6246199585580365,2.3623854863992904
-1.6220331168580584,2.3318926690196857
-1.6138959468805303,2.307125609157058
-1.6052993339245933,2.357499815346085
-1.5984632438358268,2.3354967315613595
-1.5764573170934124,2.3404715200086037
-1.5545598546391028,2.335609643635135
-1.5283483675480767,2.307710849406002
-1.5244851216122814,2.331156039797936
-1.47801670660788,2.2921197013580206
-1.4663730020866153,2.325502497797405
-1.4446305557249595,2.276791912748395
-1.4341935864280164,2.2683634654730374
-1.41010675498198,2.3013351708550926
-1.4066795249549777,2.2563396343040467
-1.3820155229557765,2.283513937304689
-1.3747276330830016,2.277734019172343
-1.3745025072643555,2.2343016682514296
-1.34235432238345,2.2355398951289267
-1.3332294961514188,2.2167704611231844
-1.3248821753194395,2.2233669209565248
-1.313383120157725,2.217132438771116
-1.3097656401317428,2.2286529476721606
-1.2941055197998375,2.1954800154334393
-1.2686309115355687,2.1426015555991063
-1.2594231504431352,2.1413884639570324
-1.2548430125245034,2.1195353769235887
-1.2485583328409868,2.1068643418433193
-1.2334748037832046,2.1238867110849546
-1.2238547988854966,2.1179783135099637
-1.1885486218923438,2.0289842656415606
-1.1863191816460574,2.0652637628017425
-1.1805704169522446,1.9971116828808055
-1.1559872747778854,2.0018896409110036
-1.1487265530561643,1.9904470719785547
-1.1284211891595222,1.9305790472428481
-1.119385196316002,1.93455417234983
-1.1186988009516394,1.929171792324038
-1.100238670216569,1.912948980550502
-1.07378216604031,1.8937401573676533
-1.064207590589704,1.8195338533979355
-1.0466651790815105,1.7993249007828842
-1.04080390578132,1.8240358166314854
-1.0211148663496141,1.7534940168940172
-1.0199296846536763,1.8251738917414693
-1.0167327986216836,1.7868402746673642
-1.0165797494711635,1.790052182237473
-1.0154783330606931,1.766386131233221
-1.01333271974862,1.80118786972316
-1.003569364707948,1.772108108468119
-1.0016586308915532,1.779297250051037
-0.9940943261491686,1.6968662521521374
-0.9901197034599187,1.7128354309139835
-0.9826543559937946,1.68641478041291
-0.9795859937549558,1.6765840387746973
-0.9770489993060663,1.66853620551253
-0.9730228126333182,1.6582043266342117
-0.967058249443502,1.62568613715062
-0.9518229222705212,1.6120031042744538
-0.9404583372014024,1.579255183111968
-0.940392365445164,1.6244679596915026
-0.9189460791424073,1.5881284481717306
-0.8897559974083036,1.4844064362000435
-0.8824765894391025,1.499887875944182
-0.8735802283918126,1.4528925258359633
-0.8677127879728239,1.4520580098265208
-0.8674570921887828,1.4434904380429427
-0.861882332869083,1.4613191824420202
-0.8433117389559106,1.403424417312701
-0.8422802931728146,1.3551131608941218
-0.8347960210101935,1.3693584946365005
-0.817825199477368,1.3188348529282459
-0.8064416618186678,1.2779537035031185
-0.7896466552721559,1.2673512939577218
-0.752574430201137,1.1117379405740153
-0.7511783161892893,1.1709654990834801
-0.7480009903234972,1.1391395888891656
-0.7210187607609617,1.0805150870315383
-0.7141832531369925,1.0619299819779238
-0.6971105767258141,1.0215263567564818
-0.690609241226432,1.0080903182217429
-0.6870743334579803,1.0040170878911683
-0.68366213586987,0.9747360658796145
-0.6743473289132869,0.9518767636300052
-0.6650218298628943,0.9446737240805061
-0.6604242582957598,0.9054408374668709
-0.6462288370490654,0.9255874708582359
-0.6417072158995989,0.8620279376935566
-0.639913494780675,0.8818381342976276
-0.5850665488880562,0.7309791653958123
-0.5816517910173964,0.7259999909827848
-0.5737525728325243,0.7392856213764449
-0.5483177580267631,0.6145394370166718
-0.5361964710706886,0.6059681865816237
-0.5349982688640553,0.5126795007939169
-0.5323799931895365,0.554480446985216
-0.5196521492844761,0.5354221599403263
-0.5118205426686977,0.49472740116679526
-0.509348635236428,0.5155887080466057
-0.50842945425822,0.5435200997034824
-0.4883723551618573,0.46033618537085863
-0.47370593280895346,0.4127841508742245
-0.45866266588549465,0.3765123455496926
-0.45156004666264593,0.3798712556667405
-0.444286389010232,0.32041854304406464
-0.4382018180951528,0.30115118331006313
-0.42996931701270036,0.2802303396879983
-0.42279857897826734,0.2719414360308804
-0.41569363011940297,0.2610385713470648
-0.4130146584253538,0.17874377331399022
-0.40412598312597936,0.20355241428108203
-0.4007061299751342,0.2253801228917695
-0.3421818853075287,-0.004393745158499669
-0.33572599367398936,0.01784729733185923
-0.3195611010017281,-0.02316740752349824
-0.30481797935339916,-0.1086592149037096
-0.30420773277274105,-0.060723819782259415
-0.2887989002334246,-0.10195529157655754
-0.28410731657774413,-0.15209315036022117
-0.25909250642382897,-0.20969494860378057
-0.25665432408525746,-0.2657480649146213
-0.24635884078703452,-0.21629418257602084
-0.2391819937274997,-0.25839088865467136
-0.22796531488344574,-0.3441698076483047
-0.2217592718577821,-0.31316912919205525
-0.22095921053294632,-0.3800337340083023
-0.20811899245428034,-0.3659278639472502
-0.1942367971779655,-0.41234931245823164
-0.19015675985722869,-0.41202256569655693
-0.18993677790565133,-0.4188446289576343
-0.18726225138971575,-0.44074830283476485
-0.16268344101138332,-0.5164110847525939
-0.16046821515529697,-0.48334447419684823
-0.14801010944564563,-0.5628400801287813
-0.1451335684579913,-0.5460864725657661
-0.14308698472525005,-0.5662729629317796
-0.13836876532326237,-0.5826711947329722
-0.08692078669462333,-0.7084236785278322
-0.0853822034446825,-0.7518154946002767
-0.07158554440904652,-0.7386115942903988
-0.05249992560516059,-0.8095945133663802
-0.049290148197615125,-0.8122867152614205
-0.026429720778206267,-0.8866019131376832
-0.02064342058343982,-0.9078041064097006
-0.004043204517278909,-0.9088041790029763
-0.0027364245254482,-0.9599133551414114
0.008216929286612107,-0.9881082780078513
0.012234837063732407,-1.000702700733855
0.025425254256065344,-1.04743036842648
0.029891900588578935,-1.0199848784211087
0.03771063091657556,-1.0851515288942035
0.05925990009172377,-1.0989463417775034
0.06998126903108659,-1.154612055409488
0.0745520836900404,-1.1400031912899402
0.0805618909366812,-1.1898074225899964
0.0824124627589562,-1.1620792339766166
0.09393238275452553,-1.2343763796609262
0.10864495003013097,-1.2524706093518214
0.11151783332500464,-1.1875935558527353
0.1218467840053794,-1.2099864422532471
0.13239690441897878,-1.291204435009615
0.1358317818414836,-1.2602551715510792
0.14513908735902614,-1.335992352748354
0.14804530420320994,-1.3029508662687426
0.16519423260818034,-1.421201673350536
0.169606015328978,-1.4054016625467065
0.17525728644834793,-1.4114000305367798
0.18489277192651787,-1.4107867111405192
0.18585592823100772,-1.398001612963225
0.19433810052254863,-1.416970881383098
0.1954837862318124,-1.4471427781850128
0.20401350036775767,-1.4850152747460017
0.21594758052988627,-1.4921626058143869
0.21758109246888058,-1.458965733387048
0.22002516886005452,-1.5057220596498921
0.22508003736125293,-1.4858339417094966
0.22719802026305125,-1.5251454824889403
0.26817477437845305,-1.6245703138753476
0.2873480872583727,-1.6402910764502454
0.29457079438368616,-1.6169651562869682
0.29965240350940014,-1.6990866894880365
0.3153395070178222,-1.7202267007155174
0.32269851281752615,-1.7350636506697332
0.32959528992834297,-1.7487017550487143
0.33231823942009875,-1.7608939591282935
0.35044950436297206,-1.7486712303534708
0.35995617802714097,-1.8031592304287853
0.3711437646811957,-1.8228317308488742
0.3881495248634952,-1.8491358082561233
0.398623677706329,-1.8703525760668225
0.4152775661466981,-1.8146134003652097
0.41722558081475736,-1.8524424727637303
0.41929353899158883,-1.8827732335154088
0.4217293524943466,-1.8969514736709387
0.42880119011667617,-1.9139919209055878
0.43454426886742414,-1.9454345351955535
0.45208484489786116,-1.9611469844210714
0.47495958838376495,-2.001240122844998
0.4780273326488196,-1.962291192533392
0.492143921396476,-1.998028775500617
0.5199094545430425,-1.9967343080263118
0.5298294603152272,-2.0662129769609554
0.5340641911954114,-2.107685761433838
0.5428028733596975,-2.093362557464075
0.5578177147692003,-2.120626689542772
0.5584946484256204,-2.1035612125485392
0.5647391304347913,-2.114942333244516
0.6296074716536983,-2.229211764577434
0.6461569999231305,-2.205963692505761
0.657333106148509,-2.1747695846065316
0.6615413984239886,-2.2154630538235582
0.6743604690168681,-2.2457110412548826
0.6751932765101625,-2.205515474419268
0.6845912283192312,-2.2771214706804113
0.7023365402470372,-2.249647196061412
0.7040233231222972,-2.261800092436508
0.7116458856340149,-2.280519770507074
0.72533696491515,-2.2615350660427405
0.726014216153958,-2.258738106335931
0.7300051411551367,-2.1925563909161903
0.7527957395250855,-2.3179020907820918
0.7558114666629256,-2.277512230881287
0.7585743109776075,-2.232793757127367
0.7630854747253393,-2.2880384544777526
0.7747656007464832,-2.3352147683719493
0.7864936359549901,-2.3061978683791726
0.7933034920945143,-2.325168343184735
0.8074013514329366,-2.34943682555965
0.8219052117388506,-2.3451813659338403
0.8298501407826837,-2.34040988600713
0.8436217322802495,-2.3227051210084424
0.8473141698937239,-2.331499919249665
0.8474432093516455,-2.376021919088032
0.8589606979081292,-2.3458165681601906
0.8688481879140886,-2.352801938095487
0.8694931074589647,-2.3398988129825993
0.9014339735795165,-2.3724238842106367
0.9116818641367619,-2.3307339547993613
0.9276703339808945,-2.3304259297946577
0.9487645383967047,-2.35747955647453
0.9602659643828222,-2.372647539781163
0.9688605030273765,-2.3586507492065962
0.9698026990501996,-2.3365813213662556
0.9812729627584051,-2.340261160164646
0.992310597062307,-2.3335823800034063
0.9972165369848938,-2.305055492178712
0.9976726821960478,-2.3087906177998816
1.0069163127287766,-2.335622859707642
1.0229987627136392,-2.36569384938017
1.0294768809292165,-2.301357129753053
1.0311800064252985,-2.343905325914609
1.0319614133159316,-2.3168293181807917
1.0396803706480604,-2.3009387976862894
1.050594144794851,-2.2739721685307
1.0564197092899033,-2.3394332705374032
1.1072327837087945,-2.302741980507505
1.1118072388068834,-2.3158247278386876
1.1189515917994424,-2.297650172404612
1.1238862007748116,-2.2894009015980594
1.12632768014943,-2.2687263258504395
1.1353928742452286,-2.2822574773612914
1.1435943652390304,-2.2665607461900983
1.1529571104603962,-2.2453500933854533
1.1784295463077203,-2.1989718981298463
1.1846593134500019,-2.2286038290420316
1.1863229047199813,-2.198433461459195
1.216211217598251,-2.172876755738939
1.2316722701704172,-2.1682913586333945
1.2386316376357884,-2.1778380920322626
1.2578836662629715,-2.117653991889286
1.2753625942643758,-2.102662833573857
1.2850456993837556,-2.116475782100488
1.2958712969806685,-2.069468650160815
1.3035913015067653,-2.073176279013141
1.305282796198398,-2.0695566532552894
1.343233161403238,-1.9978426457681713
1.3447326928558478,-1.9879068611199662
1.3460757840790452,-2.0103217178307595
1.3473737955295828,-1.9928600186760699
1.3683314045419888,-1.9870829015576856
1.4048100984434324,-1.9048606054742572
1.4089026402723217,-1.933562744098738
1.452455329576119,-1.8301293303969637
1.45665115150826,-1.823462837219962
1.460879982289943,-1.8226298216877486
1.4773747080949065,-1.7820237307311144
1.4957583687457463,-1.782214613564793
1.505920140852961,-1.7552921448141368
1.5098011450111137,-1.755300923915863
1.5123310346483958,-1.6982540976290827
1.5139860241121514,-1.7194016217747947
1.5271682410690666,-1.7065723083977122
1.5346889906282648,-1.696107910211741
1.544332527425043,-1.665532328905308
1.551153736116487,-1.6238337408001433
1.5708396701211562,-1.5919728774453
1.588144612363931,-1.6138521514511628
1.5893260962667766,-1.5693773444670565
1.5962115153717251,-1.5674022434306945
1.611603999116202,-1.544574598101231
1.620376443367439,-1.487068018343878
1.640389713364315,-1.4383224369267493
1.642002590065875,-1.4779158601812081
1.6588390569037958,-1.387701866169586
1.6777310839223798,-1.3934811087255654
1.6810711947246917,-1.2949626262773695
1.6878472351168838,-1.3282061490314927
1.7003980782902994,-1.2648052654871222
1.7163086538551333,-1.2950760110380481
1.7349624464625402,-1.236691121969421
1.7781642712180457,-1.118986417139245
1.7826837912378632,-1.101673704773255
1.7892336683003807,-1.0780610708155387
1.8046493116561209,-1.054450899963948
1.8215844073120602,-0.9845714897098042
1.8216715319872954,-1.0053399511091012
1.8230570655971245,-1.0167805724865704
1.8285888862683848,-1.0108483605893328
1.8292274836432822,-0.9976123209668433
1.8363652621078863,-0.9644639229126745
1.8485326950185863,-0.9314223536468627
1.8521958281834596,-0.93256833401105
1.8604129741939657,-0.9348934510975251
1.866968533804748,-0.8661400319901109
1.89005728956944,-0.8196218748775294
1.9105490163310517,-0.7738830187471878
1.9173745523702648,-0.7796929412466475
1.9194582777151146,-0.7723729397511598
1.9198571259899309,-0.7522977981228253
1.942374522725947,-0.710788091968052
1.9538975108002816,-0.6424653074687641
1.962986047007611,-0.6323588247016149
1.973698880870951,-0.62958650014182
1.999310870991109,-0.506544729233541
2.0020426076395843,-0.5184989793867455
2.009502943529,-0.5259966764197619
2.0109402502909273,-0.4836590826068159
2.012503818703534,-0.5140451989691113
2.0157167818160895,-0.4627621068555902
2.029079190989905,-0.4055858875012958
2.0292709651860044,-0.4213999246668311
2.0351132508683527,-0.39766494243216605
2.037076969288533,-0.38051467112457094
2.043565860866666,-0.42265802136194325
2.0535770966432505,-0.36189949109461705
2.060984197853636,-0.32068049706085144
2.0710267647470912,-0.33541928795017456
2.0735901827808103,-0.27760664915625105
2.094275772923895,-0.21363120597679036
2.0961740450415416,-0.24963067464156888
2.096896993832064,-0.21829771475439014
2.1024061128824902,-0.2377703382998178
2.105512726314923,-0.23333640321612062
2.1084155880226962,-0.22846449667403568
2.111796490535851,-0.1720956441664402
2.117718931288575,-0.18073189969143139
2.119213251450189,-0.15012497422287407
2.13470858508631,-0.12230782816665342
2.14583489891682,-0.14655090991849806
2.2132052768422845,0.08882417090756414
2.2253099477837885,0.17030140405385602
2.229067946272277,0.13565347712594308
2.249762115181179,0.2020440142967447
2.2848450462712684,0.295643086565236
2.296203149762759,0.3806149014268594
2.307086608444701,0.35189671708784714
2.3096654039023665,0.38573836256327165
2.3201907114139475,0.4154232397112136
2.3212985608574996,0.39448860228132243
2.3415359661522075,0.4888208176067303
2.360633174729692,0.5003557464885866
2.364067219658126,0.519226930999839
2.364106030786016,0.5701033132658184
2.365001142975504,0.5166198289273326
2.373050148809016,0.5482981963230691
2.3746274469040394,0.5802553189835572
