n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.454662210628048,4.322913367520815,3.24422504880476,sin
x,y
-3.2944617753109027,-4.345301758692629
-3.2910106895023707,-4.354750814434295
-3.286166525341252,-4.297920768444147
-3.2774772195298985,-4.366060736354285
-3.2669276874735376,-4.283071516624454
-3.26444065910251,-4.246257753024536
-3.2539018111872444,-4.313339585853711
-3.2384834255372263,-4.363246119929374
-3.2384293108897486,-4.246175632778168
-3.206382852705919,-4.222641107089049
-3.200343940225353,-4.304708067027355
-3.1925617083308087,-4.341790732442904
-3.184137576774183,-4.162137400001386
-3.1832291787989586,-4.253274434832671
-3.17506043812372,-4.254109871027993
-3.1633211010275994,-4.230137349046282
-3.1330188911270254,-4.174626341840665
-3.119986639307429,-4.157394360858728
-3.1110762210856544,-4.165534733402729
-3.0959025572645804,-4.114916375392998
-3.091554638023001,-4.123338611754916
-3.0876479516953106,-4.159391912358728
-3.079791952501915,-4.12010640024078
-3.063571266815278,-4.000998411340041
-3.0546218514137804,-4.036121841327913
-3.052827921949884,-4.012996725322762
-3.0480229249014847,-3.977373388561439
-3.0428655376928617,-3.973148373861629
-3.0426141079999667,-3.9024076816317907
-3.0371701141644394,-3.9247302636623393
-3.0029568646744123,-3.8969698797425236
-2.995031015556057,-3.8909065811120773
-2.9856735319056185,-3.845019380764461
-2.93113105682,-3.657308611355236
-2.9270637988648387,-3.716471728703125
-2.922396130949536,-3.6662517991089545
-2.9139311499852907,-3.575669570744987
-2.9118367859382133,-3.610322038143675
-2.907818302290149,-3.5836029669515392
-2.8996319182987094,-3.585155606361665
-2.8975598706061136,-3.5715705787692205
-2.887618210338314,-3.547817031879291
-2.8581118690416742,-3.446475686003902
-2.827956705279685,-3.2806827078099814
-2.8220302991426505,-3.257564352265618
-2.8127139958370853,-3.1954153137519015
-2.806859209357392,-3.207891674764015
-2.805578046876762,-3.175059206568819
-2.8029686167856105,-3.181644787098825
-2.799094744532553,-3.118258353371347
-2.7740041833005016,-3.1102894145137365
-2.7739596020883495,-3.044050532258659
-2.7492527048048565,-2.9871351600073366
-2.7460775961854322,-2.9577956689565523
-2.720696786465436,-2.8098308679423076
-2.7073795087261465,-2.694466092963106
-2.6948006942718727,-2.6546547735808943
-2.6922379507792793,-2.6776559092709746
-2.6858205146660596,-2.6577244717472306
-2.6776636232631947,-2.598350907259271
-2.649140710532163,-2.459532777345754
-2.6448167396797952,-2.418915473441616
-2.6446488474827277,-2.4709451430632265
-2.6397301724236497,-2.3564130653897246
-2.639242794201734,-2.4747847610621845
-2.6355222747876295,-2.434517996776772
-2.628065801610565,-2.331063866687047
-2.6207757266316367,-2.34771851419032
-2.618391578186874,-2.3243641751672235
-2.5966043393736173,-2.142308850142102
-2.5965621049467624,-2.2216812039617375
-2.592078703648232,-2.228079347162909
-2.5800733593648206,-2.175710057052702
-2.5671397349301572,-2.0242461394707463
-2.565567636632929,-2.0373941935158375
-2.5614595767052615,-1.981140775132848
-2.5518835157944144,-1.8957297035493694
-2.5477560239966945,-1.9376797831556258
-2.530802800573979,-1.9256906861667242
-2.5293401293187023,-1.8680093512812597
-2.528008039882116,-1.783137571023885
-2.509628163244042,-1.6703536465838629
-2.504718042162284,-1.7050192220645515
-2.498896215373655,-1.6364071001765583
-2.4812889602186514,-1.5005511158448186
-2.476035783741045,-1.556503261215359
-2.4717410242582085,-1.4275047253597326
-2.4451620823266595,-1.4164893592795886
-2.438517297165509,-1.311943275983127
-2.437787045898948,-1.3674918833917886
-2.4249522032946516,-1.2333220582836226
-2.4192707102824373,-1.1049121255561014
-2.3971758948342012,-1.0655483096922067
-2.387747430675101,-0.9627575592354969
-2.38471150629381,-0.9386928544484183
-2.375296369913257,-0.861854314042071
-2.373344468152865,-0.8718424212519522
-2.368613604518254,-0.907352685513465
-2.368263838986766,-0.8771311439655947
-2.3676320188546507,-0.9289833538097517
-2.3562926232906047,-0.8779613467741061
-2.348852789692831,-0.6609084716902845
-2.337097943671261,-0.6785429494471787
-2.3332544702571623,-0.6445306484440946
-2.326116216857441,-0.643812562290908
-2.2897803150335827,-0.29243431701240474
-2.2854527349525364,-0.3644189086950362
-2.2732669378451242,-0.3144561764371575
-2.265755473321591,-0.2627825036362336
-2.2320803727124074,0.004036918159907331
-2.2293878058390115,-0.07583901857618296
-2.2139867439099516,-0.0006489549416481832
-2.210558405444841,0.08394476559956457
-2.2055538480303594,0.23031461976034734
-2.200150749365972,0.22216801312730888
-2.1997583800670295,0.18342227005793665
-2.1985840635177945,0.23273079135985542
-2.1949796335541496,0.26076203208212856
-2.1918469755077554,0.2804242418553568
-2.1887441355301474,0.3613770165815126
-2.1690778682141043,0.3810172252218259
-2.158997271434986,0.4692774981795591
-2.1491861629245967,0.5266597834499935
-2.141748356349973,0.5723533946532282
-2.133318095670541,0.5891951291611086
-2.122704623868492,0.6026275105832368
-2.1204756277684256,0.683140325312012
-2.11818998851955,0.6468138572980323
-2.1177825830996078,0.7237238803989167
-2.111789429298947,0.7801913853389519
-2.1103794058440717,0.7243609472588213
-2.097801338945058,0.7917334027731787
-2.09756052731755,0.8148653203089683
-2.0963520948362504,0.8150721358601303
-2.0800346914963708,0.9097384507457972
-2.0789905960600774,0.9013848872937995
-2.067705423646017,1.0650035593255929
-2.0655011366729035,1.007461777214942
-2.037957418034364,1.1682434525712309
-2.035145946408475,1.222409524671126
-2.028572481066714,1.2274045610580078
-2.025532286259546,1.2132860269408123
-2.008150006079308,1.4069580677841638
-2.0061440709124145,1.3217007424672522
-1.9911974418839815,1.4713214651834334
-1.9804775135854702,1.4725835206596785
-1.9651107450148708,1.6761114843532008
-1.9589318296548108,1.714878311706721
-1.9398813436803897,1.7135551126919162
-1.9382230748904217,1.8272889832052734
-1.9183348620185168,1.8669308942506793
-1.9082712421642456,1.8941979299940652
-1.9041445390587075,1.976327473424252
-1.903236685548375,1.9368281338506874
-1.8912583635975952,2.0379228260277724
-1.8876181882571719,2.0420115570470943
-1.8795025325354797,2.073479853888578
-1.8707089433707838,2.1409124165133044
-1.85860015052521,2.214623158353102
-1.8482487762754705,2.299432904164572
-1.8481932249766486,2.2821287953925133
-1.8342210024330816,2.3789656811479287
-1.824030094522965,2.4442376596721864
-1.8093037545735644,2.4741277406348785
-1.8082021116696922,2.5441679897031046
-1.8074747418496564,2.465415217941581
-1.8074740139049328,2.525691445776531
-1.7932431254269043,2.661692065647909
-1.792076664494815,2.601178053906788
-1.7868220607467578,2.585342360789654
-1.7503565151917444,2.8132166577817626
-1.7304216444973552,2.812576125715935
-1.7275336090094195,2.9171852163656413
-1.7223151079530785,2.9152848893127477
-1.7207473164867393,2.9368060110396685
-1.7175144810518885,2.861983624781798
-1.7125686489302039,2.9695851351367764
-1.7094543676451588,2.9360656746622635
-1.7024790110919827,3.0169813798277034
-1.693382889965278,3.028369454805925
-1.6927055464023777,2.9735578162997887
-1.6706999470088943,3.124927271549999
-1.6591328792204783,3.208860720143927
-1.6331612203518828,3.344476838130109
-1.6175696039647747,3.323222114509398
-1.6153004324473743,3.3749279376607726
-1.614771488999386,3.3742830679947877
-1.6101516762791435,3.3876044965326457
-1.606677815804959,3.459419614867915
-1.5532285550831828,3.624835565483521
-1.5328313501007127,3.674449346022643
-1.5179823317205745,3.7498353033193053
-1.5117509814080932,3.7299189168451043
-1.4919341201062508,3.849369883259993
-1.4918993159836527,3.7725197330823907
-1.4696606264991727,3.8185340773289984
-1.4692204575854353,3.848285227575571
-1.460979703520108,3.820187234211161
-1.4506296838761412,3.9632049912456737
-1.4442113799466871,3.907146796405067
-1.4379082224608486,3.92257315421241
-1.4297212876374332,4.018405967667789
-1.407621899935274,3.953358125675531
-1.3985838456499753,4.045368482979676
-1.3967001198423565,4.080760726701559
-1.3877541755368252,4.076353116946066
-1.3823980009344394,4.036963272671089
-1.3768688752409064,4.102117050492528
-1.3750807093451165,4.124151265234781
-1.370986467711366,4.1124744332915135
-1.3671613079887046,4.102270502727753
-1.3642164585358705,4.115718176218115
-1.342150720829994,4.130851800098015
-1.3213154744432707,4.181076050078219
-1.3174665802954433,4.206362913640682
-1.3072514902182455,4.2359854207102465
-1.2886954771860148,4.312645187267184
-1.2693142759884104,4.285038829596364
-1.2672202626528195,4.2747845690235025
-1.2541376798504622,4.259197243978435
-1.2220138535842628,4.335318379494195
-1.1951788528413165,4.303011374217564
-1.1914487443603838,4.360795344742996
-1.1849263252441733,4.3276533059952245
-1.1751303711959027,4.272625953677119
-1.1434874889669935,4.434834696899206
-1.1352875341569524,4.362001793048706
-1.119543026400179,4.272387095458404
-1.1140596430839422,4.373104277855758
-1.0819787006704562,4.328096305943857
-1.0777256018949934,4.255556130935265
-1.0591832804529533,4.180143560928815
-1.051585669209083,4.360612608893699
-1.0449019720922417,4.242384909542792
-1.0411138902999828,4.235758706574313
-1.0264711599770826,4.2224888383571
-1.0191074446270343,4.357857336755494
-1.013309175907974,4.234278910731068
-1.0061196294941102,4.2286963236797
-0.9885068161128618,4.2518294357971325
-0.9567310705399983,4.165849404302951
-0.9399090003107933,4.187910490975686
-0.9386424157624518,4.163581147279993
-0.9342766017550623,4.1048758583251015
-0.9339399201096068,4.175233179127037
-0.9287812361000638,4.047777863270018
-0.9255254972116536,4.033180551285923
-0.9251360861971261,4.083642402271958
-0.9177775249632703,3.9907504819621202
-0.8559879207221783,3.852573196772601
-0.8549739034402037,3.9934348625032388
-0.8543125167823806,3.9846578577094767
-0.8526248357064041,3.884635993699704
-0.8459108469164143,3.9185896308694685
-0.8422155749575246,3.8892064743820174
-0.839809569775376,3.8931988801467305
-0.8254768049112915,3.8417945231590203
-0.8254130322072326,3.884691956323231
-0.8058206515975277,3.850430544667198
-0.7640687556612491,3.695787322326184
-0.7598950552276662,3.6086312433994197
-0.7517360156990938,3.660506307834017
-0.7478649661919956,3.583771864213262
-0.7208742751558486,3.5256861132323203
-0.7207422256671538,3.6058090563499485
-0.7159130988454985,3.400370773258318
-0.7119928063382677,3.504815036641471
-0.7085859968849224,3.471788496102235
-0.7074801656642382,3.50612229021087
-0.703031100148813,3.4500401357825137
-0.7000913704703056,3.394332795849075
-0.6837838462399546,3.355163025395863
-0.6790197479656737,3.4077202024594246
-0.6759319321388997,3.4043364132446023
-0.6695056373635957,3.411633246931501
-0.6666322032190832,3.2860654278026935
-0.6330078018188781,3.121525869861344
-0.6318446305703151,3.1134468858456406
-0.6284407729569716,3.128320282367219
-0.6129805218502149,3.0851179270077154
-0.6124869386388418,3.031840496999783
-0.6083985997765495,3.1176608008829243
-0.5979242364190815,2.944001955927839
-0.5669120465089836,2.9164887249842706
-0.5119507892870736,2.59094987526223
-0.5089603640586473,2.5734880109173277
-0.4975263961654539,2.441565470154938
-0.4963926634194209,2.5261024649940897
-0.47142995621273354,2.356784634006974
-0.46856770044047114,2.323732382041406
-0.44233847073650434,2.2864536795647195
-0.4408783436743491,2.198266200910744
-0.4358790431652446,2.146744275049336
-0.4332354130354208,2.2092481444449765
-0.42046819499224863,2.1295199914827845
-0.41921275997768515,2.0803393617019585
-0.4183463123855704,2.064245062619953
-0.407241712344268,2.02134307058981
-0.4026073854197403,1.9599170097930056
-0.39141761203830683,1.9451708598315152
-0.3815925834016891,1.8633990860907532
-0.38115076596774156,1.8949310582856869
-0.3561524188090228,1.7195487981162145
-0.35574672291228815,1.7177332527215325
-0.35290809700828163,1.7038700571727163
-0.350522572074885,1.774122152888014
-0.33735889082242565,1.6662352714480322
-0.3346882963433808,1.6760377085093956
-0.32315866656393766,1.568022779898785
-0.31486725289774853,1.4409238410821517
-0.3140233655572997,1.4480462876858928
-0.309281415452868,1.4212350449810276
-0.3033832515459336,1.39400600328406
-0.3000439068700942,1.407440377893938
-0.2932284121601665,1.3313346376659483
-0.2892625342611481,1.4358402669905932
-0.27866479190690363,1.3197993800801784
-0.2669919220978123,1.1615485452488608
-0.2656437409456043,1.2164017431434317
-0.2621984650983533,1.2195040990314978
-0.22339323524849064,0.9439737914552644
-0.20873459778155556,0.8485096202889539
-0.18741695179021,0.7039990326650086
-0.1854912831393385,0.7289391001438675
-0.17554088048727845,0.5879671937080063
-0.17026104023315014,0.5955244581737043
-0.16336113301854116,0.5592661294508888
-0.14496692997087912,0.447253831700217
-0.13338996694047012,0.40870516481381686
-0.12519585527217192,0.29005674420286925
-0.11550507335681814,0.32502105230288353
-0.0881599106192894,0.10911888937292394
-0.07079405026690822,-0.0602427230366206
-0.06870194589550671,0.0259764092560137
-0.05992502127403654,-0.08437564652759194
-0.05500608296379106,-0.06731285860953642
-0.05159061734242609,-0.11485162047309304
-0.03391041705766007,-0.2887011818047607
-0.0208622848644735,-0.3780356732970529
-0.015183120463728272,-0.2980334205067892
-0.011255965773390386,-0.3862602830455709
-0.010542140021994051,-0.37300810447304383
-0.006902190534180619,-0.3339583701812764
-0.006417144278674236,-0.38282258483140014
0.011340767199495616,-0.5022285275989069
0.0156461808563666,-0.4840144665465296
0.031395431935380635,-0.6477950463801159
0.03326953654383491,-0.6362622006271066
0.0776810242870587,-0.8971861877018762
0.07810572316148523,-0.8974872631715685
0.08029375352817603,-0.9371843369135153
0.09935235395450803,-1.0927420715716827
0.10611068956090364,-1.090815884600799
0.11205557846589276,-1.130355001728403
0.11870176889390383,-1.0033494105846392
0.13224172671893442,-1.3086121684389793
0.15550059640199532,-1.4576553691183993
0.16348870090759782,-1.459276700273998
0.16531586421850353,-1.475776812892191
0.16945107781275048,-1.4853347806653003
0.1699006654851276,-1.451643417857789
0.17948223137812658,-1.6040089298423832
0.19787554755312442,-1.6301512207810065
0.19949036342141735,-1.59191351806302
0.21588192516438376,-1.7681299866887281
0.23741510719947634,-1.9828965824114382
0.24769667021380748,-1.929908082450534
0.25192292905853986,-1.9087621802488552
0.25487776296014,-1.981171528411372
0.25791884128149967,-1.9901851750603283
0.27116264999672435,-2.0694249631753747
0.2731061831618353,-2.1371994773170546
0.29440873324831784,-2.210713974091295
0.2969725357519657,-2.2585086508077286
0.3002795225013166,-2.226451162452575
0.320799255369427,-2.3290265182713665
0.33707502426566194,-2.451857133275666
0.33832605687591233,-2.4083641931422344
0.3385540006193022,-2.3531711737082763
0.3392954575865552,-2.431814174421702
0.36189648312031863,-2.467940331147417
0.39651534926241183,-2.74412032356956
0.39743409475787317,-2.6950597614617364
0.4021334623959021,-2.6773295664736523
0.4084718319023999,-2.800764631930883
0.41169836348630806,-2.7461621384292365
0.42214191264385104,-2.8526717734491234
0.43976837278662906,-2.9056700748920763
0.4455518277295498,-2.9196729608782275
0.5013926819861485,-3.149472156385512
0.5075547223895782,-3.134529933755966
0.5078564618043053,-3.2325825068669016
0.5124219709877682,-3.120897072658882
0.5152177067975128,-3.2710270258008824
0.518814333186949,-3.2325947520906633
0.5225160647494134,-3.2458299746168606
0.53314879996082,-3.2475625118579226
0.5388392752203375,-3.362115082746818
0.5429286278478243,-3.389410926433842
0.5475045092922457,-3.3619110217989636
0.5499432240692226,-3.3428513616988367
0.5615676841585966,-3.4149904908321242
0.5754736907226405,-3.5204798142416527
0.589599620008264,-3.539623646159536
0.6071362506785905,-3.6285937393197703
0.6491899297587445,-3.7603516553182277
0.6658283678501933,-3.8037090526918855
0.6751346526192155,-3.829719021081035
0.6827199986306649,-3.8070349529982965
0.6849941872230092,-3.831872095156593
0.6859686953542754,-3.873225896573151
0.6899618419796347,-3.907419632289928
0.6913480745901825,-3.8592231118229097
0.6920758912643219,-3.8448308841583394
0.6941683026853296,-3.844179268052669
0.6997664530391114,-3.89427679568
0.7028146317214556,-3.9414363206981324
0.718002191961026,-3.9142346700561523
0.7252416802567048,-3.8727954088650076
0.7414831902500527,-3.983524447980822
0.7643643110771965,-4.018539403686786
0.7712244066593108,-4.047051287222382
0.7719546788700535,-4.01632147040391
0.7720380661642468,-4.054392192755314
0.7931799924413108,-4.1231373398473705
0.7951715796093737,-4.066460790344244
0.809694496727726,-4.089747963947602
0.8148141852852167,-4.19137578622411
0.8264621431207058,-4.208150571590562
0.8297918767310222,-4.162804821529992
0.8696761716990249,-4.263103382072749
0.87874523449024,-4.18269779977435
0.8887263795019607,-4.151910478831492
0.8977574528127299,-4.331381506750161
0.8981419753598434,-4.329509692129876
0.898224053307068,-4.299644105161552
0.8994973634345289,-4.198140088309155
0.9115749939680065,-4.254616270549479
0.9136688457000464,-4.320969944522858
0.9187883393884375,-4.218939088713468
0.9472462525045753,-4.325064436207976
0.9479652412700448,-4.362072868182265
0.9588004981243454,-4.286190934584703
0.9711915945781344,-4.308693386994147
0.9858531425405257,-4.30053425425826
0.9893973869343302,-4.3605661989727125
0.9944796697228426,-4.295107561413037
0.9977436541068023,-4.271463612253805
1.0025657934978103,-4.340246351861227
1.0043098610755576,-4.359727183535471
1.0134273126154882,-4.30552586912094
1.0222321239755612,-4.322169120747764
1.0348180619422855,-4.305230235402737
1.0376546118858876,-4.288861645946119
1.0462518681742754,-4.237842943869837
1.0522485665577497,-4.294128575730389
1.056503980089417,-4.302014349303267
1.0612305696930315,-4.285969533683588
1.0707675243215506,-4.3653389429769165
1.0810823696952951,-4.259379874380807
1.0824243150516724,-4.267025176313658
1.1351839070774172,-4.321546411411029
1.1597776371505217,-4.159097737358271
1.1792434681540893,-4.274248170131829
1.1897231244547655,-4.144211460364557
1.1936229949694752,-4.24528471613302
1.1949042394725264,-4.10478992608785
1.1979319917395408,-4.195297861585373
1.2101576142269828,-4.137520180665967
1.210388433005571,-4.168250579580802
1.214712457203012,-4.128924766792721
1.233461858894417,-4.043872612837379
1.2481369460986622,-4.1488277609036075
1.2641476702426058,-4.009547559204849
1.2734277082391108,-4.0002291105707934
1.2827627896760596,-3.958434298111964
1.28737264890969,-3.878116958567373
1.3007403478535675,-3.885949479163411
1.3106564480388352,-4.045512847234794
1.338993750841463,-3.8987955731520416
1.3405429222838459,-3.8071122364522725
1.3550774719394276,-3.8511435289758813
1.3557987990159717,-3.756680269413499
1.3714285590929345,-3.704249538774599
1.3776474174099098,-3.6971979234349885
1.3814425629152254,-3.732387931872725
1.3823093382882092,-3.681799765759111
1.3833790660977785,-3.6830609704586896
1.3879758455835756,-3.673994046295765
1.3929431115756143,-3.6336888602562905
1.3949064307103445,-3.605315265095003
1.3966976212692348,-3.61058031523959
1.404357992725779,-3.6050769210314035
1.4085559263496528,-3.6006459282013563
1.4154130705303487,-3.6582731047619275
1.4176551345945114,-3.6692899002384554
1.430202458609596,-3.5053225280502094
1.4420084336333971,-3.5964976938726245
1.4518975929592468,-3.4097905694440787
1.4542713396955484,-3.366657234082989
1.484646390201072,-3.3510542102902474
1.4905961317251792,-3.3506437574381174
1.5086549488508574,-3.3198321181594763
1.509807777526337,-3.2272627767278754
1.5505636410332544,-3.0866569885815567
1.5573993227666163,-2.9823077614754965
1.5641407524665487,-2.982675969725061
1.580720464248353,-2.9445982072880086
1.5931135599503108,-2.8058367768969785
1.6014625359466441,-2.80463215033603
1.6060250503491957,-2.797887365443285
1.6372640284283904,-2.6584607211702904
1.6461940461223161,-2.5945783138036878
1.6604507091060663,-2.4994320140133177
1.662296276345626,-2.4933705482041395
1.6756016062993133,-2.475561647291319
1.6779108317247697,-2.414058747298228
1.684223750361257,-2.396198905285572
1.693337170649217,-2.312143529132498
1.702704044170746,-2.294984936408306
1.714812559647764,-2.245698180211396
1.7233150076523849,-2.1747430052976857
1.730247766551872,-2.165570707079419
1.7307877749711018,-2.187788899127539
1.7425656405727832,-2.048323314757739
1.7527460118246374,-2.0127407959973795
1.7726988590204247,-1.9415576370596943
1.783979980088409,-1.7554124820278685
1.7869967339282944,-1.8044309430655634
1.790015918337633,-1.771749586841757
1.7972483949610032,-1.7505668960549516
1.8111767498723843,-1.6550091771952278
1.8143934029264948,-1.7465000308195577
1.822897593290084,-1.6264183832567967
1.8573840073561865,-1.4407336011819027
1.8693022201720586,-1.3739111960401078
1.874261208602781,-1.3042499314836142
1.8770374937737007,-1.3252969254983638
1.8779872584013235,-1.2823507001027372
1.8987813752235025,-1.2214071648434635
1.9529887977141538,-0.8136354096971192
1.9679285983584736,-0.7206827587391983
1.9683836730443556,-0.7462610003748821
1.9765507767401598,-0.7337950025642983
1.9965764346338908,-0.6524876484227934
1.9968616248907969,-0.5527844384085614
2.0128923186010166,-0.497454031855094
2.020476566978515,-0.4170464831980295
2.02511299791845,-0.44833840726031604
2.0325759711274998,-0.32187519198516856
2.034901387377066,-0.3308237352579571
2.043502080538061,-0.3329904928565875
2.0551120579676123,-0.34850016196272227
2.056244299951042,-0.266466202486918
2.0572742442623593,-0.08394373158003293
2.057817064942167,-0.18732534204745677
2.073688150947996,-0.14301905864696618
2.090993994525391,0.07718323997208025
2.097162232041714,0.09685298596009816
2.1009182323680244,0.10626435846140767
2.1087000510186655,0.14649670883901536
2.1094490962947123,0.12665030434366553
2.1436224864003908,0.29726057282783536
2.1551427326159347,0.4779200283883409
2.1557684410067797,0.3852064093748417
2.1573151772686128,0.42899377482808987
2.1581378666866495,0.45121029171094323
2.16190889169971,0.48733244023706057
2.176804035519286,0.6040972650975054
2.177841729797059,0.5107320115001314
2.1793558032622604,0.5683067353918586
2.1803151134707743,0.6464849795016255
2.181119380622545,0.5320453361974079
2.204175569277707,0.7668572970982249
2.2090106941014467,0.6686679831854402
2.2111449082753794,0.776011645466451
2.214276769638629,0.7211835207617443
2.233543810544756,0.866150618766239
2.2394994311833223,0.9805568758772929
2.245466779600525,1.0229178892691264
2.250413395115512,1.0055498256298139
2.253416136800139,1.0597993936501235
2.2812567277305407,1.2115773003026005
2.2824183396371307,1.181323906031531
2.2958044713786467,1.347560948029191
2.32013856627968,1.4242947359252003
2.336120581236796,1.5365950642416575
2.340052487867971,1.550669727091389
2.3524580526115457,1.694452396593721
2.356426200317925,1.6876600817498726
2.3610687790018066,1.689950069020315
2.374757459716327,1.787141302533959
2.3781548508277766,1.8070223935685725
