n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7114601118587902,2.536926920435412,1.1889070862617472,sin
x,y
-2.883763943624497,-1.9118484921275607
-2.874654927939985,-1.885597061248223
-2.8648683292753043,-1.9080985751690678
-2.8594206631936414,-1.922756097643619
-2.840735969078345,-1.868035795260838
-2.83600042956889,-1.8545652000731714
-2.8329106926598326,-1.8757412265646813
-2.823790504611127,-1.8831016678072052
-2.8080478203714945,-1.860063487840642
-2.8021661071759296,-1.8856840657787968
-2.7993665931525924,-1.797100786285561
-2.7666543750566106,-1.7969758182472777
-2.7588255931158,-1.781323773018351
-2.7446392565705846,-1.7200332215798324
-2.73607434254008,-1.7775966999216635
-2.7247948145891066,-1.763942901412243
-2.724541376466305,-1.7205077349267535
-2.683178301363305,-1.6444379090905892
-2.6777427960180153,-1.6458016190000615
-2.6662659393035772,-1.6583708888195545
-2.6545246966057845,-1.6468899699827906
-2.64396822102122,-1.6737457621912377
-2.639024168110946,-1.5696799688793104
-2.634086673105368,-1.6576520074474013
-2.6298077615660254,-1.6301213734307325
-2.62923216339407,-1.583103938473779
-2.623068162455906,-1.6028998013521203
-2.6194328262362934,-1.5758884267943487
-2.6171592581842287,-1.599449306594597
-2.5843303093102774,-1.579213180322982
-2.5814799129684385,-1.5211904019166598
-2.577980921808064,-1.5232166222343677
-2.576676532476465,-1.5513537588226438
-2.5744453206242204,-1.4774598283047726
-2.5603683463676754,-1.551487633020522
-2.553700121873139,-1.4837593248531507
-2.5523343354344097,-1.4926596062525552
-2.551310267572365,-1.4812993785865451
-2.550078034610943,-1.5083743036558237
-2.541848716712348,-1.4818433783714353
-2.508937519111216,-1.4248671899960759
-2.490319753068876,-1.3860601326529005
-2.488150736142946,-1.405457112532588
-2.48777448422993,-1.4176790071329572
-2.4858377314623814,-1.3567604948986445
-2.474320898923865,-1.3335849120483658
-2.473211426148163,-1.3928631956637343
-2.459624227692184,-1.3540893065408752
-2.4411208020095545,-1.3408701227225748
-2.438671023067024,-1.3160651113912674
-2.4132627820376307,-1.296360734505453
-2.408707100695925,-1.2005585197833801
-2.405223224352712,-1.227487880976011
-2.4020523888605205,-1.2640084087252557
-2.400606373175026,-1.264882471113602
-2.3983887499733356,-1.278587493580079
-2.386662143800755,-1.2636097201833294
-2.3854863142253366,-1.2445579318968771
-2.383455273940831,-1.20507564969243
-2.372520960386566,-1.1784134887063715
-2.3663463266737637,-1.211936100780664
-2.353111704860887,-1.173271483908241
-2.349796839980457,-1.1265642118978285
-2.349759032931633,-1.1528200166857614
-2.3426151549724072,-1.1330019633044535
-2.34084712537191,-1.1603040186656437
-2.337207147838216,-1.1417208362722342
-2.3208868309982478,-1.11252773444211
-2.3079192062306033,-1.0791164838391203
-2.3036776162081507,-1.088295283620525
-2.2795191316036254,-1.0505775310860728
-2.279184713762575,-1.060932255672906
-2.2779518816675317,-1.0430330927338525
-2.2777005773338574,-1.0242779109365008
-2.2768634283939706,-1.0337801855472564
-2.252520997898939,-1.027033131832367
-2.2335730681175905,-0.9535093963667334
-2.2334395214067246,-0.9896725084622109
-2.2202067644544043,-0.9930418064741995
-2.2167526094297574,-0.9723480514507541
-2.2163144870236104,-0.9550298604999125
-2.2070216868280426,-0.9503177315712681
-2.2058734897983348,-0.9286246614033206
-2.200665934452605,-0.9331927199748022
-2.1989441130520584,-0.9235709741772327
-2.198177569176376,-0.93204686826183
-2.1961197580793868,-0.8705433783675461
-2.189916194474222,-0.8899054845821779
-2.1621533582349373,-0.8604998712473831
-2.1602348212995395,-0.878843509608142
-2.15960279679439,-0.8750703860110624
-2.1424787371906717,-0.8531292197559732
-2.1346294079647476,-0.7837080828425625
-2.1246024950717324,-0.7997807766657499
-2.1162748243371743,-0.7803062626023409
-2.105929985935183,-0.8142017876781266
-2.0886961371415156,-0.7951964154026506
-2.074320003698694,-0.6726313041981024
-2.072877755150382,-0.7074096333075217
-2.0708929982345445,-0.6797225947481342
-2.0679249790227203,-0.6637000438890426
-2.0649192856875764,-0.6830733757882183
-2.063460832866828,-0.7010573777134524
-2.058241753070086,-0.7021459191546005
-2.0499690381701763,-0.7139146346574264
-2.0331007344413345,-0.6466875488529116
-2.0313338609020706,-0.6482683311669426
-2.025095323259658,-0.6826831861759025
-2.0231805573322914,-0.6973092975609085
-2.0108720446014496,-0.5874219230302885
-1.9894935764724755,-0.5488621959611794
-1.9826160782743498,-0.5545480259817905
-1.9692897995467842,-0.5112319267064783
-1.9505818709178566,-0.5018686810458647
-1.9473527206453212,-0.453142362713069
-1.945967376588944,-0.5103081514039189
-1.933820327261111,-0.4266964172350095
-1.9326000447091674,-0.5008342463586577
-1.9242449064133362,-0.48933278960698084
-1.9075257051613006,-0.4282411152166315
-1.9053902117392099,-0.4938359379981448
-1.8886058619283972,-0.39807372875485464
-1.8653681747803006,-0.3504432115380757
-1.8429976180068222,-0.33164687151010286
-1.8176785936349606,-0.2742464784498975
-1.7992539071012303,-0.23734432003605066
-1.7943823860180466,-0.2308706520403812
-1.7700665324762577,-0.15040764464539252
-1.7625059526833056,-0.1281616570863062
-1.762076680474868,-0.14078471204220339
-1.7358644991851713,-0.10040563552050182
-1.7279608836869564,-0.13415189551347315
-1.7212208576571153,-0.052396002354933933
-1.7136011070310389,-0.03913116480471398
-1.711918538511683,-0.03170227647414945
-1.666626456085718,0.026493131468283318
-1.6515035909149178,0.05931591131527188
-1.64917825839583,0.03948459198015897
-1.6476082183637564,0.02700229513048693
-1.640865665393628,0.05479156513799114
-1.6269399881586741,0.06385155089749331
-1.6229319954555055,0.09872441596020078
-1.5822931027198326,0.1702118226042303
-1.5663555822202593,0.21451072674812388
-1.5297642023251603,0.30966322679172287
-1.5149460352894586,0.2513148697300759
-1.513236871624982,0.2815525554658778
-1.512236344219061,0.3179767558040134
-1.5116560413676972,0.30158615150317153
-1.5022223249385789,0.31500670345442955
-1.497423813539147,0.3036538110451523
-1.4807120781651504,0.37051454577529674
-1.4771361210321245,0.38596932689968705
-1.4756477815832558,0.34978615758096665
-1.4560795232368928,0.38551384207893
-1.4530656580801682,0.3688876872604584
-1.4502439799120346,0.41469069932469094
-1.449716939105504,0.43007432115273636
-1.441895196997419,0.37461356759742337
-1.4245024625686211,0.430585008864424
-1.4233459925987946,0.4420995313390265
-1.417401443763282,0.46574391935594267
-1.4142418714746876,0.43770632114370306
-1.4125691644098937,0.4854184576071491
-1.3724860108162842,0.4943697651812858
-1.3646074401176813,0.5418271125010101
-1.3628919490073574,0.5071890692142534
-1.3619681986487633,0.5503546659158514
-1.3215462168328607,0.6593422668768604
-1.3154406211393885,0.6147344781512777
-1.3069313605302546,0.711986125530883
-1.3048390970669796,0.680694806657447
-1.2606238406196146,0.7429331714620829
-1.2569731176277257,0.7600347696370701
-1.2471329685495771,0.7923790510659814
-1.233937793178713,0.7617276078843044
-1.222680360822518,0.7823745526777794
-1.2184205407485296,0.8158769240480587
-1.1780742858976856,0.8792233109599373
-1.176213638373608,0.8636221164425469
-1.1663419122909904,0.8718873219322424
-1.1620756503509089,0.9030913178321354
-1.1563733760868136,0.8980812939692111
-1.1554088845113641,0.9273320259691862
-1.1400501268359866,0.9441915117580232
-1.1354426025924513,0.9077032797804904
-1.1353216429734312,0.9686498323898877
-1.1328626576176593,0.9312296105538276
-1.1279144600151323,0.9582929198762024
-1.1181564242416808,1.0084073019604358
-1.1091014889856465,0.9747049089007668
-1.08698057399761,1.0068486836039021
-1.085429791369382,1.0339206945919444
-1.0755802618804724,1.047241623990452
-1.066570995224966,1.0910685998984602
-1.0533095761704105,1.078715836847916
-1.0410043853899262,1.0941021881118864
-1.0220206582940694,1.103162481248623
-1.0218301699429366,1.1322291433066023
-1.0112892166938092,1.0894701518316294
-1.000518054271672,1.201925260275136
-0.9755787434794154,1.2367031922084735
-0.9735211726388346,1.251394595570644
-0.9686142253905103,1.2223637149366844
-0.968429480543211,1.2346018654351842
-0.9531960996718647,1.244598975974591
-0.9323270419350971,1.3103135626137428
-0.9298429035589795,1.29037659323982
-0.9219062573036654,1.2647092409203486
-0.908154286333267,1.3164104880061345
-0.9030652968781023,1.365585362116782
-0.9000091002776145,1.2981838852081307
-0.8824458897542371,1.3356292352994248
-0.8670974794246327,1.3723728308097967
-0.8655186228912246,1.3738470670128362
-0.8535907711386379,1.439635075156374
-0.8368573393240677,1.3866459185449171
-0.8191173074893001,1.4808574463379478
-0.8024878168125493,1.4750682827352526
-0.8000984341763466,1.4908331191163893
-0.7931971040339656,1.451854209064405
-0.790223531397162,1.4800646371905595
-0.7788628964988789,1.4993630353747869
-0.7713460908234726,1.514446491188972
-0.7707054980829664,1.5016886462183854
-0.7609234307772077,1.5345501135793587
-0.7573602799751722,1.520865190198918
-0.7528093295861229,1.5211277808508996
-0.7417591571497386,1.5533039310094736
-0.7194862063130971,1.6103720031631956
-0.7118924733486409,1.559655894019819
-0.6922344580445099,1.6483799453244923
-0.6821873455615934,1.6305740030404172
-0.6791790200509649,1.6435021629621929
-0.6595732832650576,1.6958681725214837
-0.6594550288709025,1.677203203098704
-0.6574165398296952,1.7138999075344925
-0.6528636763351203,1.6852857596150987
-0.6142457620511621,1.7771623799214087
-0.5930632639905378,1.7628068258061103
-0.5913983043289139,1.8051840529326753
-0.571182865429626,1.7906194921060588
-0.5580353338133337,1.7894415592018031
-0.5379879641034417,1.8527121919881373
-0.5284124198395475,1.8569723058126781
-0.5218087235565552,1.869667836940007
-0.520357539235647,1.877920040262381
-0.5189107609633208,1.831259697174251
-0.4935811190064454,1.9281261019092792
-0.4803538494968169,1.8768761746945843
-0.4637932610295987,1.883604700859526
-0.45570228542780367,1.9575551783863083
-0.4497575831138878,1.9217584150915012
-0.4421770387718702,1.994752704226477
-0.4186407061862969,1.9772958499307052
-0.40310069562154993,1.9367617920511926
-0.40210514053632274,2.0051876646851783
-0.3912882006893845,2.0177345672657943
-0.36464292119582,2.054185785337811
-0.36111827184168366,2.0889252545584673
-0.346997056446666,2.054533557837547
-0.3348585947845617,2.0715566784441717
-0.33105276751685153,2.0145143623482396
-0.3242503859077299,2.1437057978869087
-0.31580131662085176,2.068214608078544
-0.3130602298256182,2.139568709657587
-0.31077035119413843,2.0846755362572016
-0.30985941670217976,2.1241262765471767
-0.29232468201133255,2.113308818075206
-0.2776909469144142,2.174655085080544
-0.2754747507527986,2.1062232485802945
-0.25606824404184003,2.1575041997029185
-0.23476779414536608,2.1308160489304564
-0.23112249181569844,2.164556973150541
-0.22670963570583513,2.1866142601024627
-0.2235117575468335,2.1292758957887363
-0.2157466803247754,2.2072470079800843
-0.2034550742010186,2.248756522839336
-0.18044163033354632,2.250278311343779
-0.17648999009881372,2.2608729071950044
-0.17055999542486955,2.2409646708505027
-0.16964664472716517,2.2213800339938055
-0.16484618528570572,2.2386431935738327
-0.15282333096258682,2.2433536686813933
-0.15247343461222052,2.284229828049309
-0.14522043030313903,2.258144936447906
-0.14514600997872762,2.2292353191024854
-0.14380781724174874,2.215745753546797
-0.13859833308948133,2.2551029908622646
-0.12764990495861817,2.2577673136284138
-0.12223068720257046,2.228686073360138
-0.11026649496749119,2.251413993603328
-0.10777190284321758,2.2928091104083035
-0.10581673361587196,2.260943524401695
-0.09636377419384079,2.268630970097349
-0.08741724769829062,2.29104098005861
-0.07920296649171377,2.330116758515114
-0.07630282340578187,2.252235007474221
-0.07313099182248095,2.2657067930192207
-0.05482769736318982,2.3343384582560467
-0.050470171045074785,2.295639691461008
-0.04871880292777497,2.3584323017229827
-0.047317345620165874,2.3316636518800493
-0.036777958922914245,2.3097970926421065
-0.030642630604252652,2.3951392710788406
-0.028940421949688044,2.343344568700944
-0.02432534882907511,2.3340554435392042
-0.02349584884591316,2.327736740337009
-0.009992248004712323,2.3711120212684045
0.018502244034478643,2.409489649145198
0.05266233302077783,2.4247770641011335
0.06562213131472738,2.3913929187920306
0.06678060142812292,2.379585826670917
0.080022376652364,2.3604615310402632
0.09767908014796411,2.39622374096333
0.10307181016750633,2.392611638996403
0.1201444383924013,2.42209030017145
0.1204553038733378,2.410358540746882
0.14373206142683692,2.4400439702764007
0.14455378440446687,2.447931641764227
0.1542467148418627,2.510978724039285
0.1714449072960731,2.48894466341986
0.20181166745742551,2.4407867557982748
0.22207046131264452,2.5143070846118403
0.22991115918653104,2.458775241428962
0.23551646543040672,2.4496452464947076
0.2355431503842178,2.486603432247953
0.24030914445407614,2.513103917336569
0.24300238365100135,2.489333067125996
0.2520706303395803,2.474056186571337
0.265309304171665,2.478957445076904
0.2803136289901529,2.486211572097543
0.28336876502707664,2.4979955817773787
0.2956453814737392,2.5157951258563442
0.30397441893700083,2.557470997639297
0.330579009616601,2.5293669151590334
0.33170835105767615,2.477067186854176
0.3534094758477071,2.5039108723137695
0.35459672622972427,2.5177743833603454
0.3754908473331593,2.5283856177822845
0.38137144694031555,2.5004235673386774
0.39888021157676157,2.5034452336030686
0.40628035632325776,2.4753559762012203
0.4392279048362937,2.519197043876327
0.4397355757185526,2.5049996238804826
0.440827695432656,2.4944251667506108
0.4465765884149526,2.532095492589401
0.4622737257876519,2.514406465133697
0.46939555097670027,2.544138387355026
0.46981056532341103,2.5268758861705467
0.4734419393996223,2.4930841319353307
0.47388008760564304,2.5021200627393188
0.48245670885478464,2.573723097262021
0.4977061657616657,2.5533491150240857
0.504285092307569,2.518002864016672
0.5056537597096895,2.5010415718882766
0.5103719794258952,2.5103204345696515
0.5118939852306177,2.502616455794654
0.5296484684351519,2.5911597997506637
0.5348767778478392,2.546350314741644
0.5554529770738847,2.517309591565612
0.5658433441120279,2.5320551150201567
0.5830828603621576,2.4930158216602143
0.5931221538542157,2.4978709165604585
0.6071815726642447,2.546522804532903
0.6085928308365709,2.5746644443879445
0.635245549167073,2.5351822989587416
0.637575998329492,2.572188518355446
0.6390485352955793,2.531905352794318
0.665893307594323,2.496647135792135
0.6961563091456089,2.539549913051315
0.6988556001833954,2.566957926230034
0.7007746285157683,2.5459438741407054
0.7030957984390938,2.5565264030157824
0.7150410763322856,2.4937877000310604
0.7279928803234794,2.485881598226629
0.7365393476155706,2.572339607905152
0.7411276752082934,2.524018193793331
0.7419328712133595,2.470971779506757
0.7582665274601252,2.4658243399095516
0.764551245087894,2.522184464504888
0.769365822121042,2.4781693843844668
0.776998448166486,2.48653611217161
0.792441888408705,2.440150652163393
0.7934414599838879,2.4894358134171792
0.802691059690205,2.5355972628622223
0.8128047082272012,2.5376446089540234
0.8151839189493106,2.504265675123922
0.8193887316412027,2.50080592522715
0.838510647130426,2.4716474481737496
0.8404098044672113,2.4333397892388984
0.8504576305773046,2.46780061686712
0.8697807692323165,2.473056480429675
0.8812584410454072,2.4513316377684276
0.882719902975067,2.4647200007735233
0.9062819211236306,2.475413970707562
0.9186627712620332,2.43162539226004
0.9188972056157194,2.460508748102124
0.9501012633658164,2.425842500289843
0.9541043765705766,2.3975650257492482
0.9586891967512203,2.399493863944382
0.9759752585141221,2.4008977815257637
1.0090166047914915,2.3621353122098987
1.040628862920892,2.405750072673703
1.0422984437427827,2.3897135699704513
1.0525242260110232,2.339930718460495
1.0613385138336229,2.412690343129333
1.0671332150781696,2.3734411875373835
1.0681529521680773,2.3623111558985834
1.0708636843919352,2.3375225951651215
1.085836910718994,2.362492773507731
1.0858929373655997,2.3484198892245955
1.0971308767403398,2.311453606898052
1.102780660553738,2.3304041474556825
1.1097858536383844,2.3495950379560266
1.1214502759986846,2.311335229917437
1.131123581247393,2.2602024708549444
1.1382318165883412,2.2684556201448687
1.1692262061881022,2.3367994739568045
1.1743643635917769,2.2701161716723246
1.1817702890878046,2.304049815058527
1.1895685905085438,2.2140971172316486
1.1946130662552896,2.2699096201613003
1.2123306762901542,2.2816276244390266
1.2131251274334893,2.2571856896654032
1.2155782572758351,2.232086479828262
1.2197864172214992,2.2769136057444808
1.2208887319355863,2.2721374008450472
1.2259784790353203,2.2387036295141427
1.2274651753088879,2.281235949282991
1.2525549698474805,2.215431053459439
1.252861230828727,2.2356310101892287
1.2539043578283424,2.2637841967098136
1.2666653672516794,2.219688033495483
1.2815889487233232,2.234771281879034
1.2835659804160464,2.2084996889084825
1.2875015833707764,2.228313588272436
1.3104983203756868,2.1647606929106593
1.3116595264784339,2.1531108285669216
1.3208830749327198,2.129355949688995
1.324365606697686,2.1881916286237018
1.326173678188943,2.1340628382921834
1.3276535989325442,2.1564976605795536
1.3758202959893504,2.1060385247487132
1.416714995840648,2.030378530912479
1.4257559526563357,2.0748711878619246
1.4560664770265284,2.0239784843483246
1.4758107067783568,1.9825178409129567
1.4952471980364468,1.9624385693569268
1.4957586526211486,1.9184408275758806
1.5054929969460584,1.9361718858293322
1.5498490131307676,1.896237569310742
1.5697234591430114,1.846971017476358
1.573479092257375,1.8945344055048967
1.607937557362284,1.8731940651870838
1.6111952700331402,1.88370291192356
1.6271424277800062,1.8633496611251552
1.6423784742393401,1.7788283138414784
1.643472985825598,1.7600252818236355
1.648231163468342,1.7479933006063737
1.6505332444425473,1.7746781766009398
1.662040618013048,1.712038347133756
1.6620756794567857,1.7734351640408648
1.6672354792970001,1.718917486386634
1.6721825807015662,1.7151405590722029
1.6770285842676138,1.7395463657781063
1.6977934502682448,1.729458320173216
1.7092591220760447,1.6798537836754446
1.7146205328111037,1.67009175860281
1.7187701129156254,1.6818147530774503
1.7211782118842809,1.6669695398052646
1.7251537222072963,1.6499086299925811
1.7331580117007919,1.681712289002448
1.741356679979198,1.705933962665639
1.7761477146761102,1.6060664545974697
1.7945727616507394,1.6047660012278018
1.8189373091560546,1.5625182823819304
1.821484481403842,1.5719376326391876
1.8493630980300777,1.4968021390356552
1.8529219919151396,1.532640272236725
1.8550164199551133,1.5289614255484958
1.864149361494948,1.5048647084570301
1.8642021039574983,1.5314639676838955
1.870890381427552,1.4769190841101993
1.8732401900616091,1.4597689064693982
1.9060553461453287,1.4048331344540723
1.910274063664275,1.4506908100992517
1.930917407628482,1.418229017156375
1.9641151376809196,1.335843619610671
1.967548652928393,1.3094821969986876
2.05773741167076,1.1668230515036555
2.0598741583433187,1.2207472890575215
2.074118895151721,1.1889275700821962
2.0789454870634883,1.1396327022089583
2.083456365893297,1.1152184808752605
2.087515280613461,1.1159013122050494
2.096198300673839,1.1377543163471282
2.098279475548667,1.1392714865807634
2.105914689881936,1.1350315475371004
2.116742219477091,1.0258583196817617
2.1285665060100714,1.0868603815577595
2.144135169209296,1.0481079170058898
2.1442470986865487,1.0135703467470993
2.1444061866636837,1.0349338537149646
2.1540489245622076,1.066729308380498
2.16275247069185,1.068263748505761
2.169498645564958,1.0149753436846014
2.178758693721381,0.9773454945108782
2.1816752402053217,1.0446802267150923
2.183246640269968,0.9629996069147078
2.18971821965646,0.9619913682236588
2.2008843202693784,0.9350230079565071
2.2113663232781064,0.901629344554088
2.2134930021626094,0.9237073939573719
2.2331257694813686,0.9057906382898434
2.2404738593764097,0.8799741760006383
2.24865932238849,0.8640223626712495
2.2555103723435543,0.8727494986380964
2.2583485341631517,0.8276359596563767
2.2705608665276795,0.837758158635362
2.272592914670758,0.8137225430993269
2.283557659807741,0.8170577743206388
2.2918266123038933,0.7882408319789352
2.305912629300302,0.8498037242918085
2.3177172304155382,0.7430993537138659
2.321655426141409,0.7959501901435709
2.3229342643255144,0.767728788964224
2.3488472123425908,0.6822399540628299
2.3620444616425127,0.6863849095479325
2.3682044101603763,0.6432414452518563
2.375245222319485,0.6935884731969797
2.376793209927862,0.6587063680361028
2.3770819858518646,0.6479275118873563
2.3868400496774855,0.5782435333101782
2.3931300238889825,0.6158785921992005
2.4006534498544143,0.6024971139899691
2.402937675805564,0.6530232273844504
2.4082282514862285,0.6103618900760779
