n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1823131036086294,4.248645795329656,3.5259070774887573,sin
x,y
-3.6431319657015826,-3.016419522762076
-3.6089848952833856,-2.922929448046202
-3.582980214479016,-2.76945638523073
-3.568880067035759,-2.696270891621641
-3.563850245680935,-2.711028062180685
-3.5604059775394283,-2.6471293231142745
-3.558399948224138,-2.648302121466376
-3.547032818688275,-2.653976174733641
-3.508990682236309,-2.5061586582176303
-3.4911616369984744,-2.4649679542165015
-3.4876862738434267,-2.325078014692488
-3.4601915156662133,-2.282107516934929
-3.4315124226012603,-2.081596728824433
-3.4279308711458825,-2.130976061105116
-3.427770489656441,-2.187860037634122
-3.4220210504813275,-2.1217770269217673
-3.4149191418527858,-2.053812432208944
-3.397353845574611,-1.9679721282314684
-3.3957590948379934,-1.9625763282856679
-3.394343110761792,-1.9914909444081226
-3.3789911081909985,-2.0089217782756656
-3.359175937721195,-1.7403799288087562
-3.3558070255749173,-1.8207621305679775
-3.338349769894564,-1.720290191932744
-3.3265411299361602,-1.6883818549128766
-3.319031614430873,-1.600047895551207
-3.312308796859348,-1.5411763848620943
-3.296457921402467,-1.4994169385002614
-3.292387686559526,-1.493930391615081
-3.278927067713069,-1.5028668575235644
-3.270738176476372,-1.4334161252795206
-3.2669509705906075,-1.4328763563810758
-3.2616457969968238,-1.3627680192827694
-3.2593172163768203,-1.3848933961209635
-3.247126979693622,-1.3552612955032
-3.2312104368379115,-1.2148388505225785
-3.2282862177238147,-1.257632768799722
-3.228273859718662,-1.2685363142816337
-3.227096535383367,-1.1918678627550812
-3.2266700709355978,-1.1959948336589756
-3.210771301880757,-1.2095006873157026
-3.2022408822158823,-1.0701196763708802
-3.191490971277938,-1.0653488205906336
-3.160157214774615,-0.7963900852370605
-3.1433712498511355,-0.7685106715433145
-3.1432375241816812,-0.7926035729695196
-3.1379624830593675,-0.743679413314747
-3.1298332263467,-0.684999389707999
-3.10805222665151,-0.6386210334446433
-3.1067437135528477,-0.5963526539031436
-3.0942448455751483,-0.5581416107440349
-3.089761115978573,-0.6192960863359306
-3.075261193180019,-0.5112088053643665
-3.0739129935355702,-0.47934687902224643
-3.0694338943060364,-0.35277400277023124
-3.064079073272563,-0.41082899130111145
-3.040850124281138,-0.299174247815914
-3.0318839786021834,-0.2578558273908728
-3.0297853867107216,-0.25391942127322487
-3.0187386104727265,-0.2222896497299353
-3.0021715441117935,-0.04445548475477757
-3.000197297867835,-0.09237648344104049
-2.979960626834548,0.020836409620414123
-2.9627104494314405,0.06707568989102176
-2.938606818198669,0.22407158464212948
-2.9259655943211293,0.33801512358254493
-2.925275429782973,0.2358972806537727
-2.9199330828335066,0.32826921833113304
-2.897096318965832,0.3993128313994409
-2.885949097963411,0.44484738704194193
-2.8806706757154887,0.47225356970595384
-2.8654529353404703,0.6100732178400313
-2.8638912164059893,0.6129091333080185
-2.8630519113687827,0.654361957244299
-2.851751652126117,0.5832331644451623
-2.8353296126984864,0.7198760706479628
-2.8238127517286813,0.767983381510969
-2.796862658446184,0.8770698562540552
-2.791533982925569,0.8777338294568706
-2.7841964427407517,0.9760892080552196
-2.7773572512731057,1.058554096553824
-2.7529420661509754,1.1512236888671266
-2.7476202342674974,1.181678458563407
-2.7460526896497695,1.2207054491717573
-2.736794008186567,1.2026120415809003
-2.722791856239315,1.244904188082653
-2.720580929361823,1.3271779429733872
-2.720081422434996,1.3147831650752693
-2.7151246067769885,1.3122011998017291
-2.710705264421435,1.2580487404129923
-2.698124334052394,1.4107972655320262
-2.696732900289107,1.4181158778604952
-2.6758846063423256,1.5136675739906778
-2.6720457983572676,1.5545318551746248
-2.6469622688830663,1.6401258296206174
-2.6139208873979847,1.8559329815627603
-2.6110361001507076,1.7652840823981972
-2.607303503494467,1.8549417837218007
-2.6027184550264915,1.8057690850914376
-2.593944042286399,1.8974164225731425
-2.590293898673316,1.8633442333271282
-2.587158306783921,1.9509109267748321
-2.577592373942382,1.9968619956000144
-2.5693787318426766,1.9210791185039868
-2.555405115261724,2.1005271396987317
-2.544623792299343,2.105599771654073
-2.5428261355322936,2.071759415483183
-2.5241397040615476,2.232498309532282
-2.5140410116389456,2.200807073648334
-2.5128310622341776,2.3115140736299282
-2.5084327738817294,2.222458204922401
-2.4916839300078575,2.3070778597458528
-2.4900256292334664,2.284380623058153
-2.488475674804854,2.3894974098186634
-2.4862180762471797,2.3241625955457694
-2.4851855070310656,2.368929761724945
-2.4657926419309217,2.490530578375858
-2.4616077787405075,2.4767934436820704
-2.4245696883437953,2.5502577110508757
-2.419243784089967,2.6662784233867645
-2.4002264965694087,2.696598141298246
-2.3835706344988727,2.721888738463194
-2.382044735039728,2.809598613355169
-2.382005328572631,2.7261471138702937
-2.378390597539145,2.6982883456742246
-2.3684164622675388,2.8327726372577002
-2.3581668442558645,2.812445068145052
-2.35696872556972,2.8743657528429445
-2.3545780127796556,2.8667884256775378
-2.3411853241819482,2.9703620658005145
-2.3314038532724304,2.9659385594788286
-2.328677106135025,2.949797972556451
-2.3280135912079416,2.9712958873699167
-2.3273067887397545,2.972710540941132
-2.3231509544709885,2.9881617627761274
-2.2959249641013146,3.0627397716809917
-2.294756627035156,3.0466331408037877
-2.261985468854011,3.2125171726044357
-2.2515330988615445,3.2415763079872844
-2.2254033609755264,3.3131326481190175
-2.223680317681872,3.392793412292402
-2.211065366678758,3.3105389770570146
-2.1922899026491005,3.4529759169072856
-2.1919475638120556,3.469119418056771
-2.1909596234637774,3.478273483437418
-2.178598383363406,3.4147032547663363
-2.15830076490687,3.439139069460354
-2.1577228409131957,3.516332101027071
-2.1198864897381577,3.624245582752386
-2.11871576680853,3.6288264581445975
-2.1069770590036407,3.6246185916836273
-2.104298869282509,3.6453057925363335
-2.1036388109429427,3.631675861444431
-2.089078008077443,3.714856595873043
-2.0788105997300885,3.7251610072949424
-2.075575187994938,3.7285883817482555
-2.0552983751157514,3.8124429071307433
-2.0515681522676497,3.780876424587133
-2.050027548690261,3.8374529426572743
-2.0226270667444366,3.8164381595959704
-2.001978131679152,3.8961608899578937
-1.9886163703132684,3.892813862768316
-1.9876391455893105,3.9591397075078123
-1.9868834908436517,3.9052381467909294
-1.9838312438115335,3.891789073267125
-1.9781999257419636,3.8929044474307504
-1.9739199989856915,3.9817331233731816
-1.9721558381903028,3.9514914762775883
-1.9689333402664588,3.93744610158265
-1.967392515363552,3.974674489488766
-1.9658503766191169,4.038148826798539
-1.9577162909744272,3.934357145147983
-1.9572423036427553,3.9568225686257725
-1.9306744949232844,4.00699517389768
-1.9265081767527548,4.033839315826586
-1.9136218615140423,4.09497729936816
-1.9132849970376329,4.081931286778428
-1.912375892880024,4.097898862976166
-1.8881283703327978,4.16453844353137
-1.8880146116389742,4.08121761595116
-1.8492190483900686,4.07948748077342
-1.8314978859056352,4.136810577550782
-1.8167969884057076,4.148061226615262
-1.812898232436988,4.220419868349095
-1.8109615386016822,4.119845745177646
-1.7909997140228873,4.1939318133858965
-1.7738470537461826,4.133590298091908
-1.7621855884084212,4.208055704774311
-1.752761925748385,4.19639304786553
-1.7498306507459072,4.146276053498354
-1.7471851466012622,4.248739539598267
-1.7455419143037796,4.218375385318808
-1.7440159685970071,4.2457157025590275
-1.7432100335681766,4.21336818703158
-1.7348326992056071,4.156281922966301
-1.725847628272886,4.252391775995283
-1.7091059960436752,4.282342563855783
-1.7079720143639623,4.199982626017566
-1.7053000228939599,4.175421715509308
-1.7002379189671335,4.236493144026229
-1.69960605592139,4.226643149084506
-1.6839715707253355,4.251066333927168
-1.6785314024958642,4.268701989529444
-1.6728512662663872,4.269235196894323
-1.65524480267228,4.274064754731107
-1.6243472201100784,4.246687661496102
-1.6153315010751923,4.2261930824638645
-1.599825238473783,4.218104524979601
-1.5931546908558536,4.217810350619165
-1.5679136552450834,4.175057022313128
-1.5551128080987886,4.241375014430773
-1.536174240211603,4.2015651281016035
-1.522839348839804,4.177450838407569
-1.5221497715427814,4.207898820005
-1.5182216155862474,4.216634723598918
-1.5141753396330504,4.2401820561479235
-1.511148820808038,4.2311455590727105
-1.5083166946500781,4.200785915498383
-1.5050212692217126,4.191869322340611
-1.4877418818104928,4.2215674411909125
-1.4782508630803823,4.193007590235455
-1.475327572126651,4.143063941924682
-1.4658697854124414,4.124802046745391
-1.460511006175528,4.121939261981012
-1.4264150396307382,4.1351514973418615
-1.4261412002348628,4.069990692422789
-1.42007096891678,4.020283797856248
-1.4018993547463454,4.0559862070401085
-1.3933391259498151,4.064911201652838
-1.3563460474976474,4.0106383464098005
-1.3554098439806772,3.9690428771922366
-1.3389573514173225,4.008384188239647
-1.332290288698923,3.94651848478747
-1.3312213888861524,3.9534435313989142
-1.3111103212124808,3.9587232252457576
-1.30165234505764,3.883620138303886
-1.2989718399520278,3.841408055587223
-1.2843706360543683,3.84501294759676
-1.283838079117885,3.830720234218947
-1.2789569262857006,3.779682531250168
-1.2656080664535097,3.78945220596984
-1.2521944144709196,3.792662436691893
-1.2521646410516976,3.713152669263066
-1.251914138869786,3.6667079726900047
-1.231881982097156,3.7451864668649786
-1.21534175951163,3.706767898080287
-1.2118046604887232,3.6608981367400117
-1.2062804294877338,3.717310626722321
-1.2024008985791133,3.6680081685173365
-1.2006229059802411,3.5911961304299367
-1.1981374957533175,3.6396624388411345
-1.1744455385141652,3.6133044522517523
-1.151537997309223,3.416865039987736
-1.1480434235399741,3.580020146380707
-1.1480410230785143,3.4825025936611222
-1.1233387683320273,3.381130158261093
-1.121300568824768,3.45768244024232
-1.1211763747050663,3.469775478109266
-1.115129349586781,3.464783604968849
-1.1019384860485126,3.255212328597618
-1.0986774918543194,3.394002339563927
-1.0866268965961146,3.329219639316
-1.0865398463086517,3.2800311282085275
-1.0807306754248094,3.2810615504467115
-1.0570684963334864,3.1955412796979217
-1.0570669527092225,3.2434687436123797
-1.0552994125034987,3.241083246301077
-1.0514816101336297,3.272784775093682
-1.038177427062311,3.203047380988063
-1.0207890730531908,3.0610693778715046
-1.0027956347927547,3.0403416734432627
-0.9888243143148756,2.9616436218387503
-0.9865045158267094,3.0069584504338844
-0.9551480565456121,2.925651072566637
-0.9495262824044719,2.812430194308019
-0.9401403545242202,2.8397071449017006
-0.927935801701735,2.7751348333850534
-0.9089078607755283,2.6717826621848997
-0.8876975878273701,2.6369337328323335
-0.8844184590213828,2.6033534245843213
-0.8711421839390665,2.5978143630891526
-0.8593792402840208,2.554884379267419
-0.8563007359330213,2.471488362962839
-0.8535877260615718,2.4735325851818195
-0.8481356387673111,2.443929808948576
-0.8464068008093388,2.499995288715143
-0.8376899037965764,2.4327338965991543
-0.8372097867266177,2.3912029199905214
-0.8285480830340912,2.404068410736986
-0.828157304013363,2.372010597531651
-0.8266558481009767,2.4029151786541436
-0.824417758391375,2.2560747182926892
-0.8109227860685717,2.3342572561469774
-0.8107865893976243,2.3160616197293016
-0.8070359175986859,2.237357208740255
-0.8052988074826857,2.2656130085643698
-0.8022541253172824,2.2789624401193254
-0.7896616164434533,2.2659766942713304
-0.775768225581035,2.1836107425258984
-0.7648120487744485,2.046064318936568
-0.7603105097002691,2.0045338397521055
-0.7459159608215238,1.9912970946777526
-0.7426590709166883,1.965496873034431
-0.7292818554760663,1.9704018470936489
-0.72022555591571,1.928769916655159
-0.688427111698835,1.743511330275203
-0.6878367370978253,1.7391053736609323
-0.6866906297155309,1.7723127079245533
-0.6846521121679894,1.725110933722446
-0.6696184631094573,1.6845662051349946
-0.6604609877592269,1.6060039704424207
-0.6477501799649898,1.6014880586647031
-0.6461045780787975,1.5844850082630855
-0.6415382424361029,1.485465419802053
-0.6293137219413181,1.4303923354778227
-0.624543537958071,1.467847936426426
-0.6164563461840906,1.532160940424
-0.6093282195386394,1.354682470730833
-0.5881238044474166,1.2824077230523612
-0.5878251204991516,1.3155324000375517
-0.5753987009021291,1.1903965430517895
-0.5674082392394899,1.2625019328188307
-0.5526821846144392,1.1843123393871933
-0.5399211072383512,0.9886060272173854
-0.5195439215105395,0.9327806838106758
-0.5003606295248382,0.7991968002789311
-0.49179843728667727,0.8934702973416245
-0.4860361156773667,0.826665240449523
-0.46874144062872514,0.7215404190941035
-0.4651192885707731,0.6668929470110055
-0.44440395256361587,0.6234469733382916
-0.4427410573720225,0.6293799121902477
-0.42420693890082095,0.5514981798182743
-0.41478588798841454,0.446017274061603
-0.4063044909402862,0.4588144818925064
-0.3892843560464829,0.3420527154966314
-0.3706539690703803,0.1894428344685254
-0.3646618185178587,0.1892242152834521
-0.3579957357869903,0.14404814963665583
-0.34724469519103796,0.15084259124024121
-0.33719143710975974,0.12231357795520387
-0.3237712753887525,0.011082267030579192
-0.31850862470397523,-0.0635515779605579
-0.3136187008979432,-0.03037148396352412
-0.3130426270127131,-0.046286607214409206
-0.2971467789064386,-0.0885638282840372
-0.29438653626695377,-0.1545924191447612
-0.28407178671841304,-0.1561676570707082
-0.2830426651166009,-0.2618256861352475
-0.2685901012833982,-0.25311739240581627
-0.26330441646720537,-0.316706434612288
-0.2488150762051502,-0.3974634849240008
-0.24778395202001313,-0.40999283824247734
-0.24697556010155708,-0.34807254685218997
-0.2420069843253696,-0.41534397806335716
-0.23578481955110941,-0.4484215818036007
-0.2306666499085832,-0.48757502182792856
-0.22337927134955837,-0.4533305111465031
-0.22269496956306956,-0.5054733068774974
-0.22086743349108406,-0.5084313069482297
-0.21620938661284228,-0.5764377190577489
-0.2013064071945987,-0.5667023861436203
-0.1967487917560229,-0.6181258281166142
-0.18964085186890944,-0.6607694606553479
-0.1794279344786931,-0.7714408333230458
-0.17188607358955466,-0.8490252359239497
-0.1659753800858077,-0.782760602871014
-0.14898300815548993,-0.8743596710471789
-0.1449143676876492,-0.7844934935424857
-0.13987582940837573,-0.8885291387572927
-0.13676256260977038,-0.9218868729867168
-0.135631307732913,-0.8883218496379914
-0.10677188976239016,-1.133527137872738
-0.1059131037267651,-1.098147240553872
-0.07803849041388311,-1.2218888562949712
-0.05242565316795211,-1.376501032612877
-0.04910910237402,-1.336243815082904
-0.04236258688242156,-1.4227603582226438
-0.04114844712851706,-1.2804463951531988
-0.02736856844438229,-1.4005397632366567
-0.019002098427661984,-1.484348316852433
-0.01868775815845769,-1.5792678447733506
-0.011623630264460338,-1.5247440039404525
0.010611571716355073,-1.6713151709585525
0.030707166767395044,-1.701301411724947
0.03082380024966902,-1.6147047822187859
0.03136038824052445,-1.8136745672112236
0.03360842397936281,-1.7434558287140254
0.03789534567848829,-1.7840242838610743
0.043284799656841066,-1.819192728386824
0.0461726316321478,-1.6984979827839544
0.0577509951128965,-1.9085060640658973
0.08268093186097047,-1.966236343093619
0.08383111833754509,-1.9302879651201161
0.09347379946464507,-2.0122993499845805
0.1009007345512627,-2.121166204963915
0.1139537447952339,-2.124833623108726
0.12729165708346457,-2.1875207007014996
0.15516273709261696,-2.3294776918053506
0.1672288870503955,-2.223836837093274
0.17527015919853994,-2.430239883381046
0.21975264582903087,-2.481702351192747
0.23025385875637383,-2.5683963296104704
0.24355099604647634,-2.6796642373938213
0.26059201622992667,-2.7178610543796116
0.2640003903372614,-2.7150570380283177
0.2679664241466915,-2.7259631230979053
0.26935579094509343,-2.7681759373425154
0.2810257191321579,-2.740036111149637
0.28652649802756613,-2.6991935831603304
0.2894320688448584,-2.783391913859699
0.30746289518832093,-2.8891146678580983
0.3130217824469188,-2.9173619637374015
0.31488643394753524,-2.900618853002684
0.32040787518251257,-2.909426375909001
0.3358198146269249,-2.8803389061217755
0.33934802840244593,-2.989170733022319
0.3434164908061108,-3.0343206526086504
0.3446562304784493,-3.0467437568024693
0.3493736631584001,-3.09738498840446
0.35749744273075734,-3.076315002793668
0.36858527743017877,-3.081992373783935
0.3769605873881776,-3.202926532198758
0.39726742920809155,-3.16230780202202
0.3984532906252234,-3.2333970611323695
0.40053641250958005,-3.2091464522209265
0.40692831479374014,-3.2786386446916325
0.41094947710079577,-3.2409202000142776
0.41757382761848394,-3.307799453704404
0.4454537522102111,-3.375906275866065
0.447881918932306,-3.3096426500081386
0.4484611814691286,-3.342418230735204
0.4513274032739645,-3.2717828370082254
0.4531619297152867,-3.426242631047931
0.4554324496520268,-3.4102008614098938
0.4644546246766943,-3.4104296699432024
0.46659499906234814,-3.4135921755506446
0.4748816291884399,-3.4416060791401435
0.5009513206023417,-3.5847620811480687
0.5039242886330761,-3.5647906577185497
0.5122499586880727,-3.5157926412425726
0.5124354427631399,-3.4813780464249175
0.5174125002361141,-3.5622127756441895
0.5179929699950776,-3.5872059137727037
0.5642370826234195,-3.778866499883024
0.5659780874839573,-3.716585840482111
0.5673292328554282,-3.7588553985412565
0.5707141100201794,-3.726400840771225
0.5757904909529685,-3.6782842235385544
0.5792198742039965,-3.7238248156196043
0.5853247207524195,-3.71795307455447
0.5927363048833802,-3.7695510144878166
0.6125939892730532,-3.8115338656699196
0.6189319787172023,-3.899731172729821
0.6262090005894247,-3.8141639310019495
0.6292851168973641,-3.8101942928742734
0.6295224533680273,-3.850138847911097
0.637555003712543,-3.8389709794408855
0.6383802117448791,-3.8376059432495646
0.6390481868587994,-3.882554681626941
0.6393607516369197,-3.839329607086888
0.6461938557657501,-3.950233147533712
0.663635751237952,-3.9153260543853503
0.6651885601503915,-3.8916411874122847
0.6774908015813121,-3.9272671103127017
0.6859145549976633,-3.8568217445477693
0.6893633793796363,-3.9815030432702954
0.6936113069856722,-3.9967968552362625
0.7004191144558547,-3.940323333771013
0.712981057196405,-4.078867551657849
0.7241925098649205,-3.9977990460798405
0.726840440005299,-4.089933076669834
0.7304085363059603,-4.100099900510397
0.7427206356580216,-4.0200283697896655
0.753739574549849,-4.10572377107357
0.759652490512746,-4.061512046258616
0.7613800159826507,-4.081981157744227
0.7738215329746057,-4.101199074640712
0.7942512044429719,-4.07263764179969
0.8170589501396783,-4.126494325625021
0.8183411359577661,-4.155315524212149
0.8309515366029876,-4.174648616977689
0.8331023849526877,-4.143594525100786
0.8434414486355166,-4.219194386023398
0.8483817865649224,-4.132466324631082
0.8585138413483726,-4.103438239857481
0.8607822710560047,-4.150738324431047
0.8649179590484355,-4.235667533842634
0.868117667363979,-4.214221963195022
0.8715675200854722,-4.129417694145243
0.8753139270418666,-4.131016373222973
0.8858182843584448,-4.220488543838625
0.8895422784011577,-4.262586212364032
0.8903147107064555,-4.2352515954637555
0.8909584575626583,-4.285893664654442
0.901683713690562,-4.229706582997943
0.9083294705108642,-4.222157981254234
0.9094533103815685,-4.134015500153514
0.9176416867379249,-4.279979959877303
0.9210748008599099,-4.2639767891532445
0.9223288470456517,-4.198692128408348
0.9248940909733623,-4.227186095908816
0.9350525561402208,-4.282729480939731
0.9449242365537831,-4.223918326457239
0.9612695985586841,-4.223833922661132
0.9654445365908799,-4.172830154456016
0.9746383448349238,-4.252518344080835
1.0101963777908214,-4.292245070990251
1.0125569142502835,-4.205239404261529
1.023138626209433,-4.26167072050195
1.0358943094786133,-4.238156439887417
1.050224724538805,-4.261252222385165
1.0758002428114288,-4.249238720777612
1.0767044813969786,-4.16882807952939
1.0791018927254301,-4.276535792505102
1.1000819961806503,-4.2196897909419215
1.107357488759594,-4.189028780272339
1.1402692812493367,-4.1822730006514375
1.1446065835268913,-4.15368302212277
1.1602283821046626,-4.131662894083652
1.1796765577520265,-4.13262038954034
1.1907072039160784,-4.141706683640391
1.1926271874177257,-4.200103511899858
1.2259666963479718,-4.095169118013417
1.228764329334938,-4.120943944156666
1.2382730973963518,-4.019030460947122
1.2436842598566455,-4.108831651902665
1.2536297201487168,-4.029236414599601
1.2618487348218643,-4.073024653858554
1.2954951531770984,-4.046327911228355
1.2984858155145815,-3.9811676281133814
1.3028451812338062,-3.9985494649985345
1.3206534742749243,-3.8992123994635723
1.321723090976504,-3.974248637966245
1.3357783170519433,-3.976756459559272
1.337385374035252,-3.985252523826604
1.3396022526085272,-3.827800050546174
1.3415846897995891,-3.948554134188165
1.341752681403471,-3.856905177737707
1.3419059111429386,-3.966680360123701
1.3660715678044006,-3.8934067389502607
1.3816565753263461,-3.835795024581541
1.3847074146526666,-3.8156166304815584
1.401310888906865,-3.793790498129644
1.417399567349543,-3.726214194707529
1.421586667337741,-3.71657602616474
1.4217382758989867,-3.680051064499893
1.4227035618929165,-3.7369484079694186
1.4257891464382535,-3.6820272814674
1.4276816827522163,-3.7058182872869003
1.4288556673333517,-3.7458477381588144
1.4357736124295082,-3.708373777682591
1.4436163368209503,-3.751188978860736
1.4460800128471565,-3.6976730971020304
1.446583225800719,-3.720336489059504
1.4606057189222934,-3.6023621815434534
1.4676268014428118,-3.6760358874430574
1.4712046564553702,-3.6193720412160086
1.47309621831175,-3.648037570743801
1.4892629787561242,-3.567912043450246
1.4969676533998486,-3.5571622030350825
1.5189696047218444,-3.457480435406609
1.5235333877875101,-3.4414632878209805
1.5335796612921744,-3.3933950400604314
1.5338241356822158,-3.399089515839443
1.5356459815972858,-3.4173870212469533
1.5359449897309414,-3.468532695711555
1.5394897595807402,-3.4085315680186903
1.5862933413571714,-3.3005018985272145
1.601914307834269,-3.2118221887258662
1.60649943372713,-3.2511435087806437
1.6289490552066042,-3.1000261401190365
1.6295937737408126,-3.1458557515537096
1.6387269043600847,-3.1227425957407395
1.642100608108377,-3.064387718927635
1.6523887396339045,-3.139821816931144
1.655836338379057,-3.0772338392665173
1.6559309878959994,-3.065139039721716
1.656358839482012,-3.0096702499199823
1.667861781485569,-2.975414315124313
1.675572921561061,-2.9808969074235128
1.6907489754829665,-2.953554807831395
1.6920926531464602,-2.9089931977849997
1.7016408866050012,-2.8774048968985877
1.708299049081603,-2.875633815495648
1.7193022174363017,-2.8349568090639727
1.7241072055904638,-2.704024698021968
1.7289213191390846,-2.675771554693615
1.7348324397560235,-2.785907626252186
1.735459982943926,-2.7336607445081627
1.7548834592951916,-2.6938839922035664
1.7575535066247214,-2.5994226792100235
1.759476101682111,-2.6080829458039183
1.7612774948670822,-2.674352191005062
1.7670211847921866,-2.629586612342882
1.785026770133486,-2.488183365477495
1.7944912974403646,-2.5351006086870846
1.8043211643724257,-2.4174818865486714
1.8063463547648553,-2.5446029012704687
1.8065808024138583,-2.501648914082982
1.817270260209555,-2.3658164984033103
1.843533525410562,-2.313531412322766
1.8483391856705893,-2.281656634965447
1.891673064724186,-2.1034830648808938
1.903736219155614,-2.022081731904103
1.9088885022737143,-2.003411223556787
1.9109337180322505,-2.050899058988586
1.912748671446649,-1.9912901527465485
1.9181340561706426,-1.9476684361126535
1.9227083431926504,-1.9832605034797286
1.9271963036396764,-1.9059900116975623
1.942707908545315,-1.8563410008344237
1.9470486627065284,-1.8086254133158506
1.957357726464524,-1.8478027201780725
1.960383434203167,-1.8214977416989135
1.9652770972661857,-1.727744752971497
1.96805783958051,-1.7371004895141031
1.9766257610737608,-1.806979547586352
1.9767296507586876,-1.7286968890990402
1.9807526543907343,-1.653617356871644
2.009306037675806,-1.526109439439827
2.0134567262233727,-1.5928110194326908
2.015837907039354,-1.572016640371079
2.027574330772536,-1.5516027147792462
2.0300034214892593,-1.492252773414413
2.049156059098973,-1.3287675025690442
2.056931496149341,-1.3327303731767646
2.0592119461358003,-1.3974547304230784
2.074815918294167,-1.4226995479916669
2.076713470624524,-1.2507336695380782
2.0782079674420295,-1.2122098976537514
2.07966899199371,-1.1880673871768814
2.084800578946064,-1.1122902564841404
2.089931227083115,-1.2496613825389866
2.095303893399487,-1.217727082528636
