n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2221568199314565,3.6236975312284416,3.5566801451666437,sin
x,y
-4.138244110490533,-3.637332293652276
-4.136356051899873,-3.6882631319007046
-4.127277920819456,-3.5820519413825935
-4.111742152221658,-3.633239493468602
-4.098182505771089,-3.5816261941863603
-4.097186174107842,-3.591216295774576
-4.091149657534321,-3.5820974880068452
-4.079942833739559,-3.6169988652520733
-4.0743344710278535,-3.5875428860717626
-4.060508745401701,-3.5953218126784448
-4.05913289006685,-3.5933945045473106
-4.052583401792349,-3.5599887356358737
-4.031666932615423,-3.641329050094182
-4.017386637069214,-3.4879471795725054
-4.001647601010834,-3.535403734671375
-3.994218452102757,-3.5333499569372147
-3.9712068969384218,-3.547377197166105
-3.9661370612734315,-3.4308430285500267
-3.93834111201103,-3.4309773127659176
-3.9312617649633297,-3.428769083888505
-3.913669327215766,-3.444143152202466
-3.9102576504293696,-3.426738732989275
-3.897366822981069,-3.3847234558688695
-3.8963377616715853,-3.4432672567507283
-3.8944733695128573,-3.3789917749558223
-3.820842096757157,-3.2397939829678837
-3.810713138934757,-3.2284605101775443
-3.7911303877031344,-3.1490129364930413
-3.791091763797766,-3.1979408359202983
-3.764601826730958,-3.1977818338610486
-3.757259503990553,-3.1491569004955218
-3.7418500121617004,-3.041094600973123
-3.7354440145874968,-3.0365275243952454
-3.719261486036637,-2.9936547547217405
-3.6814965328881466,-2.889949039126586
-3.6773211621646587,-2.908884698474291
-3.6759863644386304,-2.8130078497311852
-3.6748957496533654,-2.9126927146227244
-3.6737398471725036,-2.9510984983251696
-3.6595473439531743,-2.85675073573732
-3.6595099866172163,-2.893987978582933
-3.6417324156048836,-2.8723131899033296
-3.6348676964909767,-2.7921325547355647
-3.631049171050744,-2.7912695352597776
-3.629539486744402,-2.8245457899547093
-3.6094384068923704,-2.703884989397403
-3.5942299922102086,-2.653556745693062
-3.5941933090683644,-2.715023862049961
-3.5920508217427316,-2.719634352342434
-3.5793539757923574,-2.6186785471133276
-3.5681071749438797,-2.620960607667216
-3.5653199419031623,-2.6434540167273655
-3.55477052497379,-2.6092776452580444
-3.540567470161131,-2.525980569477768
-3.5244086622650705,-2.4733761673947994
-3.5241917071176863,-2.475713544291097
-3.513976967398069,-2.4123431936613264
-3.504817482598346,-2.4358754174471184
-3.4833755114525253,-2.3695971143063113
-3.4806152964527604,-2.3076607945646583
-3.4794488576112403,-2.3184170723421715
-3.477116818998436,-2.382694523738613
-3.4682975274632657,-2.269012126958026
-3.4148007849462356,-2.1390468020210465
-3.414205922556204,-2.123314230717634
-3.4121358172323415,-2.054552296006407
-3.4084654583704967,-2.128939731521795
-3.389487721131943,-2.0436531880698285
-3.3800102430582624,-1.938836469300066
-3.376519596754184,-1.9476380509314732
-3.349850533054931,-1.8654132341197103
-3.346110518708235,-1.847611912839646
-3.3295848430453456,-1.7249427246910223
-3.323211504496303,-1.7147834792790597
-3.3136466634893456,-1.7509608641635883
-3.307025513849772,-1.7106056967831882
-3.297838490390501,-1.6974592052496764
-3.285201841989176,-1.5450615593408015
-3.2716099417301803,-1.521253350615531
-3.262024526802633,-1.5791839807404915
-3.251878188050318,-1.5570796622178755
-3.2489278766557717,-1.4409725496096388
-3.2381202356309324,-1.4255575293220941
-3.218877881833727,-1.2380531566869424
-3.2012097565115027,-1.3142791132539489
-3.1747368654057273,-1.1468215673321032
-3.168556351065037,-1.0823943871383885
-3.161085929432559,-1.0630642441015812
-3.147612749723466,-0.9849296353222831
-3.1422694613505655,-1.0342852388750126
-3.1315960467858392,-0.9834384009644483
-3.0935892741120172,-0.8374766112970485
-3.090360135352178,-0.7561826139694859
-3.0620834148147336,-0.6602360691553862
-3.061138744973375,-0.6503094716254493
-3.0501236375895258,-0.6230773328051301
-3.0473225852165986,-0.5595534473947049
-3.041456617647037,-0.5685942071466304
-3.040105367730023,-0.552868567685833
-3.0345463056821775,-0.6019877363592103
-3.010670032631343,-0.42496149756780666
-3.005890356722282,-0.38342910482643416
-2.998420601674636,-0.42010779030769396
-2.994160925078757,-0.3170103963796003
-2.974620588585374,-0.2688109350658094
-2.9715880095020086,-0.2905610928531569
-2.9680015043802657,-0.25957406702582225
-2.9668694777993645,-0.24883985633284017
-2.9665692978433,-0.23563628896720978
-2.966092619640243,-0.23476414038056098
-2.9562532719837598,-0.1937782700305677
-2.9532659279062035,-0.18936546634501447
-2.947307117948962,-0.16150956465855276
-2.9461108253736725,-0.17749367851623216
-2.9454165629540774,-0.18442883419853406
-2.9347103254871154,-0.1228350408331628
-2.9261736555342575,-0.0800687344930782
-2.925915733058023,-0.057034750374246206
-2.908703947107638,0.02719756098187763
-2.903731870012515,0.013610732190134495
-2.8944050181957293,0.0933084596061576
-2.8926530037472196,0.058978748486903695
-2.8897072214776176,0.09686558175342451
-2.8826923431193405,0.063306050445876
-2.8765912389873027,0.10923099857773061
-2.8742853908063335,0.19057695881953018
-2.864156736367871,0.23396233539502526
-2.8421389307173217,0.3009670631864336
-2.8362434192057053,0.25601942690485363
-2.834587374256566,0.3264421108523888
-2.8205959442431663,0.4702516310950294
-2.8018233663111958,0.4940204423610989
-2.801375902168819,0.4536254974032679
-2.795828380466856,0.49515677162204474
-2.7716972279135774,0.5853002086071806
-2.7655192489475686,0.7264159274385394
-2.758043758410208,0.6446587273293971
-2.7331538123136245,0.7984455249234936
-2.716551404654557,0.8719110675532713
-2.7126081172838665,0.9089661389919723
-2.7116276804662376,0.8995623388310557
-2.7102405170096855,0.869129344176338
-2.709038325748172,0.8465948763729298
-2.696435534539935,0.9121629527669506
-2.6961843513902717,0.8870050657288093
-2.684336739941143,1.0021506636056339
-2.682142651680431,0.9201258696013634
-2.6802782688902207,0.9603378170312746
-2.678036948203766,0.9836731844088316
-2.6712052701056175,1.0041691992017343
-2.668283752700895,0.9947790886029092
-2.6563958267892995,1.1431420952429778
-2.649815748247142,1.0567121833042383
-2.647842913799343,1.0771748733754154
-2.635497802782977,1.1772386084643607
-2.634493589683445,1.198675298681229
-2.6324987711954693,1.178024556422145
-2.6308172024229304,1.226892634769784
-2.630104637904367,1.1446343793969609
-2.6280123534324873,1.2315929062872242
-2.61906512950869,1.2179590483557319
-2.603276445880618,1.352727273838018
-2.6010363352413277,1.3591915644115482
-2.583112921044278,1.5080400399222167
-2.5686485256761893,1.4007440937928468
-2.552937906433277,1.448807579133892
-2.540715275208253,1.600960845860084
-2.528887237732178,1.6663813443901316
-2.519440804205387,1.6562052592549388
-2.5089497876534503,1.731930516908252
-2.505948488766739,1.7431683636382311
-2.4946935717593655,1.7009974706432465
-2.489202066643179,1.8361095443485667
-2.467307450003032,1.8452666644263667
-2.4639962533597224,1.8066701412304147
-2.4540217376627393,1.9589849261085743
-2.4407962646258916,1.9757317933247278
-2.430646241966042,1.9965283016655242
-2.428701638412809,1.9792299668847808
-2.4044889044826356,2.0583721750691537
-2.396712644838299,2.1372123856792684
-2.388904854373078,2.1746347029953
-2.387870280839788,2.178368612072638
-2.377023115743615,2.1928808637260073
-2.374511107729167,2.2154974955315696
-2.3743787245082517,2.233996574385
-2.363354512391871,2.226543464314248
-2.3607893341100272,2.219907606011109
-2.341904905611354,2.2706115133332068
-2.3383081435172293,2.3016066016061307
-2.33471514022924,2.3324195304291724
-2.331892807514915,2.420388635969398
-2.3154202067754994,2.406825361534962
-2.3142068766579826,2.423067567140854
-2.301073143893304,2.4654529956711526
-2.2822138513307255,2.4873856810939934
-2.2494406802367397,2.636587646626643
-2.236914724514648,2.656792357991214
-2.2340961100690118,2.6749336743461622
-2.2310648890837936,2.638988058803319
-2.2253204402498494,2.6967456435318766
-2.2236942375591084,2.7184942414380773
-2.194419738407473,2.7549890059552666
-2.186486845065386,2.833137697836766
-2.177265250955185,2.8770522222321913
-2.1570631097030093,2.830565782147854
-2.1301366224288367,2.9954651419014957
-2.101986447754449,2.9674310689727847
-2.0703701878604654,3.0332800029455256
-2.060571774319888,3.1614632437793664
-2.045291140441017,3.1490877549432486
-2.0274062964591035,3.2355481649817177
-2.0262108801114986,3.1864460911922676
-2.0248333061118107,3.1713162486000583
-2.015960547668003,3.148464366273654
-2.0118842319589514,3.267687955059376
-2.0002844464182234,3.2587820911093788
-1.97976006760587,3.2601778458864725
-1.972563579917217,3.3259527006326786
-1.9532062918136397,3.305510792288016
-1.951723862643214,3.3359161982257954
-1.9429352661177726,3.272505310234869
-1.9164460561794714,3.3773502803504187
-1.893595604853513,3.4230459941615496
-1.8667409206910368,3.511307091140738
-1.8509807606074657,3.5211898611220285
-1.8307475215383717,3.5175007893396333
-1.8270994444799826,3.5146735971800602
-1.8225516975244083,3.5128263047139603
-1.8204791395196374,3.5745098517479987
-1.8125041538250208,3.5600836995097382
-1.812005458287854,3.547390109173906
-1.8087372857030282,3.5446142563120584
-1.8083950078503985,3.526923440537587
-1.8062857506499652,3.542723529133256
-1.802519389098225,3.533437763347208
-1.7910086828525307,3.5559668055419897
-1.7839243053372034,3.590668107743019
-1.7693081266128505,3.56197508006321
-1.765774566245942,3.551028056827069
-1.7632903209463602,3.595354289124274
-1.7399490860341151,3.546094793947385
-1.7373750846493916,3.6049439344709246
-1.7283428892267318,3.611288857514261
-1.7080935562558128,3.562322646709914
-1.7068392441155322,3.5802278615965824
-1.6971158257414887,3.5524617971471106
-1.6845527996480314,3.558445862512295
-1.673975736278821,3.6116352589147565
-1.6720921926596444,3.5570181676511967
-1.6709433581162525,3.6515575650482455
-1.6487240446266425,3.601680928342794
-1.6133261787842845,3.5741113211749207
-1.6062442929028031,3.6028281342905815
-1.5966172524414834,3.670102377537203
-1.595543718041632,3.5874778043391093
-1.5898943058277992,3.5888483014055335
-1.5856678218598197,3.6041515748130912
-1.5843181931780492,3.6130373458864815
-1.5714066516264014,3.6588923128784474
-1.562653546318721,3.6245499744753156
-1.5599989337015119,3.625138186816746
-1.555084006593809,3.5437745388067072
-1.5465864156339104,3.640808430124036
-1.5358516253958179,3.634007949773713
-1.533513555890936,3.576506006439121
-1.529925829061718,3.5267868717129183
-1.5193806439492352,3.6032397193624397
-1.4874942117008025,3.584072079855555
-1.4819598191618066,3.558948248393286
-1.4750619752401128,3.596821933137641
-1.4719951492092909,3.5113384645167325
-1.468896984169057,3.6305568186831763
-1.4576984306034282,3.5504333906203644
-1.4559355241681948,3.500475063590402
-1.43109630151808,3.531920701973741
-1.4302538364407926,3.524999084766233
-1.426582878709175,3.573060178382057
-1.4218934448906984,3.4974084020241167
-1.408712843712424,3.522409157891928
-1.405710369477129,3.429974876646854
-1.3790925178967361,3.453244562507464
-1.3552753393656545,3.4026206554866896
-1.3466085718342438,3.33821087989488
-1.341228144989989,3.3848792363131768
-1.3283757924135422,3.434711893756381
-1.3189973728847115,3.3421620848081757
-1.3130742056652291,3.406879437253715
-1.2936245773892283,3.3763508247941987
-1.2935444107220495,3.297090185195264
-1.2826945651649844,3.2806575092356827
-1.276936785263488,3.3300331685458446
-1.2397359261347631,3.269365887352593
-1.235466992567539,3.211229566039385
-1.2291980822766813,3.2284810251030707
-1.2278159095910288,3.1534738186714737
-1.2134663832995485,3.145515149913214
-1.1956635407819363,3.0966184002881922
-1.1900629364490878,3.1155347792997463
-1.1816570341963883,3.1654102656910315
-1.1807131781529803,3.0434336873656176
-1.1755423545981136,3.046140592717231
-1.1657277758652098,3.0885035272338106
-1.1577482838050015,3.10601456397963
-1.1328633781236297,3.0090444252905066
-1.1324634789202626,3.037771146254928
-1.1251530956008224,2.989930296787858
-1.1046370851650011,2.9311412180067773
-1.1008926935594676,2.9107834087578692
-1.0936231855801584,2.900781327371305
-1.0838268428481257,2.939467701183397
-1.0810726741672259,2.8075071948000487
-1.0648845605092552,2.82735275392638
-1.0270731948373548,2.6942477600054815
-1.0065248624471126,2.673070217331742
-0.9643215953622288,2.470343454660908
-0.9625849372170379,2.5066195037189525
-0.9597225463235155,2.5360144294781968
-0.9440224802078685,2.476486994571562
-0.940830997488038,2.370838335748838
-0.9309547007028893,2.3578356058359975
-0.9242449987991241,2.385749603849078
-0.9035213846850549,2.2560789754335504
-0.8979337954031017,2.3112385054627
-0.8901856949061351,2.3667217259370172
-0.8742669401706795,2.1570581965560836
-0.8532760465379674,2.0866380578693904
-0.8507786164602411,2.1054812036758253
-0.8460740735277916,2.106906128551013
-0.8378883389785479,2.036850095116131
-0.8286363636906824,2.0657032083802576
-0.8178285074755811,2.05013528246337
-0.801931197755497,1.9109988866920715
-0.7620041664913524,1.787495586112046
-0.7537203598027711,1.7929644968347767
-0.7447322832244341,1.703287856261149
-0.7405629940358471,1.6880210643922702
-0.7366787637494667,1.7111238924836274
-0.733655200972116,1.6856206725559566
-0.7293685858607066,1.6831546290034016
-0.7260657365520915,1.6463671494090646
-0.721641508423426,1.5709406659078595
-0.715271266231106,1.5444638828752777
-0.707753127350256,1.5819389347053554
-0.6904329825360822,1.4974397946269158
-0.687641828978788,1.4749159242687193
-0.684736066018572,1.461795114390472
-0.682383771748027,1.4191995172203096
-0.6780254265909802,1.4845843033160693
-0.6696566182430699,1.4128713565233941
-0.6652444416877241,1.401785911998933
-0.6578675100085647,1.350201537568364
-0.6556471194461357,1.3255221459172044
-0.6512225900707165,1.3341035681189304
-0.6477122876708039,1.357057925844497
-0.6448313785400019,1.3221358420359732
-0.5878081052764417,1.0513587162253386
-0.5846298518497592,1.1148039084467434
-0.5795013261834008,1.1014063217053307
-0.5791406063964812,1.0873195527405382
-0.5754628940293225,1.0534455248625478
-0.5721441506010194,1.0124993725377447
-0.5638266209409153,1.020054924248373
-0.5609091465718201,0.9352645601915768
-0.5478734284669926,0.9303048084094481
-0.5386884472022659,0.8364928442619217
-0.5311093285331197,0.8832582612126295
-0.5216575386723168,0.8249083235060636
-0.5199147958455459,0.8274988961502738
-0.5182755405370445,0.8350917382483115
-0.5045753600206302,0.6701274583972112
-0.50066484931045,0.6661829038071455
-0.4998739953719724,0.7181517160064457
-0.49445680617852084,0.679043491419751
-0.46638459652333175,0.5788984240568887
-0.45969781024148926,0.54066179720048
-0.43222813276496375,0.4786254763765404
-0.42690443787721666,0.3176115909154837
-0.4254406574337368,0.3623897472378569
-0.41496285648315556,0.3513871730315835
-0.41477795468239975,0.35562748326305377
-0.4142667339313242,0.28209775684055227
-0.4052142354607984,0.2534843688423263
-0.38987335748557683,0.22890150898949935
-0.3861478131423439,0.24693328206855455
-0.37132640670729433,0.12950679867551962
-0.35336271734033886,0.13156519608441422
-0.35100695399200177,0.05944104287156006
-0.34296411916982095,0.028009961697647065
-0.33701174479446205,0.0179621366480933
-0.32671375033434114,-0.08580553833321802
-0.31984634711631266,-0.0771421010746303
-0.3191387385398956,-0.07144723260237028
-0.3121840047329547,-0.1420505419239217
-0.31149948508805814,-0.1432731644854249
-0.30829355425350435,-0.17182958587398844
-0.3066637379006867,-0.1727855786008403
-0.2599990621281112,-0.38464281510622095
-0.2487713824783757,-0.3939071019662505
-0.20399480785101964,-0.54233585289204
-0.19641260956431505,-0.6854907495690143
-0.19266524867097257,-0.7207861658016156
-0.19201434088471547,-0.6708480318503608
-0.1864713925997208,-0.6812754649898605
-0.1840935800240402,-0.7185992455614225
-0.17382825484559739,-0.701983706793581
-0.17066315562541146,-0.7824045100646474
-0.1288526483089436,-0.918728372297848
-0.12797857963880865,-0.9120594434487344
-0.11045647489419252,-1.0627968871573295
-0.09918658253838064,-1.0348123403806815
-0.0915915026377796,-1.1070047200544137
-0.06590791797861328,-1.1856435390009195
-0.0645638622060769,-1.134704674316291
-0.05149448462946005,-1.1741532465887077
-0.0475478016442441,-1.2777388942494308
-0.03289394598352402,-1.4381095747052366
-0.02604532139881144,-1.3636887918512062
-0.015317770690370658,-1.406773938154287
0.006580386754371226,-1.5023024036869896
0.01804884177104693,-1.532096830092739
0.028194064286419795,-1.6107656448098466
0.047542564567052636,-1.6444670943085158
0.07118644595842127,-1.7109163555902067
0.08002288960823112,-1.8005090600732616
0.1019050356265172,-1.8920412931699246
0.12420198700262475,-1.946210232892981
0.16844936513621,-2.0631840357407505
0.18587252229785722,-2.1709888142470004
0.18937187359499852,-2.2459145607852253
0.20623199041738793,-2.183168877993342
0.21123040778033797,-2.2322465228197537
0.21286766276818447,-2.2646087634496173
0.2307664892215735,-2.3067936006597938
0.23314749535254808,-2.28637047499311
0.2474196422754682,-2.3743390821178454
0.25344132906572536,-2.3679078461049854
0.2588132143687396,-2.3922863352010486
0.25980446422767844,-2.446076478342235
0.26609187716609384,-2.3971722205764587
0.2759656866919986,-2.493133864295727
0.27684810296666207,-2.5096313198564304
0.2797778364266179,-2.4631199471056586
0.28358673477948937,-2.4637921674185406
0.29491225072562877,-2.485076411933284
0.3071009318519362,-2.4938693213102314
0.3328735831465579,-2.637244325308091
0.33296813485579335,-2.6510723584246048
0.3445693698499337,-2.6787716773188084
0.34549248495717144,-2.675401319367094
0.3598358392259948,-2.7794811521087754
0.3618776066612366,-2.75293878836177
0.3892510925308983,-2.8315621445316
0.3915828131944865,-2.778006676932347
0.41058675448036297,-2.887982341562565
0.4223935677032795,-2.93915533808999
0.43881138455730273,-2.9434304627633763
0.45100090156385697,-2.923806512550238
0.4550663779708213,-3.002360776296647
0.4657219243239199,-3.0122750558796496
0.4812916398200384,-3.054760524008309
0.4846397546270609,-3.059880243279627
0.48724372559770135,-3.117185669120063
0.4909029861801706,-3.067879193583913
0.49200936501559767,-3.0297025402790165
0.5061437952920498,-3.1694806864066507
0.5093393226558094,-3.1050555929280925
0.5107759332993087,-3.1360211599907517
0.5188310385719186,-3.111624624956026
0.5228730856540285,-3.156232564231513
0.5273080081051242,-3.1746183543096653
0.529851676427211,-3.1330130388701884
0.5316908871655919,-3.2618443223025277
0.543934756096137,-3.16036411550377
0.5461721049702266,-3.177493873260585
0.5475041442231294,-3.1595521765024057
0.559726458061097,-3.27181720353287
0.5697267451612991,-3.2941553825418084
0.573245586019306,-3.2560050724691676
0.5797652764805994,-3.296099591777847
0.5998776089902087,-3.257965431870476
0.6003440622535008,-3.3253495246187645
0.6085814230967177,-3.3062360157805015
0.6235687785793207,-3.3457261488618446
0.6284497010588002,-3.359774624152117
0.6393532112261102,-3.3790106977967493
0.6488124411210201,-3.3875359484385474
0.6656309605627637,-3.433476031488168
0.6867789678509686,-3.3892640323545824
0.69331881617238,-3.368464897297713
0.6934490180344444,-3.4495791945227974
0.7047824105914469,-3.4955281725781813
0.7052177037620151,-3.4814514219454042
0.7091614159349522,-3.481644155966397
0.720426859016956,-3.456597444422636
0.7241887524671329,-3.515779460871081
0.7484308706934453,-3.55352878531089
0.7592762293195676,-3.5547753433707197
0.7624234787160944,-3.586365639908202
0.7639411250062658,-3.586049295409112
0.775449183309461,-3.544212263469887
0.7799067428582358,-3.5547195347605753
0.780809444490651,-3.5771178859871933
0.7864369926190742,-3.554198101449243
0.7888587892024486,-3.5655917619158455
0.7946023841644765,-3.5182779221490827
0.7992602505047497,-3.560359988386522
0.8028052888289654,-3.640458065746449
0.825702744235203,-3.6053936181529234
0.8389279954679338,-3.5251834307028123
0.8390804045746103,-3.5467140349943835
0.8402906831724453,-3.6112293654167344
0.8575829347309156,-3.6954511912143415
0.8654114388661043,-3.5638911963175772
0.8731242559930816,-3.6062614122298102
0.8808751126240422,-3.621887432770569
0.8925731434920126,-3.64853101915372
0.9372148515087098,-3.56518604319725
0.943800065145874,-3.6428434942899774
0.952738163332647,-3.6714333182627756
0.965055937901921,-3.619499888528358
0.966917811808842,-3.6512544056498495
0.9962346918467748,-3.594005705155398
0.99756932647876,-3.611911732477276
1.0002500251349558,-3.5750748680864906
1.002112432984906,-3.629514338149807
1.0175989195429942,-3.6416620121589496
1.018216195338935,-3.597134437198982
1.0235191250781668,-3.621023722221557
1.032887335056496,-3.5545234387493685
1.0400912527333865,-3.530269042542556
1.0672652949600279,-3.505388788221506
1.0875518648933316,-3.551392713275351
1.0930574028228897,-3.5255398042483246
1.1184329075053112,-3.5215308821960143
1.1192583670193956,-3.5585587108799066
1.1197053517265951,-3.4615697476483516
1.1359474521049693,-3.56246071807646
1.139786125962945,-3.572657771043192
1.1452122817691883,-3.5022337660720266
1.147687717583877,-3.4928126359153078
1.1513253971584723,-3.519434302989211
1.18851703965899,-3.4838847928483236
1.192189130404909,-3.4497797836525916
1.2090616590615086,-3.4038554280549738
1.221147728189277,-3.390140798390903
1.2233119980391516,-3.429025324328104
1.2413441709407147,-3.4001833549185405
1.2436428646411954,-3.344668238610506
1.260577944358956,-3.3257280076692908
1.2635607227876129,-3.3180021120502827
1.264070253448537,-3.3944699843801636
1.27033413084561,-3.350327613175684
1.2926247832847544,-3.29304774439006
1.2971389013689105,-3.293383570117709
1.3024770711749643,-3.2888533552900916
1.303030171413262,-3.3171122005390417
1.317801868767491,-3.2590126317648482
1.3195093978451187,-3.2536320781216594
1.3296310682512358,-3.2535057854666176
1.3330127371067801,-3.2383366797275412
1.3356394374404381,-3.184878110839247
1.3415738312024326,-3.221243313920202
1.3478213049928423,-3.1889328540230135
1.3516296015086553,-3.2874272395004693
1.3548794458997317,-3.1607847386182164
1.3626258087404333,-3.1436010048967997
1.376415996800545,-3.109019784547988
1.3786478047619894,-3.141965017477918
1.3807423815796183,-3.104428212475827
1.3915312270270288,-3.0153791189958588
1.3976219624597945,-3.039620307548258
1.4052526392253641,-3.1316934133528935
1.4069311222863892,-3.054501292820399
1.4300411509771438,-3.00871213726525
1.4331294969581156,-2.988307134132194
1.4374382671661854,-3.021307255142354
1.4928346990283048,-2.7845363246105856
1.5213952435485831,-2.682464105570256
1.5300173516468005,-2.727524238067532
1.5302654153774453,-2.754839788128922
1.5771571807144005,-2.581862372584366
1.6201966235947287,-2.454974997802845
1.628806714123355,-2.424602425607113
1.632244470712326,-2.4426928430611596
1.6340877194063284,-2.4143932230695486
1.6359392089449702,-2.3866844989000255
1.641706300597968,-2.4077046989462723
1.6435519644931373,-2.3997631607871837
1.6566983855846074,-2.3735370207384903
1.6669299846590864,-2.2953788372360746
1.673379046770572,-2.26078355292968
1.6959908737428346,-2.1936165899993254
1.7002442083553513,-2.1822011183528955
1.7021306030902181,-2.150111968826172
1.7034643913018854,-2.1775379595054267
1.7232235864418621,-2.0077900086920355
1.7489833044389824,-2.0156437845495825
1.7597855582680282,-1.9913294438404536
1.7792633997958118,-1.921347413172765
1.7833977859965868,-1.8608471581104413
1.800277506734722,-1.8598406818398978
1.819370097412076,-1.7912842206063002
1.8261093246134807,-1.713808431011075
1.8297667091387435,-1.6948808407872291
1.8380254945883312,-1.629880595257597
1.8409089718941534,-1.6729915465379304
1.8413744594201802,-1.6044602245454236
1.844361159354385,-1.677364538138501
1.8476528196027857,-1.6632135929309482
1.8535266242171176,-1.5808975029489327
1.8571260157248108,-1.5980467435343295
1.8614716009407228,-1.5959290755886302
1.86425132801915,-1.5841694972539588
1.8664779536350977,-1.6283242587957216
1.8670404524895492,-1.4595903796135674
1.8696949043399167,-1.508434134400924
1.872602803750011,-1.5553492581508714
1.8988332608050928,-1.4563900466673758
1.907247352282825,-1.3306670615358143
1.9271133493809156,-1.2797759362546968
1.9352812071435235,-1.2494802394347346
1.9360886782092521,-1.2921222491180675
1.938968122859345,-1.2432858722948603
1.9485216741591627,-1.2886732485394559
1.950351151435001,-1.2251053237287375
1.9608559333593067,-1.2007263582506005
1.9655662777899243,-1.2121736656401452
1.9810821009350166,-1.10809417318887
1.9850065051570498,-1.046770155998531
1.9879833207741626,-1.0648832348863535
1.9883755942686925,-1.0363834374196859
2.0018699408936502,-1.0182975784657367
2.019700168766022,-0.9307282046850224
2.0428078594831023,-0.8357798678943753
2.044524444690804,-0.7737607852965134
2.047707034677975,-0.8120023473972849
2.0601261702085054,-0.791356016147551
2.081393713234398,-0.7025212380359915
2.0933812058075993,-0.580122548027869
2.104032042681414,-0.5554901795071137
2.111575747264018,-0.507753689037163
2.1417697097473143,-0.382622264986399
2.158068013226403,-0.25842471822473023
2.1665315346185547,-0.29099172918677807
2.1867756976042756,-0.1687072064409988
2.2006762877261536,-0.10281335920825238
2.2133680970641754,-0.06387374618565991
2.2182680184877483,-0.04570802063949846
2.231135062726847,-0.017438580391493378
2.243200626464815,0.08672893795625884
2.2478452752607545,0.050188846125915246
