n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6760701624959105,4.329794079645754,6.041060008715504,sin
x,y
-3.55201075064421,0.3491779614614246
-3.540361291237082,0.5157053999338613
-3.533650349250638,0.49042778193563247
-3.5141513486898015,0.6304502081797186
-3.5132703843214053,0.6593227637574637
-3.4935568439827733,0.8132648665981033
-3.482382355762559,0.8902392157370234
-3.482281947067193,0.9438530656497621
-3.4811623096367605,0.9350782625936175
-3.4763587859661538,0.9213210711897483
-3.4340955877046406,1.1955639397995401
-3.4243878935923155,1.2967148012695933
-3.424045019030766,1.25285641754043
-3.4177358764531265,1.3792724380699362
-3.39461736483758,1.4672647324628891
-3.392850281384443,1.4331430163178347
-3.3886301916594452,1.5356407342700507
-3.3884905322168524,1.5578961751515588
-3.3846116742333674,1.5161560882946827
-3.372314309369333,1.6037770634950237
-3.360396584582878,1.730348496787976
-3.353348560097432,1.7236083512207607
-3.350435194114705,1.80826088530474
-3.334479466183957,1.8995716179099071
-3.33041375116804,1.910769954359524
-3.3283239041860533,1.9711108286522874
-3.3212517471749825,2.0159318655301366
-3.317308847688476,1.9794962012010284
-3.3150997560187525,1.9319460463182436
-3.310405683348855,2.0744210282025484
-3.2948730485387943,2.2510017016256003
-3.281531767968281,2.186934178993224
-3.279706414381157,2.2917921531011394
-3.272760191947145,2.2902394477592547
-3.2691539943634162,2.3295013806117515
-3.2653351127001553,2.287291962741325
-3.2526430015443064,2.402803970963655
-3.2251401969736646,2.5467726570543077
-3.221518300917452,2.565196754602465
-3.2087708740946788,2.658487193825841
-3.190238003899922,2.8148114015953745
-3.186069142909971,2.813873562089198
-3.181838414675772,2.7766659941203566
-3.162869828338798,2.885224397172705
-3.1502684948619297,2.9233564841085933
-3.1397466862317214,2.994038439530742
-3.1383259161797525,3.0358383662373343
-3.1141285033108943,3.2713540385641147
-3.111468803105486,3.1987740442045927
-3.1075700897961864,3.214876018585311
-3.106055229341985,3.2156798109307494
-3.103683768993709,3.22953396920673
-3.100612319381697,3.2809437284139173
-3.0942777298281996,3.2459516565989213
-3.0847886399872584,3.2860828335055143
-3.0810576798449683,3.3613164899667507
-3.057528856063161,3.4147176757547717
-3.0471374316389896,3.5408051276361014
-3.0438119067465053,3.5686659904948916
-3.043298292349337,3.4960907274754676
-3.034620296081467,3.6064478418668307
-3.0198359157028842,3.5018041616886437
-3.008546948426414,3.595957685081841
-3.002916794643676,3.615146627689851
-2.9896100248455992,3.6876825380101246
-2.986344885699256,3.668510868739612
-2.9694093885494377,3.7583676114224076
-2.951361037060034,3.806316667746846
-2.9424612723809487,3.9077014564680574
-2.9188517725205756,3.899904734244047
-2.9015684832173516,3.956157169598188
-2.8975559305588194,4.05431873060181
-2.8794014160682204,4.02231646725699
-2.818496841571715,4.248846345141753
-2.8112759208613234,4.153662355534424
-2.7999194810128736,4.286386556331134
-2.7930771274816744,4.245101723213486
-2.7897036140968234,4.117846476621579
-2.7656578616052876,4.275339687865836
-2.7656146904026957,4.281889702575465
-2.7644711312144055,4.2514223486450025
-2.725308018887902,4.292970153372299
-2.7240331335751233,4.261086278069794
-2.717950224584562,4.321975112586759
-2.7083913879822283,4.3005781743316405
-2.702811234304675,4.292213293811717
-2.693329639879342,4.256050738428612
-2.6865493041780617,4.319050734048126
-2.684587027222789,4.285888531015072
-2.6544169141547624,4.263262720643376
-2.6370672713241117,4.360712253097326
-2.636510276023275,4.297745596825241
-2.6204530223818345,4.279132057731186
-2.619064871806928,4.2719848952912445
-2.6064954758148917,4.258199049453221
-2.5906738825432205,4.294074465476353
-2.582304785174112,4.313986109417897
-2.5802517448418927,4.306283628600552
-2.57230150128927,4.282220952105293
-2.5659517699055954,4.285830578274915
-2.5481462745081185,4.183034087312017
-2.5456797867260295,4.295593713597248
-2.5400136450327606,4.2607131808709395
-2.5361042285158186,4.2634453427590655
-2.5298343756365558,4.162998137325469
-2.5199186740876867,4.167481259014875
-2.5187878156185284,4.196959589580742
-2.4951626084934264,4.097695076488813
-2.4821843612652894,4.156250385644183
-2.4795130555959144,4.12036789440476
-2.47268302192005,4.083514988832197
-2.4611487968376613,4.056712117958244
-2.4598305204310336,4.08260389067607
-2.442695031019686,4.043686074431586
-2.4404903813269962,3.9976261056888367
-2.436468006652799,4.014609761259936
-2.418476030546779,3.954815792934403
-2.4148696609753983,3.897603609445695
-2.4136286647308713,3.996789759568922
-2.407201173280744,3.9790214254154463
-2.4038637271114647,3.933615530123506
-2.390045698418853,3.9167523702793985
-2.38887183133604,3.923617301418226
-2.38679271289799,3.8742473102443546
-2.381692082108228,3.8671778026771086
-2.351996012410641,3.76340942964077
-2.345380373293664,3.6409109910770447
-2.3412104746894267,3.78209263037867
-2.3361582023593384,3.7245219433766414
-2.3193456750819683,3.659531410424902
-2.3139074537390325,3.5509196282005173
-2.3132354379908913,3.571908071233345
-2.3124388922137484,3.596544449797576
-2.307768736189544,3.6296959430494997
-2.3049467700348734,3.490618172263944
-2.279321570301832,3.508694787956018
-2.2734892070435553,3.502990078528141
-2.2625093052139644,3.403149784886129
-2.2622439089578683,3.4256678150527353
-2.261998117559215,3.317823628694689
-2.255540743658211,3.360939708532143
-2.252557969012212,3.307240548150775
-2.2472274504194276,3.3165774718562657
-2.246305381422369,3.3056709704488996
-2.242521301165712,3.337004670279299
-2.2261190233806727,3.203436012139565
-2.2217778235087926,3.1806755979295134
-2.2178677248989898,3.2699009033327258
-2.214777051513588,3.068582666126357
-2.213723913995891,3.1330691408530873
-2.2112209127439773,3.1931282356824418
-2.1718517869146927,2.887586675669571
-2.1704682566722067,2.9009683974014857
-2.168413332189,2.8290010595598702
-2.1478958293731942,2.8487675242662016
-2.145291492664926,2.815713778841085
-2.1430438177062383,2.7761521498780968
-2.1428996135402367,2.754349447384418
-2.1209058838034487,2.600952156439819
-2.112895417397751,2.7037393578229287
-2.0744509052941664,2.4041270612139587
-2.0512371066628643,2.218846622023689
-2.047612487394075,2.240572376091144
-2.0467807008839136,2.2004178047408707
-2.0435853751072655,2.1878728152452402
-2.039525602137574,2.115804139149362
-2.0313949869925363,2.0768972601238254
-2.0167934851025726,1.96573517815745
-2.0109313039345644,1.9521547811443782
-2.010880645037967,1.9931094479368714
-2.0085459350333004,1.9601209339275767
-2.0067964516348944,1.8672341142399478
-2.0001623399519133,1.8956049306401443
-1.993942235521474,1.8441844457602337
-1.9909617044211316,1.9033786913092943
-1.9235892993512973,1.321912731432191
-1.9198161644803537,1.3531552991571836
-1.913766700246856,1.3430278801400248
-1.9122822339870158,1.2849341382991126
-1.9102520235180265,1.3020370806520891
-1.903247634694325,1.2602865632991322
-1.8650706964902088,0.9582385898545699
-1.8565818550277502,0.847552667408366
-1.8484948099756826,0.8356202693026688
-1.8425947685215558,0.8831204464495248
-1.8399970295533832,0.8536295063886182
-1.838661114952953,0.7903831797028157
-1.8321566447150706,0.738244118939884
-1.8268009586344034,0.6520262429962729
-1.816653282152747,0.628250534779406
-1.7919652699746722,0.4826264274868963
-1.7722924934177966,0.33098439265555324
-1.7461749751738975,0.08747626691810656
-1.7444275471664206,0.11011866496742762
-1.7442707144412593,0.008251352925499139
-1.7411179902443563,0.13469267435655238
-1.7223655745419353,-0.05628456038565547
-1.7148397065483922,-0.09974584021461162
-1.7056144880854287,-0.17327696634402107
-1.7041702871829898,-0.09946140437466422
-1.676728705058581,-0.35886596882897837
-1.6675105734017515,-0.4722944820150793
-1.6599340501280757,-0.5205989111858812
-1.6478611218435004,-0.5745596376773322
-1.6380061935307975,-0.6150933685445946
-1.6090669085127574,-0.8309173864342211
-1.600532271883229,-1.003156082341018
-1.588516610314532,-1.021571241372429
-1.5767398446866343,-1.0886779962681274
-1.5700151447957165,-1.1301490243440198
-1.561026405519954,-1.1829736405425977
-1.5547083329882327,-1.2823429092445757
-1.5523460487877152,-1.283758137834158
-1.5502373268933067,-1.2705185617537689
-1.5459131829385884,-1.363847114929122
-1.5279349246457539,-1.4214936752703873
-1.5099121404323923,-1.565989534635171
-1.477309991190169,-1.742609816584041
-1.461815478719346,-1.8706866545517686
-1.4485658365425627,-1.9652461170376903
-1.4413397735129587,-1.9891618751280469
-1.423644518249744,-2.1997648933561833
-1.4203898848395191,-2.18786857815268
-1.4192160145492263,-2.2816837533040983
-1.413511537063373,-2.135668268317173
-1.4102412556752197,-2.1959972519143762
-1.3971716239300003,-2.293334508094572
-1.3836134861730454,-2.3600184436924416
-1.3831675569711912,-2.367569497545374
-1.381874518622995,-2.3806722623774768
-1.3668282493107453,-2.528634376405614
-1.3537523673905136,-2.613787424806598
-1.3487822178143158,-2.551682248198208
-1.3400302264321748,-2.579802254580451
-1.323243137634289,-2.699071796134021
-1.3224025648080975,-2.763702139883298
-1.313501765373133,-2.8655957756353545
-1.3020254475522242,-2.835973259297185
-1.2908000150482901,-2.9196664990056065
-1.2616878436641397,-3.0131455094760784
-1.2511201319677658,-3.1314944466352603
-1.2389305282268759,-3.2660290660226448
-1.2351114124318308,-3.104787618261489
-1.1618955596122396,-3.50454426945501
-1.1355707175563214,-3.603599932339163
-1.135306606316815,-3.582268776581594
-1.1260867160685137,-3.6842184004849132
-1.1209963353059207,-3.7312345611359747
-1.1200215789975285,-3.6698880465822192
-1.1048447308178346,-3.8228055309028344
-1.097040772719844,-3.7451257865157506
-1.095253114935443,-3.754877392496929
-1.0526300087805462,-3.9604015995971853
-1.0364426467894705,-3.989194572585388
-1.0327316410890006,-3.9926461067183516
-1.0204190148484713,-4.000289748342371
-1.0173609383073048,-4.065136780777218
-1.0085177887291086,-4.065803616136011
-1.0065856192181375,-4.088584361606423
-1.0043780625024068,-4.0680067779857865
-0.9995052027440181,-4.024179335846719
-0.9669790265089109,-4.211920216598456
-0.9534721500970065,-4.193304205727556
-0.9416620332386625,-4.245283204369909
-0.9369167616362972,-4.250161189865889
-0.9263526595949623,-4.2307933059919005
-0.9244646389728315,-4.267213394893283
-0.9239116273479944,-4.234222334447849
-0.9005405016928645,-4.199118718344958
-0.8981324410978289,-4.288529996782465
-0.8961960476480524,-4.2237828181694885
-0.8651424663840519,-4.261894455872065
-0.8645689072622433,-4.351622427768958
-0.844288910283451,-4.288494249276182
-0.8401141940760848,-4.292752261686503
-0.8193889212960759,-4.333691101224206
-0.7988851351723216,-4.29599340192589
-0.7971866794177496,-4.306206493763954
-0.7933460191438364,-4.33295678149517
-0.7866547350520747,-4.350853724981231
-0.7861465968361045,-4.441062647136144
-0.7860688309831012,-4.377127118460926
-0.7853598989599453,-4.271714962879105
-0.7519268727911843,-4.303433532220271
-0.7180107901150601,-4.2628171020003345
-0.704519012525461,-4.295377276173384
-0.6945233270275031,-4.28817273805879
-0.6914853657555922,-4.234214209897825
-0.6867058695593382,-4.358150010051992
-0.6750635343155196,-4.2491524373566465
-0.6704866663825673,-4.2318737597753575
-0.6687103837292971,-4.1518984314122696
-0.6660686873138104,-4.293721350934792
-0.6582101858089127,-4.115276365829424
-0.657926496881565,-4.182172193606629
-0.6410859208871456,-4.2438201072335
-0.6361827424547153,-4.166171255972242
-0.6220607779607459,-4.130181616808756
-0.6156480936800577,-4.1935991254344565
-0.611606116465885,-4.113233971755484
-0.6040583081027098,-4.104600871222099
-0.5996723483146944,-4.078257126563057
-0.597895426805203,-4.112112571057052
-0.5950939040539378,-4.090193385006625
-0.5861293425338125,-4.111452665228204
-0.5612853950810761,-3.999426491917974
-0.5553410717716183,-4.014596595418159
-0.5497897690809372,-3.9798709024557746
-0.5486306063664284,-3.941687978709161
-0.5472940640395842,-3.9981472658285995
-0.5385834911820577,-3.9873681372610337
-0.5213942600675292,-3.8638126148486687
-0.521092345120568,-3.8717429965205574
-0.5101752482504516,-3.873433607009392
-0.5061138124157569,-3.8436514918595592
-0.48608075251404337,-3.7808467073896854
-0.470375151830833,-3.7138064514751634
-0.46006112145058253,-3.682131268573753
-0.4583988675653936,-3.646365960607551
-0.45524176415489137,-3.6875568016480447
-0.4341013696769478,-3.5632467239236605
-0.42619095352154623,-3.4254955758573287
-0.410401677098732,-3.49505230085932
-0.38110086060673076,-3.2922637885923085
-0.37001408633563493,-3.2262062120755224
-0.36560214089571463,-3.240529402078311
-0.35851058716564577,-3.234038887792884
-0.35744780507063734,-3.250861209859514
-0.35236805107100544,-3.176016773644302
-0.34739708122332313,-3.1139961696878817
-0.3188299683997915,-3.035587151251256
-0.3113680974895505,-3.022453258366694
-0.2747266904799268,-2.732568310655786
-0.2504807613323585,-2.643833157576483
-0.23692013542951695,-2.5972907910598293
-0.2186496339396502,-2.414989939277958
-0.21557447206106595,-2.4217680654114524
-0.2065055892657588,-2.3847806600619683
-0.1895126607290223,-2.3395939255705205
-0.18932327116574044,-2.318753223047917
-0.1853118098957962,-2.2966031854042575
-0.17837543782514587,-2.192503434583036
-0.17742089498442937,-2.283365169886035
-0.1732444115169578,-2.186556303000817
-0.16886718657599165,-2.1213475088487597
-0.16689067040587613,-2.203164702497702
-0.1516828183862282,-2.017097084291621
-0.14465128011973327,-2.0559610360138105
-0.14080816151576592,-2.0084443597642236
-0.11962434630823005,-1.8487103076771947
-0.11091637099529894,-1.8138614801670612
-0.10653772059252731,-1.7212441439568018
-0.08634230898825912,-1.6694405713938998
-0.06857433137014901,-1.535494892929545
-0.05507963777512437,-1.4122423992677329
-0.04318476377507885,-1.3054361227655265
-0.020863663326250226,-1.1987702520677832
-0.019452998576195313,-1.1883362836161113
-0.015100694480581822,-1.105113180839693
0.005179624084922452,-0.9981934867793671
0.013332707690652867,-0.8935861969565039
0.03448608505404849,-0.7905871295783115
0.050100504952325764,-0.6503127728389236
0.05089329774182083,-0.7134994226255201
0.0586712680201007,-0.6343806784649794
0.08889972973128835,-0.3047921485945106
0.11193924336940864,-0.2976886629298171
0.11332959384378327,-0.22579011722455997
0.12035823550813163,-0.1346345373394729
0.13165641469035005,-0.022117866983522194
0.13204206612214886,-0.11784067315485228
0.13489962471303585,-0.04071955811063126
0.14051919299766524,-0.06353696800614779
0.19754335955369928,0.4063642767778909
0.20180565164344966,0.2716068095817785
0.23624930440753822,0.5671523148042901
0.25456788109038975,0.7790146863093173
0.26041172498234655,0.8033875563608058
0.2625949319332257,0.855159366890024
0.31511476830061813,1.265445691219512
0.3278829012424511,1.3391914441769557
0.33998034226612894,1.3894761612459163
0.34926884439813577,1.4471915298122575
0.35137293186746277,1.4754654000608942
0.38983469374999213,1.6901660768772413
0.40578780990207086,1.81701816041542
0.43223914476521585,2.029263362983072
0.43277025004162173,2.0329362915260565
0.4363813535803498,2.1117860911889936
0.46387415886623184,2.2219446397593066
0.48324542916458313,2.3248225190029768
0.49861611474592316,2.385934486839447
0.5103996825636914,2.5301342436953442
0.5161220340747352,2.5469128797920066
0.5168753521044502,2.509978685351994
0.5179748530902568,2.502930435000582
0.5185401374528533,2.5067996222584514
0.5189729153706555,2.542979808865903
0.535633467647437,2.6096524102388905
0.5370727239461246,2.6792211732506344
0.5470338056644533,2.7340235910929476
0.5660627890933769,2.842257730563772
0.5724939919932996,2.963761546571341
0.5866796118911459,2.9146633483158704
0.5874400028993403,2.914567410288444
0.5879253501207611,3.0000856754852627
0.592877144453893,2.9561591586444247
0.5929972620786303,2.975136821279076
0.6160821021483907,3.0821011913062
0.6380929389428402,3.2447381445793892
0.6525070457334774,3.2938174131914875
0.6692319373164333,3.331526163093137
0.6751197695927083,3.439061291437775
0.6880684780268354,3.4751014300653313
0.6911698088269702,3.3988106259094955
0.6971045477299596,3.466954136796652
0.7089383721874647,3.57725980840741
0.7133840114875634,3.493602653462897
0.745127799081633,3.644509187648481
0.754629149036421,3.6858787638687427
0.762190484887161,3.8052827240083036
0.7676909539561301,3.770515180293297
0.7697229952333196,3.6807933780543745
0.7703025206139715,3.6983983494216206
0.7704733163184478,3.777795753179556
0.7735816536261098,3.740713197679968
0.7919709046963339,3.7161642367176624
0.8137567519832167,3.8616218457203435
0.8216491230585614,3.9675468509719534
0.8377050078039847,3.969509559185167
0.8412342192511977,3.9026377778494132
0.8608041486081746,3.9971963380332673
0.8647383326674944,4.051602328154759
0.8845969191099208,4.0669596344341015
0.9050379585987702,4.200886961152984
0.9169284341332462,4.2040839884064285
0.930674498779803,4.158964537546374
0.9505898737045237,4.239680269536531
0.9576994982904292,4.25364873714231
0.9617930352078119,4.203880661263617
0.9631046163326307,4.22954964671334
0.965209417080187,4.228206997095346
0.9655549233749738,4.256644262324885
0.9792075896853767,4.254684263503749
0.987429073807963,4.300964821643653
1.029320566664257,4.352063111110883
1.0354366716343453,4.326779772586895
1.0436069129041528,4.301608767682188
1.0570095863269922,4.2789338819594125
1.0634749593491257,4.318061258270786
1.0714195682074852,4.3288203930935465
1.0764913909174627,4.41423101233999
1.0822997975500046,4.285604573342727
1.1428020595722002,4.270543963429463
1.1926699943071393,4.273744583942865
1.210093782564229,4.195358973923318
1.2229522782703874,4.198841857009281
1.229758272248854,4.210804090108465
1.2324959963762394,4.221790558743328
1.2360338673765794,4.276834347827011
1.2488015475934464,4.083531238582109
1.2568966444774823,4.147707500434795
1.309504090276664,3.979788414759438
1.3151125280773668,3.9935775454029243
1.3185625962034848,4.042707556567757
1.3191527207081357,3.9306704305476243
1.3213260666703643,3.9658834976006796
1.3295715459106647,3.9703015796138206
1.3303226456179962,3.977323569168817
1.3378162997810499,3.9166969976472887
1.3420165112884916,3.980753626944967
1.3500638530301305,3.906329442039771
1.351203115745868,3.9201261087906607
1.359240794200561,3.8187699023292425
1.3772370742754383,3.8766704087313775
1.3836920138877886,3.825488793921747
1.385022330938095,3.7697185091470846
1.3854756698910062,3.8089025664451808
1.3905682807633557,3.772685185898773
1.3940938833470113,3.7868142002791387
1.4060979507331943,3.6041517475654343
1.4150062803647803,3.701494733356065
1.4181371529827782,3.6227767863015803
1.4233235237413329,3.624244576992618
1.4266174053850236,3.673289935085067
1.427310393318269,3.5898226687039747
1.4292769254754472,3.6290821479907867
1.4299382439049735,3.637834997746654
1.444066667844785,3.5192245763203656
1.445351483758798,3.5600899397442487
1.4710427107483781,3.395473534932647
1.471788662831985,3.4321172980422916
1.473995352530503,3.4305299186890497
1.4810150803627042,3.4355699726256863
1.4845529373439126,3.3535706391735807
1.4930253393962358,3.359240712629931
1.5144325744738172,3.254215189184195
1.5259491951405613,3.111567676398861
1.534656512524827,3.2076982329352104
1.5395444206667621,3.119074979455437
1.561236341632302,2.9624307279514346
1.5640598133576002,2.9238373600005563
1.5708884026454237,2.883616085701186
1.5774588348827443,2.9166433168362818
1.605818660066065,2.702547406317149
1.6123780943237742,2.7034923158756876
1.6205865034849438,2.7182367867978128
1.6282591498943875,2.6442461723933977
1.6387596227340842,2.4955118136061745
1.6552988826215262,2.524997975897852
1.6907372310959632,2.2476847524155583
1.7253424930552228,2.023069556356217
1.7829816682957391,1.690748196204172
1.8022203110416957,1.692863722742859
1.8033798714980183,1.507359338687424
1.805907613312482,1.5288393275087002
1.8274361213443608,1.4037265499462168
1.8429911760400772,1.2172422947101604
1.8454581181528802,1.2602261860650037
1.8506393523050342,1.3131279090578578
1.856129853462967,1.217673813071512
1.8570896835033688,1.2004211822723683
1.858901273626147,1.1107777868749564
1.8626812148424623,1.1083031503161906
1.8628097721098493,1.0727348435331823
1.88574529297499,0.9420417715039542
1.9069454820045495,0.8390751838608389
1.922632311886714,0.6622506436105882
1.964070288701576,0.37616215981164175
1.9783835067239783,0.26063564773632164
1.9840868357869361,0.16676873506662912
2.008771976092129,0.08183318872109271
2.0304691206357006,-0.008328787441545887
2.0468977339380947,-0.1559551085593187
2.0694578679824014,-0.36758264118957884
2.089781891250116,-0.5370070455973184
2.095702489916949,-0.596878108596595
2.09994802371424,-0.5976591152950879
2.1080336125229335,-0.6724601352837076
2.108877262636314,-0.5754759907635754
2.1236532059391733,-0.8227275659769513
2.1240561766933617,-0.7026216907940203
2.133445444476262,-0.7894777108782348
2.135749285007556,-0.8302436338339196
2.139092222639894,-0.8391778775739274
2.1438390291685447,-0.8516232982905583
2.144890146838306,-0.9754215896885774
2.14838139366792,-0.9906990914122888
2.183442474329204,-1.2348149937840927
2.1897613509252647,-1.2636245627603087
2.203998764961831,-1.3838986622517029
2.2075056560680197,-1.311040322665897
2.2102812321474907,-1.39573433673175
2.2238900647613233,-1.483181819453742
2.2260924205426385,-1.5528856578062422
2.2266907335624584,-1.506708681982012
2.2275806376469385,-1.4441869410536188
2.2471184872570316,-1.6618503279001566
2.2488412842055707,-1.6804565462685968
2.2499500968504087,-1.6635056178646646
2.2784228794349195,-1.8293519631842816
2.281426160032063,-1.8319396014459368
2.281593005305096,-1.8146712170032766
2.2936599219848466,-1.9801220881986443
2.3128912207146515,-2.040409803864918
2.318212631401673,-2.1132414058760967
2.322017743823599,-2.061909447290921
2.345768410228443,-2.2745873710805253
2.34896517488552,-2.295729498703216
2.3802518425555688,-2.4800552775163927
2.3810670623945285,-2.4397376214842628
2.3815070903010307,-2.4470936147083666
2.388595812529605,-2.5444697827869946
2.3894155607887484,-2.483632501446756
2.393702656991521,-2.6048375338948686
2.4311060358805285,-2.763461390263289
2.434224721481341,-2.878471883593388
2.437941551362904,-2.778072687216699
2.4537543983534826,-2.846730831544321
2.46831728248507,-2.9598174884949677
2.477550022317974,-2.9910825104327654
2.485545218849266,-3.0848268523240936
2.517401330535984,-3.2150485621923606
2.521908171466384,-3.301443074676491
2.527777486746526,-3.2742793278954685
2.5546914931760885,-3.397313119801166
2.5728039533233584,-3.4440145433980236
2.611420405261894,-3.5377153883506938
2.61699750497457,-3.6923646328150834
2.620473109229647,-3.6328426185233216
2.62967003547036,-3.7028616930072147
2.6373788807825616,-3.7256231748393
2.641213649454727,-3.6670869905308874
2.6639213067304093,-3.8528161974501827
2.66610930279732,-3.861742106934051
2.668017337564822,-3.7799031558264913
2.6687997956709477,-3.784219158774433
2.6754966278070107,-3.825142768880791
2.6824111722985853,-3.861270011940779
2.6943269100012355,-3.963673579780217
2.702832109339857,-4.014394740923331
2.706347114963635,-3.9982916112509126
2.70871981662009,-3.953849300648727
2.7137671489823587,-4.0149562916748325
2.7467557906516458,-4.094387364874549
2.7546148725737467,-4.046147546851444
2.765126980509592,-4.084017403117857
2.7654596884879616,-4.10552101868475
2.7736467290831914,-4.117812940201777
2.7783427861709855,-4.221610625267147
2.780363195669901,-4.102752220071949
2.7964493748793586,-4.196507387648392
2.835629923491652,-4.275448132903837
2.8366621468044357,-4.246508962290307
2.836883725231494,-4.317661005499256
2.8467234594755633,-4.2567465313725865
2.856288652970642,-4.307307884652753
2.870584917563251,-4.225494964592776
2.8719651258603163,-4.227017073634715
2.878425537132557,-4.307825416455508
2.882211753206441,-4.2509481187764155
2.8828042799098164,-4.273712063949738
2.886213749701895,-4.313901261064806
2.8979739358386256,-4.346978147730774
2.90563857099008,-4.283157085271684
2.909540287764811,-4.321322336074338
2.9149234152945738,-4.305750933018228
2.920119379618102,-4.4014855381108005
