n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9504489099080216,2.2181863688089996,0.4984218383519023,sin
x,y
-4.093931530608411,-2.0679004984115874
-4.0782041890514975,-2.080150865536989
-4.077824879184979,-2.0240319080350395
-4.059821405969157,-2.049098978167677
-4.057236129998495,-1.957838070149528
-4.055381875326404,-1.998351333228693
-4.053941808136012,-1.992264892423686
-4.05394078657809,-2.006570988746358
-4.0490290986692665,-1.9885653655388216
-4.029692136571948,-1.9753105696889566
-4.019084940187843,-1.9281060141182016
-4.016038422028353,-1.921036474664731
-4.006497685890364,-1.8943845205282102
-3.999662161300307,-1.90063152859836
-3.998053327941636,-1.9050993333641424
-3.996868882440755,-1.8648304612703572
-3.9909524574724156,-1.893358475609463
-3.974575796049009,-1.7998074972990175
-3.9735807168365547,-1.8806955460012589
-3.965722453592223,-1.8341736559600206
-3.947202987226018,-1.7583417724199872
-3.914392612296931,-1.6493898006400716
-3.9092154418883887,-1.6263372660475806
-3.877288571951165,-1.5843443650676585
-3.869002408178001,-1.5539881854029827
-3.853852850181818,-1.491960365758441
-3.8441747142876337,-1.4631365813721335
-3.835780009750356,-1.3994027128831645
-3.8352614203246747,-1.4632150635009173
-3.815329165397844,-1.3029108948424035
-3.814075618428375,-1.3599321200530405
-3.80352763663811,-1.315420789457747
-3.8017239222565182,-1.335340983635001
-3.798254599957396,-1.3174008222979567
-3.781938341826807,-1.2503531666718202
-3.7800949282410325,-1.2552770405339784
-3.779615082407143,-1.2597753590874368
-3.775512680410137,-1.2001175686603875
-3.7699238382671973,-1.208100150295806
-3.7685935628900955,-1.1540906625870968
-3.728050955696677,-1.0472019349828563
-3.7262176233085,-1.0435430907783891
-3.725021275774841,-1.0098102431677998
-3.7178072975048995,-1.0200986330354256
-3.6697596001940056,-0.8271361109260202
-3.665444463826595,-0.7920556564503243
-3.6552327005189387,-0.7444950190095125
-3.649775171327654,-0.7020587950338865
-3.642786164056403,-0.6821752131693647
-3.6425605113838677,-0.6992152366549386
-3.630743721937284,-0.6708204739559479
-3.6183720249288864,-0.602867344735709
-3.6157313396580615,-0.6149704396076728
-3.6087038345726272,-0.5487194711230085
-3.6035379630246256,-0.5428252609486834
-3.6030337783935398,-0.5507520809082028
-3.5996366336730965,-0.5074128250300594
-3.598394232381563,-0.5397227589157074
-3.5969189790707157,-0.5200676056797113
-3.5789836552180065,-0.4248745413769476
-3.5712051557101407,-0.43171463693908707
-3.5488769256875887,-0.3099109004607447
-3.5463987910725905,-0.2929100246205361
-3.5382248085472745,-0.2542032735507347
-3.5366866465346893,-0.26748976967444454
-3.535894002205197,-0.2712982092642972
-3.534369900653147,-0.2984894063065996
-3.522055173545564,-0.1508320643879181
-3.52181664509132,-0.21245525574683258
-3.5137990856112875,-0.17515763975362006
-3.5087385637596604,-0.12303497110020208
-3.4255242970994515,0.20861675562353388
-3.4191886556435414,0.2668264009537361
-3.408670782448384,0.2620962004802825
-3.4019012031400573,0.32627732188642117
-3.3901995612190037,0.37199609350994506
-3.3845612406761036,0.4179829442351013
-3.3725377737321405,0.47762412032156065
-3.3516301149071923,0.5721744372909319
-3.3452193953924114,0.5305877929119833
-3.3306077366702604,0.6464267369475102
-3.3093663679319896,0.706849348478785
-3.2972459415817488,0.7377566272514822
-3.2586947483990505,0.8935310725472015
-3.242299664405012,1.0090505600483684
-3.2373900033433856,0.9982929814558661
-3.2269268357962444,1.0384997191980079
-3.216329058423839,1.0660509679131736
-3.213549676878288,1.0671940640560555
-3.207895590582078,1.120767037448092
-3.2062437906505545,1.0924187578271936
-3.175761168813316,1.2522945220612283
-3.1660241680831893,1.2526119156995192
-3.1546720735658296,1.279256952557451
-3.153767848484338,1.3181907469085963
-3.1372075136946176,1.3641809379981469
-3.122580511619484,1.3914744518143587
-3.1052330667349173,1.497417464436122
-3.093488757262648,1.516192294842285
-3.0745256684635813,1.562486494552684
-3.0605002635263743,1.6309170394065293
-3.03915712920647,1.717583206603458
-2.9917293411109656,1.7873176132420725
-2.990751192489144,1.7821744219771303
-2.978302948242859,1.8176016438973226
-2.9782043876641118,1.8571908193727367
-2.9716982510476275,1.87543976331678
-2.971560201932837,1.870754561611366
-2.9710997931645853,1.8492860167749696
-2.9546637473143966,1.9065541340188878
-2.9425398246849332,1.9409329492466398
-2.937125820228105,1.9174996209214454
-2.9312158781804354,1.934741960616627
-2.928249171813686,1.988499006066041
-2.920023556446971,2.0003229991551525
-2.907694395418783,1.965669973306086
-2.906782652990356,1.9934420062795122
-2.9066624117203888,1.9878698607441185
-2.875253064421903,2.0273317141525746
-2.873164919175152,2.0438534371908452
-2.869830251868153,2.036503050149992
-2.867378257629235,2.052253746276167
-2.859768123563169,2.091011097559512
-2.841309380167212,2.0884481718757
-2.8253373910153288,2.179468539043952
-2.813514213257715,2.1373599832470815
-2.8077518447659378,2.1344943859889356
-2.7889804867981183,2.164582769127886
-2.7760394170049487,2.206919326482572
-2.7669087333172437,2.1490405584318286
-2.757689501871805,2.1821959348336395
-2.7511690608044406,2.1698722358271096
-2.7484644406655834,2.178885397434477
-2.7056560580066567,2.2397178796924946
-2.70466115133289,2.1846530909088573
-2.691792272224199,2.2100923645242667
-2.681921569544513,2.2150854951201233
-2.6757721837001958,2.221473789863706
-2.6732626405411466,2.2213616144745623
-2.668893848334455,2.211022351786389
-2.6632813740882644,2.2032061053241168
-2.6251399301414335,2.238926939155593
-2.599686794628191,2.219838219981754
-2.5944974295128875,2.250778117777387
-2.593793211870402,2.1810776517765538
-2.5907273733489324,2.2316000905707853
-2.5862984889984677,2.1881113120376963
-2.5668080191447675,2.20796763385976
-2.5633102831847756,2.1862246862024297
-2.5298381055914265,2.138826389285445
-2.523695569001334,2.1379813768693263
-2.5117179828006595,2.1247234791747474
-2.508068186007458,2.069169803106535
-2.4881347450904068,2.0190334091547264
-2.4850075958032147,2.0576545042550527
-2.4809752923592554,2.075458165588607
-2.480536782205496,2.100023505946205
-2.474553844901094,2.060452157219196
-2.473393763830277,2.0903199172490194
-2.4557138452955227,2.014226382330943
-2.4403551533398247,2.0064181639340495
-2.4403195345107545,1.9974413263947515
-2.4399217164823916,1.9685267078314754
-2.4380817676776703,1.9640911379943815
-2.4324584804851823,1.9900025658603624
-2.4318332904137296,1.9435738035844818
-2.4189495710224227,1.9681768937090431
-2.4100330364562117,1.9304677939390265
-2.397399961752371,1.8775848472154344
-2.3950622963344737,1.900383207701905
-2.3928329982086716,1.8786432394051116
-2.384153119437914,1.872907825044544
-2.3839744108869585,1.8963943031197295
-2.356467993368232,1.8084274532008975
-2.3549693503323876,1.7842686125118754
-2.3438846477842867,1.802034885403677
-2.3157410462556527,1.6996988857729138
-2.2974008030285,1.6464489556746298
-2.2764292056796376,1.5764722962149786
-2.266970918120099,1.5881533752217498
-2.2631666719293966,1.5496900874530262
-2.2433974613320586,1.5001051320848635
-2.243031176408813,1.5090457956072993
-2.2427054861805518,1.5055956439890648
-2.242524733850284,1.4465208311833515
-2.2421211051175662,1.5094497079415
-2.2301284384892774,1.426925313398431
-2.2257862877972845,1.4134423387764639
-2.2183657097925225,1.388810340654405
-2.2138130365548294,1.3676862036102144
-2.179777977058005,1.2745997755562395
-2.1634448904248837,1.2089253343924473
-2.158416278034979,1.2223830238472173
-2.150486861789499,1.1905338306900042
-2.132432132699338,1.0639818306965734
-2.127082914386391,1.0937364660633018
-2.092926150144253,0.958706091807068
-2.0715536916817587,0.867412844983911
-2.050234426646181,0.8044548264696507
-2.0495482952937714,0.7343630437246683
-2.0344914489965427,0.7298807275830432
-2.0308757061638447,0.7274646531135228
-2.022328797810747,0.6250308705935621
-2.020015799933569,0.6067126832507298
-2.015307439020646,0.5988197917210712
-2.0016468081158134,0.6005897223199077
-2.0010496061276664,0.576319475109368
-1.9969919784456436,0.5695599329263913
-1.9792821095152782,0.49754164764273384
-1.9755703169107663,0.466759416080376
-1.9737381883611684,0.4570134986978287
-1.9538923875882808,0.3640289760769805
-1.945834740217507,0.3679660756020084
-1.9254357235146857,0.26421154702470656
-1.9248655753385102,0.24945366820900378
-1.9202939404214217,0.22147455795762336
-1.9183166274042804,0.21976537319670755
-1.910708779107594,0.22508173393643965
-1.897934953010243,0.13617453851398972
-1.8742478177229849,0.01795355018072362
-1.8468943725685527,-0.0748764892139884
-1.8425613058708104,-0.09472355838024167
-1.835317024682789,-0.15738333801646165
-1.7788884637893032,-0.42724858267793997
-1.7651762791048786,-0.4495730899881628
-1.7650120323966236,-0.41672291307073545
-1.7539336974014375,-0.47194852215285554
-1.7467993262387038,-0.5287541160789718
-1.7263254257406304,-0.5886247838643975
-1.721895553257442,-0.6183761026680807
-1.7198129986458288,-0.6337386914887325
-1.7196041546450935,-0.6090837518996558
-1.7195293878038962,-0.6417390643518132
-1.713511303380578,-0.6598259808381615
-1.7125928198704257,-0.6625526982479053
-1.7062214250388728,-0.6918950143836544
-1.7060718240948978,-0.7280528037284622
-1.657449857925779,-0.8690899089978967
-1.6360795670507935,-0.9495230787620621
-1.6256908434957174,-1.0074946937086096
-1.6246582071480975,-1.0261297341889513
-1.6012028318673077,-1.0730742535187212
-1.5704128001504358,-1.2327303831688654
-1.5700001888860315,-1.214190549604933
-1.5597514527214251,-1.2096295498584706
-1.5578722811784873,-1.2512438566100357
-1.5546773995913998,-1.3075254847071944
-1.4916856129174851,-1.462344944656272
-1.4795916969282183,-1.5070145198255416
-1.4772320280551208,-1.5399607157223285
-1.4720668339853993,-1.5493342733428894
-1.467637773814321,-1.564496650723509
-1.4586242394549243,-1.5632316801733999
-1.455613691423654,-1.5851543946710138
-1.4521980814599331,-1.6359807966975162
-1.4295099078793347,-1.6720157897662895
-1.423213497581599,-1.6866522888604147
-1.418053280541447,-1.685399783381235
-1.415219295686919,-1.7338353331038743
-1.4047974468199333,-1.725689209747495
-1.4042966136482669,-1.7312474215326725
-1.4009573551425927,-1.7626345100953138
-1.3999753439030593,-1.7536017938828046
-1.38986419042359,-1.7775111021704324
-1.38247554705752,-1.7816434844140114
-1.3743242978833203,-1.8314261961343732
-1.3742311612221423,-1.8344228370278608
-1.3674122109163855,-1.839443630150579
-1.34697968040842,-1.9137930040990923
-1.3149821610800618,-1.9991862947436363
-1.288693825431586,-1.9902148904263028
-1.2646824525880151,-2.059004462707707
-1.2628062583477737,-2.0614976537570984
-1.2622530036484725,-2.070709124046229
-1.2614263486408364,-2.0505516341415215
-1.2349031297400446,-2.0880152050418532
-1.2300147303198572,-2.0847442450507145
-1.213815360058479,-2.12138382488968
-1.210998861913668,-2.1244662213200303
-1.200449214482353,-2.142591995308407
-1.1680171706802844,-2.15406618332914
-1.158057158298381,-2.1693127092286666
-1.1431050472233428,-2.211826166755942
-1.1343875002607904,-2.2029919044114727
-1.1266983628993255,-2.1881028770913282
-1.1069491018752986,-2.2098231410029734
-1.1044315197540397,-2.215787843439235
-1.085161120337049,-2.188065175586766
-1.074310155025573,-2.2299639382696497
-1.0641485276902465,-2.3046832292362613
-1.0235166678405436,-2.2231274721317655
-0.9859318323893103,-2.1829261772254513
-0.9837940386277646,-2.1869931595942123
-0.9562489509118235,-2.1724737994128094
-0.9512615789635692,-2.1383318173168613
-0.9433845668212246,-2.1758591233158446
-0.9341049296371509,-2.139823659434555
-0.9042148649487007,-2.0826018451371944
-0.8934615194056086,-2.1096673069081198
-0.8927380852384754,-2.138793649099674
-0.8916188739435862,-2.0618037361285317
-0.8904430844086217,-2.097062330244857
-0.8728310061053977,-2.067767399436156
-0.8499332846274577,-2.0070284019358047
-0.8476107889749382,-2.032266497413739
-0.8322866725678644,-2.018404533516398
-0.8311706733291526,-1.9728279936845905
-0.815427280853064,-1.9895813483944524
-0.8146626139505226,-1.9806422690031988
-0.7950714320306709,-1.9150015126360207
-0.7513889068266542,-1.813309920560728
-0.7419757896788912,-1.8142243430830949
-0.7365502936208586,-1.7673684316747973
-0.7290018442904529,-1.7346243665588832
-0.7245651101815351,-1.748435252928061
-0.697410405817176,-1.6470957080463058
-0.6744368817873658,-1.6435692569058442
-0.6725449360926019,-1.5925385357385198
-0.6715301244922767,-1.6274110544250842
-0.6607983553178549,-1.570954888859569
-0.6442469712598111,-1.4982981781672569
-0.6343737088781696,-1.4636962539864533
-0.6316481326116721,-1.4408941930420274
-0.6276281682215252,-1.433969088109179
-0.6254486183858212,-1.4960552648360113
-0.6143554761831584,-1.4043469968713915
-0.6084387157064359,-1.4180780859579434
-0.6016038906676178,-1.368002246565243
-0.5916174388489717,-1.3673764054938415
-0.5849643219774538,-1.3378288951684985
-0.5823256823326206,-1.3136826669337136
-0.5820805274621339,-1.326063211008805
-0.572677765649666,-1.310797284911624
-0.5508528280932934,-1.2074482901360288
-0.5483671227839091,-1.1791966849715911
-0.541195378362084,-1.2056876554490366
-0.538454512578241,-1.1585588716769974
-0.5353562890791856,-1.139432537587028
-0.5230882799089294,-1.0916856050724424
-0.521174453838408,-1.1084966662186897
-0.511219880406685,-1.0915096784005311
-0.5092093696379099,-1.0539072262667109
-0.48945201869555,-0.9861692597695895
-0.4794317890016311,-0.9469047789768368
-0.4699872117878501,-0.8789470667750108
-0.4632442511663424,-0.8867703522468287
-0.4589188231123007,-0.8707765049337598
-0.4521908665918968,-0.8631487392240221
-0.42253270979139756,-0.6838311727153297
-0.4182138228208654,-0.6895674409784918
-0.4114747413070585,-0.6510610460807157
-0.40533956682692285,-0.666005685298391
-0.3948834164857864,-0.6265418104932049
-0.3921178583934779,-0.5856084352812415
-0.39189095457128786,-0.5880210687427838
-0.3841362479502841,-0.5309866818851352
-0.37732690767365007,-0.5468970150868396
-0.3763376415598394,-0.5459343860119193
-0.35514155001401004,-0.4528903026074386
-0.3541699880359319,-0.39385812833586364
-0.3530490109561102,-0.4179157870879613
-0.3526511791029465,-0.3907160296239298
-0.3440272536293225,-0.4191993028209046
-0.3363421162801439,-0.34963982151969425
-0.3309285849358199,-0.33018230969303225
-0.3224250619725808,-0.3008330412985313
-0.3219874953537012,-0.29449658027234465
-0.3059960478840207,-0.20383264170731452
-0.2931435700359488,-0.17070929402447876
-0.29190911152850063,-0.17667500206757908
-0.284970676850409,-0.10016958571758532
-0.2804595271681194,-0.15199329114965796
-0.2636327021739078,-0.03681394882593957
-0.24747053148280518,0.00114108847645078
-0.24166267843162448,0.08503382704341952
-0.23741864596623152,0.09866628112125435
-0.23315743653916954,0.09675770013315046
-0.2316149155735001,0.10704276539183943
-0.2269913424285841,0.11418621792172637
-0.1962590462264222,0.2867395554958631
-0.19364631768670115,0.2549712545798232
-0.19354553222010384,0.2304599444117097
-0.19259424407109016,0.29037107331550216
-0.19051745876609338,0.2645327757556739
-0.1845053339308773,0.321584398509117
-0.17608167163772137,0.3178150342276185
-0.1683675743499471,0.34899751981351984
-0.16615636357811692,0.3945245708651443
-0.1593589972738787,0.3974387365086336
-0.14928993654764966,0.4161939503359777
-0.14874427967150528,0.5005479552326677
-0.14613423013597693,0.46852644472791477
-0.14290359788607532,0.43459856853020795
-0.14115818407633984,0.4794163757919501
-0.13810753724331093,0.4727045522896046
-0.13781026465125734,0.4905684675169973
-0.12667893402788977,0.5461537493871472
-0.12269543983194175,0.5797256477452548
-0.11420453013489062,0.5818047502762884
-0.11022747524115939,0.5898704291025199
-0.1052523613508356,0.66951061922593
-0.09107686058746722,0.6776890494024813
-0.08730291633970122,0.7262235881485306
-0.06680674219091909,0.7868673312268047
-0.054619764522697345,0.8341752391315898
-0.0515816671056033,0.8429505278335463
-0.040090002858788054,0.9176655121082423
-0.033165109143276084,0.9844313383873424
-0.0296659998516553,0.9280067340651784
-0.0040768884759110335,1.0802301243569283
0.02816897490940029,1.1623544106867996
0.03274163322542911,1.18869296519308
0.04137448210677075,1.207013879984368
0.043021257619212605,1.205713602698594
0.05011508160648148,1.2776455040277126
0.06207883522292601,1.2902890038298866
0.06356211006728074,1.304611412351894
0.07220607248559308,1.3167970379838816
0.0749204117854596,1.3150434768717543
0.10249402140559116,1.4204717583523443
0.12428471475439373,1.464942050389615
0.1331479767717152,1.5073850366868298
0.134586754607124,1.5134073988617924
0.1427434284747333,1.5879933176134022
0.15006603346663017,1.598308944288526
0.15751413942231007,1.5973384511986666
0.1652414689477908,1.6560267502796326
0.17354004225120434,1.640815655791278
0.21295023133121305,1.7682256903572886
0.2357992490937093,1.8428243968342348
0.24860533562740095,1.834669456023296
0.24902390069634706,1.836245546997379
0.2557888434046154,1.877555271662235
0.25677894397817624,1.8543042317235
0.2570996577953437,1.892747551552195
0.26286950051483426,1.8946888450859045
0.2710680897961222,1.8872827583701652
0.2711445972492532,1.9097925612833486
0.2999340813978879,1.934349768082853
0.3090814247374105,1.95945563636509
0.31819999026880375,2.017924478502167
0.3204836760827998,1.9932284279887882
0.3486590188524694,2.0495832794071793
0.3531362522827539,2.0324669820722385
0.38047762055493983,2.035524264779499
0.38668763371298187,2.0841546561256177
0.4180663788075991,2.147690941734344
0.4223000320425889,2.1302750265708332
0.43508423572078314,2.173351368921595
0.44763762281398023,2.211929304306636
0.45195778889575955,2.1530561559280805
0.46026213600253385,2.1640171322381234
0.4658638252039706,2.1916062385297206
0.48738610695458373,2.2231280744823603
0.48761031121055787,2.2222665284270327
0.4984266140146554,2.207189284434857
0.5014298448852657,2.187096852335794
0.5049557958474837,2.255917417190517
0.5078434286602453,2.1857299066451996
0.5120596818581413,2.201611273235524
0.5133394844649839,2.2176574264688527
0.5134185977668748,2.2435159126405053
0.5144735527382114,2.210762349666507
0.5177591831976711,2.17580360743213
0.5326021122434899,2.2541580078241044
0.535530193012665,2.221693082556744
0.5503961967810156,2.223519974995338
0.5547176075222904,2.233683940334554
0.5552589940045181,2.2409076498364255
0.5579441864515928,2.191446781346965
0.5826712183436102,2.223745858748297
0.6055986202086512,2.2086610854489077
0.6384961900588202,2.1674364633641154
0.6412691585050245,2.1531295918066635
0.6715621252609427,2.152302798980062
0.6723303323604881,2.1324290032383524
0.6773155509476929,2.153763415376823
0.6933454045697687,2.094806707442698
0.7105394988239038,2.101199291260155
0.7195099893235053,2.0580529786129587
0.7265807083455753,2.0841769676155577
0.7313814824486435,2.0716267079020634
0.7372239196399963,2.1024151837814236
0.7435660423158783,2.0794001073896555
0.7499355559230994,2.0761159677024796
0.7910962919550748,1.96348629149729
0.7960826944105541,1.9697229234220985
0.7990728331687071,1.98986920528111
0.8007825943627287,1.982252991963122
0.8141333347434792,1.9524794463714763
0.8147135162425911,1.9415609062311976
0.8343725782153602,1.867391782122503
0.8417977984916538,1.8644928742001698
0.8623233616114696,1.8471955431492073
0.866992650407413,1.8505950348559763
0.8752590218559337,1.7785853402470593
0.8783071228152526,1.766051241630826
0.9100085400630089,1.6891439182059433
0.9418043736775772,1.5684621054821595
0.9496108718380993,1.5891782739991231
0.9506236555569716,1.5890668246529849
0.9596856797487954,1.5625338419644335
0.9821632582475832,1.4639145079461118
0.9887531707393133,1.4286101669541997
0.9929049346468588,1.4437864144144368
1.0035440930994053,1.3845479304593387
1.0177752291959363,1.3076981219581172
1.0185715753043754,1.3630029318973294
1.019370441720385,1.3741453010590123
1.0427782465466686,1.2578066836811197
1.0557566970233871,1.2507268633330155
1.0572855033375808,1.1458149368160722
1.0594032260709412,1.1797932015512396
1.066550410565922,1.2075566868244276
1.0717167233861282,1.218394896340825
1.0766080903996658,1.1660468006081126
1.080091657792889,1.1201223783915408
1.086592207113335,1.1007148245824274
1.089895921219175,1.0866865971793547
1.1040569636365891,1.0141443531514567
1.1056580727549905,1.0925347476607485
1.1255314347181749,0.9933262710687152
1.1256717154042448,0.9681632325766094
1.144615271393886,0.8865901440170573
1.1515834832572889,0.8530930554348486
1.1557073466505088,0.8306928846936392
1.1610434634973776,0.7994790816211774
1.1611504475309928,0.794335733436545
1.1641414138260249,0.7957529481279069
1.1650669067605364,0.7664938157427039
1.1694988665515735,0.803936517166519
1.176145770023047,0.795213487510379
1.1796908553150445,0.7531103895787348
1.1993141084183643,0.6743201738489712
1.200193409882516,0.6625977187142221
1.2052144458805847,0.6399340296989632
1.2056509071249613,0.6106447878131518
1.207317435019931,0.6441477207397771
1.2127075914818857,0.6249844081843384
1.2237787261313962,0.5590139243696166
1.258779427296588,0.4369161477152635
1.2666127545301586,0.3651319257213966
1.2788000486121218,0.35944071375214615
1.280797146582394,0.29885544144460846
1.2842893819428944,0.3160499359770345
1.290893475843573,0.2529938922527498
1.290895165721472,0.27235774864312273
1.3186250357885427,0.14949899500223607
1.3336805349317329,0.12091656380174039
1.3411072026941753,0.02761501816106577
1.3461896391346801,0.042114434020332284
1.3530776310592065,0.003397861391820076
1.3557779897683488,-0.02982550219362213
1.3587204070965795,-0.04658503778419827
1.369604924398347,-0.0803532936305042
1.3751194364349715,-0.0974054824047794
1.3846147616317435,-0.16271632174410433
1.407621110414925,-0.22844138714951645
1.4123257497609698,-0.24248711050621
1.4287906668097978,-0.2966147754895491
1.4301261617534236,-0.30281428210488504
1.4317397338921598,-0.3448331318281531
1.4432406300372698,-0.3963899192709137
1.4455012256450903,-0.36733616149007947
1.4561003879288759,-0.4306057843328896
1.4572038826836762,-0.4544177516172629
1.4676822505492018,-0.48691588968809474
1.4720604113143967,-0.5571072602162226
1.478035741640186,-0.5346225597632805
1.4888384893288489,-0.5764964875720806
1.4901355021330982,-0.5811208348870558
1.4956316236680847,-0.6197635891079063
1.508149332633721,-0.6340717393188544
1.5087987042100544,-0.6692724871817154
1.5127788414065702,-0.6778032105138136
1.5199759146844798,-0.719271783081372
1.5226793577430477,-0.6983763723478651
1.5366458551337843,-0.7802493441442088
1.5366666021708326,-0.7366966334206423
1.5521485212828834,-0.8341888843843469
1.5524345470494518,-0.8443692809972073
1.561742347125442,-0.9289426435662027
1.5624949363978269,-0.8848380437837212
1.5762387524620136,-0.9479623758132992
1.584343863877403,-0.9526461119460657
1.5854352014539064,-0.9700035675219104
1.6044662910876362,-1.064332924984904
1.6105449455665157,-1.062333903161176
1.6206580156620625,-1.0363786405604187
1.6276699164962842,-1.1433591365525402
1.6296120686532642,-1.0901050724583945
1.6298687366864755,-1.122487424103509
1.6379659624768808,-1.1848524802026645
1.668608748987345,-1.2607536057343394
1.670757058202227,-1.2696733716206552
1.6956764675349403,-1.3687692280630592
1.6971445776261636,-1.3485635736694999
1.713717600492469,-1.4194031249931214
1.717664826955133,-1.433276373417665
1.7185270870322134,-1.4744671511598113
1.720866792547973,-1.4565441544042437
1.733607795869557,-1.5323188235247924
1.738701443406078,-1.5520879692966618
1.7439003410079827,-1.5505879247411516
1.781035694993478,-1.6400719192818005
1.796120153216009,-1.6571664516848212
1.7983714199555036,-1.6905826989506674
1.8011317375196887,-1.6910644633435514
1.8386987358845346,-1.8179354660810385
1.841906116363714,-1.8319744852781286
1.8611422144313146,-1.8354774403367724
1.8703807274769861,-1.915124574392437
1.8704525324624974,-1.8738966256938991
1.874841274227804,-1.9015031989745153
1.8803161758205977,-1.9132086821302734
1.883813163038468,-1.9168288825260393
1.905817147602713,-1.953351406085396
1.907657058973026,-1.9420513105386314
1.9136841509269589,-1.960865508687757
1.9593853570206266,-2.0870101107000263
1.9675469457255437,-2.094020766408284
1.9726322049975975,-2.12221012631636
1.987617790821215,-2.055715222580895
2.000930450518629,-2.1064321305655964
2.0030302863818603,-2.147769313018784
2.011546840802292,-2.1144111946084307
2.014655218689466,-2.1479870215020016
2.0432065732161595,-2.1710037695359183
2.050221333321476,-2.19748005447715
2.0609085180332256,-2.1555300783847726
2.0921761091378963,-2.2136461948296846
2.133184435285143,-2.2076871817274957
2.135772085746483,-2.24015093435135
2.151495889210187,-2.2244581145943005
2.15618235308619,-2.2577092334560307
2.167418835823484,-2.200376337113346
2.1746748053292215,-2.2331585218810877
2.2019199633271036,-2.2543028938634593
2.2047647307994476,-2.2136478618046804
2.216833578396743,-2.1783843798728433
2.2432325278843166,-2.2083001778145634
2.2836256091916596,-2.1472632748775444
2.2932169784673277,-2.147299274622701
2.3095399629445055,-2.120923980275894
2.324438605324362,-2.1112968845480724
2.3514874677102435,-2.028391910745352
2.3669749126619797,-2.0220121094229064
2.376570255984203,-2.002773536550681
2.3877759557387623,-2.03225256672784
2.3959845468348675,-2.019301401887207
2.397554436479443,-1.9553696799528797
2.4365425590332004,-1.8950351362685094
2.43833751345327,-1.8899879189234976
2.4458198467022196,-1.8708977682377856
2.451097926526397,-1.8714657442535478
