n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.508914504364562,3.8024577997412137,3.989860619009243,sin
x,y
-2.2717984179536552,1.9895728577844136
-2.2699773184802186,2.0514980617628047
-2.2658525462821166,2.079892152901654
-2.2376265085616653,2.308477654333575
-2.230806498662765,2.2126698096564326
-2.227399801411458,2.288498134249921
-2.2151698746031556,2.219220706835301
-2.21379326800353,2.34225934023063
-2.2121061598106184,2.312335028988271
-2.205377782424871,2.405049492413743
-2.2012120477080455,2.3729189414515286
-2.178757425676665,2.431940458426072
-2.1786210557183248,2.4504564159666886
-2.17628891205498,2.4719064705524145
-2.168833590688539,2.443724918464021
-2.162825519312185,2.4674547614242703
-2.1342079068688102,2.6006571837933703
-2.127184871865029,2.672919153731206
-2.124545063891196,2.694058791995655
-2.112114482832259,2.7785649054590733
-2.10537209925859,2.7775001157852692
-2.084413609439264,2.875057224280513
-2.0665569456896526,2.8975046127556734
-2.06254581439983,2.8498164015992438
-2.0624101511644044,2.849604549941042
-2.055105834936816,2.9510320735373528
-2.046398000331775,2.9004801443394617
-2.0306318606416704,3.07675327950988
-2.0034069901148666,3.0934253430321523
-2.001756958653318,3.1521468221078806
-1.9985512942230566,3.1646067777054165
-1.9853517978465796,3.189669802522802
-1.9835773683276736,3.162965228179672
-1.964186976784963,3.250659236643869
-1.9621229145094454,3.227368284646711
-1.952321850183203,3.310064065593555
-1.9477393340625362,3.340572479168744
-1.9473130793809714,3.321339863262939
-1.945297093740772,3.2796425032871834
-1.9412975771892471,3.277907151040526
-1.9364355026998603,3.367851202929881
-1.9362011462381212,3.2924579821896485
-1.9284564293861872,3.385870767080838
-1.9200882873723621,3.4203467075632425
-1.9106768706232313,3.3940430569012627
-1.9088639147351727,3.418224677125823
-1.8947896062882572,3.432074011451321
-1.888357991425167,3.4239218948758694
-1.8820034761055315,3.4192389197684205
-1.8737986521563021,3.437972996083776
-1.870402604091491,3.5283196375724333
-1.8682304198170971,3.4549850207025394
-1.8570806610156962,3.496135893737287
-1.8569087929307204,3.5477537429869397
-1.8417284528295141,3.555632373073155
-1.8286902186297294,3.5343917906351416
-1.8129083771814933,3.601937326951451
-1.8009030520795943,3.65766013461956
-1.8004143197883238,3.6037070135571545
-1.782381540571639,3.668083834088098
-1.7490801767563333,3.7400082619520725
-1.748285913266805,3.7032847269087146
-1.7302159869757885,3.8104967385531476
-1.7083190721255037,3.7673441087081567
-1.6921004125673713,3.788345638282845
-1.6575428898119169,3.761553556496462
-1.6522199213654032,3.779981664517973
-1.6350344836383934,3.8482428280039063
-1.63125583252378,3.829470028111787
-1.6256656530889293,3.8112975717148325
-1.6224106644082048,3.7634945397369637
-1.6125450893906912,3.765901378043269
-1.595052388236149,3.8727828763064522
-1.5818174159475595,3.810176231199698
-1.5635530070604045,3.766630058763501
-1.5474170795110798,3.818228243480288
-1.5464297858485407,3.741024808135621
-1.5446299555208154,3.7575473198901777
-1.521880230362683,3.7680888333074414
-1.517815222705381,3.7299716534360785
-1.5144593318839785,3.7996967889341726
-1.5103918610011693,3.817747307371215
-1.5099095004893948,3.7318541167440125
-1.4982082224048696,3.6632452312609316
-1.4977159284564658,3.7689641631601596
-1.4673757644893048,3.6918466180305316
-1.4418041351488786,3.718940985204692
-1.4345352973045147,3.682173286775661
-1.4291702649216265,3.704171646127273
-1.4209966196485824,3.6572296318271436
-1.413376511643044,3.713370710377896
-1.4016640051024485,3.640388909341377
-1.4015483098208827,3.5794050052372994
-1.3991222271692463,3.5927583476070213
-1.3448436159035326,3.4996165939975943
-1.340803892268224,3.4948876816567895
-1.3401581167360046,3.5159310817212055
-1.3361418107681908,3.4975967860191877
-1.3312825843748453,3.547274039419584
-1.3149882543561509,3.517090961156864
-1.3040106403758287,3.387829679991796
-1.2959679715127814,3.3918599807441563
-1.2858787503718117,3.287296004221414
-1.2823427111662724,3.3862689713126204
-1.2768917438111083,3.3256626078176676
-1.2701641472180691,3.338559236525236
-1.2660115844411255,3.324968299528213
-1.2633140667275358,3.380500966685458
-1.2359121522729688,3.307143506718042
-1.2239859877407055,3.1605234601711136
-1.2203192875855153,3.170356562903341
-1.2172105994601026,3.134026634819615
-1.208331988887613,3.177342049696489
-1.2057817308010756,3.1300848918318547
-1.203518399547252,3.163436018942988
-1.1962781998278782,3.0960745758235895
-1.181350134464613,3.0539928387135227
-1.1763358604399876,3.002052474684832
-1.1667075922639345,3.01324765053452
-1.1559018618350003,2.967141382204434
-1.1517741742247214,2.9486203107235105
-1.1249059630797156,2.8740603974937957
-1.1244058051204342,2.8455031636032886
-1.1224185657611105,2.8422923130207853
-1.1122768905332272,2.751001375321521
-1.0704025159040063,2.6493464787976952
-1.068094936186974,2.669245771086127
-1.061699743411586,2.641256579016074
-1.053971633894938,2.539513357057416
-1.0463530648349817,2.535798300359793
-1.0455559718433438,2.558590895665626
-1.0247007428406296,2.4672158847042622
-1.0224319775336674,2.4061923966069014
-1.0193980481958063,2.4509607393727726
-1.0182075688392023,2.4179335722414805
-1.0068419550949583,2.296547155362821
-0.9886601370293855,2.2998611370889503
-0.9676059208096266,2.1617593868227383
-0.9635979433247988,2.2249171934619927
-0.9559207863063213,2.1463839128895303
-0.9556403410719501,2.1352226922457236
-0.9540368574827864,2.1149722970180673
-0.9435896329351561,2.068790299109091
-0.9109417100317962,1.9137982424292048
-0.9106245510225524,1.8768606628492193
-0.8997904496952804,1.9184478867984844
-0.893329735839079,1.8084641015823057
-0.8913409044163734,1.8259840326610413
-0.8803191887008097,1.771747496615903
-0.8744425290474576,1.7335000665921643
-0.8687909377486047,1.6660753246620115
-0.8588189937036201,1.6947328039413823
-0.8583640087775359,1.6136002276971908
-0.8499628950912825,1.6292680649997158
-0.8492491879775175,1.6055349832807615
-0.8479814103510517,1.612618116348595
-0.8403828329523364,1.6640476161729092
-0.8303696223963675,1.4783567712066996
-0.8260700601362441,1.5112357291962475
-0.8171651868226801,1.3486984104453428
-0.8115637631348456,1.3012313639239954
-0.8034290667904465,1.3554573535494907
-0.8013448115704751,1.3420248674351574
-0.7356640904317828,1.0188400035201042
-0.7143008857073614,0.8812952127608464
-0.7128478332205468,0.8243977243995064
-0.7123261715409459,0.799751252832616
-0.7047530062562855,0.8472915973867288
-0.6995990967887389,0.7516060205432694
-0.6821702882553113,0.6736354191227303
-0.6586120090499206,0.4637743295424023
-0.6577767148833296,0.5813181619573113
-0.6484684141992103,0.4296521707348839
-0.6321393203292942,0.3768738783140529
-0.6309522301635537,0.3739880760586864
-0.6306340616931552,0.39043516175059
-0.6243660718030082,0.3665053807140662
-0.615891762135016,0.32603265125456016
-0.6149084545915207,0.3014614978157883
-0.6128341423548083,0.33016659403680837
-0.6076866299107708,0.2640879113576667
-0.5828896802618191,0.1427715711598943
-0.5741177151686507,0.0375911699960832
-0.5741152207361075,0.09806299945268943
-0.5343827262386016,-0.1863957605849369
-0.5224080673989686,-0.2811115663407235
-0.5176441806821988,-0.2758656567012968
-0.5155748920246346,-0.29426068844768355
-0.5148767555114473,-0.21791122884457947
-0.5023026112236426,-0.34000245822519015
-0.4983623245123612,-0.35127213742928876
-0.47161425173226323,-0.4447880822000069
-0.46959175213574067,-0.5497796426749982
-0.46422138929051115,-0.6251127592833288
-0.4266537197803997,-0.737997211840578
-0.41102279263487773,-0.825481024762747
-0.410602401403791,-0.8029200795809225
-0.3894583424433069,-0.9718920123520679
-0.3839527083113845,-1.0324934965137678
-0.36962287216473566,-1.042014407394894
-0.3596429781675248,-1.162492219287036
-0.3560895767427894,-1.1127435668782693
-0.33964705114046545,-1.3084944945686028
-0.3338353012545543,-1.2296890103822984
-0.32949183251261616,-1.3324474537451194
-0.32880608342482454,-1.3106228872858054
-0.32789588469798847,-1.314627358463086
-0.32579738496133803,-1.2766998708528048
-0.2930947276250411,-1.5551953015509552
-0.28555751231595394,-1.5915142279690266
-0.28503882401821734,-1.4503026300482622
-0.2803282746771183,-1.5806999249050757
-0.27016666340363926,-1.5854083445031453
-0.2674724829227637,-1.6444122924639462
-0.25808955417253365,-1.706708924351785
-0.21973451604688599,-1.9539378235053273
-0.2107242855208149,-1.9955851498521269
-0.20701585241604548,-1.924223656211194
-0.20682215843981133,-1.8985166307542307
-0.19414282022237472,-2.00500177719804
-0.16902919054078325,-2.1349068369867066
-0.1614454231207123,-2.14355260371821
-0.1559536056848838,-2.2372976215899874
-0.1427691990945581,-2.2999920372935017
-0.13751018643336543,-2.2640796455799355
-0.12394713622945108,-2.356707292615828
-0.12314385794912219,-2.3397503763841088
-0.11281659323942517,-2.372804699607995
-0.10989225461793595,-2.393069058340073
-0.10506297598496772,-2.444787712564797
-0.10369673753305264,-2.3967843363213683
-0.09642690549874011,-2.4690408741411565
-0.0932348523550397,-2.382781584445883
-0.08031877925338549,-2.5180991934834873
-0.0792628969197553,-2.504660450702031
-0.06728641443640626,-2.5849463098617327
-0.03563953574937173,-2.7056402649512576
-0.012520096344651677,-2.7936716499920564
-0.0018420441697468704,-2.791962321957684
2.436533589111889e-05,-2.838538443407237
0.0070984828326547955,-2.9434992901183312
0.07930897065797193,-3.1114617682102255
0.09704783479223433,-3.215063274407527
0.10268881752643111,-3.171169103127307
0.10479576370224208,-3.1907529331164244
0.11268918992234234,-3.240240891750419
0.12742345869369398,-3.2966824101523677
0.13740906537069364,-3.272076703720036
0.15626353748301902,-3.3334226194396943
0.17709347706527367,-3.427019474756154
0.18157649396612907,-3.4110434710379693
0.20035503089783724,-3.543490391537226
0.20071478653032138,-3.4315599233428533
0.201661671605029,-3.3989730110184015
0.2088210220833675,-3.538714279279456
0.21041902372131283,-3.5094933354056455
0.21182724598042935,-3.4977016624701904
0.22155941316148375,-3.5314798834383705
0.2252446056781281,-3.5082048778912753
0.2282949764520037,-3.544394306883654
0.2376538505045387,-3.6076832482474352
0.2455300775662561,-3.585705772445453
0.26776079360706895,-3.6245412121382214
0.2718952539427786,-3.6332326823173284
0.27754812770534176,-3.5848223570721878
0.28085731046664364,-3.6024259560469596
0.2862455075596948,-3.58842908800541
0.28896179263471744,-3.733868093638776
0.30086260546280474,-3.654836131929205
0.30427952333330044,-3.7141082219670016
0.3064151595049802,-3.6506708224759423
0.30876130159334814,-3.686878637212934
0.33172770267591467,-3.7495843475972808
0.34451978080100343,-3.7559308770440634
0.3632688947664864,-3.7647858366431572
0.36613591170474535,-3.7704587653691655
0.36775932680353485,-3.7553700819353018
0.37293986422307324,-3.7339294151123505
0.3759134391552621,-3.8187688815784386
0.3820341719693072,-3.7755789546793164
0.3834751071391249,-3.7828167156126007
0.3892460933769337,-3.8117914659960443
0.38989707824186226,-3.8133190198003115
0.40681583378758024,-3.7976875986044027
0.4112639508303175,-3.8343838901618255
0.4156858360273574,-3.767314079047715
0.42146986294742383,-3.7518583235662235
0.4226585497563873,-3.7901241833119523
0.4501538561909104,-3.7512082377262357
0.4712793388136376,-3.8274125920011426
0.47188243012345943,-3.8427945108383885
0.48699273579178115,-3.7453638691601214
0.49138767733379307,-3.8174055578617265
0.491897062757646,-3.8709151033206157
0.5229522241309574,-3.8580446237622006
0.5259720869082232,-3.780158413016654
0.5275581656808592,-3.8617751115283
0.5319550035478571,-3.71690164297337
0.5384788000838441,-3.716363143323572
0.5392319994666099,-3.8164660328214803
0.5581635949474082,-3.7996866428308342
0.5674832471859776,-3.7441889416940266
0.5681108749036081,-3.7866405386723394
0.5744264419831122,-3.7898978930396776
0.5916139700433911,-3.777486068969332
0.5950085908490967,-3.792862701011278
0.6187460890564056,-3.7211803690741023
0.6193441606773833,-3.708867225634465
0.6254611793673694,-3.7553104088818907
0.6440606673468761,-3.684344433685994
0.6478317738446462,-3.6962663834627536
0.6527275991587516,-3.626231822743764
0.6638104941120924,-3.7061697347117306
0.6846458203970576,-3.6445241798333705
0.7080309754668708,-3.54072457821693
0.7153587277598552,-3.4934211625399527
0.718380795785535,-3.5451511547784254
0.7282423967024734,-3.5394851840484485
0.7360912615923851,-3.5392861826504527
0.753306386332186,-3.4489454106936535
0.7617198410744095,-3.4161182755900494
0.7691808303444017,-3.42997025540859
0.7712641780660148,-3.4090280625354774
0.7820435805841663,-3.463360939456099
0.7868318464270327,-3.4018063153290257
0.8135344415688923,-3.3336418571377626
0.8217198532266634,-3.271549769454266
0.8455788889444538,-3.236458878508913
0.8548992449369974,-3.194277571583442
0.8592391177156049,-3.192976617595634
0.8646915273849434,-3.1461837737895784
0.8718279452522673,-3.199827463782878
0.872921791372856,-3.1379866453089043
0.8750843877893164,-3.075274922892009
0.89181894476443,-3.102568625648316
0.8933963996287551,-3.058707453812971
0.8977484907444904,-3.0310736202553707
0.9001269329917863,-3.1280637421696267
0.9036581255709777,-3.0526752111404822
0.9045265970469094,-3.0370318066704023
0.9171152999181365,-2.9686741985413634
0.923769026294611,-2.9809570345684544
0.9304091833747661,-2.9617411752861567
0.9316412570954222,-2.91837742411574
0.9365237446700068,-2.9121193275746053
0.9537387389406868,-2.8928274563105467
0.9599895983377715,-2.8848080953020485
0.974660225948428,-2.7973359376924782
1.0335829373233292,-2.52238782414321
1.0412223735044677,-2.547396452048689
1.0437597332293826,-2.528148707512136
1.046284020854701,-2.535075810546407
1.0543706203664378,-2.479375386925414
1.0637133191548243,-2.464747513865863
1.0771646762998923,-2.3762226390484305
1.0847718310871297,-2.3093128213090757
1.0874515413004362,-2.2935372814747037
1.0909046850836628,-2.2335595171218947
1.0920584434140306,-2.273375426512807
1.1009664904427776,-2.230705248208757
1.1131937655130262,-2.1244953541964695
1.1133508260759575,-2.267310089174823
1.1182966029361685,-2.1892678684267146
1.1193564826891862,-2.16144717654154
1.1242464362490665,-2.113132476848332
1.1293070530671674,-2.1134192734034762
1.160538422858628,-1.8905221317297576
1.1650170683577885,-1.9293511542148456
1.1751831691199799,-1.881435435437539
1.176982554199915,-1.8786068490199306
1.1814758168470085,-1.9107723382872737
1.1845374257730263,-1.8120074395772057
1.1965660902607267,-1.7636756453480067
1.201024226042855,-1.7474169526384928
1.2096748551539207,-1.698350831053006
1.2387943931780976,-1.6012011940593815
1.2395705767427136,-1.6154069988565272
1.2478008343896931,-1.4584124394561626
1.274961651525624,-1.3675420505399383
1.2891264105423108,-1.3241725101648694
1.2982910408693424,-1.2642931806641138
1.3074496288231536,-1.2492756439504955
1.322053008169136,-1.1555114321067788
1.3377350718709993,-1.0581353542117256
1.3526837889985952,-0.9482172962743982
1.3535420550462272,-0.9567185365474038
1.4041638212826886,-0.6814901581149622
1.4085393302187397,-0.6391310510088642
1.4237755033324895,-0.5665351289432904
1.4260441874896213,-0.5601885493396727
1.438454281845746,-0.5143861894710995
1.4444128495072803,-0.48337275562637416
1.4703753597899452,-0.24465731530921284
1.4833832576192751,-0.23486520549959297
1.4892180721291135,-0.17268758647523158
1.5057587692355803,-0.040734637678431725
1.5130071269920284,0.00530069190265927
1.5150303058824495,-0.04921091615577801
1.531871179633745,0.14091703146982754
1.5571661398069336,0.2736829236481684
1.5616718146442476,0.26096575498709695
1.5724099563455223,0.3239855545068711
1.5770293100993644,0.39162381415229364
1.5782067687718158,0.3263948583772652
1.6023069547162478,0.47516870955319
1.6139195421895236,0.5124549789645945
1.6169962985511521,0.6079764812846504
1.6254269327032844,0.6121448235291321
1.6274274167832523,0.6175759846681885
1.6366384614290022,0.6350153775126988
1.6401705774996609,0.6588964347330843
1.6585571202390792,0.8382753165024579
1.6638726791780485,0.7282457266561804
1.6933493605834835,0.9871439435498802
1.706388808386147,0.9796881672266544
1.7257442371630214,1.1814190498472747
1.745019008143732,1.2777234537958777
1.7559264660348228,1.3084778199327625
1.7630392910469217,1.448333086592521
1.765690202609389,1.3761935637885467
1.7675796806131947,1.4177110283093122
1.7795506834618013,1.436462013003994
1.7803700276084662,1.4287391347015956
1.7829655379171392,1.5472271474073689
1.7862514366951618,1.460287070779131
1.7958713921377942,1.5878613045880028
1.7993599793514505,1.638874845113152
1.8110112829531904,1.5730264695258436
1.8222230412250067,1.635341006314712
1.8314670939084738,1.7193833263126796
1.8587912389207961,1.816498642738687
1.8588470344410535,1.8417106314484455
1.8747728402439066,1.9370965122971597
1.8835557165811316,1.936308272753939
1.8882150294767435,2.0053636244742528
1.923969278655763,2.1749352887196736
1.9295436077410884,2.1670697804605505
1.9310041496413897,2.1883388749657975
1.985109624180378,2.444640339187836
2.0616035519521247,2.752631271312908
2.068913318766718,2.7662542635600356
2.0821367253406944,2.843590515023861
2.088163908931434,2.896058790617727
2.099501468838617,2.881044703743781
2.1028625052612604,2.9288756432448784
2.1065468858708067,2.9660480841401062
2.1284280245223677,2.973893740233314
2.134999603297807,3.084467907754258
2.135278315287831,3.0065853353720167
2.1431644424133145,3.124707454866891
2.161047171203448,3.0966857553196867
2.162871265925083,3.1477972694018996
2.176518943963633,3.170754949948037
2.1862514948619873,3.1970847175184174
2.1881191640704607,3.225079260921493
2.193637878381548,3.2208968148182007
2.1962562829528887,3.2707083925976157
2.196380120066621,3.1870869316612676
2.2057594683128103,3.290957772362191
2.2066268170991137,3.269194791624631
2.2221678657841384,3.311637512648974
