n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4909527347432026,2.890299400054209,5.417611688121512,sin
x,y
-3.5102710646457203,0.5367220385880953
-3.5009156323206856,0.5710229483810606
-3.4533943342886797,0.8364690410904173
-3.441779502694411,0.8460109418446345
-3.4383871806006794,0.855174673634549
-3.4319779070129117,0.8406994829812002
-3.4162094367323825,0.9044177572003178
-3.409084003992231,0.9667664134174523
-3.396197237160984,0.984735959340903
-3.3935196187876118,1.0076653235970658
-3.35101235571055,1.2130442939925654
-3.3078832887043164,1.3427441690057345
-3.295258434065552,1.4224079712732227
-3.2807586281543246,1.4185312682654463
-3.2531336263992583,1.5868612408890872
-3.2494145159271213,1.5791323960434365
-3.242268205261918,1.586161015866616
-3.236931579028054,1.6006230673274628
-3.235196509194175,1.6313613916702712
-3.2293143323874665,1.6587689047971055
-3.2188631011503643,1.6834618305114517
-3.218574689034588,1.6965487711422984
-3.215548428166163,1.6621995267872638
-3.178286199444419,1.8216177646727385
-3.167429934668533,1.840250150364471
-3.1538898819625727,1.8525340000026482
-3.1522626219074414,1.9060093433783931
-3.1492074754315347,1.8799676837676411
-3.1355919186917225,1.966635496433859
-3.123050821105884,1.9707334632421871
-3.1157698706896007,2.0006263990428734
-3.1155553911800316,2.031225588991361
-3.1154687003150014,2.0213523816066843
-3.1154651116354417,2.005724396313401
-3.1132604760066327,2.018217809763374
-3.0917791834240482,2.1266419859567987
-3.0850985525779775,2.0542727634626
-3.0686531861679844,2.1434521106644673
-3.0684547416600583,2.1926443429823683
-3.0670361798123738,2.196158552245017
-3.0621567200177333,2.1742725133828187
-3.059008710831135,2.1529589233561603
-3.048234354222509,2.2028582278681323
-3.044333218329397,2.2516573531010193
-3.0253006758887304,2.2537786315880894
-3.003668218486909,2.341273067479211
-2.985614840827825,2.4245448388936723
-2.9834555950417063,2.3989442652164623
-2.9832029183140563,2.3616152950264393
-2.977197413487475,2.4577299635821994
-2.9567302783613347,2.4680620785765175
-2.9421570150563428,2.4371073020347205
-2.919728912186091,2.5303501799845423
-2.9055043417404636,2.5674491022240673
-2.899143728832768,2.5526623807228757
-2.888614882105125,2.6239958716879905
-2.883929345025007,2.6164545107170603
-2.855328651040312,2.6899622845003366
-2.853552067280767,2.7409847745755784
-2.8493417981561198,2.643326885833958
-2.831786732079787,2.702083876663419
-2.8136791434745434,2.7531173495618932
-2.7915587505972175,2.796436104390435
-2.788675699635328,2.7136317548499704
-2.7811533582385417,2.78866438092595
-2.7299812746543894,2.8810815502998977
-2.7200716033497043,2.832374250911519
-2.6826344297510065,2.849307708328571
-2.677760310075983,2.837354343191812
-2.6509028152104297,2.8659089608963595
-2.648436725649245,2.8954749525118615
-2.6478877156874523,2.8721518891133337
-2.6344304910228686,2.8863101208704824
-2.6225383705712355,2.8727001881378986
-2.616585212025555,2.8930892337672303
-2.5999537985241252,2.886409801606683
-2.583406992792151,2.8979701511131215
-2.5800963897673226,2.8705900426176836
-2.5799748212200493,2.868347325275435
-2.4811058649535136,2.8586800531499295
-2.4711394037211254,2.854025074682566
-2.471012272152585,2.859138094643811
-2.462619349978735,2.821426644387523
-2.458307678902074,2.8831697665968004
-2.4423853294453335,2.8269724894555535
-2.424773670878743,2.77317804243799
-2.409727887249825,2.7631930251900214
-2.4022117936706575,2.7550790400438965
-2.398774535247248,2.7355595844220537
-2.379673646256629,2.7879735034131627
-2.3755985476395267,2.7517750853193954
-2.369006150974746,2.7931939526602085
-2.3632100586227334,2.716790859579876
-2.3493744979358535,2.7631845742500034
-2.2966673819917482,2.6586268943520204
-2.294123850226051,2.6209681742440396
-2.293611971081253,2.648033631493792
-2.2859608830754894,2.6372367409225372
-2.2810154645025715,2.5765117201833
-2.2687104445702655,2.5765622605266905
-2.251480372949014,2.545065387788127
-2.2456125644674465,2.496888973055518
-2.2311140563274545,2.51132951651729
-2.226634186978184,2.5058923877400576
-2.1848561848128947,2.454510691366852
-2.1792656749888675,2.398314002447247
-2.178000093423985,2.388950786782157
-2.1714634171965908,2.3052262906160705
-2.170353367137876,2.356206735990471
-2.1626506182302685,2.2913769665810473
-2.156255987390044,2.34153044748789
-2.1498906357935144,2.293905399473531
-2.125557977503422,2.2138825576104284
-2.11315551770792,2.1980851197343125
-2.105509333459451,2.168402905255718
-2.101744652713079,2.172332506951487
-2.1015175413311535,2.174466877626664
-2.0879823118224494,2.1320675815293586
-2.086095734697598,2.1285476683845226
-2.0789613913643668,2.1240799705666884
-2.0779379025739484,2.090530457919963
-2.076797782668942,2.0413142112058433
-2.0689674992192,2.078731890410948
-2.044403470510303,2.0384683028857538
-2.0379891093170013,2.0040883425021283
-2.0349472149569383,1.994241898258564
-2.0341224472231922,2.000853198120841
-2.032288215926928,1.9728009513012936
-2.0268013402717355,2.0044068299835653
-2.0077791267216325,1.9036892170739161
-2.007385255523922,1.9254182920651315
-2.0039396848060376,1.90736162458944
-2.003043675487328,1.8812177137028234
-1.9975359047830765,1.8794021963418213
-1.981112675046739,1.7915357539699173
-1.9802893727371442,1.7955917553523768
-1.9494153459829033,1.758100891825028
-1.9492291145882232,1.6638355329826608
-1.9330708540392125,1.658397665665465
-1.9172114815023935,1.6189809285148722
-1.9133867242122204,1.5970718681705347
-1.9055409000769474,1.4970840721582215
-1.8898140320827075,1.4936681102200937
-1.8844165094748186,1.4284759100609272
-1.8836637599608785,1.4582248370060926
-1.8825120082264846,1.4480081255655854
-1.8751739484586483,1.439397894258181
-1.8737166172988395,1.390855095259017
-1.8297115386267713,1.2419196244841526
-1.8187068491434264,1.2376861899433707
-1.8043002416187837,1.1867407351013894
-1.7884029894944176,1.1372855174330105
-1.7644148583749688,0.9794848688092335
-1.7643900028081703,1.0153927041552373
-1.7601865186113006,0.9981661044268443
-1.7556718591645137,0.9736429988660515
-1.7470484087271143,0.9179281955894275
-1.7409426026090093,0.9365558615105989
-1.7000263483206735,0.7502865931774969
-1.6873357402386668,0.6929028270557309
-1.686464113647359,0.6992321853526953
-1.6829165217173205,0.6802177385635455
-1.678086214332887,0.6930531600799067
-1.65324276317767,0.5779770271772362
-1.6480038408584798,0.5078744931776834
-1.6378924370806356,0.5137251780550475
-1.634696809093279,0.4690831031070881
-1.629622859401759,0.4197219065953256
-1.6208078715145424,0.4009137419773843
-1.6002695731619654,0.3395940379568851
-1.599105851336533,0.3779167129506587
-1.593874573029078,0.2894326122447104
-1.5880468542776214,0.26813248460792893
-1.5840625849092307,0.21583230938448097
-1.582627964405099,0.2339139831834221
-1.577360615878891,0.24083436533757863
-1.5732286982750008,0.1915988741473748
-1.5611531768394382,0.14017336888778043
-1.5517085061478033,0.13805987977900225
-1.541093247255466,0.07192226476452208
-1.5409040269305918,0.08168938109036553
-1.533609939618592,0.0009482712708718255
-1.5190234830162028,-0.010509056996747392
-1.5055733764340773,-0.11934196388716115
-1.5005156221601421,-0.10666055059109474
-1.4973349414478032,-0.17974448873836518
-1.4874329501614625,-0.11549102713334494
-1.4657221122771902,-0.24927084278302325
-1.4567143145899952,-0.2724752898171468
-1.4470849501342054,-0.35026072096892247
-1.4362934233017777,-0.3673382957573799
-1.4176522655749957,-0.4821466030862507
-1.4168381628464521,-0.47294781336349145
-1.4168220072302882,-0.5131272984727928
-1.4074495844501222,-0.526370585049375
-1.3842695969613383,-0.597880328743106
-1.3693739964650362,-0.6419757860796497
-1.3593432436268693,-0.716663165567578
-1.3587843198559568,-0.7048184572756572
-1.3456261741011644,-0.7268185282153545
-1.3440257347945659,-0.8137574258645134
-1.3367493963488308,-0.8234593114677192
-1.3120131345415142,-0.9466766569296555
-1.2761652619547958,-1.0466584888672446
-1.2645608289175359,-1.093015425015322
-1.2474740669966398,-1.169616167557907
-1.242113480716125,-1.1921609050387074
-1.2180837503797193,-1.2542668021876524
-1.20305821097618,-1.3340034094539996
-1.1693706144611915,-1.5013243369207243
-1.1656053446285117,-1.4941385338911222
-1.1448533986222564,-1.609478673350847
-1.13187136216788,-1.572782844480438
-1.1045055960832473,-1.720671805173043
-1.0975009583275899,-1.7724197472665522
-1.0973553545430956,-1.7066919586414995
-1.0778883402221782,-1.8131556885298479
-1.0745815325114827,-1.7916020127600174
-1.0574792466779614,-1.8691065879798658
-1.0380252933535838,-1.8948271612538947
-1.0339385330922157,-1.9588228950291806
-1.0286109212869174,-1.9522901990693062
-1.0096112634524812,-2.0656447458755967
-1.00899538506091,-1.9632137968730463
-0.9969696594359023,-2.0398124188059046
-0.9727753028861432,-2.091729841255744
-0.9690623684659441,-2.1505378257215217
-0.9592725601634386,-2.1348193812917162
-0.9569107571596618,-2.151430455838329
-0.9506257180021844,-2.1728249146668466
-0.9455872530493075,-2.206639160817635
-0.9415170688972037,-2.268274143113845
-0.9309765096233038,-2.2344346731709575
-0.9247373647914241,-2.246607027319651
-0.9224849160642714,-2.2024905500642618
-0.9149961813685383,-2.2497521425024893
-0.9106952781325139,-2.3274116884645633
-0.9092460603071917,-2.321132587381303
-0.8941571896281486,-2.3414485067479713
-0.8875525170901133,-2.335305308230562
-0.8604894015359124,-2.380585841418573
-0.8394119212605169,-2.3922955564026185
-0.8317350168274338,-2.5195718097051882
-0.831315645559747,-2.5105359918452526
-0.8276520228364213,-2.442863259113793
-0.8120015397298523,-2.495005767345947
-0.8083209945689447,-2.5228320766478385
-0.8058664103686919,-2.482440475760684
-0.7984278135147784,-2.5761535883398636
-0.7969096791163999,-2.5722754565778345
-0.7531237441807068,-2.6423362343180106
-0.7526947747158683,-2.63260383184502
-0.7492206204666187,-2.599476394192697
-0.7442604295564514,-2.6253702561943175
-0.6904067277577894,-2.703957853708851
-0.6851033915532403,-2.679522513268224
-0.6825588147179715,-2.7544084142570213
-0.6800646101974541,-2.7954437004550545
-0.6788353817915649,-2.7958548606245976
-0.6389345668620141,-2.8418926718845867
-0.6308521608861062,-2.8084395559120607
-0.6014431668250246,-2.822761940620168
-0.6009167000078639,-2.837612066475128
-0.5983815005199089,-2.811805837210052
-0.5762786180965884,-2.844219325895688
-0.5559041957644002,-2.8362321676872693
-0.4714181803019706,-2.8539594441708958
-0.4585735371403672,-2.8726951338387163
-0.44800939009869456,-2.883744926036106
-0.44063440124471587,-2.8470170742590684
-0.4303064389681328,-2.874057202592252
-0.4272953657148735,-2.9014124037026368
-0.42728153592395834,-2.9008460660984685
-0.42572025508764266,-2.833545561244871
-0.41461187632770713,-2.8556703767192277
-0.38620854872081267,-2.8764935117193193
-0.3669507989916232,-2.8130857270933562
-0.3540014003403318,-2.8123424121537663
-0.3441913312307623,-2.7823368161467
-0.34227822131840835,-2.863183536966766
-0.3364352699733306,-2.834383636125234
-0.3341087427992644,-2.8272193309550357
-0.33239740902883597,-2.7769761289696104
-0.30767934994518686,-2.8004148762010748
-0.30423360285294443,-2.7688529077142685
-0.28479680762964676,-2.7716746216690717
-0.2800373469705155,-2.7561036515165807
-0.27410009211521924,-2.7482337088742694
-0.2722436291981385,-2.808262025678285
-0.2598093035110258,-2.7191059218128486
-0.25646450070462734,-2.7405571314488313
-0.2444266082658455,-2.6878876804623584
-0.23973702136718344,-2.7143058463907024
-0.23145232803739724,-2.6454018454155666
-0.2235562918833347,-2.6592383659902583
-0.2138059328152062,-2.7082829398737416
-0.20999016571168294,-2.6565813245137586
-0.20588017479686638,-2.664358318800095
-0.20366196532032088,-2.6701641751378973
-0.1896358412885757,-2.6269211075347143
-0.15522363880369916,-2.5526129861214257
-0.13200029441332006,-2.4510224154999585
-0.11444724442182519,-2.5001903406069896
-0.11390461979311794,-2.4510743264596444
-0.10197289903983453,-2.4452209435190158
-0.0992421961013239,-2.420021868924541
-0.09862233083236482,-2.5209868144571663
-0.09495813876215031,-2.449625597551466
-0.08955949306053945,-2.463985320173965
-0.0886829623847305,-2.424889914097213
-0.08057580999234126,-2.378900106943819
-0.08015465630084329,-2.393607292838478
-0.07358336138992616,-2.44122998642864
-0.07246367353508631,-2.386600739098255
-0.06672287270724464,-2.3802541435348066
-0.06616011715795267,-2.406583924706207
-0.060029653928680204,-2.373370339976756
-0.0562895893728399,-2.3232868822707857
-0.03535847853500673,-2.298475756545948
-0.0171090925876074,-2.2146757915903703
-0.008409258603213843,-2.1516220344197365
-0.0019329230781996998,-2.1929346165843246
0.017393759688715704,-2.1873720261994607
0.01795526225539934,-2.1812179624297316
0.01990299289834674,-2.1862190339601875
0.03425513681012493,-2.088406697864581
0.035690376794159206,-2.0969088703472694
0.04199919392489804,-2.0746451642281976
0.05095978825023906,-2.0410596059355535
0.054854853205689835,-2.0369174881896117
0.05681664170729306,-2.0229310968666567
0.06337737940869381,-2.0753375592736667
0.065920096066451,-2.018344428123477
0.07403681768915149,-2.0402855898517718
0.074387375294787,-1.9682264147877075
0.08345466257067358,-1.9349035268910448
0.12090230891782294,-1.8253398027131975
0.13674772852084516,-1.7665530499785356
0.13877502181527746,-1.762171044740758
0.16401581210902982,-1.6367726045409905
0.17090367576454746,-1.6673619945456937
0.17142548679480196,-1.6641296792753875
0.18004173692344327,-1.6480804926502974
0.19227789733767064,-1.646422183962098
0.19939276204798517,-1.5119168024859588
0.20248935832761994,-1.5757745177807356
0.21536559061175797,-1.5252822270608501
0.2526160187481139,-1.33630464735712
0.25501291719788544,-1.2747117719105383
0.25941400030966033,-1.3073569038880188
0.26430905492973267,-1.3424159267701836
0.26661313203005044,-1.2864648704967465
0.2671411769092753,-1.3498494236462342
0.2765117722505632,-1.2616744364389862
0.28107976375776644,-1.2219676412435856
0.2834208538240901,-1.2332065729703543
0.2853253169070662,-1.2231205815133535
0.2957155762486021,-1.1203323904199634
0.2997919483987186,-1.1685415902616887
0.30236698675645535,-1.1264902993200931
0.31781081391839994,-1.106525188000646
0.32828837403452216,-1.0741440097144703
0.3391362803814415,-1.052222544892064
0.3504841951160884,-0.9455477515156308
0.3561115397286976,-0.9785209810348793
0.3589955996629417,-0.9193124733327338
0.361355689328283,-0.9460955847082062
0.37078211471110567,-0.8717081289489086
0.3846453818209481,-0.8471289841580505
0.38870076279255983,-0.8404081253800832
0.39284406813419537,-0.7784709843060645
0.40230113747402374,-0.7621326433659904
0.41833113949262923,-0.68976586828382
0.4324366247269582,-0.6434264010515995
0.4356117108440474,-0.6103904518889243
0.45514810023638574,-0.5195598796071734
0.45541197954458124,-0.5898344122308572
0.457844012272961,-0.5028693418148641
0.4657483085423175,-0.46287335210700586
0.47483392230047095,-0.4274111959578769
0.4775560938164558,-0.45600846799637756
0.48320193057799266,-0.3865742527032983
0.5061310610762284,-0.3641059875294827
0.5148080562801294,-0.26762203318262473
0.5152600384323698,-0.2817068180209196
0.5232331508042662,-0.2573294494794184
0.5238014240801263,-0.21751196837809983
0.5346191765333135,-0.23492716088254784
0.5358789490632301,-0.17121031017420088
0.5440299845001384,-0.17691183011769898
0.5443614291618601,-0.10934478452415543
0.5485188216733086,-0.13689784556476997
0.558327255497665,-0.1486452746455141
0.5616020279719312,-0.08437519954510878
0.5647277620160533,-0.05869120577280772
0.5720277788726769,-0.06250471094410151
0.5727553831222867,-0.006914246493578035
0.5826929880114351,0.01548847579527569
0.6132076227687486,0.17004226580873513
0.6339126295150557,0.31573589467264496
0.6649214889653017,0.3279528373560773
0.6937352248201858,0.49932034082238796
0.6973058059725377,0.5564306799772648
0.6982439092085073,0.527165036749635
0.7064427358071388,0.5633249890731042
0.7206856695837036,0.5950142582359736
0.7243917389011987,0.5911894207710836
0.7315626125619934,0.6367601044645023
0.7337308004471783,0.627693408771691
0.7635080734234831,0.8028535319103083
0.7810132831321157,0.8635824070618573
0.7900905558418438,0.902475792881238
0.7940046608235676,0.8809205686201707
0.8065970567975569,0.9697062193466607
0.8138802171343364,0.9377474023996272
0.8227410025624255,1.0685519598937427
0.8292314266781649,1.0324777321972818
0.8320536271695946,1.0488124522111462
0.8447322802519883,1.09204577040145
0.8890958239605995,1.2926751369265732
0.8898420122260573,1.2579623467749101
0.89384836165185,1.2859095694227543
0.8986680097784134,1.3479453790167981
0.9209528704007273,1.3604733372044122
0.9375330454007909,1.4691343639649874
0.9443470054701608,1.5199900331843197
0.9636592062102398,1.5873468896374532
0.974281368799784,1.560281472146643
0.9804033563132055,1.648507112586431
0.9816063643864918,1.6193972374540488
0.9976411148395847,1.6672246298095446
0.9988205488197002,1.722654891865131
1.004306560662931,1.7101218744207327
1.0665703678569702,1.909857321212114
1.0706675864237667,1.980122157064086
1.101657695378715,2.0328244546938046
1.1050114521695518,2.0220416334321487
1.1117256438983212,2.108106006814036
1.1183359756391766,2.087829737461812
1.1189046033633936,2.0850002241823242
1.1247830298159078,2.143671798123333
1.1332728601989697,2.1518261596966353
1.139673528061227,2.1910847941209286
1.1415057367426655,2.130500787480341
1.141599666262608,2.1695577597221707
1.1465926515548484,2.1550024586485685
1.147803717911935,2.178990518989398
1.1488727952966507,2.1807766901558265
1.1495436225238285,2.1857936567638445
1.1557086689036824,2.1877084864881366
1.17219941948973,2.2677894752283048
1.1729504099252015,2.2081807862166665
1.1804739785763116,2.2068219117262453
1.2007639984651766,2.368148259496122
1.2008450198418323,2.310197256736285
1.228597235460926,2.4022001094247387
1.2487641564397531,2.4481193170512583
1.2557152179166033,2.426963366656661
1.2892691575739619,2.5145419098086927
1.2947631206364507,2.5276032458029407
1.2996667949640681,2.5434477070981836
1.3107099399709004,2.5562802061222483
1.3284165664141376,2.590286567737833
1.341751473904921,2.6532299156516115
1.3551534633617743,2.69520089071836
1.358610258773548,2.6583443115191234
1.378002517654088,2.660541812306298
1.3820192450969335,2.739880481622923
1.4173930762872677,2.7218120514189224
1.4261834235844875,2.7170160348073202
1.4276265533398096,2.731276658120275
1.431060084979948,2.726571375901256
1.4359462075817273,2.7296573779493793
1.4389915117226266,2.7845745923081147
1.458393455244254,2.7229738364915863
1.4642696241361133,2.8060340048252512
1.4747275640804345,2.850528730438458
1.4813229525562743,2.8148360437772344
1.4816423137778152,2.794698678749828
1.4880446053287049,2.8075895261228143
1.5051158770127255,2.787767764281748
1.5106728277776549,2.8893511825922635
1.5131962914862669,2.8460852735767967
1.528564325050632,2.9036546449136322
1.5365474083130426,2.838380443118238
1.5390669504743197,2.8951027181311546
1.5602852324797407,2.8879644253133008
1.5676773370758177,2.8454787584263412
1.5872887581061814,2.8723111365871987
1.594225764640587,2.9049843334592533
1.6153416738616624,2.8769624913711453
1.6315887715126536,2.8902675050153994
1.6366067443778745,2.9126630101736644
1.63837817221256,2.8288065228100514
1.6396692343796238,2.929567783489803
1.643598742426149,2.8954276758476505
1.657337152897572,2.9225296474952223
1.6681401188344864,2.905176476686396
1.6713832641016886,2.8833265624552027
1.6961560575545418,2.9067292529957904
1.7032248594399615,2.8134913574531772
1.7072685638382872,2.87044143100985
1.7116653794614063,2.865562898190886
1.725229158267645,2.8398666463932227
1.7265728874436617,2.858270099294564
1.7288693781979,2.8566776640346894
1.7377811542493582,2.8623983338650287
1.7489422723927,2.8044653254187963
1.7646856813679959,2.8372597315124395
1.7732490405302386,2.7803650441565644
1.7797728654823004,2.7793518702423197
1.7931919377738046,2.8137953369263777
1.8010993337135028,2.7932397211681055
1.8092739749050581,2.8318376571914223
1.8172881653102362,2.7528729167830623
1.8714267969704865,2.712726381350567
1.8719949451307416,2.7207798646484993
1.8773987073020457,2.6804778350713376
1.8889565109780362,2.697345142725967
1.8940158925964123,2.647211672001911
1.898660279077884,2.690955840924608
1.9126283274435814,2.6360771953154902
1.9362840911559855,2.6141038357762336
1.952740082907778,2.5939127930594648
1.9528315702772847,2.6067763803568016
1.9702222314162867,2.5332000907504106
1.9956078692933046,2.4532346649733108
1.9974665234578897,2.52311836179808
1.9976122643656824,2.4468909571677164
2.0212999454413803,2.4289190663949385
2.0360537910867524,2.437174204939548
2.0428967907159814,2.3372542603840145
2.0434183809709907,2.388713913100109
2.0582306200064835,2.310801529286875
2.0831230745788565,2.2787201972693216
2.088006357980751,2.231742364973844
2.106099539782292,2.1930090996123837
2.1383177308998036,2.058345561499216
2.1496557055597627,2.0560398659157215
2.1581788480682302,2.031640219324239
2.168332967064755,1.9945583823916266
2.1878959662521593,1.9944642506203003
2.2059237831082266,1.935261314679329
2.2254927072084216,1.8403726310364135
2.228770469939545,1.8193051171723162
2.229510663192759,1.7949588339923477
2.244729892938099,1.813920575683244
2.252796251719741,1.699642602126217
2.25515612939053,1.6961122231902828
2.256950085209553,1.7326829033783575
2.2661927092060967,1.7033487631088189
2.268454816407747,1.7188468194755901
2.2781603712665106,1.639201926329511
2.2871224767294294,1.6536283809962868
2.297216397046247,1.615567719420685
2.299433310211235,1.6398929375278122
2.334831169282454,1.4536937250972846
2.342761803217252,1.448241536325102
2.3665927629558228,1.3162641254039855
2.367529077220266,1.2849448765610698
2.374184895735544,1.3261501016868544
2.3812564915941303,1.2295458468855276
2.38973203232252,1.227879821602943
2.397335906279081,1.2715009193282534
2.4136816634924108,1.1795547413630536
2.4233195785353834,1.0601785485583812
2.441968549401996,1.0149441650449658
2.4505777573061858,0.9774084520967007
2.4616544978069363,0.9846787762076445
2.4693990828952748,0.8836672549748715
2.471536950128482,0.9468766838135882
2.490280732577385,0.7531599081356426
2.5054323647030676,0.7577739928729977
2.5081248281940134,0.7997908687509739
2.509167395439553,0.7516856663881157
2.5106762042120945,0.7414353701443054
2.5175490778393153,0.7122533906643853
2.520299688423022,0.7140841452401295
2.5258549775043218,0.6688959607253746
2.5291882404672696,0.6808996031548517
2.531253670666511,0.7012628160198848
2.5371958236682834,0.620215142172212
2.5420007049430007,0.6097233261961282
2.554488690755111,0.5535115629794157
2.566435516069287,0.5108039327518801
2.5760164747520093,0.5014400544383198
2.5843392107349636,0.45975922649127277
2.5873565202953923,0.38806744932019016
2.589149024962685,0.4403484131691527
2.59930937536104,0.35590150597213316
2.6006720080602754,0.36706014435521744
2.608623373804418,0.3928644293346408
2.620960484280986,0.3061399828466602
