n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7717970428351193,3.3751765107421776,5.113715262314528,sin
x,y
-4.268156322026623,-2.168296835267878
-4.263347825735504,-2.233801251380086
-4.244259771998919,-2.2667265862149306
-4.244042836292109,-2.2492712318795856
-4.242139293800902,-2.276538652105376
-4.241711186630437,-2.3280338413765773
-4.23777866515816,-2.284990747125502
-4.235235598549392,-2.3373596188485983
-4.226989311636755,-2.322095694520525
-4.22677940471944,-2.3935046539468736
-4.214383126099742,-2.4026838454339075
-4.1946900845765045,-2.438908661037168
-4.193708672491155,-2.5293365911448564
-4.167118552447105,-2.541149669766948
-4.157631531602139,-2.5903099049675253
-4.151351750824715,-2.6848232082467134
-4.144851410647501,-2.6707943143970545
-4.142642885734336,-2.634725540142691
-4.137348463911104,-2.7329344395843242
-4.1228281591515525,-2.6899010638035468
-4.115720416985026,-2.779788243418474
-4.111191136182546,-2.7691147974959853
-4.099796186106982,-2.731646826693222
-4.097208531983405,-2.8298578839056354
-4.088163750292076,-2.858359299981056
-4.052769099253537,-2.9937961682890326
-4.050299479995703,-2.983817366700324
-4.04599842172177,-2.992628593420411
-4.033838308280809,-3.0245706503273966
-3.9914934230320975,-3.1465700186579175
-3.9753830882239214,-3.1680536463343527
-3.9709486287587223,-3.153805242683993
-3.9489283813623755,-3.2263526982031525
-3.9484291471524777,-3.1808383746096367
-3.9419901847573424,-3.206919513809375
-3.936813746336271,-3.2464754020980355
-3.9335975576805957,-3.2441512577433986
-3.9331615142814824,-3.235997834316793
-3.920568120365926,-3.218397618346991
-3.9194220641480912,-3.2244833256876233
-3.9151450281376765,-3.3127107163429006
-3.9144780508432686,-3.296582029031062
-3.9044272495623544,-3.262485898069327
-3.900589067328762,-3.312960085772123
-3.8963031655576463,-3.2912372992210845
-3.874992974836288,-3.359299474467215
-3.857344537604429,-3.3255539371809895
-3.854515946318898,-3.3365206121287403
-3.835799532060604,-3.351954817549446
-3.8310020359593002,-3.362696299415871
-3.8290123869209314,-3.312059726154603
-3.824752813725185,-3.363332307116364
-3.818185933789491,-3.4584934479241185
-3.799278806861289,-3.387689364538068
-3.7963976283341037,-3.3421732653040523
-3.793593619839294,-3.3526463968841713
-3.7875716853942976,-3.3990737139799063
-3.765035786989419,-3.330558064290438
-3.750588097736607,-3.4023628624991917
-3.749550717342307,-3.3583648939578516
-3.7377337507704667,-3.3509393918765724
-3.727937972589209,-3.326937029132338
-3.7173558024707165,-3.3848488008235624
-3.7127074934090407,-3.3478163703265613
-3.7097725731429043,-3.3936369624935567
-3.703836846603119,-3.3850216498939694
-3.6993843822952934,-3.3930600276122544
-3.6946606057154527,-3.3629136685549743
-3.6902141355758333,-3.329762124552666
-3.6837102802200983,-3.3617058926874845
-3.681846620650464,-3.351630407022036
-3.6704152261135636,-3.346457038919089
-3.6643047465550294,-3.2539289150684194
-3.6512284246960034,-3.31088301629799
-3.6444600294400487,-3.3705451714141854
-3.642300332330862,-3.2842391024351585
-3.637958428317871,-3.2954177008249754
-3.6009798394473966,-3.190889775673609
-3.5732957744264446,-3.186778203956296
-3.572930440015112,-3.179229270939626
-3.5604764193603513,-3.11981390502357
-3.5433327739923968,-3.129869459087711
-3.540947339874533,-3.0914231473808074
-3.5173727018457623,-2.983594714435754
-3.509164878893883,-3.0141495400930913
-3.5019040016280014,-2.9532280389029752
-3.5000058323618455,-3.012422612032052
-3.4922007062727465,-2.9180441768884924
-3.482597894828724,-2.9696117187296323
-3.475496227077909,-2.9397842323269683
-3.445602003312219,-2.784822226480361
-3.4373455660369947,-2.7474901070592326
-3.4277120283576568,-2.7018724547016855
-3.425659107511947,-2.7458368279152707
-3.423367143694392,-2.793263531420151
-3.4025792216644604,-2.692550901943365
-3.396874027966761,-2.6278263894298193
-3.3757004598036486,-2.533655628834521
-3.373405906084397,-2.5351796901658608
-3.372354789978277,-2.5820675938749345
-3.370187444060794,-2.548052001478719
-3.3592697412463157,-2.4622905786783797
-3.353081425182858,-2.4832473069685475
-3.3504523487666504,-2.4814239467175314
-3.3461222834313045,-2.4139135914583307
-3.3264121737546573,-2.3776771927807037
-3.3263782618023443,-2.423949947234153
-3.3166382731124724,-2.329358131631151
-3.2126027058140014,-1.7658416389592408
-3.2121953833977033,-1.815913812234361
-3.212051546048161,-1.8421644533202262
-3.208571283828072,-1.7894926551186614
-3.1937386803091794,-1.7467317219803458
-3.16823153782022,-1.563294311706039
-3.1589198348830196,-1.5901081380933766
-3.149441423021572,-1.5372993304850207
-3.1402961683556474,-1.5055195593085062
-3.1385495477936742,-1.4122335039449645
-3.136240304329748,-1.4109425499232342
-3.132762911139897,-1.441203067900206
-3.124074521478665,-1.3637973876804257
-3.1204624648408252,-1.3414309837623066
-3.110887061804528,-1.2573665779213001
-3.107412014781211,-1.2559445885625589
-3.1072907784980552,-1.2631919848238233
-3.10098036830004,-1.2864840360739715
-3.0955268546406467,-1.2597608545573467
-3.0883829816343322,-1.1505539423489863
-3.085146821024718,-1.1818437453885953
-3.07831565666121,-1.090344750738554
-3.074924866444163,-1.1103186622443109
-3.060297315888988,-1.0551059431830292
-3.059759832983416,-1.079461775734237
-3.0594686067846233,-1.0125395222274773
-3.050391756410298,-0.9302883223682046
-3.0020374563211663,-0.7026768967099969
-2.9975847031391356,-0.6237668350164782
-2.9967119376231013,-0.6542481262516422
-2.996146176747967,-0.6788550703455771
-2.9959159440866054,-0.698651195776828
-2.993176925105745,-0.5824816200764297
-2.984921171278515,-0.5782236293592442
-2.96839375564152,-0.4716566623784218
-2.9628702094303696,-0.4108655692478547
-2.9580966826117985,-0.39057828974616654
-2.941203365206433,-0.31508425923225597
-2.9205123046640624,-0.19307402687912809
-2.898319024287528,-0.10484861523682151
-2.8951419086455754,-0.06981418979966998
-2.8921838076629913,-0.0035859065006058483
-2.8850706619739985,-0.04000970022915508
-2.8779755761519663,0.07169645446221454
-2.8689047121607993,0.09889678020325482
-2.854931104509305,0.22105024305273394
-2.8541250502616977,0.19038433918487538
-2.8393952222289753,0.2119844715227945
-2.8347622392974747,0.2972035602458188
-2.826581792941556,0.38250315837671295
-2.8195238905846964,0.3944826976775734
-2.811791055298075,0.4349390953358734
-2.808350300438227,0.5010639869374428
-2.795375691945835,0.5486481149335126
-2.7926460271676,0.5322831176616836
-2.791011631543323,0.5638266664959426
-2.782456992437111,0.5898567221672473
-2.7544252631329567,0.8055153618239488
-2.7538930035734275,0.803675627400374
-2.7509523325612206,0.7885556204507436
-2.746097690233429,0.7815151199636827
-2.7433775492857437,0.8200852666956946
-2.727509102998499,0.9857412721478279
-2.7176967187530385,0.9711338121968192
-2.7151812265225415,1.0551415265232782
-2.7104935562270738,0.9735940887692968
-2.701493028362949,1.1002856844588589
-2.699161362036114,1.1015353114765498
-2.6829283916105906,1.2008505665235703
-2.6784482980583957,1.2141019166396212
-2.6734790734306824,1.2326371196885588
-2.656713702210757,1.4032136388060297
-2.6551934968701127,1.4035659895680201
-2.64474556880951,1.4151860988757627
-2.6381291013920682,1.4624296069868243
-2.6059409169288363,1.5862280549227765
-2.604742455728376,1.5962598328984492
-2.5909383360351046,1.712331814473006
-2.5890396568986462,1.6778897878625914
-2.586009079259962,1.6900363177497029
-2.5712657170933086,1.7418978666556073
-2.556936585676807,1.8283960343712395
-2.5525413855504864,1.876744879903113
-2.5503059958459606,1.966116942882057
-2.5248599603573285,1.989692732987596
-2.496539587307182,2.151667870142869
-2.46414310470401,2.2975692907834113
-2.449045507952735,2.3215506931022154
-2.443974868598117,2.401572285721093
-2.4339794319158847,2.4612815079091233
-2.4213652712643405,2.5210361676323956
-2.4193914188912413,2.51934887760588
-2.4017247390125873,2.519072800600511
-2.396067555961202,2.549561334052159
-2.389008353756772,2.6047213285400717
-2.377676212447554,2.6342263489891513
-2.3746793122762466,2.6532173459971258
-2.3734997077774187,2.6967854025979823
-2.366438922944468,2.651089735882053
-2.362773220992694,2.6932810743367224
-2.361810686221062,2.6782529569161055
-2.353244230841552,2.753871233985992
-2.351056242179469,2.726023002122605
-2.340750803713205,2.813987132118219
-2.3405180617342736,2.7928234467377706
-2.3379237758246507,2.8251152151595873
-2.3191788659513133,2.8754420071087297
-2.3148838358046286,2.876135945560092
-2.312535398131448,2.855556062942596
-2.3090485033896346,2.938900835567176
-2.30646567603444,2.898496692490273
-2.284703496552045,2.9358908475509415
-2.268450641970825,3.0208604824178416
-2.2673347236769126,2.9994976216460314
-2.2472414299674215,3.12756261253541
-2.2332263308685016,3.0961655351730486
-2.230540999278381,3.0495167845399322
-2.2039707971055456,3.1512073688817335
-2.203934914629857,3.1533721138084054
-2.1954184211592356,3.1266329988345327
-2.1910724178911787,3.2366394473120215
-2.176149508172338,3.2291215385689798
-2.1431492483116554,3.2474458997409354
-2.1255817534113652,3.2516816035801477
-2.120946936665252,3.3042394556892063
-2.1003457050593854,3.304338296483656
-2.1003250673066676,3.36083422591466
-2.0977234554924227,3.3184762687008886
-2.0922329413993657,3.360922116858661
-2.0919802386347284,3.3343634241578304
-2.082725093205242,3.363469587692653
-2.0765216409323264,3.338670127594462
-2.0641750921191804,3.3715429031772977
-2.0597880795043446,3.358564477272941
-2.0484017843781066,3.2981975673736206
-2.024662584155542,3.4067952088213396
-2.022532963557903,3.3373543712901834
-2.0123102692792996,3.363606374554384
-1.9885964791926067,3.3566308069583033
-1.9865884435996808,3.3557052397795815
-1.9653715396541536,3.357186836385624
-1.9493017364482235,3.3944396111813284
-1.946008405091649,3.3594492659366026
-1.9220864863479536,3.359518047755088
-1.9108179836631245,3.2620961338909087
-1.9093786310671845,3.3587725259117254
-1.9034032250792299,3.350258897917403
-1.8981214050707473,3.3243496307326597
-1.8790820390352767,3.3086585760167893
-1.8716271178139054,3.2727465646703093
-1.8691409253646327,3.3226429020326855
-1.863063022628193,3.268932597125744
-1.84576044612474,3.291861039006008
-1.830991805336879,3.169573798932684
-1.8203676162018456,3.1769651663764407
-1.812269619594261,3.197979341688175
-1.7915102057147858,3.1547188954831564
-1.7866745332595846,3.0888984520944383
-1.7655455934578237,3.0495658554781873
-1.755852329024422,3.060094934719499
-1.75175829040902,3.057815035226246
-1.743150818916205,3.011233624338669
-1.7423245817753563,3.0236935781423697
-1.734120977452176,3.016919923864629
-1.7258802205519084,2.969552862200153
-1.7186338686770108,2.9232339896524637
-1.6967778012507209,2.8554462280778456
-1.638698998691587,2.7470467924517736
-1.6090081880111073,2.6000023321940566
-1.5924671368052765,2.5304871944642717
-1.5819463486000416,2.5085770572216353
-1.5819316102827652,2.5061793546531286
-1.575015473264875,2.4769453931682537
-1.5742292302812535,2.454889119286706
-1.5634123592986127,2.4249612271074144
-1.559705709057745,2.392099815802129
-1.552296735399329,2.364045136423577
-1.5431979089753578,2.3077699434410976
-1.5362955050168416,2.2306814599582654
-1.5309201315517362,2.2672133261372793
-1.5175109664466238,2.2481944896481783
-1.512214626876489,2.2177754427424623
-1.4884005253876662,2.1177251137405073
-1.4747004661584286,2.0744438894145083
-1.458475563571592,1.959428182262956
-1.4579135169284454,1.9274182414301733
-1.4560035240975555,1.912560501652365
-1.4484682582428379,1.8503285099084912
-1.4340454233638624,1.8303205641910898
-1.433636408140564,1.8067563344177695
-1.387720748175636,1.6344436104778621
-1.386701381818074,1.6343984120789228
-1.3719095079554986,1.499950144727221
-1.3641040694373894,1.419996370309865
-1.3585658860690275,1.4258085064290982
-1.3447851530286616,1.3404459969318645
-1.3404022012712522,1.3010172412027121
-1.326585055897799,1.249997411603917
-1.3184151464036011,1.1803546710890929
-1.310423996568809,1.1186567878726357
-1.30974036311011,1.17309113706992
-1.2997348366142725,1.1019920111160963
-1.2335079963801854,0.7162947209903563
-1.2235221098178748,0.6789298151932495
-1.2219579597620722,0.5835352189879963
-1.2097105702985034,0.5721664836910201
-1.1852301250948205,0.3960185829903886
-1.181108426556742,0.40183921360420893
-1.1781039709144037,0.3914105463028199
-1.1745198785817634,0.34206342653356175
-1.1398974520985004,0.1433982999651328
-1.1261606961388235,0.058572821717568786
-1.110301068439159,-0.07142872565806721
-1.1099957766015045,0.004280402760166165
-1.1055293246699316,-0.03312662969637231
-1.1048604604988377,-0.02065214058619581
-1.093854723420884,-0.10704765300218791
-1.0767999559540287,-0.23720331495126515
-1.0492445177548317,-0.37660561485336735
-1.0480284755477842,-0.42026126646448314
-1.0376004665399186,-0.46897806639898665
-1.0327003363922058,-0.491994947420725
-1.0195646294859873,-0.5634096189617976
-1.0164112783887003,-0.5989272041506641
-1.0042548998457512,-0.6565607951034349
-0.978399458821114,-0.8175527921497431
-0.9722799746718191,-0.8362476908362336
-0.9708661364945339,-0.8536249107706545
-0.9499196902102645,-0.9754438510416175
-0.9406470258940312,-1.0234135171924177
-0.9402357387023041,-1.0009365634669694
-0.9173356380126831,-1.153121494269695
-0.9127550959161823,-1.1722660093416326
-0.9061452469501443,-1.128476870049961
-0.9006046109172248,-1.2077793200263587
-0.8926811270062576,-1.3253135860426197
-0.8806213461459231,-1.3766554995391889
-0.8789229133851997,-1.3656199564114337
-0.8749599701438662,-1.3730464696500193
-0.8621656321969864,-1.4309367620091438
-0.8582834856953117,-1.4605978473941275
-0.8444665367859745,-1.5429424020526552
-0.8441634640712952,-1.5756431670836901
-0.833538287477305,-1.606828746775755
-0.8289328557190139,-1.637782841069238
-0.8245545454825827,-1.6058593342984713
-0.8186916104991182,-1.6521920845673892
-0.8069243616271091,-1.804139188245102
-0.7796873447908865,-1.8396304498911684
-0.772281625981611,-1.8765886375221352
-0.7597298870029725,-1.953063926215226
-0.7519738159463607,-1.943150557164007
-0.7433821307595441,-2.0849143394556635
-0.7430391198827815,-2.0674267317839186
-0.7415046444423137,-2.02907291015509
-0.7335612467204733,-2.1489850081637516
-0.7164213364311323,-2.1557544510858695
-0.7147757749190378,-2.207177467693205
-0.71368459365564,-2.226268298679977
-0.7111674180461094,-2.1980421934616166
-0.7077830747198179,-2.2539730170526693
-0.7077560724535754,-2.2380740124113605
-0.6900596762962206,-2.28592391495206
-0.6856349514067386,-2.3075166163940897
-0.6574589813532512,-2.415494562952648
-0.6521145383147147,-2.475810088755977
-0.6356007933303696,-2.527169734804177
-0.6328325640008661,-2.5777994842165075
-0.6143821846100579,-2.597741368526133
-0.6113170846880553,-2.5994542419205415
-0.6052474727066208,-2.599702984548315
-0.5977506131927441,-2.69636517661846
-0.5883753502012787,-2.7005509116484148
-0.5792269793758482,-2.7639169800803502
-0.5739883008399183,-2.7463972195273216
-0.5434479314601841,-2.819761192538944
-0.5411970118994507,-2.9077672660393086
-0.5297282292185717,-2.872124633870695
-0.5292299863338057,-2.919919506160719
-0.523889535380647,-2.9003864354820705
-0.5131410244408832,-2.916318511093338
-0.5115892473124086,-2.965213640176975
-0.509941450617756,-2.956524905688726
-0.4868194823510663,-3.029353769136679
-0.47548380836214044,-3.019437120076314
-0.4249204723278579,-3.166446938920427
-0.4075505557044199,-3.1976174644448214
-0.39516988594518665,-3.1857114519333765
-0.3405651475195821,-3.2684657856510406
-0.33878736523795006,-3.348167453174325
-0.3323210114517936,-3.363868956535447
-0.3277809221555046,-3.306527309420691
-0.324664796987884,-3.3369776011198926
-0.3183095160173943,-3.363060642702221
-0.28896685038796477,-3.394627501994293
-0.2866732641108811,-3.305621003837442
-0.2792719006342468,-3.350706110139985
-0.27172147971953287,-3.4128135971689573
-0.2631541115314384,-3.371978741709937
-0.2619789662130403,-3.3939490270358914
-0.2495124086286573,-3.392919182213346
-0.2472359392448631,-3.3885089679881335
-0.2406914838185923,-3.367371822336244
-0.24062305806472395,-3.3988955218166503
-0.22795221520545006,-3.3640066973573775
-0.2273665938413476,-3.363827083363879
-0.22422282835767327,-3.3301400332042523
-0.21526098204418087,-3.4014675334864917
-0.20873459710183706,-3.3654321675491445
-0.20858478441906847,-3.375100976003056
-0.1985102640120715,-3.4011088779134786
-0.17832803593904512,-3.3912495858959195
-0.15054963565897328,-3.3414068472040106
-0.14697498333210568,-3.30881958664093
-0.12979462408648068,-3.3423498270039618
-0.11872345234612602,-3.336105860891223
-0.11576057792902716,-3.3074245681766334
-0.11522413300831591,-3.3002968069300116
-0.11495428650825534,-3.298140458565297
-0.11103421079352138,-3.2969941505412477
-0.10528706124231046,-3.2977748729273686
-0.10518226405736364,-3.346869717625425
-0.09197027818971648,-3.325016204866432
-0.087110434526803,-3.221701803287442
-0.07968613649127576,-3.2506722596573123
-0.07524341806505674,-3.2593904355635814
-0.06799583518771524,-3.2737404587653365
-0.050538366941616175,-3.242789202514972
-0.04898580564106858,-3.228507946109914
-0.03995735227025765,-3.257030510837522
-0.03267933840712445,-3.1820287236753524
-0.0275041653860022,-3.129607717068492
-0.026242933225342213,-3.1806143657572847
-0.007463768164509332,-3.1245512454312334
-0.0017244515235290692,-3.128875177144296
0.026508466070137793,-3.033421412369371
0.036679156349340936,-3.033429355211526
0.05324562269973665,-2.9934409183297537
0.05431622862892738,-2.998379701046599
0.06175536852007202,-2.9462523759294887
0.06934465392349232,-2.8878645177581483
0.07400190522957928,-2.9126021885356144
0.07564074207988902,-2.9245121836934294
0.07614499635757888,-2.883840786998789
0.08206661574424778,-2.9015873463885313
0.08998931905856189,-2.872743226756565
0.09227201502341931,-2.8709864189306016
0.09676987480695942,-2.8647689030387413
0.10161472997935483,-2.807933612396811
0.1165795857119516,-2.774603842608283
0.1481991675051848,-2.689086071153291
0.1671854317287247,-2.5428701968760192
0.18703326031625256,-2.4906635140100204
0.19457350044697197,-2.486965473715374
0.19553165081342883,-2.468738898591107
0.2009920268741885,-2.5135227290540976
0.2174693179218128,-2.348543127464257
0.22026667087361318,-2.34454652991811
0.22988802179248236,-2.3606075668979067
0.23215293029842954,-2.309268868302306
0.23354879214190483,-2.356102715525493
0.2397134857207348,-2.334914288193603
0.24300299598228658,-2.230649766560438
0.2725053064354199,-2.13165933738213
0.2741193132706474,-2.1431373295445026
0.27628277020131975,-2.178600849465127
0.30318356852946504,-1.9888736455272786
0.31072423782860437,-1.9509673426685772
0.3164033188778905,-1.9071599799756318
0.32569950157902117,-1.8630185392744207
0.332032854564142,-1.8955160121685977
0.33271585445277907,-1.8702813465345585
0.3713748698243613,-1.6812185797493235
0.38877794562676193,-1.5750083648942348
0.39666989871616387,-1.5035395107697453
0.397102697679534,-1.5135871896668414
0.41793269352643847,-1.438765324060193
0.42689034935757686,-1.3487749795142945
0.43559430362327056,-1.2963604652936092
0.4384429723896188,-1.2830693123304604
0.4579738419449413,-1.130308303389709
0.46033062547080483,-1.1522027930812697
0.4841363544649937,-0.9934947961144338
0.4937957237700896,-0.980736070577826
0.5082547174411207,-0.962018534916498
0.5181066276142623,-0.8411174875598595
0.5191481793143851,-0.8577288009852201
0.529526276234388,-0.8296966402924335
0.5302254836837248,-0.7843923023365864
0.5307361216694275,-0.756403758121174
0.5346170989814585,-0.7593654539497265
0.5468662936135127,-0.6866558473674005
0.5669238048854917,-0.5295226561787408
0.5992826212895412,-0.4013558436633879
0.6110590265669336,-0.3254820375588455
0.6153970388789167,-0.2864678052023555
0.6431421568495139,-0.09608465887518744
0.6659742312617283,0.030075064151302924
0.6680729795523437,0.02840051496817545
0.6776804936551395,0.09579364326219857
0.6865684841077622,0.14192014035870615
0.693385674022946,0.2183768813540843
0.694986746294397,0.2250348818852454
0.6967343712258476,0.20124723525289762
0.7012795935447347,0.24956790586300287
0.7022023289950123,0.23463801224843786
0.7094010914321913,0.25361558113169663
0.7176756481410216,0.2871457786900486
0.7295811993480719,0.38650979066356483
0.7638981647058465,0.5757074965559527
0.778113203794387,0.7611950595226871
0.7914917828816037,0.7729433639137047
0.7969371889069325,0.8228481081048235
0.8214278184702692,0.9702024625298328
0.8254189888948407,0.9439686604752443
0.8354789797895705,1.0397890091341269
0.8386202976365,1.0155368635097077
0.8518643451510135,1.1127835211515056
0.8547584865811961,1.1408724183927539
0.8702210809342255,1.252551382856035
0.9081748583842675,1.4428541638061596
0.9153863841176593,1.4180438692991093
0.9218926524299222,1.4678874204929173
0.9306619843819721,1.5940066157592065
0.9309366595329527,1.5923269148496106
0.9359047177613018,1.5185863565737334
0.9367770933722781,1.5894486667450318
0.9436420282077229,1.6249652471922233
0.9599247806386249,1.7369905948920135
0.968193695537054,1.7009699185256673
0.975442285675375,1.7877665602414774
0.983385574819005,1.8224727156479021
0.9891777969081996,1.844269496362234
1.0039013615025478,1.955678156196185
1.00681268429196,2.0322715592515803
1.023248664927685,2.004974764667633
1.0246304223471245,2.0302272871888465
1.0371655539142175,2.075977701900408
1.0565007019363293,2.1440760727732022
1.0898369512861183,2.2764239403879394
1.0966611129640267,2.3510914170168946
1.119059137538092,2.412502110872668
1.1229541439603814,2.412982525230836
1.1233491795197406,2.4588687612489797
1.1361180070256722,2.513358278622461
1.1387618428827384,2.5167486600679965
1.147778968824281,2.5945962826415756
1.1714574793088754,2.6699244051864564
1.2011491299727375,2.742315818421072
1.2130917242992822,2.823198578434141
1.2204412878183382,2.855032304845996
1.2419107354034953,2.8670932417048025
1.2497246322573963,2.9087432895750416
1.2748982162261457,3.002900981388912
1.286828122216109,3.000517734829195
1.2938081929383713,2.970412875829223
1.2951711618777502,3.0302553719729524
1.2970138175689367,3.044445067394902
1.3010087176943657,3.0679280444817985
1.3094655261698165,3.080272905042178
1.3178649756881295,3.1532783122251704
1.335640146326,3.107037797766545
1.360798113557954,3.2127722160549603
1.3781037752905778,3.2088878234962555
1.3820726153676723,3.2857745320615375
1.3877242184511287,3.238029482739928
1.3904656032154907,3.244682526216529
1.398727632925528,3.2496205744261393
1.4063042425929186,3.2819592176177808
1.4096236717494213,3.236240518215268
1.4172185674545652,3.315115289390518
1.4295333746230892,3.303391119585255
1.4335058494734563,3.356837674359408
1.4435530795941336,3.3492308074200006
1.4658290325737777,3.371042674333041
1.4667372916266705,3.363684458507301
1.479221295189066,3.409337105154023
1.4894440573109122,3.4012843215769077
1.4930604355171493,3.2971464050518167
1.4948028439112724,3.311119371752754
1.5022123949484403,3.407752903832933
1.505643505775092,3.3549673773492614
1.5132003541428043,3.3462810003931787
1.5270739943526817,3.3209727711569803
1.5306848099867656,3.39176731065848
1.5307364890183628,3.3423324516671427
1.5527234493005668,3.3855756601689975
1.558880235945419,3.370993798912171
1.5847446722695482,3.3631384397653754
1.5993774602842956,3.3815760609771712
1.6054949885467327,3.3404490238660114
1.6144688306216235,3.343794190886436
1.6283937218879831,3.317264014250247
1.653283423471775,3.297539412916994
1.6568748667403055,3.3240270772897045
1.656994525855728,3.2663726999427034
1.6645862414594,3.329393732791368
1.7037278656780854,3.2615299530138775
1.7206648171914543,3.259568848199296
1.7252944177645757,3.284909846818031
1.7685253439615547,3.072113473214385
1.7725637462348676,3.0573565993440646
1.773972131684837,3.1440506013947074
1.7781124187997204,3.10825215650818
1.797234836119726,3.023299687612511
1.8043461150980047,3.0454129431620482
1.8050836346912558,3.018019451645851
1.815922806710888,3.0066170627979787
1.8172587868324168,2.9774439431206363
1.8190017494674295,2.96757335835594
1.828624186579722,3.0290605201106424
1.8405103660819853,2.9106323186731236
1.8545411546580661,2.919607781951535
1.8780534551482813,2.7696659443618463
1.891357834631986,2.755298376867839
1.8965926306967837,2.7218610261771086
1.8993147361806928,2.7765085201935817
1.9284392942532902,2.655513691978499
1.932873160605907,2.5926466370372596
1.9382910456379712,2.622875911974954
1.9391631747480762,2.6143947025028145
1.9471600858455096,2.5471070165838827
1.9510895555420174,2.480212070311427
1.9557687496520355,2.52011399080922
1.9623427803560647,2.4568016681702938
1.9810532386602242,2.410570172661687
1.9983029779969508,2.337708169908619
2.0168776655584715,2.2461568503913028
2.0251375304389363,2.2478710331891922
2.0261193004427245,2.2243750972926337
2.033141745430034,2.190639017012436
2.035100241714617,2.1956284763222715
2.065562689705488,2.130932918171564
2.066455978349847,2.0304286777272442
2.066590386251197,2.015537372000284
2.0695097735629675,2.047508815163912
2.07008454422997,2.057336717777034
2.074515784183272,1.973842271936242
2.101578772113392,1.8827422990980773
2.108237840509516,1.7822261881839858
2.1106339317690646,1.7722417438216915
2.111335023518917,1.8274536770912797
2.131748900564255,1.757199971115209
2.132072383789576,1.8167026269439708
2.1334581537906416,1.7431050372666326
2.144126096099459,1.6495151874343859
2.148131007231094,1.6691793001001485
2.1505996715132882,1.6488073148403952
2.1510350456562053,1.6504713805438724
2.1615767170508953,1.5981917169434836
2.169205979342074,1.5687506203898751
2.196666818416702,1.3852152201623376
2.2087717453704245,1.3010257541524204
2.2112664961615414,1.294919362060186
2.2353727671605848,1.1089634903418029
2.255969748951917,1.0040636375258716
2.272928894345009,0.9333753845866181
2.283038650820184,0.8867820822793772
2.31872835192285,0.6968898330253077
2.3477226624398595,0.45644066553304075
2.3519724736785577,0.47424203670173537
2.3596176977197008,0.42841061394611657
2.376955494525026,0.31293228665217415
2.406222905708484,0.1660788961144223
2.4266183890473236,0.036207489189997936
2.4319972839113557,0.03560298384690165
2.4367996574549515,0.010370768056864158
2.436898705543168,-0.0014672185574559488
2.451768792312757,-0.06401688384805933
2.4520946647943607,-0.11753372014776578
2.46146934510136,-0.2032879362860541
2.47619209731703,-0.2979380809274507
2.4790907915941887,-0.25143957771208947
2.4864076030630304,-0.3244576864133965
2.5012831630463577,-0.4341884270507279
2.5054990190877025,-0.43810490888194725
2.5063616460332225,-0.4524141862959695
