n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5029690814741883,4.8327156093538015,6.178731720257877,sin
x,y
-3.4360207029747256,-4.727852505893565
-3.4354556193016297,-4.69552474988962
-3.4350530018967875,-4.635296369085275
-3.4276509700369653,-4.667954093070652
-3.3985627990182277,-4.6608094986818065
-3.397887993479598,-4.75350103363617
-3.374306461175063,-4.655932956037363
-3.3570110281343215,-4.713286400026299
-3.3565550920113782,-4.707878446693464
-3.349959498517716,-4.6609106799240365
-3.333926532644508,-4.649835956465265
-3.3000803584088567,-4.816235222979424
-3.2991175870061196,-4.7340601246698775
-3.291284643740968,-4.73239198843971
-3.2869553117189576,-4.689242870325243
-3.2756119549966156,-4.716345555323503
-3.2702504719801473,-4.749762505205785
-3.2695501836290317,-4.78987531213724
-3.256704668614796,-4.692546677078617
-3.2544393844211896,-4.752879074362218
-3.2359471499415338,-4.819431475646492
-3.2063864523068153,-4.697950935439787
-3.1960069165539142,-4.808209783222615
-3.182637619318748,-4.787434009844057
-3.1789367996157836,-4.823734020697281
-3.173351612866787,-4.771345798230696
-3.1655345119468548,-4.780950813640753
-3.155350941155813,-4.780242685270318
-3.137532061698416,-4.8138385705324485
-3.132411593965031,-4.754735349783183
-3.113887760921922,-4.776849883248338
-3.113711815952068,-4.817755364620024
-3.110724390717193,-4.808821436313233
-3.1027138465975135,-4.819220262841987
-3.0994805766294595,-4.791892545073174
-3.0851311725744957,-4.763269599747092
-3.0625470473655803,-4.830923698579606
-3.0515865044737547,-4.866382724918298
-3.049279284371107,-4.833051084712638
-3.0466351946884105,-4.918178051024478
-3.0447494825488275,-4.804428001870202
-3.0395066658857828,-4.828521287269287
-3.0177608161541034,-4.899969327605359
-3.012224248245574,-4.812619585923011
-2.9700192298222006,-4.870844152535876
-2.962477484428394,-4.891325899734872
-2.9596869784241653,-4.8258398503794036
-2.9488711808331614,-4.791312555914039
-2.948273894273962,-4.860019567793764
-2.9477989883572784,-4.816444902401573
-2.9450794512122425,-4.879770741133552
-2.9189195655046127,-4.82113377372205
-2.907836342304795,-4.753823298411366
-2.9019990470637493,-4.807207979416522
-2.8879340050141167,-4.825437604865602
-2.8652325784758883,-4.890127946770752
-2.851277172467652,-4.816289991100062
-2.832720194030088,-4.8340282657044895
-2.8319396916159967,-4.795584554608453
-2.8316451529019506,-4.81379281013756
-2.8307915192614583,-4.828469146876346
-2.830288428613117,-4.817376262840075
-2.8275334521363185,-4.796822995835619
-2.8206421053175723,-4.734845515559307
-2.8143669541497127,-4.802170373005533
-2.813235903429727,-4.809056972090118
-2.8103573043348193,-4.713438883257509
-2.8096157769675454,-4.8563608944021475
-2.8087920256029286,-4.798056537843373
-2.8039922886694955,-4.824467144490383
-2.8011871562326043,-4.868353702631963
-2.7922678375325063,-4.795621552278016
-2.785368936669986,-4.854504445932999
-2.778345080653634,-4.809231442939448
-2.773768901838748,-4.898445572559734
-2.750585696425375,-4.802623447174949
-2.7498049662620137,-4.859563676155462
-2.745517622905118,-4.8300446289947425
-2.7426366078342204,-4.889399702766015
-2.737945278281747,-4.759870207678662
-2.7332074571464204,-4.7232383542104515
-2.713910534661049,-4.796207007807923
-2.7064662721361943,-4.833554528179205
-2.699813294828509,-4.814622957585768
-2.6624830959689283,-4.799895782019984
-2.6439748085337076,-4.781958266239943
-2.640576484895949,-4.8947086391774395
-2.631691272637464,-4.795114324330371
-2.607830673579957,-4.707041491666444
-2.605949584692775,-4.8352575319772235
-2.6059104528514796,-4.714096914294078
-2.5997156692573142,-4.756596594031817
-2.584194415163934,-4.805206124237488
-2.5797079065579576,-4.735531098228194
-2.56372634995878,-4.789132939959703
-2.5466859211277324,-4.766083956994601
-2.5374835435505974,-4.641995788712988
-2.5288186960764425,-4.815348197880767
-2.5256915700127136,-4.735814478248883
-2.4722325133854595,-4.7202435459318375
-2.4390241916943447,-4.643707089866491
-2.4311710623674863,-4.661832478663508
-2.42328478795663,-4.6991228401570035
-2.4160747549627795,-4.615408432783267
-2.406179101076471,-4.725792503294258
-2.3984207239251343,-4.687884522940723
-2.3915632540533727,-4.797408711839582
-2.3707418030639515,-4.638269568802725
-2.3662394542616196,-4.68634658170067
-2.344092699439495,-4.667868578348551
-2.3437538953111634,-4.647489690966822
-2.325529262898648,-4.653632212820654
-2.3237064671549765,-4.607880475877479
-2.320093680070887,-4.581465388532991
-2.285788325034892,-4.607879720348938
-2.2759439205867924,-4.587839610035089
-2.2637180297235737,-4.647079704867538
-2.263556952885506,-4.482038067565587
-2.2629106066210634,-4.570211977586156
-2.258067215816504,-4.612566659443952
-2.2575528274846435,-4.535387260731608
-2.2460081683343533,-4.474986199518637
-2.2331162186611397,-4.504989939391947
-2.201304437207121,-4.630370519222309
-2.200300672788149,-4.571624253003452
-2.1875912114938623,-4.474554492832668
-2.1796116605023763,-4.458381400937427
-2.1737367800572804,-4.45466886820244
-2.1725030193159887,-4.564401845459884
-2.1688328584432837,-4.53920889069105
-2.1595504680311315,-4.527070715829554
-2.1586088539824697,-4.519397938241952
-2.157237752570368,-4.514552015755663
-2.151454626494411,-4.433870654153683
-2.145262271296332,-4.493006315137186
-2.1415903128087734,-4.403441448588118
-2.1315114030280125,-4.533019080937401
-2.1245066429749606,-4.436539076612317
-2.113314634812599,-4.465445642094708
-2.0921144021718483,-4.380731075805234
-2.0883377538273287,-4.466168779151399
-2.0678105420606228,-4.461816648450092
-2.033968845734125,-4.3787969529806805
-2.015401904592742,-4.427920710277567
-2.010769277214901,-4.337188867198187
-2.0068433727506205,-4.280225890958701
-1.9978251394569666,-4.368222364267198
-1.994511635718712,-4.288589778846343
-1.9943056476771814,-4.320234200596582
-1.9839267231967126,-4.366589502317971
-1.982746005391557,-4.260511880075306
-1.9805612742439904,-4.373426040306954
-1.9612096257417786,-4.3188606754847845
-1.9477389898802402,-4.246605829512477
-1.9455927813125018,-4.263176824208498
-1.9340518858489943,-4.200379915862062
-1.9069578094588655,-4.256876609301616
-1.888800815780951,-4.20226931045127
-1.888552581502776,-4.149005390525027
-1.8741527097642887,-4.068493222874181
-1.8618471166727546,-4.109944899104061
-1.8362223498399066,-4.129352174528632
-1.8215629263283892,-4.186117991934838
-1.8142165891110809,-4.109496288332267
-1.7971751077992595,-4.112464314428756
-1.785177976426715,-4.130317915497484
-1.781797980736206,-4.041915318038203
-1.757298204808313,-4.055592983336801
-1.7538165646793482,-4.029699058785297
-1.7422786735064113,-4.010932601697329
-1.731192992855929,-3.8929542930028207
-1.730769862265075,-4.006593658282475
-1.7236956460086095,-3.904887970670279
-1.7192351886328394,-4.060041455428739
-1.7182352810028592,-3.9857224569742744
-1.715718107295101,-3.9350226900484326
-1.7117348280897482,-4.031142132384501
-1.707754794770918,-3.989728878943523
-1.6834474964696353,-3.95021084208901
-1.6573863410783494,-3.8662497299178726
-1.6458270534279764,-3.8412701105359304
-1.6456772603116123,-3.849503760118488
-1.6230022774545305,-3.8842076099600726
-1.6183722857741167,-3.839110693468018
-1.6059013541639402,-3.885593970164926
-1.5933947409621982,-3.7760896152090684
-1.5930109693176817,-3.831004428193501
-1.5684330025828643,-3.805078496820626
-1.5680248005255093,-3.750870795752159
-1.5646757193534953,-3.8095809973525294
-1.5463344406986201,-3.7268992235481013
-1.501407322519749,-3.649467497276114
-1.476423048447657,-3.6240577576578064
-1.4757170778263475,-3.6594652216693375
-1.4747168778532527,-3.609024306698017
-1.4723906237367657,-3.6755039912755514
-1.4709531422650945,-3.5952791626591694
-1.450185133990718,-3.5379034275723407
-1.412604268440778,-3.5596431455456012
-1.402662612245952,-3.498385747407588
-1.3952587735506308,-3.4469397489363365
-1.3772710060686633,-3.487577021236967
-1.3633318644761871,-3.3798430128774437
-1.3425212494090042,-3.3523813547281267
-1.3421224373413398,-3.342612375246102
-1.3392174770241105,-3.416886665282976
-1.3213845718816177,-3.3300116807061513
-1.3055119945530347,-3.3369869961482763
-1.2824312522747485,-3.3385258553131743
-1.2818878847929005,-3.223040232298973
-1.2787888693395768,-3.3819610744667914
-1.2775399179981104,-3.2058791724737223
-1.2770169869352408,-3.247184999385233
-1.25497014060897,-3.2418310772265904
-1.2547424800130735,-3.2017124736517943
-1.2526074583876778,-3.2365003198574485
-1.2429549576261123,-3.2326758181397244
-1.2426076549657283,-3.146677738391664
-1.2379833338183364,-3.1762840952411135
-1.2095140674026839,-3.195825697029048
-1.1918969352096642,-3.094460329621757
-1.183708181150874,-3.035769514027649
-1.177792433010766,-3.1791760057405156
-1.1673911065610163,-3.050421692623769
-1.1489359466070836,-2.9715754569033686
-1.1413347588022305,-3.0835425960403264
-1.137818500453276,-3.036030620060941
-1.132880182633742,-3.090442121671911
-1.1279555100609775,-3.036477728003181
-1.121861922430952,-2.9919886051143814
-1.1079378855657405,-3.0227721347948937
-1.0944358115598907,-3.0176579914720536
-1.087009744213876,-2.999327325883055
-1.0779420776468895,-2.914985643062423
-1.0710002284713669,-2.925939989164739
-1.0697522590331063,-2.9150190195806878
-1.0626201235471209,-2.9568663964694752
-1.0602987839098077,-2.9186051520745373
-1.01274749686038,-2.798781217379153
-1.0060660703261712,-2.784114340047932
-0.9961704719129045,-2.8632194478796635
-0.9798628163644709,-2.7670083690311915
-0.9718887851719504,-2.66041025507117
-0.9689025044537578,-2.6948737748200093
-0.9674085848020955,-2.561138456064883
-0.9509552202360272,-2.664359400739706
-0.9435344242413013,-2.646293378669054
-0.9412946064097021,-2.602512184349351
-0.9412349458752161,-2.6503881411897843
-0.9355055770895584,-2.66372214176328
-0.9354293293289704,-2.676071521458272
-0.9264178281897104,-2.6360833879818606
-0.923924721456185,-2.5917358997648923
-0.9217921874398138,-2.6358496262125897
-0.9130283297494755,-2.549605646557307
-0.9125315920368475,-2.530589404342747
-0.9087269044948343,-2.622898667118991
-0.9072752977496945,-2.598868995810396
-0.896673537745361,-2.610330744004768
-0.8956290523560453,-2.4956391377993192
-0.8928363419404164,-2.6060943022841596
-0.891003873467751,-2.496627652358102
-0.8838205570655591,-2.5224448029444173
-0.8818024317599367,-2.5367473654193393
-0.8759724869203875,-2.5522725477219943
-0.871558114925147,-2.4682487930147605
-0.8556874980247748,-2.471519817276434
-0.8540039408711273,-2.4624642040630706
-0.8369208830716541,-2.4430919284847343
-0.8146014885449109,-2.392811752007732
-0.7906230428490275,-2.3279169824997186
-0.7762003722577191,-2.2791882749566956
-0.7683305563700893,-2.348732921992943
-0.7437485248529452,-2.2809357487566255
-0.7053739257486615,-2.2184702529200955
-0.703572983556696,-2.1599414779037738
-0.6882302125099411,-2.0403791439509287
-0.6818761416279129,-2.145087699599086
-0.679670580943589,-2.0895095930123033
-0.6776645359590319,-2.129780044824342
-0.6717509706124813,-2.064859729978193
-0.6708940672172528,-2.0573294714145876
-0.6093776115461056,-1.900225582686935
-0.5897770068859662,-1.9339471681007125
-0.5834219071431583,-1.9030929141223383
-0.5752676609610061,-1.83308010413202
-0.5727533468763681,-1.855446336274114
-0.5687082848241971,-1.8728175622346694
-0.5288009261342541,-1.7592333924972394
-0.5241916643959925,-1.7281990113306365
-0.5115469213163752,-1.743070822083109
-0.4772087335406452,-1.6811653624550225
-0.46733402511724975,-1.6019033238916265
-0.46343260124456975,-1.594250825015313
-0.451980692222155,-1.5748543418718273
-0.43480935177098257,-1.4591348151266368
-0.43392540303820315,-1.5204293630956494
-0.4175779845049563,-1.492509476779614
-0.4124866528726523,-1.4365082230341135
-0.41200193232415927,-1.4589935864989336
-0.3882145617128385,-1.3153102326396886
-0.3618528944208377,-1.3135589668018288
-0.35979756535643137,-1.3368748510333424
-0.340154747937655,-1.3134681181188868
-0.3366733395778745,-1.345022470912978
-0.333774778532808,-1.2351099983561988
-0.3109972501471461,-1.3265245559139458
-0.29933596742692536,-1.222019120757933
-0.2916360959622164,-1.2303050631664683
-0.290483449305702,-1.1768888839355616
-0.2903941787717006,-1.1514866231262744
-0.282173451115705,-1.1500010196620496
-0.2474753759185342,-1.12481106065836
-0.24483520628099065,-1.1417548243324576
-0.24235799855468088,-1.102479204857081
-0.23881288393118982,-1.1079500982256063
-0.23482521807087853,-1.0013429499527042
-0.2332363710123211,-1.0262545706789319
-0.22092495829161418,-1.026863673531986
-0.21522292902639162,-0.9150695017372668
-0.2066665634550615,-0.9465485954860565
-0.20150621862149354,-1.0040751903009029
-0.1923303828050713,-0.92001065432326
-0.1832772875232136,-0.9150032191819975
-0.17943339760586596,-0.9130795946841737
-0.17856654534869953,-1.0390175548902012
-0.17599653142163962,-0.9265132918848764
-0.17156973752005733,-1.0672078169289176
-0.1648325198570184,-0.8378123101412889
-0.16055481890786893,-0.8792791113688612
-0.14646086616759035,-0.8741994103606631
-0.13869890357125492,-0.8348018010638164
-0.12764373136308205,-0.8350725135389941
-0.12160114023429713,-0.8032014405397874
-0.08164220206175798,-0.5959251005956567
-0.07614577175457704,-0.6551746478218623
-0.07174916932943987,-0.7066146184476773
-0.05668997664299269,-0.6735248349978509
-0.05624309791440485,-0.7201996815345697
-0.04487241031493383,-0.5738707114510673
-0.02400546239991108,-0.5462133275884012
-0.006409739835762984,-0.4885218223722731
0.035602859264040276,-0.39063467961051057
0.03587049273702103,-0.4328039815191739
0.04777754937695189,-0.3935138141621234
0.06062330757288681,-0.25288039853346966
0.07154244939931864,-0.36484039476921154
0.08134308696737769,-0.31000888742912974
0.08199662894853788,-0.3559951906110906
0.08219411583849734,-0.3487734221794587
0.08667368779448559,-0.27183036457945087
0.10888265034303402,-0.16178572340213965
0.11622913966632087,-0.19468679928545202
0.12569077958582842,-0.19813488460166206
0.13576498091906775,-0.1599275653671331
0.1384458384272067,-0.2368917368186111
0.13885290655299887,-0.21807947984432868
0.14047034702923256,-0.2120966827498773
0.14962616040119148,-0.09743858030425162
0.15372708576371874,-0.1260835247692555
0.1556209640319537,-0.2401542854840928
0.16658854864978867,-0.16125729099101607
0.17152701856288388,-0.14499529022040264
0.18346164909131435,-0.03913679511178182
0.18476822206040833,-0.1413640527075067
0.19554076042678048,-0.04373631345032339
0.22137413069689948,-0.031520574097988335
0.22278878339593078,0.01751259605348555
0.22824388589628342,-0.0004825171282818244
0.2689955873851577,0.16443867721455377
0.2720545188691261,0.14058276360652774
0.273784894425134,0.0862259844700078
0.27620485905866765,0.12985263173673275
0.28856464658282643,0.2536600977379035
0.3093260216157203,0.25741692566186725
0.31382749794650255,0.24774891289794965
0.3168990945707071,0.2659937129000621
0.32224852637387613,0.3156485894707788
0.3237101800384936,0.2591266659646688
0.34067107058104007,0.40236186078857533
0.35584630830851793,0.3502086122484934
0.36902937507162203,0.36401385658188207
0.3719500879354847,0.32845955529805354
0.3729162694035555,0.44130246951489127
0.38660982543152933,0.3293438956093175
0.38905978895796967,0.4257988171414237
0.3892307537190227,0.4719452896363105
0.3904179326773294,0.4465713757501081
0.3953287479870564,0.5408762801331501
0.405137750652961,0.438896713804516
0.40822909643264715,0.526214881284528
0.4088952377911257,0.4474662823481985
0.4221471505419334,0.4605265013555932
0.43913422924640955,0.5296319129825386
0.44738167553779995,0.578745029824993
0.45694938216924186,0.5610931197758877
0.47068619872296846,0.5901302889879638
0.47378514973264707,0.6182307457424341
0.480011213292995,0.6346480977194006
0.48289140006369724,0.6638914305698177
0.49417226564694516,0.7416598809929195
0.5061562908983888,0.7542133132918513
0.5182718136792763,0.7545096352873585
0.5511711877039911,0.7780212148941632
0.5977177612157334,0.9066740352642766
0.5989086605414631,0.9093785056566308
0.6011158732995696,0.9468100669259941
0.6263952125011656,1.0169008411206109
0.6367885317002111,1.041445492845254
0.6469650504715672,0.9723103027357175
0.6519683234716114,1.0415953781330896
0.6597409992723104,1.0106116813171928
0.663599002247862,1.1130923334240381
0.6739296432658737,1.031900065903598
0.6983630030192334,1.1736243127830923
0.7048485110280636,1.2523157721362328
0.717654088816265,1.2838656957033159
0.7209289700363177,1.306760603451591
0.7434884703761675,1.2823281499659172
0.7708406767817841,1.3519556897994875
0.7809564467204613,1.4551771764280308
0.7903519650526478,1.3558754151757
0.8028913252195782,1.3772821776511888
0.8386753391446033,1.5089734771722685
0.843335668116211,1.5407032294622602
0.8463098255148775,1.5812444876245706
0.8564570231768318,1.4969848793957732
0.8631720022856761,1.5950069733322314
0.8674370473238282,1.5711041831457078
0.8699666248150244,1.5617780644864376
0.878203293217724,1.6217319060481765
0.880951176214416,1.6926884143766157
0.8905739359837899,1.6388715701259173
0.8943523664259061,1.599935614570879
0.9305579829806483,1.6709291099661612
0.9341476618140323,1.7419456017322836
0.9366475152920568,1.670716496178686
0.9508660093464432,1.7054983230076806
0.9570752451941322,1.7612916029873649
0.9596011831202205,1.7473825062646011
0.9597281150599031,1.7457236414573107
0.9796667559739234,1.8087533518754555
0.9805981214854551,1.842469292433487
0.9904340456809315,1.8237658117706237
1.0199547651323195,1.8889169173203337
1.0203003724842166,1.9176731208666389
1.0220947080061515,1.9018974982548231
1.0310326381446586,1.9231839585213888
1.032343160938721,2.0203916524269587
1.047475807263483,1.9863700521618313
1.0570730661742198,1.9938716686118239
1.0638200727130993,2.028696020587041
1.0645880653711242,1.9052116551660088
1.0675614951932442,1.9552852039629909
1.0679406241073917,1.9953977474781857
1.0733665572120046,1.9765414530788925
1.0986439123244445,2.1335207412937773
1.100358661482284,2.1159384333741182
1.1017404009727034,2.1267655653020543
1.1142562691113946,2.0953166505475935
1.1203691972563554,2.15637522025689
1.1223427535065102,2.209824937350079
1.1238824725007976,2.1489164504183234
1.1437618074214804,2.224059927686357
1.1458975694411588,2.190181859022319
1.1467043588726833,2.169403422580235
1.1492356206688958,2.259806216436823
1.1516649196983053,2.1887419590115833
1.1590535598525165,2.1973689741463502
1.1678368301639983,2.1129630932840198
1.1687974792254874,2.2480347231864175
1.1708587475035905,2.2409997540223974
1.1719089952619175,2.2632092169674873
1.1739986607614128,2.2157171109444866
1.1795991985409398,2.3624640686929266
1.1834333105028927,2.249601437923096
1.1842881338074553,2.29382525625328
1.1906909254916362,2.2646192458043264
1.1946404055719837,2.3067034573769885
1.2011704857258927,2.412098242166093
1.2367133756495026,2.4761145079634197
1.2505925250155157,2.4040953927652096
1.2630066768248334,2.409095061307061
1.2659988611291437,2.405283688582585
1.2840445514133467,2.462734062467964
1.3121505349384543,2.5154984984982214
1.3170172125691835,2.5497687776330014
1.325380767192975,2.589622402501204
1.3347930582864969,2.571835372332904
1.3482214764632294,2.5881712137519277
1.3723855180432798,2.683746484607234
1.3789184475857095,2.7203454226946757
1.3974370451224498,2.7324666608877397
1.39762988276334,2.725333693438882
1.4026063347613853,2.721276458134138
1.4040864910729747,2.774708688069401
1.4154507058367223,2.693774309560244
1.419026561233574,2.7511495632049585
1.4231199394597924,2.715051304888416
1.4252531047112162,2.7049604306827044
1.4302854948721322,2.793469234840872
1.4311234168357014,2.836653166035188
1.4381055074301363,2.8510786878352192
1.4437941143612063,2.885901336954576
1.4490276580109676,2.7652337994282563
1.457515247521055,2.853142098153702
1.4664281770768106,2.842156728077488
1.4666141593782722,2.888328117272005
1.4755786981520806,2.899234268890282
1.476006089418835,2.8763254204379023
1.4809006480581965,2.8057242677838246
1.5058473058994162,2.9912059461984866
1.5065176411293582,2.9690854223228107
1.5143346623873901,2.960101757850743
1.5225742570806036,2.871863285895694
1.5292355578417096,2.977363423291282
1.5483706274606712,3.076768190795246
1.561235680702021,3.0499809983539117
1.5621641805411777,3.0224967541608314
1.5769620060291274,3.0579150303696516
1.5830538398163139,3.083489836661618
1.5886180826724638,3.1079141823982046
1.5930360020254843,3.0906327145603014
1.60891375864529,3.135000225264256
1.633038703490504,3.2955807651783022
1.6405791458898689,3.1771810981848745
1.642492014008626,3.1712345647743274
1.6767184499249232,3.360049535814547
1.6794250023631339,3.241297657662385
1.682253686721726,3.3161574119782697
1.6839499700469904,3.2397243765443062
1.6956238918111275,3.2357027340961806
1.7023185155842615,3.3660783900211104
1.7065519346802294,3.357255727980785
1.708856678121613,3.2976044775887403
1.722706008612156,3.389331452173198
1.7350518420093035,3.2788816403010066
1.7433757255886375,3.3764362325453616
1.7528254457406884,3.439359761362801
1.7675572764995495,3.350849752142355
1.7679282050984657,3.3668915480501855
1.7718540817921564,3.396407750098519
1.7872392260616907,3.4696952550342886
1.7899806532659843,3.453059871089612
1.7911436037508652,3.4030386003311035
1.8063117204618067,3.4870893168924706
1.8068064313565015,3.505764357382017
1.83020102714711,3.6150266962807835
1.8314560179014725,3.579884882847955
1.8534305490586531,3.503941343381966
1.8693555777556021,3.6037115294718003
1.9023745229596436,3.600891077493759
1.9085040304340382,3.6129580871485154
1.9307945606471302,3.69993072569345
1.9309135757652962,3.741839001708251
1.943460952896774,3.774181200308846
1.9457832979411096,3.6885934306540347
1.9514587656275948,3.7373693046712404
1.9527867057710626,3.7281228819771015
1.9550997491095519,3.7207159185649523
1.9551918216210122,3.782694665964587
1.9558502925046586,3.7438890560546136
1.958441888940829,3.7358880898558486
1.961946872513474,3.7381349523907232
1.978820746260772,3.679376869763485
1.9805325494178208,3.731650076492494
1.9853008786546393,3.7947935113382516
1.996469570927328,3.8063163579186545
2.0181947141254213,3.891121055626487
2.0211673736405746,3.8633286158707203
2.0375429374339538,3.868145675252367
2.0434135538069125,3.879576119017406
2.048569501298986,3.8798529571184126
2.0774569175659785,3.9321360186898686
2.085727713357576,3.871155758219874
2.120630783130851,3.9732362240021124
2.1441732446995374,4.040804396271993
2.145985060491623,3.967770535140089
2.1625179409240003,4.033888388655964
2.1867806513605643,4.032337526182239
2.1900457339355697,4.0222000537163485
2.1907638093570183,4.0909532997600655
2.1977953247047877,4.025927463631752
2.1982494315526946,4.128973839401849
2.222593824563922,4.107803833563737
2.2703280933039913,4.1426053810944055
2.272217505474922,4.215154213015243
2.2733968591066533,4.118141076527613
2.295034885912182,4.04985338926268
2.3101190616299947,4.289265225103999
2.33237126440506,4.378073915247644
2.3349357645045643,4.20705838477409
2.3435395912173673,4.318207691191035
2.3856099872254477,4.261540641141569
2.38862560255925,4.336384024357069
2.3887418719426137,4.285749994453107
2.407932550428203,4.3197747173856795
2.4145896301353966,4.197169346161488
2.421384999732634,4.280860409136063
2.423969661870233,4.364909875452987
2.4241338501948517,4.354921754522899
2.4246303094738835,4.363602528078893
2.428526572596833,4.289854901527903
2.4322517104029338,4.366816165395301
2.4516086279113374,4.349691592185044
2.4728872064296494,4.311537084094038
2.483686815715501,4.35326681703658
2.4994459732030823,4.309229874920689
2.5039953456703596,4.310712646568522
2.5108252907745854,4.425796420041825
2.5326907411394908,4.464029355255095
2.5491438965438116,4.469012391092801
2.561606373731858,4.508220470531414
2.569224574280798,4.498454017648739
2.5780862863520326,4.511476863552782
