n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8156809544698647,2.757145166757395,5.76721730723641,sin
x,y
-1.6771988569585372,1.1043527521790466
-1.6764170181458358,1.0769906298021643
-1.6669944471173768,1.0972217564178484
-1.6636101172870035,1.0161902875477251
-1.6631351522173663,1.068143381433331
-1.6579946961302627,1.0269987875614153
-1.6411423629534538,0.9208372652244768
-1.6355165118136283,0.9522729519311154
-1.61191023368945,0.8684904338001896
-1.5813580497284696,0.6895959042336216
-1.5659144638201727,0.6032127369325107
-1.5591686201254804,0.5882958929078236
-1.5551461114394716,0.587231260219887
-1.550824864044186,0.518503328511364
-1.546588355477053,0.44233326320205735
-1.5189036658463473,0.4304666590287468
-1.5175747455167174,0.34574576776520105
-1.4978956821236054,0.2555611743709867
-1.4785004135504556,0.14017398306025716
-1.476218182852178,0.14246918709349085
-1.445901809883611,-0.02552710439442246
-1.439477152782731,-0.016170267173429353
-1.4390644778882002,-0.025480516017234646
-1.4355249670020376,-0.010767146386442085
-1.4292789822576522,-0.09103666342988281
-1.41962864515228,-0.09280638843887845
-1.4048085335072145,-0.2278966841492768
-1.395314851982917,-0.23942112012349462
-1.381072970615047,-0.33750747622397836
-1.3792890660934267,-0.24546716400167462
-1.3781710495620758,-0.27049206304704076
-1.3633958609770458,-0.43034970605747963
-1.3569815791880524,-0.4086800044782677
-1.342400246476818,-0.4800283712889903
-1.3310350606473609,-0.6150560596903033
-1.3226886279542684,-0.6151363218163156
-1.311833635125347,-0.6506154215371102
-1.3083688558809703,-0.6664793018485893
-1.2936766480400474,-0.7136478200790879
-1.2694583598161446,-0.872920140804604
-1.2477393099394343,-0.9732331652694731
-1.2417935706513306,-1.0100775282807988
-1.2238950914855429,-1.0881568432292255
-1.219789275283837,-1.0826114870547803
-1.2176160840291548,-1.0912422215617203
-1.1928785965296584,-1.208724482203137
-1.1800187398789341,-1.3076600085031336
-1.1716185382976505,-1.309017763610856
-1.1650328028968158,-1.3380892240191715
-1.128274475155858,-1.5233945434775118
-1.1274364307601648,-1.516784774129889
-1.1135852564329554,-1.552284369372671
-1.1059962761876974,-1.6265599409513245
-1.0863091928497193,-1.6648220040747292
-1.0817613856345676,-1.7292855139898209
-1.0816316894523514,-1.6697801313353284
-1.0813189235484613,-1.738339555918315
-1.0709822888382545,-1.8088608977297362
-1.061174935643976,-1.7644670477571638
-1.050685950650354,-1.8335238831728053
-1.046043362460225,-1.855771270137124
-1.0387631747086212,-1.8318677666991658
-1.034382544267908,-1.893088248763411
-1.029973023543831,-1.9046771222118313
-1.0247630517135042,-1.91075205092047
-1.0226927569225532,-1.9386351141341414
-1.016692198954734,-1.9394641274718958
-1.0108944208681434,-2.0097797216202986
-1.0103476731820935,-1.9495534915111494
-1.003659939950893,-1.9680439288420433
-0.9853822803558447,-2.0641546684620313
-0.97973845645451,-2.06587529500271
-0.9596822678794448,-2.1155609485707507
-0.9576393117311888,-2.1531300710532557
-0.9496381906049525,-2.178047259264468
-0.9414683360579614,-2.2023788101476534
-0.9218740112865076,-2.2023542677429964
-0.9191443319310135,-2.248208443967688
-0.9164267468703677,-2.2909296463084465
-0.8912860632084882,-2.3426874588028888
-0.8851603053008876,-2.398958200636575
-0.8663348677124985,-2.4334897521839465
-0.8395585612153464,-2.4062327495833307
-0.8209477861824022,-2.517943419875582
-0.8131019546148108,-2.529185722627472
-0.7926358385181391,-2.5240550834740785
-0.7851240129557926,-2.5205696331346563
-0.7848990291852234,-2.5452155018846634
-0.7738266867520327,-2.5774422037023657
-0.7734877312796691,-2.6330842793800735
-0.7587289316475223,-2.6229769954192994
-0.7528178171817759,-2.640445214053356
-0.7457848015599851,-2.6296792572125653
-0.7426914468171688,-2.662307474233416
-0.7244488363384347,-2.695808963276331
-0.7223785294869618,-2.6962853947083123
-0.7144261973576089,-2.6954043928481703
-0.7125756553078837,-2.6860380380726
-0.6893871721193401,-2.702568649527858
-0.6564330659720943,-2.7271507258488583
-0.6327769292716878,-2.733226104512915
-0.6299703791096603,-2.7785780081886204
-0.6295857908064404,-2.721554437617761
-0.628883067598121,-2.7902694023525894
-0.6252400313106303,-2.709482205457988
-0.6157201524301747,-2.795290147174833
-0.6072259019718915,-2.7970208328829274
-0.5804913005924863,-2.747742725067803
-0.5695130775922301,-2.7721271115616406
-0.5557084197340103,-2.7834633050369013
-0.5541202589694958,-2.7491753545003097
-0.5514985686578608,-2.7337728038088116
-0.5510586949863017,-2.7414648728325437
-0.5510026064666267,-2.766544955863736
-0.5298370552065421,-2.7455890553217293
-0.5211547401303926,-2.790925792213883
-0.513148618339093,-2.744314672460163
-0.5109531486432832,-2.7474020597716744
-0.5001351926321851,-2.6951544357025194
-0.4799731646287917,-2.6825866066687483
-0.4522512155673919,-2.7033543972724035
-0.45189134532964026,-2.712428092124341
-0.4441505578998681,-2.698524162906587
-0.41853270790224784,-2.6309590060074672
-0.41312357776997466,-2.573520014407808
-0.39957716469019644,-2.610576482905083
-0.38837820967210845,-2.5789109897749487
-0.38522982588144483,-2.637715136787889
-0.3780367244695624,-2.6105899715172205
-0.37666687184260894,-2.526603295593525
-0.35552728010088686,-2.5302679008621327
-0.33963373599932467,-2.508535527529204
-0.3292684692771317,-2.512895733767515
-0.2847273543321629,-2.397550897525812
-0.2782208000594757,-2.3703286952471037
-0.27764000525277766,-2.3238938345214817
-0.2755589655092585,-2.3663942024313234
-0.26624689009772684,-2.2978248832189014
-0.2644897136597315,-2.3129535245653976
-0.25582152011202197,-2.2695222150331285
-0.24370479845914517,-2.2454403392428235
-0.24275023796317718,-2.270175762941191
-0.22909913732020826,-2.1890520961683357
-0.22856138516879376,-2.2324224006129945
-0.20636179810067024,-2.15832671300313
-0.2021953036901607,-2.128871639118675
-0.19785420677594345,-2.0902826910408203
-0.18311603402367815,-2.056839946061462
-0.17430378309468963,-2.026807274810865
-0.14219648123109963,-1.9690801654903458
-0.14051408317247738,-1.9204768967278123
-0.12053364986180615,-1.8708068205618626
-0.10965359369258909,-1.8273733906667597
-0.10845686886169048,-1.7992021781979088
-0.1008878422704571,-1.7607393731862127
-0.09939295216083543,-1.7484096844538657
-0.08475249931581885,-1.691834258639147
-0.08053210780241127,-1.7036855417472552
-0.0738546705425076,-1.6742021215929181
-0.07053717712765817,-1.6835747401803778
-0.03937779853899137,-1.4882045321003337
-0.03333936431712914,-1.524172330169625
-0.03074655489518907,-1.4643834558291322
-0.01198968928836397,-1.4514079299720906
0.003920910390964316,-1.3352175195082974
0.005025879552988499,-1.3139065475681337
0.009286237739949854,-1.3321510631562097
0.020136380103608964,-1.3145565173667455
0.02468755644948395,-1.2729924973639175
0.02498674921147881,-1.2272653997965004
0.03278595705976173,-1.210202965030598
0.04148582648682808,-1.1381654389905167
0.044952948934016135,-1.1411831905939218
0.045379327032053496,-1.1560321314094328
0.04677007431559588,-1.1373271176307125
0.07301680374431019,-1.046803633920771
0.07359672239619286,-1.0115815209141072
0.08504450079895243,-0.9917100397177848
0.09929390066560018,-0.9540658754811213
0.1067645546402316,-0.8760961275902059
0.12429112612371007,-0.8185227441881707
0.12608954709325282,-0.7795166654586765
0.132079006485613,-0.7192135687283776
0.13740094047324192,-0.7103827094848598
0.13744561267786182,-0.7108963307074446
0.14288091925466428,-0.7371856943875945
0.1577055224233268,-0.6783699025229788
0.1643666923774667,-0.5926041256858736
0.17847267242953269,-0.5154540385801715
0.1857412376084948,-0.48910521768436693
0.18621930496144223,-0.49133076481985577
0.19897007602190353,-0.4363103945811263
0.199870958085838,-0.36190041005748064
0.22858534809920528,-0.2673872567952612
0.22996662802683687,-0.29025006680007776
0.24025304184411045,-0.2192369603287136
0.2424740702220598,-0.19152126803831188
0.24733696076912803,-0.14526687776879504
0.26214808631401,-0.0995235217204764
0.28332566423613237,0.01003233479403376
0.2938733639006319,0.01852769559199522
0.2951191327401972,0.04184358149044065
0.2960855892198122,0.09703795327206909
0.296318844399444,0.06100926571733139
0.2988980445376086,0.08981965826684128
0.3012262714237952,0.0810847816736644
0.30559736306711294,0.10658038481388805
0.3189705295512386,0.17466721677703623
0.32090152738524313,0.2039875892219064
0.3310280015676117,0.26031501170289967
0.33394908608917806,0.2692500599944626
0.3368428777100032,0.2824907358463089
0.33703473542354345,0.2843117527237669
0.382107883307679,0.4607529944866385
0.3821160109573789,0.4876107745270584
0.3911537673781842,0.5109815133030065
0.392588579062501,0.5929521103499924
0.3939561817300081,0.5171104798669336
0.4151296307516734,0.6410829097675793
0.4160798486459818,0.6473433045745983
0.417365030577189,0.68681947911819
0.4274410540697735,0.7330421008860092
0.43870707916053053,0.7333991243139871
0.44476102693209985,0.8257259907750902
0.4468750771343819,0.8509110276724435
0.45262572889003394,0.8362217101641285
0.46338304696495936,0.8924444124630715
0.46464783769478135,0.888942852177015
0.46509349601589367,0.9388202202787764
0.46714472467103896,0.8816060406130849
0.4672397190792301,0.8856245139833736
0.47762903196369777,0.9577983927424383
0.4861862819301921,0.9999637653021357
0.4885305732464058,0.9949372424768337
0.4940039107252492,1.0413555468185316
0.49966247814875775,1.0532054676124345
0.501306335787949,1.017781028598567
0.5024506372615969,1.1116001113716658
0.5159895763162812,1.1181224990982264
0.5212446408775335,1.1463236616634276
0.5242702090570024,1.130745921649355
0.5307353910583128,1.2139321065488946
0.5608780623511214,1.3098317420959071
0.573048213183732,1.3753460857594781
0.582269356775531,1.470453242519503
0.5823310665441541,1.4286818978087612
0.6034190461378159,1.5282982754982948
0.6127070657556626,1.536083914622268
0.6177619995250305,1.5754390769909585
0.6226931841674315,1.6075453268020177
0.6238526914240392,1.560684801596106
0.6328993738357491,1.629939095376409
0.6334139798190375,1.63011747785226
0.6388190466948291,1.6599827515468506
0.6447512826260411,1.6464599747739301
0.6609040366658085,1.7280429755292024
0.6676459454126284,1.8082442700470531
0.6967845612907384,1.8829415842396573
0.701242167138111,1.9154743821284954
0.70977233848539,1.9650144222326709
0.7327571429262907,2.023810706087307
0.7508779970674597,2.086678795273221
0.7773537494272711,2.1776193710243
0.7822758530080343,2.177815228236917
0.7976928512290149,2.2390663043576216
0.8062462137708177,2.1861414046755305
0.8402776280361977,2.3339485137018947
0.8577070828836062,2.3513000934582435
0.8759383657233579,2.460725154543753
0.8779115989517203,2.41308270867602
0.8834074987938925,2.409152698487725
0.8845601461978925,2.4171416907512864
0.8872885161220392,2.491724741215609
0.9192500667455423,2.5181851174474756
0.9210486612633506,2.523206235239938
0.926686693559339,2.4866420573627344
0.9408831061115821,2.550580346972105
0.9640044247303337,2.5999485854334417
0.9795549624564801,2.5976114758428452
0.9851644634803023,2.60579841998708
0.9924707154141545,2.6643515261569015
0.9975199472163201,2.6729812657333683
1.0068403181565575,2.6673975655574997
1.0071051776963378,2.6848367422938613
1.0296390792893515,2.6759399344198234
1.0311105356782093,2.6557090328712083
1.0509327125930241,2.696374666324405
1.0649849079435647,2.7677437851999995
1.1106706199846519,2.778967146052884
1.1124942016744868,2.7616251259791476
1.1208844794627968,2.699671910701782
1.1357627725180102,2.796538153144334
1.137663395872341,2.722235886377685
1.1511580263938503,2.780562519168018
1.1606534292927781,2.7917658689752205
1.189410405193426,2.7324563704284444
1.1986261685576345,2.7480483480846156
1.2295026979699326,2.685243432777416
1.230811566658021,2.707721961867024
1.2354761846384257,2.6911993263404406
1.2680398737394931,2.658826218900924
1.2700922707566935,2.7162754212046063
1.2719553620746673,2.72947615003331
1.2744338975185796,2.689633516155406
1.2830865462850847,2.699001196211833
1.2854942022639442,2.6600758586667057
1.312393339685797,2.610257906830634
1.3199950191224143,2.663416851430203
1.328207499583181,2.5898196037519527
1.3366017412737543,2.616786349534815
1.3490906726580052,2.5595140616453618
1.3578303702254457,2.5639870083950145
1.3677214118230099,2.5517864079399604
1.389117180405525,2.459458007446391
1.3939787346287087,2.474470556409921
1.3962426167421622,2.534640711873592
1.3963662248841002,2.479875851257866
1.3986842819029457,2.449873843068801
1.4174343008835688,2.465118726688855
1.4321298384324983,2.39816435272833
1.4490891588903718,2.365236274990751
1.4612741186329758,2.3253804706945616
1.463428507731665,2.3375602773744815
1.5005592231371656,2.223768200189879
1.5023666820751425,2.202934498004025
1.5101168079579477,2.2165063064777573
1.5134632265855803,2.1989416292875634
1.5247226489383534,2.14514228516972
1.5296509218015295,2.110795429203933
1.554915798739497,2.0354090852924607
1.5571957957000269,2.0520811032760653
1.5595494924993902,2.039291315663044
1.5626363085473152,2.0174840345434157
1.5710704392477268,1.9718161564471561
1.5803343070615234,1.942489055470955
1.5820732748912691,1.916893803940273
1.594744945812594,1.8792599004515955
1.6030641785336375,1.8529395285201213
1.610075507989885,1.8325054686794755
1.621664245317004,1.7874850608938297
1.6329560622782235,1.7201231848960659
1.6382230137568516,1.7740666808279977
1.6386931608066835,1.7193709299217048
1.6513723207500863,1.7244075373452021
1.6523967956028374,1.6826683066786725
1.660532970927112,1.632591299958043
1.676395622427317,1.560645333739514
1.68587378028578,1.6039285735148632
1.6888923967877538,1.5120727148259223
1.6916729455656014,1.49758377131639
1.6951626482904016,1.4797584607988419
1.7004063291354257,1.4808179966446418
1.7166975370181117,1.3791257812046267
1.7242660902157905,1.3570222805507048
1.7243977175216578,1.3788980542828229
1.747059921749444,1.2952403875990162
1.7752418421545277,1.175132440732284
1.7825509152982164,1.100645828591231
1.7957631266171479,1.0376435420411858
1.802493116607664,1.0735790782166619
1.8215001565060094,0.9548198150303381
1.8299453953377292,0.9322592387420018
1.830935088792037,0.9297936144829353
1.8365650789645747,0.8553270269879399
1.8396136170636819,0.8083499101783655
1.8413161800706614,0.8473567164976845
1.864292889031006,0.7218031847642403
1.8859293440364686,0.5902891712280132
1.8964723021156544,0.5795548861753997
1.8993044972209763,0.5738228551013076
1.9219859175807716,0.40424889549345283
1.9320140956353011,0.44537176036611376
1.9340384258210932,0.45077228079827386
1.9722142510134049,0.26027004748142973
1.974496202976571,0.22225955027365218
1.9817486249469667,0.2129198460789843
1.990926007445223,0.12294183016087742
2.0083763956771694,0.043108111332712404
2.012830315559471,0.033387208140670616
2.018786905583042,-0.030380124592618615
2.035667475562035,-0.06564900130605486
2.045968799199941,-0.15397221431831545
2.0494070260866373,-0.1643163260065215
2.053583830964998,-0.19011919776739442
2.0560301232145264,-0.20245601294131924
2.058469132405527,-0.1998446808453879
2.058811541924211,-0.23390048054489643
2.067870441709177,-0.2681107286962812
2.0687843734487243,-0.2561426206174054
2.0849986386880897,-0.368038415472898
2.085272105392698,-0.37383523733106266
2.1049275794419966,-0.4207678029965285
2.11572058106042,-0.4988661610253577
2.1213624384638905,-0.5335861644007758
2.1263334835874943,-0.5454359887694268
2.1302461114453486,-0.6165750032170992
2.1341891569700877,-0.596987497777408
2.1373992574323157,-0.6164971574437835
2.142878177736285,-0.6481355575562816
2.1431313541073704,-0.647410843386904
2.1547658314492812,-0.721760493478858
2.1715074059975725,-0.7663740946261965
2.1751522124163998,-0.7457619713334839
2.178173673116479,-0.8047799104009623
2.2127214874432566,-0.940552223665928
2.259966954447896,-1.1790804072321812
2.2663447456211285,-1.2378451937267003
2.2667314663123257,-1.229881675290469
2.270982617188383,-1.2786238473439866
2.278601735912095,-1.2532123518921747
2.299683166213427,-1.3760137078012822
2.30676319671859,-1.3788016439117983
2.3091756588432997,-1.4710986473774033
2.3164290847362112,-1.418030646220404
2.3176127224686116,-1.45643871887974
2.3285036278055857,-1.4822509925988891
2.3351225166697196,-1.5236842670513713
2.3428638484071564,-1.503959756469956
2.350985614266632,-1.5515368520996105
2.3559578980435303,-1.6435486619193727
2.3590891452524634,-1.6337717434569088
2.370139926458892,-1.7060465377886709
2.371607823756877,-1.64727842132876
2.379683339725423,-1.6984724184119568
2.4121887986466026,-1.8353246851839986
2.416326627914211,-1.8258008422246745
2.4209161925347544,-1.8346463645086817
