n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6667382005716909,2.9643876326210816,5.0273868044712176,sin
x,y
-3.5055014777474023,-2.187662230737226
-3.50266251957727,-2.192469896588195
-3.4933240141415167,-2.101274891558994
-3.4809228604694153,-2.066221225409524
-3.479979673476662,-2.0507262977559293
-3.4734837759550197,-2.0723882988460915
-3.455063348086883,-1.981666613713827
-3.4262028782099607,-1.8277620996571031
-3.3945960618497786,-1.7315856138865762
-3.362073623488077,-1.5440697363547853
-3.3581430841095816,-1.5671499711634553
-3.346116084023796,-1.5260087867698213
-3.3425935741751225,-1.5238274234584814
-3.296365763764343,-1.3511612041273493
-3.2876598179576257,-1.2625015977541678
-3.2873859957761087,-1.2985831067708031
-3.2752317653606045,-1.3072472483293716
-3.259422247176156,-1.1075231841965338
-3.2572209915337433,-1.179247717851047
-3.24112820810483,-1.0704337300190852
-3.2214586046531126,-1.0178305931732763
-3.2166907444777326,-0.9408476206937125
-3.2105193481982255,-0.8844125133500877
-3.206947174505239,-0.8974329135929197
-3.197358113272136,-0.8736110172625645
-3.1896289922577936,-0.8523525284581766
-3.1787242962639892,-0.761198737133948
-3.174399337903325,-0.8192127814393972
-3.163842285061851,-0.7190445408339788
-3.1516960471399913,-0.6732636545787567
-3.1452786578538436,-0.6320187036839223
-3.1394059310954745,-0.5826153857655136
-3.1004988180460358,-0.3658569609036142
-3.0737731684293146,-0.2707571691574679
-3.061338681449447,-0.24430061080886104
-3.048339431252576,-0.1628621628839457
-3.048245626120647,-0.16373462099583527
-3.047308056752006,-0.16752005307257853
-3.0347997394795856,-0.006898792921874036
-3.0252229830916044,-0.012846694745281832
-3.014895172631713,0.0015650270369701909
-3.005920828806979,0.03266745094050122
-2.974814788323358,0.2398025467148313
-2.964235272440463,0.2789530147128309
-2.9584853600904126,0.22950965461901943
-2.9558474101954157,0.31356085883816365
-2.950614844037185,0.27671324966830063
-2.943842018794384,0.38600223547395746
-2.92560562997625,0.47892474791108697
-2.9209722107358638,0.5219369348188478
-2.901327896716923,0.5849727694663552
-2.9002461496598597,0.5590038137535926
-2.896139974040347,0.5536759415057401
-2.8932454591104184,0.598063421109341
-2.8790513470345114,0.6980826913268012
-2.854519233207864,0.7768722086157878
-2.843166936782171,0.8192690842023507
-2.8287430661689417,0.9100066845508139
-2.824267723830655,0.9469145041454983
-2.817653998113009,0.9677328617532018
-2.8057591032859097,0.9787742033353433
-2.802586918196045,1.0567001880432871
-2.7999143397418234,1.0332425835233405
-2.7874652976946948,1.125091780163845
-2.783722455056994,1.1014931609708547
-2.70773173803436,1.4332808249869264
-2.706877234790259,1.4051423046073153
-2.7062812926344257,1.5063662631696346
-2.6997896160527945,1.471234007933684
-2.6926938458483485,1.5035918530424979
-2.690538546641974,1.4657709380071995
-2.6720916140561157,1.5945025958823704
-2.6350951910695275,1.7454551325091752
-2.620316569893655,1.8032497300866763
-2.6169476070849673,1.8347791908840687
-2.6163005863170916,1.9118008668324822
-2.610227588860611,1.8385762694645813
-2.609253481959848,1.8321106962971405
-2.591089185492331,1.9233642648694897
-2.5883907569403783,1.9410560404622035
-2.5877185778633303,1.9265013777210285
-2.5759873376468345,2.015435368786006
-2.5554280488859726,2.0423502124163666
-2.5237231422617823,2.166668350478245
-2.5051851404775407,2.251173304395851
-2.4948150616784934,2.22752846104693
-2.483250793338728,2.2402419067457497
-2.474032231989826,2.3337932344497054
-2.4635349264335993,2.3718010182136
-2.4537349390687058,2.4095011252718774
-2.451765030456209,2.3597537193817066
-2.4264232075915126,2.4968676920612403
-2.4253681790055115,2.4929270862781108
-2.4228279482108706,2.464198255171182
-2.4144057711702405,2.48532379786384
-2.4140158828345246,2.5248941511259697
-2.4127497197981285,2.498599866678893
-2.4114150509229484,2.5250553341013133
-2.4108525048264404,2.5177038187599607
-2.3998570190388726,2.526071753450125
-2.3986214301745323,2.534371188040557
-2.384101763159113,2.6252837591836
-2.3823315056185637,2.5990209272921287
-2.3638669252090203,2.59724057341735
-2.363608254211319,2.6743681950106937
-2.3605820058494587,2.6366170730442997
-2.354732313178345,2.622788572371684
-2.3505598690730034,2.6787361476455778
-2.3359917766068294,2.6595396422128967
-2.3252513949679807,2.7461953918983513
-2.3210956794482263,2.7178217363137773
-2.316894395560772,2.758083916341767
-2.309346376902963,2.7092524901096784
-2.2996554879300932,2.7810330056797934
-2.2978841456964183,2.8028245113985744
-2.284095617659071,2.7272573360811174
-2.2510643524325036,2.8740382974341485
-2.2423563516308223,2.8701887737343443
-2.2393652683282363,2.860410750044727
-2.2181037113957625,2.8890871432230103
-2.2121830165823155,2.8832736051198666
-2.2109102996576757,2.9098401139679066
-2.192212181170664,2.8762071531908253
-2.184252940871876,2.8841387878249884
-2.1743398945661143,2.926435949300209
-2.170737660753658,2.948747118561594
-2.156857683332775,2.9427637487661022
-2.1474950574948792,2.9106744938854985
-2.135472809418072,2.9338116288505023
-2.133427358207202,3.0293368770840585
-2.129925174630549,2.8984232917732107
-2.110511313477572,2.9481422838816687
-2.086356378936729,2.9355263917396117
-2.0573640695104025,2.9748614954714494
-2.052573445769762,2.9962528473550023
-2.0427463533822685,2.920554147039343
-2.0292157708373204,2.930946044576617
-2.0230592638564584,2.9184534749407014
-2.0218732668271944,2.9380889755258375
-2.0163193338757823,2.9340344183511595
-2.015296543854239,2.9592165072593124
-2.012534343115495,2.9688607522811776
-1.9940394526862293,2.9077027012717274
-1.9891547791626305,2.957788478011379
-1.9879519795073164,2.9312523398423473
-1.978729525654499,2.9604568950949246
-1.9778017246318411,2.9109422513889878
-1.9597203490876414,2.9018202919080727
-1.9411499403182608,2.9112494557670137
-1.9282392426605588,2.869275647342226
-1.9257482222503883,2.8675065569852047
-1.9153054150072215,2.8769808610969125
-1.9129816450932537,2.899476634440791
-1.893743898849729,2.839212753938826
-1.893405821967141,2.815252405077327
-1.8927995393894612,2.8502882187120595
-1.867261674143743,2.7540852366909125
-1.8639844019354692,2.8169940930328385
-1.852008007937572,2.7232125699337457
-1.8491101111414432,2.7198548474149153
-1.845270744932852,2.7667659051962574
-1.834073927589961,2.7482636419437263
-1.8266252154423124,2.761835081542912
-1.7858967641788572,2.574956488740068
-1.7719426827293727,2.676120988392026
-1.7714185016926098,2.593978771751876
-1.7620498256779662,2.6124236332420954
-1.7572560425757233,2.5552885471195483
-1.752271421185486,2.555928215342193
-1.7505024485633838,2.593601444628309
-1.7372568078108563,2.540491094983691
-1.7312225257190494,2.4962110137536366
-1.7298235000322357,2.506295510642339
-1.728898988496482,2.5121885798821793
-1.7217755661189384,2.500704327497582
-1.72117944546775,2.4808794049333898
-1.7136668848450451,2.390914851737619
-1.6824909841502098,2.3066730215888898
-1.6739379563451173,2.3092738764998844
-1.6525685746190124,2.2658974347797334
-1.6413983981290547,2.2326238246182
-1.6159844179727956,2.1861160781829927
-1.614399013063157,2.1073541369966127
-1.5919972963203621,2.0858640038705825
-1.5735793693652136,1.9208612248434878
-1.5512919590394936,1.8868013023156078
-1.5476215130457716,1.8814682366411977
-1.5438226010516578,1.9447210509960284
-1.518756960954085,1.787266914000659
-1.502819966903195,1.71482150969555
-1.4738602081786887,1.5965851219702156
-1.4726148955249596,1.5893057560563828
-1.4636804942045991,1.5918173649270928
-1.4517799175134982,1.4558877401901873
-1.4331623642695734,1.393621021210425
-1.4213033778317086,1.3945548622366346
-1.42126439767876,1.3363221118135236
-1.409265937032976,1.3222385805301753
-1.409205168649692,1.2969553072091509
-1.4032939022181368,1.3261716536003423
-1.3983523738900558,1.2367943298434425
-1.3876985730407143,1.2405266119250444
-1.3833464192107314,1.26221721068259
-1.377060596960523,1.167165024753581
-1.376265302299827,1.200661364171352
-1.3710283116751452,1.1333432603312001
-1.3679248936837798,1.1426054969441413
-1.3632919105686536,1.0730202997454654
-1.3595061316661705,1.1111985879502786
-1.3401137895816282,0.9848117264161109
-1.3347692356527374,0.9760805990796689
-1.333932668734803,0.9255373226076444
-1.3249819095256496,0.9481499185558022
-1.3229834785701957,0.9173639209889163
-1.318590030413457,0.9317625249187816
-1.3062746211635465,0.8639402716214691
-1.2892170897909407,0.8032123442931223
-1.287990989327934,0.7588588851191801
-1.2852533505075314,0.7969992843695247
-1.284100040792786,0.7148490032183319
-1.2634446118385414,0.6610109809043921
-1.2434429645692289,0.600703589188798
-1.2211494550653832,0.45424282804549476
-1.2111225452089203,0.4018600209705259
-1.2059735020474571,0.38977184022881056
-1.2057348301235207,0.359011490776224
-1.2005744070811222,0.35493026155499163
-1.1979510718918638,0.3040408215497579
-1.1870267990112615,0.2801413600174455
-1.1851984878570843,0.288817916402642
-1.1799938258010148,0.22312819560536945
-1.1774858575373481,0.27677223037199533
-1.1683043668894246,0.14344653755610184
-1.167243222848385,0.1463331357899485
-1.1563608506627157,0.10907686148166287
-1.1448207526091538,0.05372100014384834
-1.1354712621015626,0.01637373382508296
-1.1263950574785273,-0.044561276944170204
-1.1042236706520567,-0.12470709056169338
-1.0809652861229235,-0.19856446826317775
-1.0754037547782547,-0.25117220906752297
-1.0633807337131285,-0.39199431732814605
-1.0518368243481468,-0.3980207261093034
-1.0383791658089292,-0.45091268130062845
-1.033685408635928,-0.47495815280687276
-1.0138474450615211,-0.6017745773155313
-1.0044736294308976,-0.6090055930432051
-0.9990378887688953,-0.6794111771461833
-0.9576766006831194,-0.858214143948172
-0.9479301680437437,-0.905814140389326
-0.9412373209910019,-0.9222706487913013
-0.9374411048778732,-0.9627201331093481
-0.9366095764349627,-0.9256758490565515
-0.9212349679470364,-0.980480354844499
-0.9049995310525114,-1.0622085401522974
-0.8761951602319424,-1.1881113505825627
-0.8470313079648859,-1.3816198828793407
-0.835776450986442,-1.3897018243462589
-0.8289445218428675,-1.4563079575334061
-0.8093895566603422,-1.5482803101807077
-0.8027932556161232,-1.58723917390958
-0.7794989622420792,-1.6311939192495886
-0.7738976265139206,-1.705340269914296
-0.7732067385482555,-1.6599090982759253
-0.7633218923498521,-1.732628781241389
-0.763089710743273,-1.7423683705935042
-0.7586341798374088,-1.784306313181352
-0.7398994174522002,-1.8270539215552781
-0.7223611423660357,-1.843513849472861
-0.719504696268042,-1.860937487345424
-0.714484449773539,-1.9307588138109362
-0.7116004032114907,-1.8745634878034636
-0.7063407949724407,-1.8978812551460267
-0.7048848895737745,-1.96413766217976
-0.6907634431260856,-1.9458721957787288
-0.6754337628031637,-2.0356873114354896
-0.668137878902078,-2.1405571082859005
-0.6673648213989853,-2.0885936644851304
-0.6648599482533619,-2.066057125938094
-0.6506460656660256,-2.119439912361809
-0.6306479036407309,-2.21504270281895
-0.5955663664142978,-2.273714684726409
-0.578377123714958,-2.36435493449061
-0.5595959660287821,-2.4410084543501736
-0.5405384857318616,-2.483090832437936
-0.5236785768902461,-2.430253167256152
-0.5197229217930888,-2.479487830731835
-0.5102384857476636,-2.5724751388339753
-0.5079453901116278,-2.5578168786646445
-0.48724693879928704,-2.6332210602439505
-0.4794431345964032,-2.6678395012598792
-0.46806188727904985,-2.6451060272534446
-0.46314570445736614,-2.604516211838092
-0.46208157780097014,-2.691992353793342
-0.4599607396796781,-2.652523127014906
-0.4568438478117862,-2.632631038826979
-0.45384578030614264,-2.679377511442323
-0.45142500906934035,-2.6907099095188416
-0.44518543681302614,-2.7212859316559657
-0.4355973440302279,-2.7548336957397512
-0.41711144339203887,-2.6995806115826477
-0.3481461821234655,-2.8535632980638455
-0.33620763443829826,-2.9205006030983016
-0.31483173184342217,-2.875869977935947
-0.3107136963956503,-2.9178592900699285
-0.31060754735295326,-2.9198748900240887
-0.29750956897908054,-2.9397781648212957
-0.28879338128432863,-2.9397637831010304
-0.27597201196355137,-2.9595879103346197
-0.26680225785370215,-2.9984218735477635
-0.24816157586478127,-2.938833332125673
-0.2459418447291748,-2.961369013242377
-0.23189618563505565,-2.9370036333622282
-0.2300169157093359,-2.9813383721238793
-0.228547869659252,-2.97005882707262
-0.222680937126281,-2.9565723495593357
-0.20664144894830194,-2.9505004990236996
-0.1979347974713166,-2.949962877974224
-0.18832418717094157,-2.943151636160142
-0.1775203486063992,-2.9872564465808322
-0.1743436809134371,-2.9660014398786543
-0.1620021877249176,-3.0174623980469737
-0.14424958302224677,-2.925625036732443
-0.11141866741727391,-2.9794729568085034
-0.10092932529439302,-2.8967449781008883
-0.09920870135586668,-2.9551907573051692
-0.06803021825306566,-2.8984290137473994
-0.06703654737906461,-2.9367102674441132
-0.06656820845506584,-2.911764500000772
-0.05788875276606298,-2.9154299628598173
-0.053802571086655426,-2.865778736650576
-0.05059498004514751,-2.8741159201626476
-0.04933366420743912,-2.9348985163700543
-0.02869418506774668,-2.8169491382251985
-0.027871338464401596,-2.879662854562362
-0.018492127214285503,-2.8353019192980544
-0.006336116432329675,-2.8202728439474463
0.021569349622577505,-2.7877789820939634
0.022163195091296828,-2.8077316754249244
0.03787368308945194,-2.765074673481822
0.04276518041863575,-2.722950048711489
0.050868604413473406,-2.7573465019795282
0.05303037781474984,-2.7574479257615647
0.062211353356875776,-2.704455324290087
0.06645439279607945,-2.703077336131537
0.0706779573717311,-2.709277019120366
0.0737014453630449,-2.7189588983053117
0.07432926050492128,-2.6922533982807026
0.07971609142264846,-2.7138146046063385
0.08302827077711328,-2.671839210234421
0.08418421431745671,-2.6495601707571397
0.08575628698476034,-2.657117535397585
0.08979758781904135,-2.6312187241370117
0.10029460481231744,-2.6437963742033244
0.1138190378523598,-2.541563170920605
0.12128254637335623,-2.4970788551026786
0.12665036800602358,-2.582910677231709
0.1446350361863189,-2.548838802680425
0.1501583657262051,-2.4670234595364424
0.18858809629489848,-2.429889424947298
0.18893988883628499,-2.3494788483936655
0.1913490295369913,-2.4074975155961567
0.20669999623685076,-2.3907183826037
0.21477462805890024,-2.2838483143176327
0.2328748776652052,-2.275733457999243
0.23298025454359284,-2.237714166218395
0.24155474212153827,-2.299368188835613
0.2621485285491669,-2.2210547321807854
0.26216367814894426,-2.155060083809797
0.2624850527239522,-2.157597667376908
0.2633269336345947,-2.1738045037114384
0.2766641806266854,-2.1353920300464937
0.2827843216565986,-2.083580095582771
0.2891802338321039,-2.071649242385673
0.2975436106750813,-2.0074091443160427
0.30663502101805307,-2.0017005367882623
0.35631842725035234,-1.7924956506450327
0.3636418436944675,-1.7986301385476653
0.38866751449177084,-1.6836408666194311
0.3914470126809855,-1.682617697550257
0.4000062680203209,-1.6591816704036846
0.4125520536846494,-1.6189542347599077
0.4142749491402773,-1.5918812403738973
0.41576465714957767,-1.56944139518283
0.42291086539081135,-1.5710750427962412
0.4395452210523807,-1.5176413595399905
0.4415150216575592,-1.4883910079997211
0.4520683820528193,-1.4030122230437918
0.484055576654173,-1.3161900994616638
0.49030858397607346,-1.276906962066844
0.4913048106955964,-1.2303668198352822
0.4977772260566642,-1.2247126351626851
0.4981462323886099,-1.256570564475716
0.5166364591746939,-1.0827711813935736
0.5208180284699848,-1.1777321591926802
0.5327017392773197,-1.0462534774701249
0.5372592719136557,-1.1062377690363088
0.5409548376643114,-1.0021391117348377
0.5432147534055618,-0.9915689369858262
0.5461870590165754,-1.0390159875546559
0.5514959515029618,-0.9607104258416105
0.5765971824649627,-0.8495014794318794
0.58789178680364,-0.7920951278689038
0.5969508432821602,-0.800198215128802
0.5984084220231463,-0.7783475798823547
0.6079086037219659,-0.6973175175636039
0.6098223576836359,-0.7348639607545175
0.6188671700009678,-0.6465434288147267
0.6221798784136992,-0.6931142553762779
0.6242990534029342,-0.6736141545752381
0.6312834997873438,-0.5784851614375227
0.6460137367459593,-0.4801141703654974
0.6571286674911807,-0.4501146395674517
0.6595887683328403,-0.463055368659509
0.6617022406699702,-0.42120901929515964
0.6731096651382993,-0.4123199288144165
0.6854557608856213,-0.342015750110547
0.6951544348986962,-0.25509107474947335
0.7144854234205074,-0.18171359562262313
0.7240080994828855,-0.15412026596276027
0.7342469124157276,-0.09323583317211724
0.7421084135992846,0.02219418731654761
0.7474864996889243,0.0017214080530611985
0.7536730261736038,0.035162983398303364
0.7576512392452734,-0.012005954686034177
0.7577696186101832,-0.0017630958099981546
0.7951074595337939,0.2072277057833286
0.8097316858393766,0.23342405526761537
0.8119367634295465,0.301754363000464
0.8374483751835093,0.37160355339815243
0.8429194233040436,0.4345495062785152
0.8499230093565675,0.48156054330709863
0.8696968576612196,0.5535828190343278
0.9041352414760713,0.7608068184631631
0.9323670343969308,0.8917125795775175
0.9474126262085001,0.9596939314376497
0.9750088864194497,1.0470579957355464
0.9803822248050462,1.112862538576633
0.9815031414185436,1.0550380583474634
0.9891572870002818,1.1877199565442913
1.0068613738400618,1.1792881534458624
1.0297784676474375,1.3433356258864997
1.0391317909677102,1.3777288958247955
1.0418781277844635,1.4263837237481012
1.0530888404661356,1.4081075673144865
1.0589079958976457,1.4948701811684633
1.0695862562383613,1.4667545573124625
1.0701755115936766,1.5063340956456903
1.0732593896849263,1.509055484298191
1.079882759359995,1.5915682222355374
1.0858429942520411,1.6151171186180926
1.0961028531194863,1.5894433922077795
1.1003366472497689,1.6442763457146468
1.1072209802242163,1.6772209035936794
1.1093412698945997,1.643416390424301
1.1155764934116217,1.6789371975743077
1.1255314913880277,1.7347412427749904
1.132556202368077,1.70175795431507
1.1565361231968883,1.8560600586997185
1.1582419821977243,1.8823936650538808
1.16071107210339,1.876773834688314
1.17296046952141,1.9225102527158349
1.1742045453705288,1.9475945294082007
1.1936896311092084,2.003450681770092
1.1962618939960592,1.9874938079278266
1.205141061893782,2.104102637923685
1.205305950571586,2.0374067164898184
1.2064465475093211,2.063211466350701
1.211452151842587,2.040546464035897
1.2300778159559353,2.1376082745326763
1.238655019737788,2.1277114016380168
1.24080115728305,2.1203327409863757
1.2558171237125304,2.1952264679654085
1.2568018190459398,2.185858348368924
1.2685959466954744,2.235690592459544
1.2930253569293857,2.3045398922484086
1.3030790069392229,2.350562187145861
1.3211891047742093,2.398600635684883
1.3301879579664613,2.3947576491563765
1.3481804555228694,2.4922939494093503
1.3532671084486463,2.5015604028055423
1.3629745801491877,2.5170929971948017
1.3704320460113752,2.5382449045506807
1.4053381836081549,2.6847203628999545
1.4278511783088614,2.669943644827441
1.438358722513522,2.650368203151375
1.444210975776615,2.7265165134051856
1.4527439952642185,2.7173482383767458
1.4599956960165805,2.739766327908219
1.4727441307720035,2.7457233863709365
1.4759590265389386,2.787138044075695
1.4786800539158707,2.8304295160401827
1.490212165408451,2.824306890605592
1.4943918902570994,2.7609415154637076
1.5056200443855472,2.8058674197809546
1.5165389654096089,2.8661393856596056
1.523069057434241,2.926885120025198
1.5413733703796009,2.851241677916499
1.56232563692119,2.8606053490678356
1.5635563602332319,2.856541933317835
1.5637043326303237,2.876708868847303
1.5686117223462546,2.871833063757536
1.5783983290936296,2.9362388226939142
1.587849264598157,2.9262392411919382
1.594509607742685,2.9040913883171413
1.5964751569067737,2.9471412399529138
1.605207937081584,2.917761942841625
1.6101318516334793,2.9154849803064935
1.6217122691328925,2.9376220900956214
1.65183001105619,2.9741144634993644
1.6560331529352181,2.97953521811237
1.6580240237664885,2.9832065739718563
1.6881959270300984,2.9544611607383087
1.6986523530626387,2.9510390544918677
1.7033821317263733,2.9618558213255377
1.7192268383762332,2.9488185851377104
1.7338702785081983,3.040207349878821
1.7344966457903164,2.930799646823122
1.746417415247116,2.9944021343572573
1.7465016952565797,2.9698743015588613
1.7673188990689486,2.969014789890002
1.76915049597811,2.925854750812576
1.7762304625398553,3.0090699449355025
1.777680702141053,2.91704069839846
1.8027180838837626,2.947790952417246
1.803454483010957,2.885040731181094
1.8044008826973714,2.947316321975452
1.8265959737658743,2.8719024976556673
1.8329403583831532,2.886531208971764
1.8401330779559135,2.846707408902857
1.8407751427012187,2.903484311465567
1.8424079765673973,2.913760354129455
1.84562993774054,2.8602897690255085
1.8461930851936268,2.8883959273946633
1.8535706608403828,2.928471993966004
1.8546796126048086,2.8935394497326032
1.8711677903463038,2.862276990018456
1.879774643390192,2.8353929822129738
1.9046889388306756,2.755429880336385
1.9088662498752909,2.738986542260189
1.9105882905588416,2.778423810385462
1.9182783109188604,2.7350617844851537
1.9379200379014785,2.7410519898633487
1.9560877683949753,2.6829912245595033
1.9599925596752126,2.6843240365515224
1.9614773945785675,2.6646556223181057
1.962706725848669,2.6884338489145265
1.963666234908974,2.709498557388488
1.966219210081186,2.6916072377524665
1.968440097370773,2.6277717994520624
1.9799401767417315,2.6393856479687945
1.9972673087560473,2.598219217721585
2.0063983706256643,2.601958975951385
2.0148763009618262,2.5977579695297326
2.028896914335558,2.527463284291444
2.0334835179562694,2.5548727949389827
2.0351192384167227,2.535951228088824
2.0428213589528497,2.4568298058089137
2.0446562125051857,2.4611760044397766
2.0538505750431533,2.4405647529634877
2.0539030705853065,2.4633672086955305
2.0638910210428287,2.478001349232073
2.076543109477649,2.436704590590802
2.078820097388144,2.3764242343518966
2.08115379321651,2.3511987952951636
2.0829806227868257,2.365173089804039
2.1113700262985224,2.2539642454412587
2.128102468805518,2.2463191369882183
2.1561895748100586,2.150760435506227
2.172445663357106,2.0849585345192816
2.1873323483343023,2.04994975321966
2.1990249306045238,1.9605955675295108
2.202528997955681,1.9520681644278621
2.2035449051992364,1.9482719380039615
2.2271352581394037,1.8134021565428153
2.2446633865824905,1.775792644881999
2.253974589607748,1.7986127953602749
2.254285299038682,1.7449685431099626
2.2834349756110974,1.6351135980581646
2.2898960368500916,1.5552065321276536
2.3015014349663527,1.549675734218635
2.3060448515342955,1.6380450854861437
2.3091588845438773,1.5534257966064229
2.3094088051756074,1.5617963867572038
2.3182959915608015,1.4816609499416238
2.3345753895519037,1.4301420042623854
2.338435431619229,1.4402022459191774
2.368593371869836,1.3081554756610836
2.3698871366212595,1.3207294827707352
2.3763210598073314,1.2640650615886102
2.3784698684983265,1.219496862412483
2.378926417626391,1.2914377478029462
2.3859311246344683,1.1258729885997314
2.3999428725885235,1.1152379820948255
2.4041149781690923,1.1195001906058026
2.4411721214678046,0.9681292912151186
2.443185273460098,0.9770144796229118
2.44323937543761,0.9138076006874212
2.44463259083226,0.9857341326812239
2.4485649162778875,0.947650496818741
2.458513424312491,0.8886874750735049
2.467939465970831,0.8328559998277381
2.4771088038363747,0.7999554910177691
2.4827354878400705,0.7490134948669506
2.498899748491846,0.7626941610510038
2.506281287189509,0.6180910775421664
2.5118273983311425,0.6544310850257316
