n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9221709529325943,4.9461564160304405,3.452891353348798,sin
x,y
-4.357678285600725,-2.6480659051286173
-4.353684636509467,-2.6281762459386635
-4.345237234988231,-2.646026481195366
-4.332989785894334,-2.4916728421990695
-4.33145181144803,-2.5524936646031446
-4.330617288116506,-2.663063412192079
-4.296301463288597,-2.3578500100785567
-4.270022458081853,-2.3535408138332268
-4.261722927993775,-2.2369511821101455
-4.2556265805507465,-2.293723053593904
-4.255469932487818,-2.181687566108275
-4.254592148384534,-2.2778651544619977
-4.252433143761674,-2.3069563062926752
-4.2376730472145905,-2.19146267911503
-4.234159060171451,-2.2217253812404807
-4.23164370085294,-2.051362696472252
-4.227104339208273,-2.121444978014094
-4.22657139588181,-2.168354538765651
-4.226533440497997,-2.1245305048228573
-4.211460548001079,-2.123580350367177
-4.1927825548879465,-2.0034053601171324
-4.173834435574123,-1.8538035816293557
-4.137036473412783,-1.7924134619458516
-4.132371351104625,-1.691231942365835
-4.131828685331341,-1.6359700762397154
-4.130150537261722,-1.6902716080542775
-4.123530124910612,-1.6625073173636704
-4.120940632491626,-1.6637029626419457
-4.111937344805989,-1.6174358812161838
-4.096996779710523,-1.5557286221651077
-4.094227389727739,-1.6109303522556777
-4.094152647764777,-1.5229066272865883
-4.066621473551486,-1.5684816336430714
-4.065351073420663,-1.4205216402098935
-4.063777968859828,-1.4308802353353376
-4.058610708995075,-1.4069400317868497
-4.056450976864956,-1.4572114285843398
-4.052303418453872,-1.4284711822128686
-4.0488017144734485,-1.4619707245663107
-4.042630608516369,-1.3686983767510228
-4.0378705473112895,-1.37802845805462
-4.029438096271043,-1.2975675554271833
-4.029020254759454,-1.2494145963647592
-4.018191609667031,-1.2221267312510418
-4.008498211002434,-1.2362202895312981
-3.981333194598996,-1.1330863937190032
-3.956822435868922,-0.9175807741129144
-3.953254342556345,-0.9170511547838925
-3.948588727944222,-0.9595253384927965
-3.9476508259275835,-0.9220712106613012
-3.942679350347267,-0.9277839779065058
-3.938703215846279,-0.9600893670807771
-3.9374320539527563,-0.8838495776798849
-3.935160371908056,-0.9647830736449237
-3.928399447762647,-0.8190903999254553
-3.9176963275662025,-0.7998372411504862
-3.9086368406439567,-0.7403164423772778
-3.9050467176876347,-0.7870557126967757
-3.8981906997232594,-0.7323215505025861
-3.897586777342675,-0.716706541408826
-3.8943454322748874,-0.7273852122255013
-3.879140540794266,-0.6345690288509211
-3.8753910420400537,-0.5803447231207973
-3.8648764318791926,-0.6090321761112334
-3.851047186865265,-0.5000455184608747
-3.8404928850205557,-0.47462040140147366
-3.8348883738077877,-0.3924966045838956
-3.8255919977891075,-0.38005369493376584
-3.8220503771829897,-0.40846795652547796
-3.7824610215533316,-0.19315126051617934
-3.7806772456520097,-0.15808824456673143
-3.768206870760573,-0.1284588580381228
-3.764367193020628,-0.16753986539711746
-3.760253544602551,-0.1400190485699156
-3.7594447354137692,-0.08828177681665028
-3.7585210010809944,-0.09717176828292869
-3.7456584959259653,0.001548421851327384
-3.722580109472954,0.09608643039475925
-3.7161086203668745,0.15841337352752327
-3.71379501791385,0.1678571991211651
-3.7111470356976395,0.06755690111294163
-3.709855887039417,0.1661795056135581
-3.694501708358838,0.25322298041192665
-3.68020345218236,0.26983174894550627
-3.6553015104324427,0.4438893800697079
-3.6466108845985445,0.4316126195595965
-3.63039408513963,0.555352715922593
-3.6162576055835514,0.4575191872336184
-3.613274016364522,0.5738345967418348
-3.5980818457227235,0.6988610614133123
-3.591758683744364,0.6922038241931845
-3.5908293620466267,0.6988952914309957
-3.58439742838754,0.6591276432680908
-3.584354113242635,0.7411793779531972
-3.551496032748825,0.8576608023150392
-3.5447084746289037,0.8752907989948315
-3.5392183820764345,0.9155726682814123
-3.538413907119989,0.956668126477214
-3.5318820199377763,0.9155391714206684
-3.5234713677906573,0.981056026352161
-3.5026296253769518,1.161254130088724
-3.482893496559697,1.147256194202357
-3.4771425453267457,1.2481494006820821
-3.47274433715983,1.2103648345296911
-3.470754512956659,1.2010200725572429
-3.4637091579021084,1.3185723732386232
-3.449950879153744,1.4076300247240112
-3.449761900542072,1.2302279570383172
-3.4468005639581447,1.4450152414204103
-3.4465127033992085,1.3736511078142826
-3.42632734958766,1.4977991889872624
-3.4003756903165683,1.551315578474711
-3.3872117927856937,1.5713690397706244
-3.3667555179173325,1.7320751875160942
-3.3623559389683377,1.7417803613019425
-3.3517744361156576,1.646359975985433
-3.3514709952385457,1.7702191204472444
-3.3319680747275457,1.810424075009132
-3.311003551598274,1.9163404727716185
-3.304415028127883,2.001304542599947
-3.3035659523514784,1.9764761349552995
-3.2809717589428833,2.0022110157455164
-3.278852789048632,1.9806657989218472
-3.2783318269356854,1.975325333999571
-3.2403169556041633,2.1978770649448713
-3.235464881876503,2.2396564509127845
-3.221079833978926,2.3536681112866824
-3.1829851015057677,2.531558010351973
-3.1654057228940555,2.4601949129860734
-3.1604801414246975,2.5761333275233516
-3.1547859669383174,2.592027632420285
-3.1407830883962315,2.581308668496174
-3.136581602606312,2.6769959924598847
-3.134804819727681,2.613254961991321
-3.133846927061017,2.68064453452526
-3.1307691584707262,2.6157263643184465
-3.129277033403901,2.665354990896124
-3.1287633881896717,2.6110169608038984
-3.1267214119933886,2.6786902934976173
-3.1225427184907053,2.6996977700916513
-3.1178898189550797,2.6825157830084763
-3.098656077413172,2.751125609690906
-3.0793881499965714,2.8016201478165232
-3.0723173371289167,3.0355733337000608
-3.066205068991883,2.869908581025858
-3.0483425517846143,2.919818463272358
-3.04831650863167,2.9831279796253223
-3.0481790423561095,2.9402032248195664
-3.019055926301183,3.0427837167130507
-3.011579546438863,3.1506559956869373
-3.010795927962313,3.1175686929998965
-2.9923701306144146,3.1440210929228884
-2.9877730721439946,3.2519340499291927
-2.9866779388507347,3.14466402379853
-2.974175148981213,3.179216126688665
-2.9713378495859457,3.3030648455167277
-2.965102925234322,3.191293041323378
-2.949559974136876,3.3470042158409847
-2.9290837172539854,3.412142518576446
-2.9099471777432773,3.4749947935689165
-2.9096348153267337,3.502106863778204
-2.908167199984213,3.5509895056229053
-2.8978702423075298,3.585726535030341
-2.884675670489234,3.5433239334800812
-2.879039674090982,3.5584713910866603
-2.8749882430149123,3.6296047552092947
-2.8590167579312764,3.567158433227279
-2.8381957799975757,3.6489600523882113
-2.8245896311620564,3.7618780150099145
-2.8177888706500376,3.7939696259411186
-2.8032204396205618,3.766042910474788
-2.7922893582570096,3.803567377984664
-2.7643970617814517,3.8466705913042634
-2.7510391799054212,3.8614186554891856
-2.7477690447065695,3.8920261283673905
-2.7346471377966877,3.994490923691636
-2.732840418360732,3.9593956407584767
-2.7304521065771414,3.8952710515314495
-2.692496612717601,4.070734608742006
-2.6748808383358638,4.22198615702939
-2.6632579169246187,4.1371270889433065
-2.6495318345746552,4.162296551205704
-2.6415693319284173,4.070091530001478
-2.6412288206843018,4.198807617011229
-2.6368989494984185,4.297957006586411
-2.6277842115445473,4.243578960750563
-2.619355049036124,4.221523854161271
-2.616246559119001,4.236067868431749
-2.607856924261661,4.388044257575736
-2.598191217492958,4.295784021502352
-2.5954909939912585,4.363171796704554
-2.5923045232486186,4.305975969360574
-2.5894780693171437,4.337132987713485
-2.5724184321988695,4.305879167766964
-2.570292396874143,4.385793860287815
-2.559231380586798,4.382074687726726
-2.5329041992024415,4.512781779776447
-2.529434300772836,4.4319714688644805
-2.5286898175923254,4.461104666247298
-2.4996957215604088,4.6019865339727
-2.4868374716214836,4.516682737772415
-2.480498002084448,4.54431301076865
-2.4736775431917115,4.615717717604044
-2.455908943282852,4.593640835255445
-2.4516289943160063,4.6150969091413945
-2.4494324466319672,4.562606406472867
-2.4452272172435983,4.622363036614544
-2.4376962474829478,4.588040229359207
-2.4365670290506602,4.5611566179212755
-2.408162774763171,4.645255700157959
-2.389112004867544,4.7275583919088895
-2.371276883625079,4.700371917665783
-2.367709725042215,4.6943056189308265
-2.3491960938667233,4.717870034261511
-2.3372171178872856,4.815013363320917
-2.3343594300985226,4.7666715085975575
-2.3168775322758526,4.730973343367365
-2.312734415229399,4.798749465564439
-2.3062395478473308,4.745543217204189
-2.3041783134499108,4.67127783791956
-2.240713113380691,4.965416492863243
-2.2345760918985724,4.850794981850291
-2.22799116651386,4.940066488098796
-2.1982182787298954,4.945448878035326
-2.1836220801768635,4.954309908927804
-2.1826047747878654,4.7863935713408985
-2.1733279346883263,5.02270793161356
-2.1602530795975583,4.8744233431359
-2.1581323489246715,4.93372208471626
-2.148116744731907,4.908269664144441
-2.1460317257633665,4.823552439505911
-2.136168789641731,4.952218106790684
-2.12438864981213,4.922053545497622
-2.117338642120088,4.974798634745002
-2.1089010204739846,4.87770703670369
-2.1031265974790516,4.92808027166064
-2.097405466633595,4.977776766343407
-2.081977413717906,4.871859549902309
-2.066132993872981,4.929292712404807
-2.03612559318458,4.953488569362451
-2.0211552303270572,4.936300508955224
-2.007586118352478,4.902953219489443
-2.006349399609367,4.955467217090669
-1.9950339582355037,4.97667592124334
-1.9938246183845765,4.91768322969498
-1.960508118223089,4.884328108443387
-1.9598171842129464,4.913295889913629
-1.9513406323463744,4.905733241687215
-1.9508670427563635,4.875315500004006
-1.9352146267537575,4.979151704128657
-1.9283852183399706,4.910815048639935
-1.9261715054344686,4.882921027438445
-1.9156766087608936,4.91104906194775
-1.9108240055175232,4.886711086457733
-1.9096750597044974,4.91079584997085
-1.9061634891662949,4.886633406673072
-1.8992606248377761,4.9025145460691695
-1.8830125722515012,4.889235191897533
-1.8778266425004677,4.929120958719993
-1.8763247895965862,4.934760532306255
-1.8678286654811638,4.876353521403789
-1.8598915976007522,4.97505582038046
-1.8396257605706645,4.820832125069554
-1.8261167093371,4.831604887977111
-1.8010845316550683,4.864180036230876
-1.774100462790452,4.739202135172358
-1.7503438007036696,4.70704376483245
-1.74622458881041,4.788914039561579
-1.733902691732927,4.775059417138523
-1.7307139941890695,4.729162293067351
-1.7261674126713844,4.683254021259946
-1.7255179973434878,4.742119924707181
-1.7021992079818715,4.678909145201457
-1.7009639111981767,4.619572126585927
-1.6855999213500805,4.642855366738518
-1.6838138206837536,4.696041969473269
-1.6809083044557847,4.603349694905445
-1.6797482468966352,4.700867985652857
-1.6603170119562694,4.741876920967429
-1.599237489804045,4.580593360848242
-1.5953387592637123,4.546410458305394
-1.5858891118562166,4.560321209400246
-1.5823874559156104,4.486199036803037
-1.5735768273087092,4.521280121511343
-1.5506160101501445,4.457773408281229
-1.5477390533931956,4.513987052086657
-1.5446591888500159,4.45714406517151
-1.544610892213142,4.395646580227731
-1.5250118627669007,4.381684368300971
-1.5137575160339223,4.4051820395539325
-1.5129428201406094,4.406644926279446
-1.4894547900134048,4.323557614997119
-1.4879193314185368,4.289556409323842
-1.4735366136211758,4.283975868673138
-1.4728775703087225,4.30151950836438
-1.4685907955954889,4.204321947034196
-1.4545545828019133,4.291931945480544
-1.4541352537301675,4.220217583963063
-1.4492424625510214,4.2292038400462335
-1.4490145077152539,4.297055851536053
-1.4372687395918735,4.209610268449608
-1.4290383024889919,4.219595003004533
-1.414700360040749,4.079941672127979
-1.4135164894566987,4.158687534512567
-1.410985161116166,4.03036970010968
-1.4030887634902367,4.092319977899279
-1.3721330780521148,4.077188228222048
-1.3691344255862061,4.021852982071081
-1.368497443861446,4.089772957251235
-1.3675950407544635,4.102770497160455
-1.351253792760747,4.049075488757493
-1.3363255278468489,3.8912009929830074
-1.3260443951732803,3.9568295337248567
-1.3175353156672398,3.9200530678879186
-1.315615009653107,3.9483904414577875
-1.2948788504845545,3.848328850817506
-1.2669918743160355,3.7796722415792416
-1.2362041217882425,3.595785879012963
-1.225872354510762,3.552698121800005
-1.2217037864910383,3.6351606262431604
-1.2168216824051568,3.5838833851429257
-1.213902132667383,3.527449381462087
-1.2008344502232324,3.5561501550883894
-1.1929010208140123,3.557126121863252
-1.1896642316737047,3.5108544197792226
-1.189426263218245,3.474083779538177
-1.181466817461796,3.558831035902881
-1.1778011807619757,3.4249968993821063
-1.1751642624942593,3.4879478245165396
-1.1733159256004386,3.5279870523058343
-1.1453103254277188,3.3055830602954526
-1.1353236008271796,3.263789135281456
-1.1312646895110676,3.327062321169135
-1.1201748239283305,3.1868040857086863
-1.113361320251479,3.1989326392488557
-1.0976635002683843,3.165098054294981
-1.0752491316604984,3.172258311222223
-1.0363176773137308,2.9311394805447555
-1.0281165149070426,2.86114129223014
-1.0268285496583962,2.9490531202782653
-1.0223359805863872,2.929810995454451
-1.0148362258783026,2.9195599342173075
-1.0096839988012274,2.92817095782483
-1.009541696722768,2.838176338418737
-0.9907715130181565,2.859868764589918
-0.9848618569540317,2.811019654466776
-0.9843446639614708,2.7873019920268
-0.9821816642220282,2.802118472815766
-0.9782927052816479,2.821568045347574
-0.9762871604431531,2.68685632607219
-0.9722607733694408,2.8033722833039643
-0.9643952317679556,2.7524710927185123
-0.9602601826352206,2.6471548740240958
-0.9555756292864022,2.6293588369029686
-0.9458583088689316,2.5792403809095066
-0.9320746191170626,2.609806456530434
-0.9278518094076071,2.5484423069681177
-0.9242264959550006,2.5382279635809883
-0.9216560216902314,2.4738315791694743
-0.918276681162757,2.502312589723286
-0.9055741709763456,2.3680309510754745
-0.90429057293513,2.5833323869073523
-0.8901571205627121,2.4815908833585882
-0.8814324125510611,2.412459625979927
-0.876229408506159,2.4469650014325297
-0.8642989904918732,2.2554580852768473
-0.8589231661707144,2.2645273640407533
-0.8587017419628209,2.178405559861234
-0.8492183925441141,2.2102588492281843
-0.8406804358506301,2.250985377457874
-0.8329013447701774,2.263944571407086
-0.8192551245959168,2.1981828269079893
-0.8083001830121548,2.1455077076940796
-0.7993587723722841,2.066651001020175
-0.7902343262285711,2.009661924163711
-0.7800061928725066,1.929853024328881
-0.7721922118037359,1.9302657617584182
-0.7555587684607605,1.8313595698438256
-0.7503695950409464,1.8337561404720868
-0.7210150853352175,1.7625594194573801
-0.7184480902561718,1.7310272430541551
-0.7087649224943089,1.630174404017644
-0.6747456247549275,1.4803155101200698
-0.6714402733081828,1.4480044284597584
-0.6689976049843063,1.4267932899962084
-0.6453150671114471,1.443134493637276
-0.6448773505802343,1.3748507784559976
-0.6194384403002706,1.2683978841584433
-0.6104542114886211,1.3649912155790211
-0.6069172624173147,1.2172130294646997
-0.5994683406019652,1.1477729664654395
-0.5946911122545551,1.1014421664413068
-0.5910895702782648,1.220350131736788
-0.5871640632450505,1.0836079527641052
-0.5612587391657353,1.0335459279917887
-0.5566587564171046,1.0003390712522957
-0.5553050402819695,0.9848025778064899
-0.5548664596938355,1.0132482991357727
-0.5544953305056479,0.9712135907653314
-0.5485937707346107,0.9529961395001563
-0.5481962640601257,0.882151816980374
-0.5441386043544574,0.8529262486671643
-0.5414512647968275,0.8957260240895318
-0.5378168815644884,0.9325611464818724
-0.5266068172676786,0.9373183863029192
-0.5116436952422907,0.9247687880151716
-0.5105019066991625,0.8135198678305523
-0.48333473353446443,0.724705437432452
-0.46734755957762797,0.6422713864538885
-0.43522234876341326,0.41164167716262867
-0.4323527567074459,0.35494201674539155
-0.4320453974543934,0.4079721358145066
-0.42262008539353424,0.35924993130609184
-0.4097515252618642,0.4332966586632837
-0.40300015420343094,0.2967610296593258
-0.39294444336837486,0.30640026545382193
-0.385794791913483,0.19736561307084907
-0.3466902677462036,-0.03136310945375616
-0.3350560816311603,0.03923225532845999
-0.3349489592790764,-0.0843042793853282
-0.31667502663913005,-0.1610513494309227
-0.3162200539737192,-0.013379820039067944
-0.29649251596214565,-0.2128900326044706
-0.2898829464168804,-0.17571374685756666
-0.28725963799301457,-0.21991912824003645
-0.27192030244514687,-0.3165598054638258
-0.26752651058778465,-0.28269102609556884
-0.2537228726222809,-0.3433759129109552
-0.24032782933914287,-0.45274626515189187
-0.2373416323146582,-0.523575676727139
-0.2185191673764546,-0.6289520918387055
-0.21623871363479452,-0.5305592309648884
-0.21447695338305373,-0.5659183549062904
-0.20220243418577155,-0.6117475519433869
-0.19733315521207384,-0.6090626554840509
-0.18247820681421167,-0.7433013440883508
-0.1812696524582611,-0.7195542929043193
-0.17626583657077166,-0.7113314567297642
-0.1751471220382781,-0.7533080309888885
-0.17507893839101651,-0.7203940759148451
-0.17216036763814646,-0.6960950677319142
-0.17178240671687384,-0.7740147533480398
-0.15614870972222938,-0.8887600382657341
-0.1345020970453623,-0.8984121759542687
-0.13192987615148688,-0.9206702358601122
-0.12682260024105574,-0.884360669363988
-0.12390401124726758,-0.9743325211969166
-0.11219950438925608,-1.016276399496473
-0.10943460625920753,-1.017076793104305
-0.08236842967977509,-1.1238227000513858
-0.05251804787526382,-1.2270926782549358
-0.048998771418884424,-1.336297030325959
-0.03372660905683311,-1.3269679555415532
0.00448432054670711,-1.5222670464179455
0.007916347921441691,-1.485144611247577
0.02096511767350062,-1.6471613344042073
0.02748281749237158,-1.6234405083215189
0.06114578725099129,-1.7637336899887113
0.0716007785862054,-1.8931611069063534
0.08987650618240473,-1.987095699419807
0.0967683564102293,-1.9787029905319446
0.09699684047141233,-1.8817667812287502
0.10701601309806374,-1.8670872325458592
0.1118452089615074,-2.0356425923807135
0.1320800598016536,-2.147796949533026
0.13549023312025543,-2.0726174612694073
0.16310846392983613,-2.1809423641914103
0.1711698012598486,-2.1993103089643062
0.1713458293469463,-2.3049084369640336
0.22143465535743,-2.4496224274704526
0.23108771365761083,-2.5108115023869337
0.23749496681317694,-2.504023620305224
0.2375168555621947,-2.457687310055661
0.24551006752985494,-2.531387007822953
0.25956838614294675,-2.6090673399341746
0.276189775344835,-2.547007084286507
0.30000055060360253,-2.6797324684109722
0.33597133363321774,-2.9132115375056884
0.34057616788742706,-2.899908223969113
0.34594404657834943,-2.84378872297897
0.3461235210232694,-2.9205995010105013
0.3463101307482983,-2.9030558013317456
0.3734439851929334,-3.0653557364636606
0.3850497289960506,-3.0194625134980715
0.3891094187538515,-3.0417015764970974
0.4402631750041106,-3.2957935213200362
0.44608670497811165,-3.2817127343843584
0.45862619279058947,-3.3279290936799066
0.46581489194139625,-3.3223107205548557
0.47615039113614444,-3.4663401998812313
0.48842972634360393,-3.379377487873462
0.49211107475567495,-3.3953869886242916
0.4922360060620541,-3.5087421542564146
0.49896608708003676,-3.4109621782693735
0.5166864545417056,-3.462514929451067
0.5359166745119293,-3.6406271171779503
0.5396897893185741,-3.57589677276862
0.5415023004903583,-3.576694170803463
0.5453149921813978,-3.626953464631657
0.5499002157432518,-3.657767900905635
0.5743270268207574,-3.660170030871805
0.5753537382254841,-3.728075018333521
0.5827502752031499,-3.706406821882911
0.5902547610014217,-3.7288305645296305
0.5902692456721681,-3.665137952379614
0.6038407595916295,-3.781214278395582
0.6188443469360401,-3.7930875421467403
0.623885990308751,-3.8131806735043194
0.6279976189119916,-3.8826689618422754
0.6373300530058383,-3.895514691744664
0.6399174146308164,-3.9174109123514502
0.6472747410468678,-3.9194307032853737
0.6532538623053652,-3.9175849503548705
0.654683467662112,-3.9237361007539584
0.6623936349277635,-3.9233062733672655
0.6653636569236845,-3.956307655636213
0.6696160873685795,-4.047486268829895
0.677610631206301,-4.048782680964183
0.6818040141382156,-4.027661629169311
0.7098570687520125,-4.166203332452462
0.7297109270749846,-4.079538358315503
0.7380100041884541,-4.107392886393662
0.7398788450498719,-4.16472006744485
0.7466745186886872,-4.186291449507638
0.7579015603779755,-4.134138236608065
0.7814100585840213,-4.193895378088989
0.7846084622575633,-4.245152041635083
0.7955610539455442,-4.247012776180899
0.8193086339023967,-4.227457042990479
0.829594400272434,-4.308440008140837
0.8312742649034295,-4.365005093692896
0.8362422443002462,-4.359961426312928
0.8413693190524105,-4.4523917987486
0.8472936058722631,-4.354031112786976
0.8495981845504454,-4.361122504814586
0.8603340948263858,-4.410766605445948
0.868550986385479,-4.467562891029581
0.8743277990738765,-4.431893048171338
0.8843857265394082,-4.450755217182741
0.8864728988610047,-4.414321500884111
0.8903474061604522,-4.4589763723806985
0.8917432241760217,-4.407174330521407
0.9018840194572331,-4.555926972155133
0.9457882109402718,-4.514473575083197
0.9464046659976848,-4.6006356799226324
0.9472105001099775,-4.5421142848029055
0.9542259408021394,-4.5515431398329484
0.9621447511838106,-4.641729506933513
0.9722754703394862,-4.641410400893244
1.0035049256625808,-4.601281692566124
1.0100412352318635,-4.599384924428037
1.0248971387831372,-4.673685512024376
1.0423820264732617,-4.732866587464493
1.0454860265654808,-4.743976947473496
1.0461483317228568,-4.735535203104463
1.0479521728639751,-4.725063154956601
1.0717259656945206,-4.79021344044464
1.0810033041522704,-4.7419464688955815
1.0932140649444522,-4.776352214844864
1.0941449905977638,-4.759862779940416
1.0989949016022038,-4.655995240913213
1.1248179421448459,-4.849908590162745
1.1322748110226302,-4.827353768946144
1.1403619695082803,-4.788162783134407
1.160528735757759,-4.904300040532759
1.182513231146066,-4.779543129465355
1.1829448356735819,-4.9598229305429875
1.1947589020278206,-4.910404532286891
1.2006254957915763,-4.906989361415812
1.217019422214407,-4.834692092952571
1.2513664540934109,-4.970273851039778
1.2554419279388664,-4.911980464987036
1.2669206170511753,-4.959970927576069
1.2739168270442605,-4.917685957622206
1.274353920422076,-4.999197305591261
1.2861948798658354,-4.930137949270999
1.313369996082602,-4.948876812507834
1.337412653979511,-4.970608550784846
1.3464856162408942,-4.908989442201901
1.3512094923600717,-4.900314276421749
1.3590456698907634,-4.984521269356835
1.3717007504237424,-4.991883566187084
1.3749668537603323,-4.971109249837027
1.4008547590772968,-4.9675201542477465
1.401358702558916,-4.92374600190161
1.4165446882129906,-4.960430585139143
1.4345674349608553,-4.9284211221187
1.4571093203424388,-4.966923815105037
1.458516223082973,-4.9155973349729924
1.4612678396973706,-4.9560527427823935
1.4751480542281854,-4.90119711120917
1.494720258777499,-4.817505397941863
1.4948595032763299,-4.844452899085217
1.501024210875526,-4.900183112207147
1.5322959536730174,-4.844627667882081
1.5392472270712112,-4.888375082263177
1.5430605151965437,-4.895218129653841
1.5446477955861573,-4.821074275446334
1.5460151631553511,-4.804620164736641
1.5469676572296294,-4.892192679182108
1.5530221854003754,-4.898896639548438
1.5546874173054812,-4.87231472628926
1.5559134293236454,-4.898411797926367
1.5621813497785997,-4.833546215739266
1.5623004786593686,-4.9276158818106275
1.5872429661674516,-4.861644890161873
1.5981276104477296,-4.793221187908166
1.6015287363733863,-4.835661536341329
1.6186196578863035,-4.778702268862076
1.6201113192749519,-4.846460221849947
1.62050348914277,-4.836202504345192
1.6355023559895194,-4.777666678157784
1.6478923024645686,-4.685692361535242
1.6581937708948775,-4.760334471034382
1.663324712234675,-4.829602122570459
1.6683562584005003,-4.751675400402016
1.6692131403648736,-4.811879969059787
1.6706183609820346,-4.750350500368736
1.686359854884917,-4.7304142276241485
1.6901002595294399,-4.707026412631684
1.7088667424989712,-4.7000176515472205
1.7265108148631096,-4.731572731620471
1.7306799913167525,-4.667161699456161
1.761107146951474,-4.595647961314679
1.7646852686355397,-4.663260395844946
1.7879537433230404,-4.549043490332068
1.7990047817667527,-4.5602549503664385
1.8056710613906457,-4.567586979394715
1.8398178100797091,-4.439169263929086
1.8472268813915065,-4.498300069393422
1.8605048376906916,-4.451552947617102
1.861481605925718,-4.379328416821292
1.8889019478211804,-4.371697580439174
1.8961189181383444,-4.317833608960814
1.8963537431795165,-4.361906873309695
1.8998439974827974,-4.326050472601698
1.9073443297915214,-4.36586058986819
1.92720707190412,-4.320649176168357
1.9288837488384498,-4.298311964552049
1.9318016874821993,-4.266464691778595
1.9596037586681136,-4.1408196017707315
1.9614758296738488,-4.132373343671075
2.0042286843181625,-4.11205381076136
2.050014091493134,-4.068534357743397
2.0578509657399815,-3.952535917647466
2.0637148460799617,-3.9298706710714013
2.065505595492186,-3.9281746094309185
2.1158560618349878,-3.720870361813183
2.1546337265714897,-3.679206938783612
2.162383502714138,-3.704976252967098
2.165935993362213,-3.652611911876666
2.173862262321837,-3.6005418901457666
2.2089847450270987,-3.431659853237391
2.2186726714757485,-3.514647749254427
2.219051817390005,-3.4248155158430826
2.227552072400374,-3.4169084729988155
2.2401237086984613,-3.4062591490262393
2.2461025158705556,-3.399711060179639
2.2497987354427638,-3.4161223358490993
2.2620962567024483,-3.326462978307143
2.2663719630802417,-3.3241376630725057
2.2674147588285534,-3.3521609676526296
2.2674839617144027,-3.2839200045782286
2.270689564223309,-3.3250892531110914
2.272713391330065,-3.3153478235126332
2.2881249785025712,-3.2580345730856255
2.2979647893213704,-3.229323965446306
2.298547308067355,-3.1821578897053175
2.307316837834402,-3.1888902925108233
2.3255745353423265,-3.1237323742347356
2.331195005772628,-3.0640586653090223
2.34014614395302,-3.0912319727949593
2.3412475227718765,-3.058716090939912
2.3637726453669083,-3.000415969099769
2.364148094091002,-2.963823593107661
2.3726093222000477,-2.9156885668203065
2.3754876913733067,-2.84923706938296
2.3865744475160424,-2.9309625940952784
2.3872453281623605,-2.90008318367071
2.399264095668215,-2.9057600047760017
2.4175412796060956,-2.7335900686595656
2.4284406474633444,-2.6669639643083856
2.4287867166744013,-2.8233929009371534
2.4295413600344737,-2.7725986041948287
2.436371890976476,-2.708809037103986
2.4405086004511904,-2.7758238361086036
2.4440070156336056,-2.651090780178778
2.4646683837954733,-2.6039285856673895
