n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5171991822718454,3.2339728379875705,4.7021896421369425,sin
x,y
-4.296696072571509,-3.1447846309352294
-4.2922619528057995,-3.1856088498447996
-4.28855897070793,-3.1723804995265583
-4.277862420105835,-3.132478465568266
-4.272630698935016,-3.134913859859102
-4.259441475532249,-3.157760012861467
-4.241904762991071,-3.227152023738024
-4.239190430200827,-3.192440014451233
-4.2268946740025495,-3.2108079686067903
-4.2257602430786845,-3.2382006754895425
-4.225081408582465,-3.1691779761091263
-4.205737398298915,-3.209387584064517
-4.199715572261219,-3.1989689737667146
-4.180587057434576,-3.2508390792698663
-4.178051582016789,-3.2122087594391604
-4.165931150380796,-3.2727585219909776
-4.163899224981949,-3.2869122224493204
-4.154065312591789,-3.2457892923643077
-4.14012930873529,-3.230819581733009
-4.1357223673373875,-3.234670966740124
-4.124655032438211,-3.2401498092079084
-4.117674994490677,-3.1728374401577413
-4.116027654150679,-3.2593660931895627
-4.108629534968981,-3.2069303203660127
-4.093820981866197,-3.25532173335561
-4.091062279053568,-3.2366152601260523
-4.0414919250821235,-3.2189179340571914
-4.039393323563364,-3.221529909617094
-4.028495707063881,-3.1730012160754155
-4.025148993882297,-3.2471675414742163
-4.016138911525218,-3.2206432656385546
-4.015647880435573,-3.185603684316617
-4.012260205858374,-3.203210731583301
-3.9598151786373617,-3.1007233431779775
-3.937905632948299,-3.0811717681742925
-3.9109653477089834,-3.0090140286185867
-3.910850544342419,-3.0536244567964004
-3.910674416664144,-3.0250315040949105
-3.9100873289338423,-3.0511746717700876
-3.909475371584473,-3.040307074074023
-3.9038372634400753,-3.0318263427965593
-3.889443855876128,-2.994376538045511
-3.8800194392922203,-2.9550965181877906
-3.8727081967805335,-3.005553587170745
-3.8555351586754494,-2.917807836142587
-3.854089721944176,-2.9430217378961645
-3.846753595024511,-2.986783569174051
-3.8460829847458844,-2.9273836771211585
-3.83437086088813,-2.9372405053102146
-3.828675884649776,-2.904906857257942
-3.8217402992099094,-2.882295689827334
-3.820656812962894,-2.924546136507936
-3.8137244583948915,-2.871394271594489
-3.809945519977024,-2.8037501972716847
-3.7758358886201773,-2.744470429876925
-3.7675784478791585,-2.7607685667558175
-3.7555521787972648,-2.6867577873667736
-3.746487166766612,-2.6839362598486822
-3.7436872186618384,-2.6758055016727065
-3.7345659991734625,-2.629321295119267
-3.7251740747811093,-2.5829521266897424
-3.7169533835606074,-2.586215903236935
-3.715794248968798,-2.633690008316711
-3.7104904587859586,-2.5430828008407182
-3.6968363091249943,-2.5210055387471346
-3.6961456328693423,-2.4904100193980527
-3.6954062383736996,-2.5058861564028057
-3.694473595515464,-2.531413871430517
-3.686984552975624,-2.5733879943227693
-3.6830910194981703,-2.530841688779321
-3.680197138343778,-2.5216595281340495
-3.676234747969147,-2.4487874191302272
-3.6688150402844757,-2.4658100110068064
-3.6633037335384575,-2.4296926772311367
-3.6594732563320367,-2.4390756201288224
-3.659084300005948,-2.415686801991215
-3.6554212120966145,-2.4270083363503883
-3.653007891962049,-2.4272226895249984
-3.647688544669557,-2.378085433172562
-3.6329700003458756,-2.334551026214079
-3.629154179574784,-2.368781808728763
-3.6178040165679626,-2.271195767626576
-3.605616724891968,-2.2694480814811104
-3.5786721261888843,-2.117309561493693
-3.5741010353562066,-2.1608304136618854
-3.551620395810998,-2.0067002635543263
-3.5505377833606144,-2.0738590460020587
-3.5472343364701375,-1.9989812250020946
-3.5438863027951486,-1.9653712308486624
-3.5429441123717775,-2.048578261084603
-3.5423885522315457,-2.0754400106205293
-3.5411151976445012,-1.9745595762576449
-3.5377293653401685,-1.9154878159489779
-3.5367927998619453,-1.9788862437686516
-3.5186652680697805,-1.8768880847567684
-3.5141744411667397,-1.9595241911119623
-3.5005613550042702,-1.7958842484078592
-3.4715299574070615,-1.7214282780843508
-3.464855459621321,-1.7540940879956763
-3.4565956653339,-1.6572507249225183
-3.4520916091429377,-1.6681133540165878
-3.4501652430166843,-1.5940213271189825
-3.436069437417429,-1.6221771546903043
-3.429968915116286,-1.5169321558452016
-3.4256890940210405,-1.5532867611315522
-3.42365185548984,-1.5747287611783984
-3.420782461627768,-1.5316140607378448
-3.415883846701889,-1.4934627122859288
-3.4089558030686016,-1.4627372934082796
-3.378121520960642,-1.3531832763968004
-3.377250016734652,-1.3158564357857725
-3.3675625184756686,-1.2729999263248437
-3.3599344890630145,-1.2300687074827104
-3.3590570944184703,-1.252029567528778
-3.3536567020321884,-1.2135195704676836
-3.33790695666605,-1.1173106908275703
-3.3353522880498554,-1.1468705072762433
-3.333556596689463,-1.145495225833281
-3.330692012812384,-1.0653710250616617
-3.3261245256892877,-1.104248737501858
-3.321697621558447,-1.0353372904022125
-3.2875560296082575,-0.9441593477636672
-3.2853042672107513,-0.93312208068418
-3.2844517141061234,-0.9206650789702908
-3.283456170671464,-0.9016326720916963
-3.2741593454909235,-0.8257607320353713
-3.2667120311397846,-0.851880509968942
-3.2614030608161846,-0.7756395373876209
-3.2558870106749547,-0.8191938234959596
-3.2520435463476547,-0.711395387415198
-3.2519683017717513,-0.7182297139945264
-3.2245220810991393,-0.5682983731050195
-3.200943220272041,-0.44912204681730233
-3.195615581630981,-0.4606373336351508
-3.192438918023792,-0.5108636409485587
-3.1710144428204448,-0.3606522016833152
-3.140875574805484,-0.22989103212255418
-3.1249677328896706,-0.08587510158328371
-3.119870637863352,-0.12110499934937564
-3.1094139752401073,-0.025262552554714744
-3.102554089717595,-0.0600364527950828
-3.0985915453947097,0.007279073027135659
-3.092699735283703,0.06212734210616224
-3.086869401194736,0.04634128572612483
-3.08504744092407,0.03024187029225925
-3.075709551937016,0.08250454917591732
-3.065268102573031,0.08532669774035499
-3.033705803923171,0.2657745973838127
-3.026848996709266,0.3671908666112286
-2.9911658485207826,0.5692177773567592
-2.989355366331848,0.5113150544983788
-2.985953419643148,0.5826176062209245
-2.976125023815195,0.6058699973022442
-2.9647455080154206,0.6674255326466217
-2.954674204461197,0.7336016131088211
-2.945500535611296,0.7313658054575318
-2.939416829291732,0.8098628819953164
-2.931972686351192,0.7718109396672901
-2.9266098843929775,0.8113019733528875
-2.908564555844464,0.9228815040937669
-2.895072338981355,0.9323017118825916
-2.881643243902796,1.0846301875544626
-2.868546093623089,1.0579236127939553
-2.864270467074129,1.1436533383661247
-2.8527508318355133,1.1757941191446057
-2.833339845236378,1.286202782809106
-2.807832138749029,1.41195356613375
-2.7984033759723594,1.4303041578718345
-2.790985729936455,1.4377303889052118
-2.785668217284151,1.4832250722609595
-2.7806463661874936,1.5447266691079984
-2.7764628754995546,1.489585708620662
-2.757373536297303,1.6000054326386448
-2.7521941484514576,1.6217777113857972
-2.7503771462166906,1.6376646516353546
-2.743176340722848,1.676913414968731
-2.7399123055392205,1.7142724180275586
-2.739593683263183,1.7130369060286568
-2.734226727161415,1.697810557281256
-2.7311207698016036,1.7667035103810105
-2.718151692417652,1.7410562641646665
-2.71640897053278,1.7270359736982468
-2.6878176016294866,1.8747985737017558
-2.6825290600880027,1.950160871079474
-2.675560874479632,1.9113917296550722
-2.667048768477367,1.9752320497001776
-2.652562984632456,2.047871364488384
-2.635027254154778,2.1739545648979095
-2.6278396112211966,2.132535919132025
-2.6227442526039835,2.173371666958702
-2.603966755640903,2.2322106046829835
-2.5978277837210264,2.2715436299188463
-2.597789225456544,2.230239865922936
-2.5970466085480535,2.2806676421401613
-2.590769756993878,2.2906375028780195
-2.581826002100028,2.2909814343063872
-2.5790005888507714,2.3005027429149534
-2.5774923004687844,2.298472212032347
-2.5513358182169177,2.3727075012530623
-2.5341227876022208,2.5114175648278687
-2.530345215246217,2.4892013001006044
-2.530074429537943,2.500310844097444
-2.519263051374998,2.495660036200177
-2.509090209204828,2.5491735176476595
-2.509074105796465,2.5176713396187447
-2.4993246500014568,2.5541670026072802
-2.479947116189619,2.589831777579337
-2.4769670852524217,2.6769026427093237
-2.472856186125715,2.6480981824370384
-2.4543229311475265,2.6248852134776737
-2.4402304227150537,2.7165398947847574
-2.417550912144896,2.8404814420180284
-2.4169364707420007,2.8015510890725666
-2.4023206701382493,2.813919363008241
-2.3788617773737153,2.8741945523627135
-2.361509566286304,2.9290910775637684
-2.348032809674935,2.9217389866255536
-2.345690155952682,2.913374521419122
-2.335579325106191,3.0074645662991637
-2.3184906953166164,3.0313128717664717
-2.2969516345134777,3.0201553130566388
-2.266257281824066,3.0797560953665295
-2.2629073721906123,3.1077546742181252
-2.2481465647674845,3.105648896505847
-2.2273563200735325,3.1317841421452894
-2.2237309747141607,3.106207730617934
-2.22298675202685,3.1112245040935176
-2.1990081802691175,3.1738698881516116
-2.191348215774017,3.1152785563422003
-2.1775752148442584,3.1705029896157098
-2.1498590224598257,3.1711792681527764
-2.1432605608852526,3.188042708108745
-2.1402214422718844,3.2400157817813673
-2.1287512716355996,3.195401519419788
-2.124701245155877,3.2217263815461474
-2.122500865568213,3.2433897478867073
-2.122288334893799,3.1580611824974105
-2.1218952106340727,3.196024653720306
-2.1120478967817347,3.191161227089793
-2.1000934449486497,3.196067033972156
-2.0829896374824983,3.2701979653723585
-2.0771154831016703,3.2816790283436057
-2.0724962048959172,3.2429888387215287
-2.0574792466936187,3.2562861577116826
-2.054576402642442,3.215523931194346
-2.0506279604795328,3.215712100491531
-2.039542204713988,3.2192833847537234
-2.015538207379554,3.2063918305925028
-2.0026828342522816,3.1856853370866793
-1.9742810085555504,3.2864081602793194
-1.940516879144163,3.1873584001361914
-1.937700631907341,3.1810574210099984
-1.9360322134326635,3.1792827044803307
-1.9317461473617525,3.129024674639984
-1.930529169083445,3.186695807047631
-1.9161383314058344,3.1489292670603066
-1.8826075349021831,3.1226843105062767
-1.8755790222027757,3.0742335611218854
-1.8692000757057734,3.083870278046607
-1.860533337825406,3.156532800686085
-1.8602586903105935,3.029631749551742
-1.8520072417725464,3.0456851657210566
-1.8327771771614976,3.060402379186053
-1.8251709979373087,3.0055758018668506
-1.793298061918379,2.897510141835492
-1.7822231321348045,3.0036008915163777
-1.7568017018576487,2.93300360799085
-1.7429110954390614,2.882633924128118
-1.7390996561433658,2.8223600145963004
-1.7302864651711558,2.881816186843911
-1.7277599735800697,2.833326059405246
-1.714894236531884,2.8518971890357547
-1.712623549616994,2.7645263465667482
-1.7112317529277377,2.777224797509681
-1.6926487991034844,2.700850353051507
-1.6921890543172302,2.726553605766405
-1.6902522200761663,2.7002753612052977
-1.6858645523726823,2.7340924915412277
-1.6769659518897848,2.7323490339034673
-1.6601616334459521,2.610186074862352
-1.6567901068714552,2.6172921183792197
-1.6524283794249053,2.5997183953782415
-1.640843327510506,2.591466666040692
-1.638978179134789,2.612956225905647
-1.6238390484524032,2.5314240444453895
-1.6193049969276774,2.5029372615964394
-1.5680383665697608,2.349410481176
-1.5674406092965332,2.3248083429894235
-1.564770065369725,2.2931396583950097
-1.5638439036415241,2.332636915602769
-1.5633746150488248,2.3256061015967293
-1.5600254865380334,2.336305506081826
-1.5294095986481504,2.2437701716677263
-1.5168061133633568,2.189247358896263
-1.4910005249935976,2.0768800385884867
-1.4748846342677613,2.056187479965566
-1.4660921865614052,1.944990601635557
-1.4628036704970535,1.979703304336904
-1.4620176793099313,1.9584233877851618
-1.4461321427277243,1.8445966333730026
-1.4459969944172748,1.8800043416652077
-1.4453675430678157,1.9310674116242559
-1.4437426884549454,1.925142803066929
-1.429299560888401,1.9036756246415767
-1.3982303636285476,1.6802478882929246
-1.3928750638629883,1.6491768597535157
-1.375722210212833,1.5913807677790237
-1.3613579007760057,1.516566443657267
-1.3600460535091239,1.530374702578718
-1.3547411503343265,1.582771875366828
-1.3541586258484895,1.5448024899142208
-1.3485606052972643,1.5495891322352222
-1.3468106405590152,1.5170503859410784
-1.3420957994019513,1.4989078788873977
-1.3412783014147687,1.526937327927841
-1.3284890338685837,1.3962255593647
-1.3256084930701295,1.4129694535937145
-1.2929075482491204,1.2515671236727268
-1.2891216189197205,1.2761813012617356
-1.2767849889741276,1.114796677540862
-1.2736790665532505,1.1689001308218239
-1.2575301664313567,1.0805575309295605
-1.2495238364518113,1.0605654431931806
-1.2286361608629184,0.967479188208589
-1.2207475868265236,0.904245770811778
-1.2185642904133385,0.8986634613015299
-1.190478153615052,0.8226983961634469
-1.186009248372594,0.7292068218430185
-1.1825546772351725,0.7400129215168335
-1.1765557760481804,0.7438433717957149
-1.1718347949915122,0.7076805844618091
-1.1700506766741139,0.668162107410965
-1.1402318129932287,0.5355260600013618
-1.1366564458256088,0.5534553257651531
-1.1331121629226226,0.4907696264477316
-1.1303307982974187,0.465975031172387
-1.1169093027036237,0.45773437831381997
-1.1130771492685412,0.4225111825848725
-1.095236408049589,0.29857099822107314
-1.0754745738133522,0.23936838230627702
-1.0643603528256698,0.10671074735820534
-1.0633392885064472,0.15692754345595786
-1.0597105845209431,0.11047866216013384
-1.0576163627444126,0.15466840159203185
-1.0413330372588314,0.09712262539989659
-1.0249287745851587,-0.021871127347843782
-0.9937711457086227,-0.14510792567161507
-0.9870047746184323,-0.19769081095821198
-0.9799182574834218,-0.23322518005042733
-0.967724752293611,-0.33518038820777424
-0.9448670924429781,-0.46361056712978105
-0.9159482650929824,-0.5749873158518821
-0.9085595139300526,-0.5879072540352944
-0.9075410089746754,-0.5485070419115524
-0.9044227213296976,-0.6008298833598767
-0.8915918071936257,-0.6828896020060632
-0.8828725268599715,-0.7323941915903203
-0.8791429991094208,-0.7268348476887798
-0.8768632478848843,-0.7733739394118357
-0.8598393399199828,-0.816279597877282
-0.8394842701697414,-0.8408062109012566
-0.8257274096870493,-1.0009139695750155
-0.8100130242904573,-1.0614309672462583
-0.8088788218366254,-0.9959599385429051
-0.8036242838954708,-1.0766722308923544
-0.7982149819243824,-1.12693705069816
-0.7912248688008017,-1.127910236184285
-0.7902977330818794,-1.193371608586923
-0.784723418785215,-1.1546506345458512
-0.7775538220684295,-1.1741003260869882
-0.7649153983724073,-1.285406684944265
-0.7500172417390596,-1.3762639971311807
-0.6891125867022199,-1.5708256915244945
-0.6885856166471367,-1.6356743119715014
-0.6828300506092067,-1.5696604075387706
-0.6766932652606981,-1.6609881065378684
-0.662224328403668,-1.729790016405607
-0.660125005084403,-1.7307666097228762
-0.6584198673077992,-1.762582935211663
-0.655525889636408,-1.7823063964568275
-0.6503781002712747,-1.756369680846995
-0.6434637648940065,-1.7418616322510274
-0.6313136297641293,-1.7906326975745848
-0.6292534203808495,-1.787000666436849
-0.6284129542739727,-1.8171465461268947
-0.6174438910820186,-1.8710026010464818
-0.6154820489373627,-1.8864951480757643
-0.6152753484242641,-1.9161486643218073
-0.6029878447077239,-1.9640851664578283
-0.5867256221734145,-2.049222699528604
-0.5846723343188875,-2.0285419782301872
-0.5770392934678705,-2.021755038176639
-0.5683501066973262,-2.0884968897987353
-0.544268252669097,-2.179865528104637
-0.5427198237534379,-2.2202923426060917
-0.5414506453435077,-2.109863827000784
-0.5285274190490421,-2.2393881560356084
-0.5161552400997902,-2.290430628339524
-0.48448397544986754,-2.445002812082716
-0.4784858720190224,-2.366867240373811
-0.4747262262976095,-2.4469323771898686
-0.46783410803410774,-2.376666185510574
-0.46349581473677937,-2.47360516684117
-0.4629263768471308,-2.4761562871030813
-0.45777905825249565,-2.495987989193741
-0.4533950693162856,-2.531753126683617
-0.42398930508447563,-2.5443843681447813
-0.39453870155567294,-2.660905070342251
-0.39239499455547566,-2.6758259091445384
-0.3919038681200657,-2.6500447208176174
-0.38190436193487276,-2.666180994965714
-0.32942612997111187,-2.84739569050844
-0.32678082018423726,-2.838525656907681
-0.3216870044406086,-2.817217968139944
-0.31835458690621987,-2.892161210054371
-0.3035170652817971,-2.8875407031623013
-0.27543242336902374,-2.93846578453493
-0.26515544601682883,-2.9675645760990688
-0.2538864713754476,-2.9947147597798622
-0.2531410347878893,-2.999978652225417
-0.2501098210422201,-3.0129704696923496
-0.2488939807790711,-3.004572293008773
-0.2417807999307957,-3.0094703772897216
-0.2292969704018848,-3.0411995263984166
-0.2215152603822501,-3.0317431047827483
-0.20715569210365015,-3.0453649435750227
-0.2052521852563718,-3.0281797231805676
-0.20354909357380002,-3.059034922406906
-0.20248538510470482,-3.0573703827875005
-0.1865690644326925,-3.090779025180834
-0.1550132355309808,-3.1256355798849396
-0.12736004429377523,-3.0948767800846393
-0.1084959473332292,-3.1819919290079515
-0.10350495036532603,-3.168904594719862
-0.10138798700362273,-3.205265840752639
-0.10133396768269609,-3.1998012123588135
-0.09440983335737929,-3.2241426783745557
-0.08347098254868435,-3.206879694587339
-0.07262571880047375,-3.2165323085477864
-0.04706655473300536,-3.2368233911313715
-0.04443856656156875,-3.2075579232196705
-0.038838859220586386,-3.167843599010779
-0.02753341085043992,-3.242078718101599
-0.018013103560060806,-3.248724714719528
-0.01754480210406495,-3.208502477298454
0.025090460806397097,-3.2354486457312093
0.03665063335623486,-3.199939445813444
0.041258713511077794,-3.3111644896681582
0.058190180510337974,-3.2480392105403033
0.06204725076750606,-3.240294616008833
0.06938235399133497,-3.222145633991141
0.06948761167521855,-3.2361906986805575
0.10692865053457457,-3.2023765443756678
0.11454722321689914,-3.237108585502569
0.12580439089367346,-3.192523010651864
0.15916491875327754,-3.126021561635866
0.17058968735088698,-3.1457903796387585
0.18800400493397795,-3.123909647988777
0.20158387610003548,-3.096452558975636
0.21192519948416688,-3.069884669771309
0.24422424048392166,-2.985811749643232
0.2649849152019339,-2.9786988778570285
0.2670039537286417,-2.955886821441698
0.2810874035341211,-2.9321380468389133
0.28602617259457563,-2.9277589358323435
0.2971453498211396,-2.890206919480834
0.3001027302937267,-2.950763383189533
0.3063489212572197,-2.864603853532022
0.31610830221827335,-2.929090040631439
0.32186828397966405,-2.9108851678702488
0.3335306338018036,-2.8989577930250743
0.3402501078613618,-2.8343494257290787
0.34426205153890876,-2.8393570370499477
0.3613004511558131,-2.7278568027945607
0.3622539746853537,-2.8025528693849755
0.38279964825946067,-2.733418661944043
0.39344688053561505,-2.7004064351376758
0.3985589624496182,-2.687525844342224
0.39978818700757834,-2.6411533181593
0.4016426771309023,-2.6592756497190857
0.4087216560651816,-2.7042073433197458
0.4273006755745792,-2.5899341808360656
0.4383669083726458,-2.50509835166013
0.4452548979946247,-2.550338492958004
0.4525351870904979,-2.5294419885027515
0.45665440424669157,-2.506456131696024
0.45711730318910604,-2.5090296905038945
0.46169396812089314,-2.5398855000312794
0.49639167653945915,-2.349887475561303
0.49784155520587703,-2.380129475236034
0.5184637524345659,-2.2850679215365366
0.5246944588777183,-2.2352438527563057
0.5275824842401091,-2.2967960845448587
0.531190784655994,-2.2757068154200146
0.5569481300356172,-2.1552035367541555
0.5569697858868157,-2.212548793859169
0.5673468552815617,-2.1401081476677697
0.5792989529286574,-2.0791616826365704
0.5839711820848859,-2.0783176675671906
0.6362726994027765,-1.839536229624092
0.6499807022350517,-1.804884258838922
0.6576742354546736,-1.7506692197868834
0.6623417010161088,-1.784918655655266
0.6813189826503772,-1.688542570039691
0.6924554225196244,-1.6077423797841848
0.6991547218238017,-1.6095215440508746
0.7034227457182531,-1.5885152839286245
0.7260642862387732,-1.4917616124764446
0.72886655263689,-1.5184537362026282
0.736471794573407,-1.4201677460655129
0.7370106217082482,-1.5006011031014492
0.7496578453190219,-1.3619466860080933
0.7575890388153237,-1.3364100312006166
0.7617377678785422,-1.3477196515345242
0.766860857359096,-1.2807910458398362
0.7718064163159166,-1.3413540142045275
0.7967601748141542,-1.1893087627854397
0.8087251935201545,-1.112710693216605
0.8145502761675782,-1.1222953672517195
0.8173893552896097,-1.0621824203295858
0.8275963556248342,-1.016480850192377
0.8344249489362632,-0.9844146360379885
0.8459005898189496,-0.9664805973201914
0.8491208191644697,-0.9597057190923071
0.8528339603306536,-0.8923276860762471
0.8572706490480764,-0.9246394434218906
0.8606246508807995,-0.8426182623525772
0.8871790922892497,-0.7342579697095922
0.8907891041353935,-0.678383483396236
0.9073447613913066,-0.6107200278636935
0.9133908174792174,-0.6053057810914975
0.9184045602632391,-0.5589527233172239
0.9187313424492496,-0.6164877884374567
0.9250833729991248,-0.5895686443676164
0.9285171872845162,-0.5893981950078762
0.9318226349887215,-0.513599612306408
0.9456514599695796,-0.49338020573246805
0.9623689289792559,-0.3852741213364964
0.9646866470363724,-0.329043291158694
0.965530578659676,-0.37407503274637793
0.9724329161362846,-0.35350405999059553
0.9768546214611682,-0.3463346196648922
0.9824532675414268,-0.31262724126915636
0.9922380599959908,-0.23031198928662883
0.9972549452900301,-0.168907179491929
1.0013179741868203,-0.20706516719690726
1.005434439532765,-0.14451118839344093
1.0162201751590079,-0.14894162899733698
1.0292003600395718,-0.06164788706771894
1.0597044617739284,0.042275803251775
1.0753553627935872,0.18990394405553573
1.0847849770782023,0.21266263080105857
1.091909834901581,0.2574137666722682
1.1364577884058136,0.4657389837644074
1.1389863744542783,0.47571157065586195
1.1452635971789968,0.5342893352486725
1.158484513388327,0.6218342806424518
1.1831404499190068,0.7249015062926102
1.1923635695453978,0.7082609203013995
1.194974706316593,0.7747030177648202
1.2018854421689884,0.7609435879215518
1.2330849896262306,0.9266810945911692
1.2421482767005845,0.9434662054722127
1.2857075237992408,1.1827490092712996
1.2888204552759088,1.1730105784404936
1.3125899805873047,1.2323259997556597
1.3267257898608982,1.345517095375977
1.365397552727103,1.548298513259384
1.371056941215568,1.5278306751291164
1.3871176794788695,1.54469027688175
1.3892406377259547,1.6294755050164238
1.3893214831754799,1.599101328722817
1.3905070373801198,1.6148742856787057
1.391056614960978,1.596959620434916
1.4005606309643408,1.6198131443836432
1.410311573428089,1.7316673252479766
1.437011893426953,1.82728639893215
1.4406762704307887,1.8438393952184258
1.454924882302886,1.9052270265891766
1.4991940142461075,2.0529142359570933
1.519114668277659,2.074254261591259
1.5270945503555389,2.1551685915652645
1.5388807310071018,2.2397200862894175
1.5536477618666877,2.2941212312958656
1.554775525757858,2.283071764354719
1.557684476711227,2.2754280783484124
1.5646131420587972,2.325287674813566
1.574326264069068,2.3613455163311987
1.5968835235033705,2.3823922181629555
1.6046088697289917,2.429914284363489
1.6066252179490226,2.372052459718959
1.6071100767791702,2.4295086533512653
1.6091994988649096,2.4664151415910904
1.6144706997175646,2.5027950051936037
1.6158144581122542,2.486666410123041
1.615942363744284,2.460168780549852
1.6213344886384737,2.480124891516458
1.6230458477187417,2.4656912225582714
1.6230792895052195,2.492188088314202
1.6403322553209785,2.5459039581396614
1.6558878165328785,2.6114317831730225
1.7055684263206086,2.7981340618640043
1.7061220262079395,2.769266276581871
1.708343689200519,2.7719440461421097
1.7140652084547288,2.7336959719781753
1.7211884235374297,2.8125294260462623
1.7220031242536677,2.7841540203531254
1.7291397417334462,2.787698977522559
1.7293453500900693,2.823284943676473
1.7466460889507074,2.8569887421562887
1.7475617332408655,2.8559398681031167
1.7484066271293042,2.7919351457076593
1.7570535151306768,2.911314045245875
1.7640719451430744,2.878497648395523
1.7692320602385596,2.843374235870939
1.7706108455400216,2.8549330660733525
1.770923936181581,2.8500217812934436
1.7780573067888783,2.910835401493312
1.7785238735631426,2.9488494102385174
1.7935513264580463,2.922606089578842
1.7945440324425093,2.9461378588118428
1.797080882045334,2.950609079362894
1.8053396985922765,2.942965239366133
1.8075233399617305,2.897053657590417
1.8122373774994207,3.0022630326922735
1.8127305416704083,2.9422758795352797
1.8198504770726576,2.9697000101294697
1.8242803031963826,2.9900760230045016
1.8268867240279816,2.991387660421071
1.8270718729922395,2.994430195892077
1.8377879989300707,3.058242241688707
1.843459848711304,3.035055602010973
1.8563620213764365,3.0478310430074087
1.8618698038058357,3.0508678346816986
1.867496610576115,3.0294945717408517
1.8844297939952162,3.101507842206525
1.9030228248726457,3.08273915246699
1.9142869561097022,3.156736401358447
1.9195885193268865,3.1569245024770707
1.9272096919133848,3.124359706300847
1.9356121799795991,3.1920555409155433
1.9391653957888106,3.1687470897471353
1.9432050486568917,3.137421883997606
1.9563843888202612,3.1850142011986105
1.9611496690828902,3.1927106283150515
1.9979062013432891,3.169621148135957
2.003316922512081,3.1955280776700996
2.0135536553478497,3.2040298983182485
2.0180360720675594,3.2435735196885123
2.019455973785634,3.239071033537604
2.0293823975959535,3.2355022105813926
2.0431196594852867,3.243882826163948
2.052409294032276,3.2085077479699793
2.0862787338067976,3.241140064296715
2.086907973703851,3.1993542076548076
2.093094713041232,3.2110893831274776
2.1256643024555046,3.183171516671949
2.1277292473051936,3.230361099679338
2.1309181375681794,3.173158309288372
2.14851109661363,3.144852934329649
2.156447223982733,3.293450930246011
2.162356581346333,3.181605211497537
2.1680692946205324,3.1860736300241426
2.182386562819464,3.2223336318276727
2.1899756878187135,3.2249129665670586
2.191738832061354,3.220462778836842
2.197966370868939,3.1996334487418814
2.2030204778914344,3.2226264486397915
2.2193321786037963,3.1221288938612473
2.221162931813206,3.1354112864298345
2.2584366034829415,3.039909739780345
2.2695909383031507,3.06706694820084
2.2732652014565478,3.1014080845427996
2.2873335691978793,3.0787547671181863
2.2904570745663646,3.0502750980254456
2.2984172574240116,3.047907795029628
2.3462470771347688,2.973297775352494
2.3471662730958283,2.9415983026985812
2.351217232656168,2.9569679116400227
2.3690631461643807,2.935238571833388
2.369090180063642,2.9434945817355977
2.388063223288639,2.9007860809137163
2.3944082776185898,2.864612142754451
2.395164270690109,2.9343862730227146
2.4015467471604515,2.895908932319055
