n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.071157244082398,4.612383773589165,2.9933368800101476,sin
x,y
-2.758579682333014,0.27569902309256916
-2.735501406052178,0.23816567565779942
-2.7257853569743116,0.29983886152680583
-2.7145433890047466,0.38815521346703286
-2.712930625016842,0.35804258886587326
-2.7101652082661665,0.40639927033181783
-2.7074962071599415,0.45803444343790056
-2.707222187402436,0.47990998808852847
-2.696140059868497,0.5444942058551229
-2.6776160883499642,0.565798761390934
-2.641624355150114,0.7425871310998341
-2.6396380337830516,0.7638108993392135
-2.63900617142213,0.8101096871479829
-2.609875194617265,0.9941641703471424
-2.594515449630168,0.9776566877425177
-2.5935689381358773,1.0907167143656449
-2.591776504571169,1.0234874448518603
-2.5404911083960213,1.3036173563068512
-2.5354778418253243,1.2225181909473797
-2.534196259553406,1.2830483037073908
-2.5182909304948673,1.393971813228678
-2.495295331269242,1.4621463002509352
-2.4950678130188852,1.3352815173783972
-2.494592365916919,1.4330847878983428
-2.4924899962316327,1.4530355367204726
-2.490193426918995,1.448673183925524
-2.4711813708030475,1.586665993920334
-2.4705535819069935,1.5545924878108468
-2.4634862594292164,1.5710832767914942
-2.4609082503597737,1.581016627979164
-2.4503978204939947,1.6495750643003624
-2.441601642374389,1.7473124872484473
-2.43868455549594,1.7546670141452458
-2.4144250669813716,1.8526346412195729
-2.405905087905272,1.9291720361240994
-2.3840702729220142,2.0048031538144326
-2.366651784729774,1.9554437639802962
-2.3589882636209794,1.975409986730249
-2.342353509877213,2.120359645866648
-2.3343015212115104,2.1911141068595383
-2.327517059099474,2.1531862552884986
-2.285125104495005,2.4119048780618866
-2.281074288456908,2.489250046297448
-2.2668955231373342,2.457569685591755
-2.2646364386009488,2.4856923547040264
-2.2512598687186056,2.5650904231815876
-2.2327653625310404,2.5532788643364737
-2.214689231654683,2.71271744960416
-2.2076893197181358,2.689138409223473
-2.2021176767323345,2.7860504360255876
-2.2015407180001842,2.6889961036150734
-2.1870086220596097,2.8136708262986136
-2.1851542403316127,2.8464069333609974
-2.1718409026162355,2.848123593395623
-2.170483439498784,2.954947089469027
-2.1685414322736705,2.8868218989022236
-2.167889784027791,2.873961322265428
-2.1649699480119287,2.8337112638062023
-2.1614881498831897,2.880531346905731
-2.1207374155436787,3.0831566599371856
-2.1077400038860636,3.077851647941804
-2.1031500492374775,3.110282352230022
-2.0717540028494517,3.2728158733274215
-2.069099980062241,3.262975287721168
-2.0655320323234863,3.2778406028822626
-2.0586209538984512,3.380669650537466
-2.0565721616245183,3.259157865156342
-2.0552614056845107,3.2923079731229654
-2.0239671289613748,3.3409277320205044
-2.0208688751367756,3.4528822852529037
-2.00217569466262,3.446850307858919
-1.999168207849873,3.491181399397319
-1.9754606656369078,3.6148603959805303
-1.9419916484269697,3.57331785390289
-1.9397935727834161,3.7611864067351353
-1.9376056003924234,3.6649228106213703
-1.93694207680837,3.6752142426216072
-1.921487595820496,3.7260869029556
-1.9199968620606467,3.7161381947641177
-1.9138912089352642,3.7409284314468545
-1.9110695950381187,3.7962063929566097
-1.899539869796584,3.844402914382854
-1.8967555792153403,3.837731167801109
-1.893740160679819,3.868998907490303
-1.8816476129531958,3.858477927960106
-1.8804387154243285,3.910176073937106
-1.8623207909803052,3.865848913174753
-1.8544390793843588,3.890749561722904
-1.8405464360740065,3.978182281802417
-1.8072649966458467,4.1419351915643565
-1.8028214705178103,4.036946524966002
-1.797353391958417,4.021390571147569
-1.7718254484832063,4.1099187341781285
-1.7598826310409486,4.094225483360659
-1.756930332577693,4.08016584695869
-1.7533939909223815,4.114045669075191
-1.7522694435766049,4.140220795432218
-1.7521595893338726,4.142789103483071
-1.747687166274039,4.112215666569223
-1.7281852829034094,4.16410063549799
-1.6992612994158982,4.128184477924695
-1.6946832252248334,4.277402637262232
-1.686969269340227,4.2494687925731025
-1.6585337225349917,4.372103048089142
-1.6573116688105296,4.297682301979898
-1.6541961273448402,4.32688846894472
-1.6471866543043023,4.278832940658799
-1.646421431427767,4.354527568553235
-1.6276467850027974,4.288822708890543
-1.6237102471534115,4.390736650163209
-1.6179797773186557,4.354608979285237
-1.6044012388306483,4.376500677906633
-1.6010483901472918,4.435621124570013
-1.5999206378980215,4.385128973076795
-1.5965914695408658,4.51521535227935
-1.5942056510826341,4.402028914181983
-1.5913967799797337,4.4967075320004515
-1.5891849543648218,4.389114962186423
-1.5795098506737948,4.424981847469477
-1.5789809725117676,4.514912810222856
-1.5619435281652319,4.550755920408689
-1.523764364694772,4.481474224472857
-1.5156466049563133,4.494257303610659
-1.5105628309845276,4.543052788976023
-1.5039466375132369,4.550151491182943
-1.4955292762485826,4.509454915655653
-1.4940674781814343,4.557184736411105
-1.4908284499090243,4.476933952195088
-1.4760395379399318,4.578372259075541
-1.465389516753055,4.586513695091076
-1.461418530656541,4.512205782330936
-1.4411888130459074,4.512568558431244
-1.4133025249149558,4.686379186104897
-1.410976959775132,4.660705105760511
-1.4001151764743671,4.608115423759556
-1.3944647429691526,4.631193748501878
-1.3662426199594222,4.647423186767582
-1.3577842757700598,4.552099075264898
-1.3566090008837426,4.5853342180405665
-1.3401019381365797,4.587622824423054
-1.3303246889567824,4.621712277056441
-1.3225837267833986,4.6041646270676955
-1.3214350274782016,4.599652600460136
-1.3192385201822674,4.6013451625629465
-1.3159236865625825,4.577956662918668
-1.2822064427437896,4.587975621813752
-1.2651970211318853,4.605444589856734
-1.2521999751399027,4.536631016998314
-1.2502054385344707,4.667692850496788
-1.2327918196708278,4.563031627797516
-1.2318560351343377,4.635042794347322
-1.2161609869557544,4.4916031309239575
-1.2072519205918852,4.685469024782328
-1.2023352780702332,4.487758719548187
-1.195123166991332,4.6227835721335
-1.1864251550075378,4.5708133019248285
-1.186422440269733,4.4868642514052715
-1.185577079910749,4.618693469919123
-1.1778308344185087,4.4724468388143395
-1.1613595126785237,4.536568267629185
-1.146535266281612,4.4527786182252
-1.1406570915283263,4.469506972943492
-1.126526082400714,4.469395554814372
-1.1121943577347784,4.50711070654693
-1.1109815897501396,4.4788295651890175
-1.0914055143594945,4.4560699948217355
-1.084291167264988,4.447264088078336
-1.0733097904439393,4.431872729333674
-1.0651732821091886,4.434512225317073
-1.0567152602842098,4.538382955044587
-1.0506091437314256,4.436407234886468
-0.9997150416630696,4.337749115236016
-0.9913258205507383,4.3949932400022
-0.9860001343067362,4.291816045407786
-0.9713035133439867,4.2587550611118425
-0.9608100374237942,4.26023946247851
-0.9436816941667754,4.1821442239388205
-0.9291809052236566,4.241038872034929
-0.9279483398794017,4.231645720768989
-0.9252811025200565,4.2247154557118
-0.9208972799414124,4.125665854445628
-0.9183768405229422,4.136805384336175
-0.9102531727458985,4.207871406093828
-0.9092153841253525,4.145029349337094
-0.9015742288180997,4.23035735673202
-0.8988902405762964,4.114663845317486
-0.8857271894084846,4.2100190512526074
-0.8732689868909098,4.05973739543775
-0.8595302106838929,4.0334432440956896
-0.8413140004846031,4.0201499235266835
-0.834674808629309,4.054078423103802
-0.819372705994228,3.8996137771461754
-0.8103324515593151,3.896268255530562
-0.7908242896369311,3.8957150433505694
-0.7901706490362317,3.8775808836147174
-0.7875867452447016,3.9395905095808894
-0.7718117621593361,3.8288484260901607
-0.7622126076557638,3.7425400811062493
-0.7522059667359349,3.7778840524304265
-0.7498437508385418,3.6775487797066506
-0.748163551035157,3.63150776329163
-0.7427875208590464,3.716063070863817
-0.7407605878469434,3.64726681149364
-0.7362214204037096,3.75842406767406
-0.7347169641544591,3.6745473921302216
-0.7336596336504968,3.6766644559917006
-0.7273160668858978,3.658225424577281
-0.7249096421714709,3.7353977086173344
-0.7056272052591801,3.7067742254864764
-0.689594905594654,3.5395265799768487
-0.6633619449021388,3.511895086236572
-0.6479263627846006,3.482343047920786
-0.6440331112023356,3.3776133115229032
-0.6370064998545519,3.3675634203498146
-0.6364134746430183,3.4360530241616263
-0.6353352642111156,3.3980317709371137
-0.610388771857985,3.390152937109648
-0.605099195291392,3.2927420591776757
-0.5961444831021057,3.308870704820676
-0.5944777413254254,3.2646386997265058
-0.5738923632498079,3.181307489832319
-0.5704879165203405,3.1983370050863145
-0.5369819020119877,3.048469746153697
-0.5245828741495586,2.9831115130725667
-0.5071544637925687,2.941181432158971
-0.5025131327908525,2.9603570061712565
-0.4728364997685297,2.8578842338635986
-0.4688929886964317,2.7778253249097506
-0.4532644207134311,2.6772605018134628
-0.45262688047773736,2.6717301428944653
-0.4514265109713911,2.7539190619524736
-0.43785272471149206,2.641996754572929
-0.4256230284558278,2.6514455499475376
-0.41699593398363,2.5124932908522903
-0.40862330791237245,2.4800366159137504
-0.4036603805019068,2.4566981274067174
-0.3981017151788482,2.4863829659674046
-0.38616163724442654,2.467434099369789
-0.38030982715425576,2.4714900768391215
-0.37962309926057447,2.444298951510369
-0.3724614050915296,2.3647707583908746
-0.3665543683263941,2.446359839996499
-0.36023412511369735,2.3911551734719727
-0.35740672613040037,2.329978084009337
-0.35675341943176786,2.3228758329478745
-0.3463396819714415,2.3195646223099815
-0.3416882018929579,2.318206961357373
-0.3214985427285919,2.1673002500527034
-0.32135276050283146,2.2080899256056767
-0.313712330155381,2.1445428192619813
-0.3009656946504391,2.138884982139751
-0.2940684362695931,2.0463893292149264
-0.28612191442883805,2.0033668457402047
-0.2767861675175709,1.9637565175610514
-0.26851390729406965,1.9730068743367597
-0.2525599288081679,1.9556813453958217
-0.24847434712575733,1.8535093456172875
-0.24102496435740495,1.8595114161920185
-0.233641127729733,1.7560838470419278
-0.20996189316177105,1.6594396653835277
-0.20652809000685757,1.7104143771911255
-0.18172592599460557,1.538683047018981
-0.1811679777459041,1.5223292463222684
-0.1574594810465424,1.3795834486302399
-0.1421629055615039,1.3822763118090826
-0.1340336259465218,1.3132031905314967
-0.1181297880699459,1.3373692182620895
-0.11488649705548859,1.1678389057315512
-0.10676267332113554,1.2342715406282492
-0.10012005164688631,1.1082609725890606
-0.09278458613725604,1.1232657592630175
-0.08969905874419482,1.037329233514174
-0.06485787156585943,0.9628860461482753
-0.050184998708026285,0.9644831036957442
-0.05008283970800953,0.9176659351303287
-0.04574750554731466,0.9044864650426305
-0.04560444974041644,0.8934207293553276
-0.0203058920958874,0.8185038344257536
-0.01775175110774896,0.7150313863961874
-0.016097731154703254,0.7276633502518064
-0.002106126137610964,0.6790971202833584
0.0011038371375704514,0.6434822209038741
0.0037129833698106296,0.6635332360014393
0.004738824141887754,0.6963275892900992
0.02045316786267115,0.5690100616047026
0.03054640645134299,0.47852142191434793
0.035853185665448706,0.5543241562189754
0.040277247831505214,0.4027720802440915
0.04567438970815818,0.3989605252051473
0.05459109202429069,0.37830440391223824
0.06974077260557365,0.3638758001920311
0.06975910122891626,0.36283858466812974
0.0756091339345053,0.32129326189151697
0.08143632145208812,0.24256449508913358
0.10548608400070769,0.14394608861341557
0.13983086047676618,0.00951435348230655
0.18379714733487784,-0.19803888235376688
0.184868888536581,-0.16006488661521234
0.1864839766122648,-0.17945274856908083
0.19344449421707388,-0.2942462695590225
0.19441965896170732,-0.23794306496754086
0.20770722225194493,-0.33561491984228226
0.21593123858570706,-0.3790613049360845
0.2305817841431681,-0.5073865649509623
0.260638483402035,-0.6580829280821677
0.28339961038988815,-0.720077688102849
0.2879406007096357,-0.7089594841608798
0.29180657748349503,-0.6652704477793041
0.3111766044959827,-0.8827502577732055
0.33195729178193023,-0.9627315473231964
0.33578409375313445,-1.05534119593071
0.3379658667117198,-0.9270431505031909
0.3456605295607593,-0.9641490743576453
0.3521090818506867,-1.0157495968315735
0.35813823703608616,-1.081069993212254
0.4241297002617559,-1.4552669138047478
0.43793214928998125,-1.4464075243957701
0.4737902228301518,-1.642635773539757
0.48131935461342845,-1.6032653892130968
0.48986989518104274,-1.6646491138779973
0.4909477356422922,-1.7486108530811297
0.49302682354038474,-1.7570747694030513
0.5051785992204918,-1.771161483410974
0.5098487838794243,-1.8154144021827299
0.5381461554425249,-1.9487739500515382
0.5497289300303727,-1.9090171287872861
0.5513150451625872,-1.9441744711957625
0.5592389985493185,-1.9107965366664383
0.5657444481040743,-2.0115236038818884
0.5736820202406898,-2.0642769588705536
0.5769692679317862,-2.147490564772966
0.5803238379994387,-2.1517675512829366
0.5854799268321251,-2.1058450386344227
0.5866664439694951,-2.0758209669419245
0.5875465920347986,-2.1008786583495733
0.5926544511616694,-2.1290909739165227
0.5938338937493812,-2.1565464038001534
0.5972695763577995,-2.1430659984700204
0.598235964549624,-2.23892474334009
0.5987139586532813,-2.221284380873494
0.6167574044801496,-2.248219967023196
0.6298381000098736,-2.3125495485511207
0.6316875531210799,-2.315668677082217
0.6417274263801467,-2.395681065239038
0.6820374113498415,-2.6494146442861863
0.6964457085820666,-2.5953573360200366
0.6994434748945908,-2.5972977083334534
0.7059507455980087,-2.57796107912794
0.7159093619854993,-2.6610941522805773
0.7177240580943227,-2.601089421654682
0.7457420755107105,-2.760717284961928
0.7778144687698996,-2.94192611753077
0.8127634936174548,-3.1068574511600016
0.8237010863298337,-3.0990136125298204
0.826622668054334,-3.0322203355374704
0.8278182840577681,-3.079474456748069
0.8483002247906146,-3.188903777003175
0.8483362055392494,-3.220020406387689
0.8600030118678736,-3.1645740825971784
0.8673136626117497,-3.2609557362486545
0.9235989666300792,-3.4815890907600733
0.9313377304638282,-3.4953723801474035
0.9340656651372283,-3.446145523866296
0.9352397303803963,-3.453788869426
0.939709581123747,-3.4937913121149897
0.9514819581447718,-3.471830610004715
0.9876699561548765,-3.640950910944645
0.9885202326625109,-3.632781308149845
0.989296306939119,-3.663031952674814
1.0050869491122816,-3.7465579263743165
1.0077907813304199,-3.6891259061907715
1.0381067928704102,-3.7419223172526817
1.0454013246838407,-3.9099357780333746
1.0486255043468429,-3.8424832194816383
1.0511375408736257,-3.7758689179095866
1.0547960894095816,-3.8159202136343886
1.0625871299754568,-3.8384666490163433
1.0805101599256002,-3.960748067108616
1.0840958421652322,-3.827378902072814
1.0860004411201505,-3.9201756420340312
1.0967820523355298,-4.000048213769081
1.0980819124601702,-3.924490563623892
1.1011757359709122,-3.9488725580061628
1.1211293340543085,-3.991835902489184
1.1257954618807267,-4.0740667900590255
1.126380188243691,-4.049053929119889
1.1489519475773324,-4.047048039139042
1.154953893808056,-4.102440016901915
1.1551769760099635,-4.073694404903829
1.1739853293665456,-4.1819754697996245
1.1838266624399214,-4.162654665160065
1.2034526661639848,-4.237814808581745
1.2040203623040737,-4.2579656852502135
1.206214050741707,-4.1967342146292985
1.212224176957002,-4.291476587874747
1.2132230602363814,-4.216170143916916
1.2201585220053888,-4.213425792254768
1.2355218371465257,-4.2141259223040795
1.2500931364236205,-4.303585240164839
1.2659961148094876,-4.375229980548593
1.3072150450940434,-4.352975920059988
1.3114478702772328,-4.380357321681122
1.312770131918068,-4.414518856286926
1.3696240076976265,-4.446007168127759
1.3729455866775648,-4.5214448865262575
1.3835187688027064,-4.488791406692595
1.4037816595720374,-4.4442783566132835
1.4096389319237552,-4.584554510501254
1.410132371690528,-4.45321141409867
1.412471066101208,-4.4352516275582605
1.4170032075251138,-4.576522694042725
1.4216804863366885,-4.548568738657833
1.4406773411905451,-4.4947301463240965
1.4413415755222028,-4.5241939284922665
1.4422611990098142,-4.596195031700706
1.4446143511473775,-4.606820380766284
1.454769490130138,-4.543823280299723
1.4659624951039438,-4.552998560463987
1.4718154528082108,-4.599502412810437
1.4750191164959627,-4.625414763728162
1.4913749360724706,-4.566312593203982
1.5149562446463696,-4.5612259420356995
1.5252101975315728,-4.673401816965275
1.5265082127541119,-4.548174611915898
1.528118555931294,-4.641573749221839
1.5381560768457225,-4.616229889006527
1.571673511762576,-4.570198840188582
1.6010094792865468,-4.617521687526214
1.615052710367042,-4.652814828774821
1.6209651540759085,-4.660975529746364
1.630544130454127,-4.638305608938344
1.6408308674269376,-4.6339557803552
1.6409006672291406,-4.636787626552356
1.648548382532491,-4.620563645346987
1.6541168249970841,-4.577287367003639
1.655327551371287,-4.60172947925173
1.6634244840904788,-4.573641181221243
1.6644135235088253,-4.53612274164515
1.6665244279824698,-4.654110111297565
1.672953893180268,-4.615553108255321
1.6784690362220598,-4.598010401492458
1.679089506485754,-4.577398604590616
1.6830387841501473,-4.583675488958327
1.6981605114458285,-4.571641052555447
1.7032075410523264,-4.6061985209055365
1.7059121743476933,-4.580404578506345
1.7070820271884433,-4.534176081188701
1.7114209868659689,-4.625307361679195
1.7310451071067305,-4.578773332219908
1.7329346821286506,-4.609877872603567
1.733904864427135,-4.58125611625125
1.7481568198306805,-4.6108776445252735
1.7593283520940144,-4.603670998874741
1.7658792440139193,-4.451417233562031
1.773096526702087,-4.574561763474826
1.7991539937476517,-4.508772763849246
1.808052884206802,-4.526641845328646
1.8133413067181063,-4.464103376870496
1.831054933444892,-4.448833841343884
1.8431858271371002,-4.466703547674
1.8435594276878078,-4.493460439330786
1.8495961118525974,-4.45989102815105
1.8779722749960213,-4.3387239760641725
1.8806930965174526,-4.464327516249777
1.8889588025362505,-4.393528289410927
1.8906563868619255,-4.364113485589156
1.907358520541095,-4.361502797065393
1.9078199785532348,-4.333466909698068
1.9084643739783367,-4.369017014026346
1.9136785700818626,-4.395233410786304
1.9162177123509414,-4.39182088177871
1.9275748748917723,-4.346469399717234
1.9415246692266033,-4.292724842627821
1.9444641442529411,-4.299991442048708
1.9511173913008957,-4.228042356244794
1.9581813794788738,-4.2726346834761175
1.9673701824703809,-4.337666466733145
2.0149418714094667,-4.21090922558722
2.0204460373675106,-4.222097030785571
2.0265713970231154,-4.142864894936731
2.027387198603585,-4.161869692011383
2.033967157449922,-4.180873579608281
2.0481899884360955,-4.045787477899692
2.066835446168838,-4.078675766633437
2.0702490037605106,-4.058365707632476
2.098378045086349,-4.020405106406428
2.1095110665246297,-3.936542641674328
2.1123602107188404,-4.005962263619713
2.124137197660348,-4.001228045921638
2.1265775859416003,-3.907130514311965
2.1344865711367973,-3.8680516292945764
2.1435285404618467,-3.811466138918744
2.1547550226654906,-3.873169615377666
2.1570770076112744,-3.8188963167660264
2.1715670957347877,-3.7985714089928257
2.1786950641948515,-3.7679233897063504
2.180524998850995,-3.7003364364581777
2.182530033987754,-3.8048774775773735
2.1977585334290115,-3.646317943702946
2.2072867589440346,-3.744753201354713
2.2150586190055597,-3.6418543896559825
2.215883181105129,-3.656698523753576
2.2562070770425047,-3.5688105150655
2.2697566695454183,-3.526150853135074
2.2762431130387126,-3.457195835189298
2.276849385442235,-3.527188788241408
2.2868048728849857,-3.3847910916472403
2.2997164832897186,-3.388065523973043
2.302739966120698,-3.4473108285899574
2.3082820540920874,-3.365700440067891
2.320976460670856,-3.3708818450079163
2.3245011124473454,-3.36766464448231
2.325638523063419,-3.2998430966878183
2.3289613098077186,-3.291936297281634
2.36586070147058,-3.202332477918899
2.4069403913467333,-3.0467824822152516
2.412447429969582,-2.9632388011672073
2.4139035309489536,-2.9149476550497315
2.4358135178685476,-2.984337042945112
2.439004877438707,-2.9606990705014344
2.459007948428164,-2.8261623833874943
2.4592077135335746,-2.742042369685491
2.461791076439125,-2.741384798413108
2.469453081328405,-2.7657838864738036
2.4785653561645944,-2.7501232708797767
2.4830592157763567,-2.7813157459328464
2.4836313267795482,-2.7664581272883138
2.491308120040804,-2.723218539855113
2.5024529329406517,-2.630158349695572
2.510378812620596,-2.6883300331505717
2.5196812795375836,-2.5343015727052456
2.5229527742887985,-2.5449605725289253
2.5232936719847494,-2.5678393688852745
2.534008366907824,-2.4968408653626986
2.5427239754095767,-2.471150501153386
2.5474984962830334,-2.4405142054525717
2.564758447134057,-2.3900080907842693
2.565708241795316,-2.369985932179652
2.5997612691309415,-2.2988110659853938
2.6095893597817374,-2.196261394546139
2.6099175295585777,-2.188897385154641
2.6244028773926598,-2.07016121833888
2.625949182463393,-2.159852806242119
2.6278191393475225,-2.132208102743173
2.632672680355509,-2.1149204648532445
2.6375582078076683,-2.0177188061168794
2.655214957917461,-1.963567720275821
2.663164383816331,-1.9695722145337184
2.6707356179362582,-1.8786241176921499
2.676287025302898,-1.9037213884068378
2.6788809760256083,-1.892287611047944
2.6844934209352846,-1.9425365339305762
2.686370424605945,-1.845814981480846
2.7038244887749077,-1.8052961109214145
2.70725270577967,-1.7594448273117913
2.7303532538921695,-1.5266775871744866
2.7337634139753,-1.6085118842377004
2.7513260614212296,-1.552897574034051
2.755847885221213,-1.5619837643869838
2.7905174882186508,-1.3765827637967585
2.81529871828568,-1.3151897539423485
2.821751700297577,-1.2595975274145776
2.822006595527359,-1.1985264879919804
