n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0999105660133286,4.04315253306671,3.4260463444497073,sin
x,y
-3.972969012796325,-3.234438187637462
-3.9718240752982306,-3.2742539576674203
-3.9665022049149643,-3.1806356662363044
-3.9375005227910242,-3.166827516777614
-3.9356053651716727,-3.1836890585082736
-3.9338371721377916,-3.137023877890138
-3.914159290337164,-3.0412662371146957
-3.9083464292539127,-3.1188856503777096
-3.901653814451551,-3.1125924935526577
-3.896275776275817,-3.0262567608442295
-3.87676264119723,-3.052914879193079
-3.8753465915982863,-3.0178791052660845
-3.8577348111983847,-2.990831973868923
-3.84267579870865,-2.9285204702967804
-3.8421493884829037,-2.9059638279785673
-3.8402513987154006,-2.8749883868748998
-3.8272816854335145,-2.9042659287298345
-3.822263216321965,-2.783688230999433
-3.820602418369099,-2.8913479142111655
-3.8085211339044522,-2.7790365359802776
-3.791972054543847,-2.7227180186644073
-3.7899736371605286,-2.7016338559202273
-3.7885468027198588,-2.7760538064385707
-3.777730744530329,-2.679765476408717
-3.7710325248534193,-2.5830393344199423
-3.7613783275855326,-2.6316635570280953
-3.753113050704501,-2.5714101039159236
-3.750773446659111,-2.6487229877098506
-3.7470341164947296,-2.609835039437727
-3.7436265804502487,-2.587714763055376
-3.7373125607025237,-2.5884243470882975
-3.7243038983268963,-2.534053448907492
-3.7168339675665774,-2.50351819345047
-3.716753082620652,-2.406636230120171
-3.7120808465571784,-2.469755660788678
-3.700496539617361,-2.4305968354203484
-3.6818235428369905,-2.400294875219539
-3.669473652691939,-2.2923665400969417
-3.659718510089842,-2.2704406395899626
-3.6472112809582793,-2.248604665984387
-3.646302809501293,-2.209561823397513
-3.6306608411128947,-2.179623115948296
-3.6220566482097096,-2.1367686646288657
-3.6208323280729093,-2.1919813407394004
-3.6195164757972673,-2.154099393464525
-3.6121717950734045,-2.1381792335549825
-3.609932442413525,-2.1799006517050215
-3.6044324372916394,-2.07551533992368
-3.597224453563419,-2.065943271076273
-3.5907663842748794,-1.9867533129469952
-3.5833441522308265,-1.9968692689191916
-3.5525397959161245,-1.8436202407001858
-3.5444473711366307,-1.866396727191422
-3.544435630813755,-1.83433476392959
-3.525226247550032,-1.714293688744422
-3.520565895399307,-1.7116888764029587
-3.5181446498692748,-1.80527699019702
-3.5143944328416876,-1.7373834650973392
-3.5116706161430846,-1.693062150095133
-3.4947171473855096,-1.5650491810045537
-3.4903013971791097,-1.569598972732157
-3.472566883593383,-1.4913930245902154
-3.467808330212807,-1.5499537434429238
-3.436907709889195,-1.4055177383576192
-3.4041417670171725,-1.2521566243943303
-3.394984541677114,-1.2504568139917442
-3.3864965684934645,-1.2376690120663447
-3.3773552032331136,-1.1490909268500582
-3.3631767034769764,-1.0479508208094999
-3.3458422969015955,-1.0110298666592377
-3.3446553091677544,-1.0912693568506597
-3.334204482588665,-0.9217164251510664
-3.3263737138356584,-0.8824432471654645
-3.319327591305188,-0.9181755504385273
-3.304552339449449,-0.8273228491531701
-3.3016128514587226,-0.8200004736278015
-3.286233432805842,-0.7590445232236896
-3.2834883993592134,-0.7222492551452325
-3.273700724714014,-0.7470416692694568
-3.272637562308951,-0.7302774477601707
-3.2713548331415296,-0.6607310918987574
-3.250695670208291,-0.5865372729477508
-3.249956353078355,-0.6516692993979994
-3.24651744298903,-0.6143210672245567
-3.225536194142846,-0.49699880209215686
-3.2209702129976625,-0.4891804566778819
-3.2008161309279535,-0.39337988890573705
-3.191763798205712,-0.3959417321660977
-3.183140064340342,-0.3124324342328885
-3.17926919771202,-0.22287653738258656
-3.1770492205758227,-0.27695341097244525
-3.142153133314344,-0.09802691018136765
-3.1409419963810925,-0.1086569007984673
-3.129779848710154,-0.10239656873416285
-3.1238162274188386,0.049484136351223396
-3.111647122003607,0.024923328507194573
-3.0946196383057045,0.1091274347707104
-3.0853252496951065,0.15005438052218145
-3.069088218686967,0.18443931618117404
-3.064512314079666,0.19536978646217698
-3.0565749193858305,0.17934852752702357
-3.0418206840314346,0.2858799662121697
-3.032647056602682,0.34139111310971515
-3.0146910201651425,0.46202078532231333
-2.9989965050964305,0.5172721721222872
-2.9864201283341405,0.601570904056735
-2.985506178378955,0.5527672600613425
-2.9727402105921907,0.4865931046426831
-2.9686574221915163,0.5932770690608546
-2.965056988186039,0.6799984402748424
-2.9627358391983227,0.6653630404640147
-2.9296665426365163,0.8702896276567053
-2.926921710817796,0.8590572452043796
-2.9262969153672733,0.9383465692257675
-2.923164907737288,0.9062786419241503
-2.9204296157167975,0.8203391237787953
-2.909675272408141,0.9401053104876577
-2.9022404157669337,0.9423173465266906
-2.8904288285866797,1.0334522118512728
-2.889282964511264,0.9931039144221716
-2.8874322969271216,0.9983200853606624
-2.868921239034874,1.0452911235296478
-2.8507887719575287,1.1698705067765565
-2.8107120804858288,1.3064707109977385
-2.8094126739067846,1.315064365356188
-2.7970128535889605,1.3142608110981504
-2.7912565622596217,1.4460452833929451
-2.788956996346049,1.4415193287769013
-2.7805293049157243,1.4331437086669434
-2.764278767553633,1.5322242202718903
-2.7619472356559793,1.520958377079791
-2.715422822521669,1.7598784143543984
-2.700229570448225,1.8982821347973038
-2.6920415281024734,1.781357858476347
-2.6913319721033737,1.8100963904447946
-2.688339293019818,1.833656557232363
-2.6876934497496263,1.8511105107420165
-2.681397991314233,1.8479728803897535
-2.66603610392543,1.9553480165726984
-2.658881701933715,2.008667963815734
-2.647762202655426,2.003424683172301
-2.623531252585999,1.9698094585980284
-2.619620291453942,2.0631313030366987
-2.6153500039288624,2.1290392795775386
-2.5989770884575067,2.1965764609280245
-2.594218844110361,2.1782570272870374
-2.5910984698287463,2.209431265890426
-2.5773632536305824,2.2394892816165815
-2.575104049115601,2.2302344683255773
-2.5731814200593472,2.268385030040581
-2.5721094881353013,2.299462474360162
-2.569288875900919,2.257225469598743
-2.5685016896653723,2.3002079250805165
-2.5684861921099253,2.240048284910676
-2.5662588223160085,2.340805488211473
-2.56615678480534,2.3439912032142485
-2.557043992565143,2.2807008561154483
-2.5482968786946856,2.318757172621162
-2.546024838185245,2.3473578038049143
-2.5367099630338874,2.4090002770119097
-2.535836927280192,2.3694546863689525
-2.5239375949658194,2.5059479947481242
-2.5147165487376966,2.479117018974756
-2.4946918547903154,2.5462511210472556
-2.4932821599274604,2.6304857938276047
-2.4907044900734965,2.5691772128442962
-2.485002657653946,2.5613166382492993
-2.471936959865345,2.659540458694163
-2.4625558302420303,2.6195183117661465
-2.4526264157234525,2.7293282598572537
-2.4525801281353985,2.6651343984985356
-2.452076519233022,2.7198171770050568
-2.447381430880683,2.784144898850231
-2.4450906846043075,2.725426176178352
-2.4406437085770905,2.731459447584932
-2.4340383117767725,2.806092734043481
-2.4273535148860925,2.8112418746249035
-2.415673680693311,2.8038961105119737
-2.4078172171286605,2.855329929701534
-2.3937120276419286,2.870997422251487
-2.3916522306019683,2.9116622177143148
-2.3841089367522104,2.942303892100884
-2.3547492596963107,2.924975354234081
-2.3468418095837205,3.0560431357063966
-2.346191302394105,2.9587437856271115
-2.3417371947627164,3.0858149068369234
-2.3403891069199645,3.0852543822208016
-2.335451957313465,3.0983522452958723
-2.318844903049312,3.0771678707495074
-2.2881156640117037,3.1966954927591598
-2.287471690734182,3.1963160202490664
-2.2811102346303036,3.1940699509881454
-2.252970925986535,3.228317298577894
-2.2498476648164214,3.296596779576547
-2.245687117352493,3.2703622062058235
-2.245495907911348,3.3147284493542353
-2.235932301082202,3.3311355976248493
-2.220420888966954,3.255329017377307
-2.219561758391891,3.3708535917485896
-2.2187272223703225,3.3652897158352144
-2.216817938220453,3.3884954708734702
-2.2027676077032465,3.3674815172269894
-2.197193674407446,3.382778644497193
-2.1965919774326723,3.459715547489618
-2.1796690615716843,3.455032729097962
-2.1567630280374397,3.4895754630861737
-2.1407884352881035,3.5325941991565415
-2.1309990495112716,3.540191431944253
-2.1074013876594644,3.638193479695558
-2.10422026915397,3.637324982913462
-2.1034034988824146,3.6172661036028266
-2.1014206416649173,3.6538066021234448
-2.07854338895061,3.6843228888375967
-2.077576290217893,3.6884760468473345
-2.075118999015725,3.68458320628951
-2.0703984722466884,3.6700670262084087
-2.05863202274845,3.6966781089517293
-2.057739382610413,3.6665997794542475
-2.0465125137986737,3.7395437694348708
-2.0210322538269643,3.8340694154440933
-1.9994298227827336,3.759231610287241
-1.9969443202927861,3.7885497772666605
-1.9934699266392175,3.8452056904552854
-1.9676966538537988,3.85300927262061
-1.9511187238663554,3.81077392422012
-1.9466968633834902,3.9337283532368716
-1.926288806451959,3.8903256838760636
-1.9197602164221128,3.899224119537515
-1.9185392068675187,3.933970955646148
-1.916482750684636,3.9327749051953442
-1.9084988398186145,3.8877418478502594
-1.9064997915888204,3.902051138161294
-1.905509297417678,3.915303272266063
-1.9006861753242354,3.9666630028623473
-1.8999206341425525,3.9237344864189803
-1.8970884920798046,3.9072540660545774
-1.8961561742019875,3.976152327030382
-1.894095958676505,3.966664543099025
-1.8892176541596886,3.9125455097346036
-1.8810116726340653,3.9332158754795263
-1.8708383740910692,3.8964219109655094
-1.864683210810644,3.932542189764367
-1.859093982181621,3.9384499959945245
-1.85553651255427,3.9746435513171448
-1.8520049225383453,3.973367157549384
-1.849210508976491,4.005803157091366
-1.8454582154732888,3.9799083763685306
-1.8420411817846816,4.023753459464171
-1.8325782049199288,3.9881869279615967
-1.8265977677174075,3.9652822348058083
-1.816330975188234,4.0519137445692115
-1.8063231102813648,4.031086794226408
-1.7892163077949896,3.944694912479736
-1.7710156043118221,4.057041206685518
-1.7574811444163196,4.068460477305487
-1.7569730309266252,4.08694398492081
-1.7514398095636619,4.096980889343912
-1.7510763092097612,4.041963311312893
-1.74523302612151,4.042739363566241
-1.674798755390289,4.041891833342922
-1.6649065278733288,3.9974044203730474
-1.6632448317868809,4.040903501410627
-1.6243274628632474,4.0122034826926525
-1.619325995205391,4.085464385563032
-1.6190670935123208,3.994228121231629
-1.618602295031005,4.134009776995346
-1.6056232045224283,4.047116235938685
-1.6050040981782185,3.95914774090023
-1.601955087697693,4.063319649995515
-1.6004960508439927,4.01617621076804
-1.5974181430226797,4.000092209936515
-1.5845535272693811,4.004235082051412
-1.5778262434533765,4.063517122194371
-1.5757611934780669,3.975482912085466
-1.5717837199440545,3.9789109092606925
-1.5677349687397513,4.045974028466527
-1.532602894196958,3.9976848960155817
-1.5298308831088336,4.011542032183988
-1.5018568386753648,3.945420014036095
-1.4879317591729135,3.9083872073888513
-1.4686218721748077,3.973513771909004
-1.4582129380454303,3.9617208831315476
-1.4535826210890335,3.886382316957921
-1.442002473191332,3.960678219904985
-1.432059039401481,3.8945147210434463
-1.4307484156700134,3.870869366311305
-1.409538700085947,3.9596165946517967
-1.3833354370851692,3.806738794488047
-1.3794321189681593,3.757328898519416
-1.3646804442127891,3.7411832399520195
-1.3496653551373647,3.750125798501502
-1.3440793367753248,3.7322680874120513
-1.3343202411219588,3.7810750348156925
-1.3175450672436737,3.745817049932944
-1.3072919290266851,3.6673961692215116
-1.293364595151516,3.6712930028994744
-1.2612292854672544,3.607605208041235
-1.234154203157808,3.5667580093319393
-1.231344810251115,3.5361150144951403
-1.219171254060952,3.502768347073121
-1.2089214274999724,3.496372052708788
-1.2051697962885353,3.507672177286645
-1.2000436714717155,3.549436529780372
-1.1956465324580234,3.513261134704949
-1.1941073558260964,3.4871267091295612
-1.1710363723861636,3.422070302892938
-1.1635102633826877,3.4012636472558855
-1.1435664037853632,3.341351021750769
-1.1203409790319494,3.265300824873282
-1.1192582588087143,3.295475832588467
-1.1167748181516233,3.365668303668591
-1.1099029667879945,3.270787933410447
-1.1009332218314736,3.235477994283189
-1.073663808360922,3.229664794133737
-1.0735706426316174,3.1099304930725085
-1.0645436749035753,3.1850562240918703
-1.0629171768297354,3.1685669688253357
-1.0546026155281951,3.163695932531206
-1.0404457464508177,3.099922416981597
-0.9984130980415138,2.9390167914763023
-0.9796173772957326,2.8928711259016784
-0.9743555352234168,2.8437829455006653
-0.9538457255609849,2.811551181411971
-0.9264510136145709,2.7288675692861917
-0.9200236609048886,2.6456674556764423
-0.8921671925763981,2.5945590269053627
-0.8691441456654614,2.4966893101019267
-0.8689367698782444,2.536564529817092
-0.8614926109937047,2.488758254409685
-0.8508667224747573,2.416373868144331
-0.8460415568932902,2.4483804564468494
-0.8366657649007472,2.432756233555533
-0.8359977381814527,2.418854501671771
-0.8252836475995604,2.3676941061039827
-0.8149062061298151,2.2622389874871143
-0.7997012621521371,2.272571933688912
-0.7948304228086673,2.2379839355448934
-0.7908796632022508,2.2911228831915005
-0.7685235515155142,2.1483610652004312
-0.7408427267179061,2.0393454972379415
-0.7283712115718455,2.0605934444502463
-0.707092933487222,1.9405821534303063
-0.7070279135460229,1.9398587956514173
-0.7015684176891384,1.916651052669761
-0.6599067010695965,1.7192922154385861
-0.6387506723531953,1.6381748866246697
-0.6380214151622345,1.6147565251579512
-0.6328079330184195,1.608670896702498
-0.6042565763711991,1.541914998023612
-0.6020817984586397,1.5447236761779732
-0.5881693634391745,1.395176672240764
-0.5851999714328606,1.4182337704076333
-0.5398354320424747,1.22383809579649
-0.5391872285874726,1.262515972669065
-0.5388346360701668,1.2034393958379521
-0.5365928759758418,1.190754900570736
-0.5211187865635845,1.1335174463472544
-0.4967964702099028,0.9905428779805381
-0.4916307484086495,0.9843389992391354
-0.4878041416189287,0.9683476496212884
-0.46719969249288784,0.941239329264873
-0.4515692454658158,0.8772726788313113
-0.4494938173285954,0.8172314494610338
-0.4319462969597945,0.8542110002526462
-0.4275422033603764,0.6972223045694612
-0.42682416405098245,0.7435104893912758
-0.4178056118193938,0.6804451647496029
-0.41752668988504205,0.6613351549036187
-0.4148616830340215,0.6290342297314502
-0.3879475278039779,0.6147384592902606
-0.37475807529442307,0.5529872172730701
-0.35073578249103843,0.38519224344001923
-0.3487445348913507,0.4601072999641479
-0.3432703452546786,0.3797521897103546
-0.34114969379601323,0.3195878112460369
-0.3322367187530446,0.3138002020149229
-0.3189030729274558,0.2816069129800461
-0.3175560290192525,0.3396799106501275
-0.28049043210080704,0.09855599631845907
-0.2635665955561901,0.05034586280578371
-0.2546505214986219,-0.0034030618230401436
-0.24422968598545314,-0.08598868543414157
-0.24269650318825597,-0.06045673979536219
-0.24234760052287196,-0.006530475900700147
-0.24208694268895936,-0.08298012077281793
-0.24118690993590342,-0.07733196670412164
-0.24092428227011542,-0.0741766984630959
-0.239696919423535,-0.13280767398111243
-0.20924384944901142,-0.2208478989801356
-0.20334233071116703,-0.1970881472116815
-0.1895779584084698,-0.2954245899254216
-0.1883022221388977,-0.35489183273415104
-0.16437783485884871,-0.4734967008358171
-0.16018533117805678,-0.4550656982929886
-0.14525788575903142,-0.5180897814102172
-0.12272296572823027,-0.5883263327458665
-0.11281060436504653,-0.6366148856764345
-0.10816609992582382,-0.6142816300234731
-0.08241223444679235,-0.7850181040754196
-0.07548714149955771,-0.790007282718865
-0.0619397205740313,-0.7899189673284104
-0.04374803870613064,-1.0078032552407488
-0.037788956678105556,-0.9485016658727758
-0.022234277793571344,-1.06455175863725
-0.0071185214749771575,-1.1023732630765137
-0.0024668535952185877,-1.0606345151603571
0.03271181496006914,-1.3180976430002052
0.07324405983740867,-1.5034347115498976
0.0742064915833085,-1.4245100616273496
0.08001494221081007,-1.5063042449513393
0.08784285619310239,-1.4879613914776229
0.09067985861623207,-1.5611816990549108
0.11348581551284731,-1.601138608039894
0.13080567092623596,-1.6117759796922921
0.13455687107843062,-1.6991421455573268
0.1375559473275354,-1.5800335403917831
0.14393748613460122,-1.6909434844454854
0.14904227197038455,-1.7533477797754646
0.1555622042882474,-1.80171429688837
0.1583331835711297,-1.7883191413914108
0.16052623125251486,-1.8684541099002359
0.1748595661173038,-1.8631257218233228
0.1878680066533942,-1.9080101039413078
0.1904578669576793,-1.9803967388836061
0.19139767447089806,-1.9756733724597226
0.2023714001847532,-2.0232839639227707
0.20264967927917787,-1.9793599572558813
0.20632972644689307,-2.0281800341339977
0.21379315511050123,-1.9588208462192107
0.22127274250453866,-2.071605914058181
0.2509941202912689,-2.2055081589725485
0.2605855848919001,-2.180899912061905
0.2935773447615748,-2.251895967111915
0.3130612705030691,-2.375567800507261
0.31860539568067026,-2.3485721627677716
0.3235338320636618,-2.4753360265850515
0.3355913002370423,-2.4354084535551155
0.34036576813302055,-2.5119196638119963
0.34678664347501,-2.501442590348498
0.3471188834051855,-2.6247277551421173
0.37075924565376717,-2.5446983858651704
0.3872170318310033,-2.585969818188272
0.39214542250639006,-2.6105762496613316
0.3944029984933426,-2.6597941931967712
0.39480835686639626,-2.6929966490088657
0.4032593841731211,-2.658001790806217
0.4179364461913764,-2.742370884729275
0.4253490999778533,-2.859159027834025
0.4269015042871711,-2.7217211029340977
0.4626726696548733,-2.9087726011918518
0.469480499021369,-2.927090270238858
0.4704717682797286,-2.8569275183342357
0.4811180340014811,-2.9527411592825024
0.4956009701859312,-3.004935960010269
0.49736644845329714,-2.920614600389557
0.49892175767615043,-2.996997815588689
0.5184938521524485,-3.028940537978834
0.5222836608144288,-3.0409677887712996
0.5355531807441167,-3.152683159842412
0.5376732481864401,-3.098969536025657
0.5455065148362168,-3.122202868750142
0.5792713755275445,-3.2221874463970934
0.581453470886137,-3.23754529166804
0.5933827462332566,-3.296332463350754
0.6026338688318162,-3.3031056950499993
0.6418350415852636,-3.3187046782820175
0.6592583366894553,-3.4369736100728767
0.6648673262047318,-3.402231129934832
0.6687434579257987,-3.433944838078153
0.7098901847500736,-3.4926484266019275
0.7138500280944626,-3.53622455342315
0.7207436964915654,-3.5615904282016446
0.7269553292835731,-3.6309741295729396
0.7307099954372518,-3.689418448437028
0.7341287546725859,-3.613595420794625
0.7347621951033032,-3.7173719021428067
0.7409867633690528,-3.5670671228234196
0.7656583297093986,-3.642369648597629
0.7675484907395447,-3.6274860896768186
0.7685264399059308,-3.7142127016973117
0.7706901585235695,-3.717536122889262
0.7964577415146845,-3.7596177506358703
0.825485446055982,-3.7858813790745183
0.826902354090711,-3.779023892166325
0.8397349112342631,-3.797757546495948
0.8518097980382464,-3.803091298440118
0.8615963268774589,-3.7556259056385546
0.8647024420284302,-3.8666512602516088
0.8887055488401234,-3.8929379627439586
0.9085141361515889,-3.916935127427981
0.9360416560740212,-3.8995755647061583
0.940887006080585,-3.909319977250676
0.9546680219734682,-3.886897924344021
0.9755883309347109,-3.9385238752044325
0.9824751328672887,-3.970045209609239
0.9863583471149164,-3.934427034790865
0.9894571977978242,-4.008334741724421
0.9908289940619888,-3.977376890836711
0.9919224911879265,-3.9846262447063436
1.001619214976726,-4.026656010068777
1.0025623458077773,-3.99921473866139
1.0057512174697365,-4.0292233024817605
1.0164708315526383,-3.967168385312837
1.0324290955650293,-3.9382305813046905
1.0372970319112875,-3.9595432404944546
1.037889821287937,-3.971652939803713
1.0423751966516352,-4.012214812538911
1.0509791685503354,-4.043847916625124
1.0537447033694924,-4.0196360982405634
1.0614979857535243,-4.014614255666463
1.0725267829144034,-4.010969915207999
1.0727412843303679,-3.9895354027378134
1.0755106996429706,-4.000436037650974
1.088081560281128,-4.0550269756664985
1.1062198594079362,-4.070899468146021
1.1120963508184722,-4.014057304773088
1.1182326046145707,-4.070670347238823
1.1439502565489406,-4.108611982561467
1.145036985152533,-4.0445965148746215
1.1511226085109385,-4.134124750575479
1.1545371370632838,-4.083616713418276
1.178023637612907,-3.974623252884194
1.1894334932247101,-4.086775980141744
1.1976160745490247,-4.06985477026517
1.2043731694344348,-4.099590715926579
1.2089371838273735,-4.014129037613422
1.22551936936358,-4.064048183222908
1.2635245557003465,-4.064007643124549
1.2688890006569187,-3.957696792468464
1.2710665825776415,-4.037375160890313
1.3043935224119698,-3.9846064454295123
1.3161898695968324,-3.9233825995125575
1.3184668271134425,-3.9673087919725685
1.3420564853688361,-3.9460102478890264
1.3541882953837305,-3.9759507483589203
1.3737968593945578,-3.9684920182513577
1.405289690899619,-3.9179838658341706
1.4346390156193163,-3.8436017394571174
1.4350820246958627,-3.8963150486802864
1.4379769916773277,-3.835509440329456
1.4522023424512422,-3.8555799454993727
1.4530061964361716,-3.922754132638001
1.4601457136768872,-3.8600425915154366
1.464752073353858,-3.825090209924179
1.4677535660294687,-3.852159780730174
1.4760335135918687,-3.856501764445138
1.4873827554005103,-3.818401719624821
1.4889266207320704,-3.816373219325996
1.4918462724054304,-3.7305678257083987
1.5052882300951351,-3.745506669617879
1.5244688670972684,-3.733479386235194
1.5315368916470584,-3.7239810786233147
1.5345134683011699,-3.739957762148525
1.5378226076222106,-3.7284293543837985
1.5648451402353984,-3.5741843217505673
1.5754103572388543,-3.541180087768586
1.5782616944929444,-3.582063845462002
1.597595797935404,-3.566604863764451
1.6025581579878185,-3.665574195856035
1.6029116988771293,-3.645155601986082
1.6223919196347136,-3.501992100715474
1.6314125002323916,-3.546349180086147
1.636327653898368,-3.4929721485100464
1.637067349378711,-3.4175364005951363
1.657235087866189,-3.503126257740763
1.6633314086756954,-3.39409679353531
1.6672848040268828,-3.462458827603155
1.6686662335829485,-3.4943930194653037
1.6724498286177063,-3.428227052275824
1.678801027295929,-3.484398686738295
1.6922589218124262,-3.443949779916037
1.6923377876602963,-3.344355578535987
1.6942636846881642,-3.3961788079354926
1.6958274119637569,-3.381547229665898
1.7153843211508848,-3.3821579141147766
1.7163094373970598,-3.3208686623958736
1.7218623638939725,-3.316209339291006
1.728868079834566,-3.2697415888961117
1.7548434382355014,-3.229305431226577
1.7574443924230687,-3.182160052581082
1.7702836080277713,-3.24855313485752
1.7759137825409068,-3.1853044089266414
1.7921429064350072,-3.133838865095459
1.810522276874539,-3.040210463496372
1.816697337675791,-3.107663682102666
1.8247159135298414,-3.030003869911242
1.8421846263783683,-2.999317114565994
1.8442038060603974,-3.0329292685904425
1.856372773412513,-2.965918338084591
1.8771452092602843,-2.8761970945364097
1.8823281659818285,-2.8722667066700787
1.8889706453574595,-2.89364606411324
1.9044634751187477,-2.823531178670482
1.9162427069852193,-2.725412660954196
1.9392187596257706,-2.6918282934951026
1.9449047861120192,-2.5768388166785714
1.9618211954585725,-2.5946360867080296
1.9730916248567922,-2.575817194541051
1.9855000376996674,-2.599072090708761
1.99068392378215,-2.481821635112664
1.9923342288376826,-2.4953104116429743
1.9956162815049137,-2.554789020524877
1.9978792283857967,-2.451386184286976
2.001071353716756,-2.488829947846853
2.0025042305649654,-2.5504922882473196
2.0074791693919645,-2.4123761282347083
2.012301961810355,-2.4184951194533895
2.0152988028350505,-2.335931894902972
2.0155900149125134,-2.3716132364332796
2.017382363718374,-2.4918982694775176
2.025506699330424,-2.34663786704432
2.0561525478698535,-2.3368968914175827
2.0649296682815956,-2.2531960586438777
2.098074393440524,-2.1075978596440463
2.1109187252233603,-2.061462226683763
2.112203983321762,-2.072090048894292
2.126919530221646,-1.9856565023127528
2.1378532477818526,-1.9589798656582365
2.139115563184734,-1.9927381972016818
2.1525789105354773,-1.9507132935824998
2.1625479808364805,-1.9177126160590536
2.21364143693169,-1.5854783311703098
2.220891920839275,-1.637350217670619
2.22450161936176,-1.6025419370709146
2.2277403761003756,-1.5743170326790696
2.2279494263091877,-1.6057297582754333
2.2329543763870676,-1.530615761446293
2.242439557354209,-1.4850685697906232
2.2466487346841646,-1.519400649758136
2.275319201773206,-1.4232748946089329
2.302138473379264,-1.3037162664305393
2.3052364775280445,-1.292784030991973
2.311312140195751,-1.2200342203726007
2.3247247820430488,-1.1679896932273552
2.333193443929762,-1.1234840686333376
2.3430364537938573,-1.1728192742719297
2.3481916962837133,-1.0634965328344295
2.358545252989048,-1.0695632413260654
2.366845314674185,-1.0253626220050696
2.3887819335030347,-0.8834390011810173
2.3901378550841104,-0.9068201658603354
2.3958487416362857,-0.8524942511873578
