n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5480626758277894,4.898708986255991,6.076034993669957,sin
x,y
-4.166399263219138,-3.0349780609990833
-4.151711160747082,-3.0273363840059355
-4.1490566988927835,-3.070254160347319
-4.1247930163913065,-3.1549309385602897
-4.091671163499213,-3.067656601489684
-4.091411314670401,-3.1281267395057486
-4.0821325125138355,-3.149705487143715
-4.076253872013366,-3.1187010861267206
-4.073082890927741,-3.039517827607935
-4.033720051556174,-3.3456694171458006
-4.008901914552822,-3.289231576302724
-4.002310862951182,-3.23590197066307
-3.983885387061364,-3.446540348135146
-3.9817362806210554,-3.3815727203629993
-3.9791845181539607,-3.3120800483916386
-3.978382839975223,-3.396669654335588
-3.9647704464449793,-3.427527760770882
-3.964369441600274,-3.4183776908428496
-3.964031961217808,-3.3732585121087757
-3.962067987773199,-3.45354761595514
-3.955550264505044,-3.321450802270422
-3.9524839866983905,-3.4306794793168653
-3.9379606192089858,-3.4570195537206936
-3.932805913218843,-3.4121937574323784
-3.9148752304100167,-3.438688561234148
-3.905577498671342,-3.483479313963206
-3.895612616709231,-3.4435492916867587
-3.880581856110795,-3.6049357595511298
-3.8680149737547778,-3.5364100756390253
-3.841814821901645,-3.5887710430390545
-3.81770919880116,-3.6706282308162232
-3.8106221535570537,-3.697938050940487
-3.806796837952451,-3.6786971950738585
-3.7964740235489614,-3.6963770726323624
-3.751308975791572,-3.7913249876086375
-3.748640336818043,-3.787187075023518
-3.7478366515634476,-3.837909078351886
-3.7412676346060483,-3.807444570955877
-3.7258400986678764,-3.7507783734501836
-3.7150351128671466,-3.8149499171016004
-3.7110584020899005,-3.8186336092234257
-3.7045369045430734,-3.96072854860446
-3.704463083678522,-3.770528972067234
-3.7024091945940074,-3.944946749956947
-3.6991835117634606,-3.873745184609055
-3.693606650315666,-3.932336516627069
-3.6653381346825165,-3.883015733675889
-3.6432337428713035,-3.900395155479663
-3.6381638866985244,-3.9555045685509573
-3.6341755733539705,-3.9896763806086115
-3.6246350922385284,-3.990179231785232
-3.621106388397115,-3.9225471893054675
-3.6187424246935116,-4.025376021863992
-3.6126272581406815,-3.9492693358622373
-3.601607149828002,-4.04889506805818
-3.5924810333154147,-4.052925366285792
-3.5752134858327267,-4.092091004688581
-3.566503519996045,-4.074156111800362
-3.56268544955788,-4.119331584957756
-3.5340812176395797,-4.135282212638466
-3.533844846956582,-4.053821855363542
-3.5282756059637843,-4.139778608839246
-3.514925005631475,-4.188954754222116
-3.514462660809542,-4.127179023170139
-3.513347993163519,-4.007470779291983
-3.512004859128588,-4.146030176925482
-3.5042803683017274,-4.17200014619966
-3.4976758874054914,-4.1753876505528424
-3.496666379040053,-4.156683476115918
-3.4965257508958594,-4.176693852912858
-3.4956559339768303,-4.216723672083504
-3.4721822347088938,-4.175206867181631
-3.4675519913334876,-4.1789455248300404
-3.4591214977510143,-4.286500314460907
-3.458118672338956,-4.211442009803151
-3.4538641845587414,-4.295829492591155
-3.449400127219422,-4.122406235873287
-3.4157519734303055,-4.219102356971353
-3.4009277749734688,-4.337077293673363
-3.395161453005872,-4.262636770187545
-3.3916852777032713,-4.225828166927783
-3.3879055179404327,-4.295368204835246
-3.3875664580960785,-4.366422741505125
-3.384635549452094,-4.320435376941599
-3.370820476349423,-4.3284180001650805
-3.3620183261589567,-4.406413914399919
-3.361270756220194,-4.306941722910098
-3.354253503535011,-4.390868188311031
-3.3336302571525636,-4.382880807804893
-3.331715049825031,-4.450282691469145
-3.3283934242447955,-4.417250242249767
-3.3214763096908606,-4.4076640612762965
-3.3141454831743475,-4.413535876023194
-3.263959933231985,-4.426990743851453
-3.262266180420955,-4.489320779826584
-3.233759829472408,-4.527139645905129
-3.233342059167341,-4.578350508356725
-3.2323842908802645,-4.5403502495899914
-3.2278624797533007,-4.522003828762541
-3.203675101411564,-4.572097223925583
-3.186668563522086,-4.5852467797155985
-3.180954915669878,-4.612857028607638
-3.1795225439074515,-4.502016147677154
-3.1771394875108294,-4.5211512519514505
-3.1545348475470147,-4.507022109763549
-3.149681842864074,-4.53803276416314
-3.138109128188341,-4.620701670113694
-3.132642625567279,-4.579383160911949
-3.1297389528933794,-4.5936465050737265
-3.12245494867026,-4.593470078494863
-3.1114037303939925,-4.579209270137466
-3.1021683758260252,-4.682127679583606
-3.099854032542125,-4.578120681189205
-3.0804203333678526,-4.653730082176193
-3.0727395864176277,-4.679468171553925
-3.0469122193880835,-4.649630605746603
-3.0461235800133246,-4.736356171549387
-3.0342713754865827,-4.748690058547893
-3.022314768325578,-4.773399320145008
-3.0193720425733703,-4.670782759226974
-3.01532145901135,-4.760908069378166
-3.0098055336289664,-4.625359098696646
-3.0072639564067427,-4.674562279240718
-3.0053236598001143,-4.7162194036129685
-2.993100325260402,-4.7500695985357435
-2.990855382651456,-4.675833794280094
-2.9742555661340866,-4.742679017756726
-2.9696265103484185,-4.725102469191825
-2.9490162730438074,-4.729242574843955
-2.937873460015432,-4.777599303678029
-2.9343725730176184,-4.717972237202625
-2.9227568774877097,-4.696118015443247
-2.910171441641305,-4.799825004919432
-2.890950097115871,-4.746954603893414
-2.872745963693376,-4.76820682250349
-2.8654577249790925,-4.731999931655842
-2.864980400824295,-4.753814877982591
-2.838741156712757,-4.842934784307792
-2.8346680521182877,-4.872696830385524
-2.827749194632514,-4.779663907493013
-2.817997265645713,-4.893092600996068
-2.8114051882252578,-4.845068632368885
-2.789464954571131,-4.780719616732233
-2.773382275971561,-4.86055210446127
-2.771432253320667,-4.933103880888527
-2.770245528474536,-4.936966501575286
-2.7400391898581478,-4.821559689272649
-2.7276712492141666,-4.954490381133994
-2.724237898765365,-4.859070777678531
-2.720586887427002,-4.823856640254578
-2.678522117754386,-4.8440850615160285
-2.67476455771254,-4.891339924302195
-2.6617040786026336,-4.897757841079532
-2.6593103930120576,-4.895124210771557
-2.6473411735746533,-4.896319097695654
-2.622338891106221,-4.905440763000646
-2.6197676356032797,-4.857643252495815
-2.6105583878795766,-4.897374028451529
-2.602502383468437,-4.8817230141117305
-2.5981551206831277,-4.864308989607275
-2.5958943943248203,-4.947337646865636
-2.589542948009381,-4.8079910800847685
-2.5853296130024694,-4.850617933199817
-2.5817154040550916,-4.897528905513012
-2.5725370483920837,-4.9587070906499
-2.5642657214179443,-4.889668665630585
-2.549637639791963,-4.887698936073749
-2.548749101426803,-4.85586060226564
-2.538604757427124,-4.901094233406199
-2.5384573227827687,-4.929805472854274
-2.5264948566816714,-4.914302749542927
-2.5180378879602094,-4.873462139330834
-2.498319178054679,-4.896757015092615
-2.4959040437918767,-4.858926281691997
-2.4935849080654213,-4.930181496662045
-2.4916823900203413,-4.916315153629932
-2.4812614135264557,-5.021387315936234
-2.4553311976968653,-4.862743655870647
-2.4481753602694454,-4.970503094338488
-2.4394039313610385,-4.870961569037236
-2.431508061862304,-4.874021691383808
-2.4301734447583634,-4.942060262076973
-2.3947128075091175,-4.858979125771069
-2.3936240178671806,-4.898029370508974
-2.3754422239174056,-4.895025178631921
-2.3734337477031864,-4.889439572552718
-2.3696362326695186,-4.881114464632728
-2.3623648453810207,-4.925947195784778
-2.35778668131048,-4.973082706886082
-2.3474768416714262,-4.82457300055894
-2.334382314753735,-4.852052743181264
-2.3249996332306253,-4.945517983177854
-2.3136689875171115,-4.902185436490391
-2.3090590527529153,-4.85935271092309
-2.296598340139151,-4.841413320633232
-2.2928263000573077,-4.8750328269472245
-2.2257230461055357,-4.805761376389688
-2.2151914215898003,-4.808714677071754
-2.211400323144593,-4.888321979825753
-2.207084007763539,-4.80780858928135
-2.1952956529880394,-4.872459875680944
-2.193711926818299,-4.844978892647081
-2.1759535460611543,-4.796909164534694
-2.173799480898638,-4.801252114539338
-2.1565316105750023,-4.785453365767344
-2.150731728997134,-4.79970312150257
-2.145488735797938,-4.773406001120582
-2.1385558965960403,-4.870825784514893
-2.126424946818627,-4.737548713468928
-2.121047177500764,-4.790430238948211
-2.1189206259759064,-4.82604125367014
-2.112065279052353,-4.821024706256399
-2.106454476300069,-4.771768604700202
-2.106296747141998,-4.738388508312718
-2.080208358649158,-4.82162284805441
-2.0712901574021467,-4.755334051644143
-2.0614276338833273,-4.8287114243022655
-2.0583858396799313,-4.751894642728924
-2.031637258325625,-4.74944511967235
-2.019430038898543,-4.763024936811995
-2.0037162134316056,-4.739094299352664
-1.9854567331791282,-4.741037487163301
-1.9837028342660465,-4.648380692440702
-1.9731442843013292,-4.709988224377556
-1.9695987680338432,-4.712701048124187
-1.9660730141858096,-4.75072161909487
-1.9500775886092478,-4.739731680692484
-1.942328857648171,-4.615560578501412
-1.9402190415829015,-4.620081750002467
-1.9320895585471765,-4.692320168317818
-1.9047705544241467,-4.681811526931764
-1.8797634444856302,-4.588165604067466
-1.8761321993782252,-4.476321241851711
-1.8668119525014726,-4.719459329909317
-1.8600571757267934,-4.640011566355086
-1.858080288097713,-4.617094452754884
-1.8514962276650482,-4.512758588212323
-1.8267478787023306,-4.565867723549114
-1.817861780905703,-4.4931855127115075
-1.8088464128956918,-4.498683858703323
-1.7943244267973615,-4.618211044400141
-1.7780276947407323,-4.517753631861708
-1.7589571744959365,-4.5461338183383795
-1.7542708729414658,-4.4269821874735396
-1.7529452354022657,-4.519796949526823
-1.7400525904110484,-4.512318398223445
-1.7320761902448725,-4.534329623631019
-1.7206806630967186,-4.44634895025247
-1.714193769867399,-4.49750051231079
-1.7108807151663061,-4.488446450699165
-1.705958191566138,-4.51956029026273
-1.6812255366709183,-4.383680918010803
-1.6799213450887516,-4.444425318130254
-1.673538878589972,-4.458464243026765
-1.6688630002548455,-4.409509449304886
-1.6684885832556295,-4.379605053867229
-1.6445359225231995,-4.341284918864545
-1.6229458611395087,-4.303370788293993
-1.6152904247863207,-4.286606435443273
-1.608341484215873,-4.305204702992424
-1.5965329021817523,-4.369535959142616
-1.594268297442618,-4.3111350060434965
-1.592820672568621,-4.307973440665571
-1.576526286771216,-4.368863965965566
-1.5761873971118168,-4.281820522749742
-1.5751806940996604,-4.24216226846502
-1.5705207703736193,-4.264910286154419
-1.5619813296119487,-4.3991002357154
-1.5518689123596352,-4.316714207262598
-1.5423099527915096,-4.248183777921753
-1.541047340896149,-4.272347996819494
-1.5175641688349573,-4.2451479729510755
-1.5015044936829156,-4.212016929332239
-1.487160786807146,-4.10667663508496
-1.4695619468291135,-4.193670485396596
-1.463829735237192,-4.176407110092201
-1.4458196180849825,-4.070728891100877
-1.4382200728287966,-4.087449072855157
-1.427186935327378,-4.096408157790525
-1.399076532311394,-4.068383683896168
-1.3928164248785837,-4.086943177925066
-1.3886793530153216,-4.004611099441316
-1.3883677970238995,-4.00644250161701
-1.3868105134712594,-4.079497125876484
-1.3842650672046855,-3.9933553796528267
-1.3804602483414872,-3.958179343263556
-1.3775492247782752,-3.9821083678218234
-1.3665747324927602,-3.9961078826316276
-1.351986120131714,-3.9984151047954373
-1.3448889862669633,-3.9426545817694256
-1.3274736335669282,-3.9303556782025866
-1.2955396131801478,-3.9745841542701332
-1.2923496910401386,-3.9514691814484557
-1.275573991895942,-3.868746236473664
-1.2655463295927927,-3.766467532835647
-1.2476260613011423,-3.859886046059639
-1.2468443889983738,-3.858319886570525
-1.2393480270267099,-3.877586226150834
-1.233860798309668,-3.7657718902711084
-1.1987184145722587,-3.775414983781676
-1.154875246320878,-3.7672096352778577
-1.1503274211173933,-3.7122633933646156
-1.1474635571727432,-3.6449101806267223
-1.1427515909425612,-3.6370879834049252
-1.1165465474525806,-3.4847742012015153
-1.1131517920520393,-3.601687443182568
-1.0991927273989734,-3.5581049453463693
-1.0948750565861198,-3.53601252241701
-1.0903122895694537,-3.568218926144858
-1.0762065577970379,-3.546627108601122
-1.0503376872431511,-3.5281837627562034
-1.0218685924121607,-3.4489979663330548
-1.009028834450263,-3.3543888141219758
-1.0064348626424122,-3.2805872075863696
-0.9966254996648285,-3.385605556712646
-0.9795579860233739,-3.295072283182566
-0.9721223556606624,-3.2687266766548255
-0.9707267090369731,-3.3418347278944
-0.9655979785562705,-3.2360351736881965
-0.9623360424287464,-3.3030591491987673
-0.9606334166323824,-3.222324534067573
-0.9526427182229575,-3.2100062846613557
-0.9388020493969673,-3.3279325027625415
-0.9387782001516118,-3.3052100570482437
-0.9362687899261148,-3.2493574018744646
-0.918371372547532,-3.1979947624105596
-0.908487036533522,-3.133224166402045
-0.8980132392149267,-3.0706388434790557
-0.8759354178743184,-3.085923195742759
-0.8721749001634915,-2.9720773454037412
-0.865280366638915,-3.1136829627524474
-0.8334481132902303,-3.0300069790033772
-0.8045606035624129,-2.9895982750683796
-0.8004627195136349,-2.930194134127225
-0.7697681761936455,-2.8410028313365663
-0.7668088529812991,-2.930586181058899
-0.7512309467844602,-2.8648375135121213
-0.7454075960448678,-2.9195534946892745
-0.7337951023124232,-2.758141650771957
-0.6966674546342313,-2.668445980659444
-0.6827286388195288,-2.586953541063792
-0.6819807301004186,-2.7201753934969215
-0.6755928425745132,-2.7133104013657485
-0.6345191703907096,-2.5799279518836196
-0.6064018308302348,-2.4638124141450577
-0.5881114365579609,-2.555064179335392
-0.5816557713124757,-2.367472573169134
-0.5769100380192036,-2.530109579811071
-0.5768548299883145,-2.552396555879791
-0.5741797569358029,-2.3936992585828767
-0.5676901647331158,-2.432818695159606
-0.5660079425445748,-2.493811176371144
-0.5538441630379314,-2.286190990419094
-0.5531691649610329,-2.356414065548375
-0.5375549629179623,-2.4812059781216957
-0.5305649472468073,-2.2990674303863265
-0.5163940426143521,-2.308473840201293
-0.49965000849578267,-2.3017840422410596
-0.4889977999341264,-2.237298422738989
-0.47136648825317273,-2.3349042559458315
-0.4319808878850271,-2.0669208483775816
-0.4085104499401906,-1.9925795959928558
-0.40695032779915863,-2.0574660646936644
-0.39707311440616877,-2.0625108731007997
-0.3956917033923224,-1.9339222247986811
-0.38469898410367165,-1.9439393832159102
-0.36969045151943103,-1.9259559392481196
-0.3677239716080196,-1.9945783169066826
-0.3672293832936493,-1.9143539482364234
-0.35439136007987493,-1.9036163235777537
-0.3504752523485237,-1.913837528261782
-0.33122571013657787,-1.91051275208869
-0.31100945533370616,-1.807129564285445
-0.27560213455950944,-1.7240726058824203
-0.2692853700942157,-1.706606076415613
-0.2653094221593708,-1.6324204493849406
-0.2558229063034272,-1.7435146916535897
-0.24693311598778944,-1.615758604202852
-0.23519980457520706,-1.6778989875499188
-0.19564691896035935,-1.5303536178291424
-0.18577505488522306,-1.5102978987489835
-0.18491590757398146,-1.3661539036876327
-0.18155738718196268,-1.4240804234713815
-0.17494922209359487,-1.4188891116961888
-0.17175739543766166,-1.4132224845237298
-0.16636408111553447,-1.3642023420515914
-0.1604580357570473,-1.51429624549949
-0.15685155138972284,-1.3725176627990452
-0.13054851979749316,-1.3381070763225538
-0.12526903298717773,-1.2882136763833112
-0.10875776590894404,-1.3362046427959196
-0.07999408466040414,-1.185167235527917
-0.06433618637393401,-1.2230272464497132
-0.05711828159768295,-1.1557331265800757
-0.0412282087786231,-1.1800524858886121
-0.04092516375634592,-1.1548499834316397
-0.0404448188258435,-1.1678054176408792
-0.029243915746183013,-1.106782704092717
-0.012296016011074329,-0.960156721386238
0.013452607832502572,-1.0226239918483802
0.056981254996957276,-0.8393475291128027
0.05803375835379754,-0.8937967970049084
0.06770781289964134,-0.845803602534491
0.07486940354664107,-0.726458391858117
0.07835897956146454,-0.7656377136298413
0.08967574435057912,-0.8103022069785126
0.092724466938642,-0.7484794156967314
0.09305984709773174,-0.8327046642433064
0.1004611517764129,-0.7699127971981687
0.11616524634419356,-0.76693210725792
0.1272901102304802,-0.6636550795410096
0.15932321375710146,-0.4957546147450003
0.16033954244488235,-0.6126990727009793
0.17535262042702815,-0.46121961817427476
0.1804501366951179,-0.4686797849837383
0.18429965795186476,-0.5103700465483896
0.1899474011837876,-0.5211551054065652
0.19341530147351094,-0.46236441548197266
0.22380391423449275,-0.4556745980024288
0.23564416701789792,-0.4101092459004049
0.26116608913008577,-0.3657062858376962
0.2694103167162645,-0.27938100609986
0.2741235586681787,-0.4095657003739079
0.27625603642980856,-0.25035884130579883
0.28001425151968995,-0.28523764260384443
0.2919705315188681,-0.19025028025735286
0.2970337022131879,-0.2332003716034469
0.29752835618913753,-0.2913617266553647
0.29838423510405043,-0.2548103597792983
0.3167014710427001,-0.16958667360753915
0.33064983566605033,-0.1840314930944101
0.3319326737498898,-0.1873230194316194
0.3382189165387981,-0.1553769184066223
0.344471546912124,-0.06137375451321507
0.3448499965729903,-0.04612810624153546
0.35884395064186414,-0.10058457246225821
0.3617427519442318,-0.11263674462624074
0.3803747298161353,0.0077915306934263195
0.39228747716138734,0.08566845745586238
0.3978140850123424,0.11074568542728178
0.4017227899538369,0.06809588306265665
0.41950520828815563,0.12046849882374999
0.437765946246512,0.10776385757423967
0.44465465619531486,0.24540577463074922
0.44650100835203066,0.2289731980676885
0.4572763737194032,0.25147259321672943
0.4892693106769457,0.22141830480316366
0.5052948047802541,0.2861937105512506
0.5109642757632349,0.3647453796851118
0.5132437538459715,0.2940118648346173
0.5236668922409295,0.3743604840547503
0.5360012709108206,0.38361862289137033
0.5369513502131582,0.31698190743404214
0.5529291350420369,0.41618474259301086
0.5671168177015709,0.4500748086556906
0.5733796551173818,0.6128486728829642
0.5938011382212398,0.5545025525812914
0.616352514788602,0.5293843369874648
0.6169741767476324,0.6389011997173106
0.6219877890989896,0.6267104693144631
0.6503304389630564,0.6996060286088651
0.6578157160255129,0.7935409104935638
0.6661506964151904,0.8854243586059676
0.666333220148192,0.8017723787018503
0.6671962117588972,0.7910930603224257
0.6717263247002823,0.8352824126027648
0.6920397979760367,0.85895287340288
0.7025123415716106,0.8590447597049177
0.7163069727965361,0.947988794204334
0.7294068048253735,0.9811103639545368
0.7296687075393358,0.9091750819445584
0.7299773621243064,0.916692361694162
0.7343476749974078,0.915540369882983
0.7493717344437449,0.9678014698485449
0.7509337112033974,1.01098808945441
0.7510974800654333,0.9810885559980141
0.7578795162442038,1.0679837642448136
0.7604524263436492,0.9854069930567707
0.7663492406335877,1.0581574086649903
0.7770859854810874,1.1446945117732303
0.7850858502181346,1.0689431659964148
0.8072627234755005,1.267653233783827
0.8235682982374168,1.1236788521539718
0.8418999543761938,1.2204629258096005
0.8517308006217554,1.2057607907741656
0.858017378790735,1.2519644230249372
0.8586933892901598,1.2727932600038774
0.8660367251904564,1.2938838949833906
0.8670034092269976,1.322077301297948
0.8716648390500268,1.351820565871051
0.8903407673216144,1.2497876590676869
0.9214935058651115,1.4972590310451803
0.937932038206883,1.5257192194510427
0.9457807168782519,1.4511211181774089
0.9485052731440371,1.4981153814175794
0.9617006870294347,1.5621158091349947
0.9662925621659726,1.5665473695300605
0.9717864503593674,1.5794093771883178
0.974490582409004,1.6259015888253803
0.9822730235732475,1.5595492882292321
0.9838812118866578,1.646163548536506
0.9896291394595327,1.6059032508956024
0.9961496472662343,1.6537809346341992
1.0014164762271482,1.6504907461760194
1.0146372450724117,1.6818426276645055
1.0200084954973123,1.7331911005037246
1.0220948394740983,1.6737812710826605
1.0348290335668153,1.7354878348752194
1.0375743801896888,1.7076871345837457
1.0395188202155934,1.72200370343683
1.0523601140753671,1.7787218192015444
1.0528799821004053,1.7797491824172664
1.06396003661387,1.7947204876281977
1.0841414541843983,1.8526807248403392
1.0853699457226265,1.914449901339522
1.1028249653321112,1.8301154393120347
1.1037324815764027,1.9139704631535859
1.1051312570766232,1.887146783877231
1.1096305782163363,1.9075271109714151
1.1175855281622962,2.00883084263694
1.1326636296197368,2.010190934841343
1.1330920165500702,2.031545449519377
1.1343586032218065,2.0102112184676417
1.1357856664630965,1.9778696357766619
1.1398537389608876,1.9528222002348905
1.1421644819939827,2.0331513984202956
1.1586172101949828,2.069238057715792
1.1657062177509339,2.0271943507614316
1.1796550093305749,2.070028505744799
1.1993601924918167,2.125262457549709
1.2104866162786685,2.0924919193885714
1.2173110761621997,2.114078647915749
1.2255136367514199,2.1993953061000955
1.2439147508709887,2.2584263215453486
1.249780274236901,2.3439318534505573
1.2591643978882407,2.2055811453990284
1.266837602109753,2.271809073613631
1.2676016866377138,2.3289645695164176
1.2722888389392493,2.2959469479867187
1.2768615187292154,2.348531642759679
1.2859768150563138,2.3727927973818463
1.2904855528156425,2.2774475559997365
1.2911402504726652,2.3799248013499423
1.3076731408188085,2.4448919368379736
1.3097027155658472,2.4327924957172007
1.336605167536332,2.462287130407497
1.3486047958412968,2.4806992006652373
1.3523124793740413,2.4510119259185426
1.3599238545791845,2.5323196886583244
1.3607165028448929,2.6086141903804094
1.4139576571840076,2.6235076519540548
1.4283264538096363,2.6330813889500324
1.4366089180356028,2.589737243153804
1.4479234476477387,2.760468532742718
1.448911084061713,2.627882768047438
1.4755569063214766,2.800492017889635
1.4808051356912948,2.821595465263965
1.4909225994503643,2.8043322949976486
1.5008582334034326,2.8390152890971145
1.5196319905946876,2.9704524159987282
1.5255065222276718,2.8335332765583217
1.543764242585743,2.9061766990182947
1.5585795692000861,2.993279294631797
1.5650526239304607,2.9973387822650137
1.5680312443009834,3.0213522795196948
1.5850340383411696,2.968452303337464
1.5966927542228326,3.0659140505152345
1.5982772306698863,2.997168069333789
1.6027171151790949,3.0166439915300844
1.6043142971096715,3.069579510949376
1.606671217963389,3.0393158576656125
1.6067247863119611,3.033191889702193
1.6140635089348576,3.0968199727974137
1.618698368131196,3.0712949359853403
1.6213025647678938,3.1448492746197423
1.6278202177533094,3.12446999272575
1.6362662057576642,3.2180637582314673
1.6638187776854672,3.165873769584231
1.6746502356761672,3.1964342021137475
1.6784566799053922,3.250259510763995
1.6813399016027404,3.2583691318978825
1.6909319080191576,3.1921323049583874
1.6980241297814302,3.309060371553616
1.7135488573550939,3.382162520022988
1.7281626212979662,3.295714863098506
1.7462193681293634,3.3341052829917834
1.7553223021283602,3.3505014592564715
1.767564977710558,3.368953362844369
1.7700689468457327,3.351846666271274
1.788102761492425,3.3606570833978497
1.7926674665567592,3.402890849189644
1.796165144474939,3.4835639675828913
1.7964278720834201,3.337192747673497
1.8074395011181918,3.4361822827309467
1.8100249273339202,3.511311658495521
1.8306264893687274,3.5032696819646283
1.8544209804330967,3.519590304694803
1.858524132973133,3.4610012491892435
1.8707957207214854,3.530545790876068
1.8714882178463768,3.6619561685145445
1.8784106640768865,3.6646371086231238
1.8792776739850225,3.620138672268455
1.900944797230876,3.5855882013720453
1.905450188215263,3.5789813891321844
1.9164231770397588,3.6292186466069754
1.917951807224524,3.6851408595223156
1.918044102345621,3.5810010875590135
1.9188348315210355,3.6867947450303697
1.9188682204230023,3.653723294925124
1.9204291389055053,3.6836233920979735
1.9247636074913101,3.630741285065307
1.9329542679024678,3.7512417470776622
1.936203976347457,3.6564864316650607
1.961728313388397,3.8208964152261347
1.9741023134987845,3.7448588704968255
1.9793419485711503,3.831907503027657
1.9817601376851526,3.7953538817573924
1.9913407787854887,3.7406459794056346
1.9938461822439093,3.8256540465386286
2.010747545378676,3.805520213872759
2.019113740599372,3.8641313538421898
2.026197600278371,3.913085505025545
2.04172637919953,3.8227451598737594
2.059201300225382,3.8909777246014325
2.0714003537689196,3.933078750231772
2.0851983122425564,3.9252359239013326
2.090713681323514,3.970164550931426
2.0913685232870716,3.9159210682870005
2.0938217804660226,4.008075755394445
2.0950250594638122,3.9330551037734987
2.1309381328633705,4.002624075862538
2.1416786275321016,3.9685859777441785
2.1445203602208904,4.005286429868946
2.150558347420395,4.131685867624255
2.158400822212661,4.024346200973497
2.1626817491643795,4.111455534603255
2.1627072212421163,4.13004414043516
2.1999818271818032,4.18304101249816
2.2190102300801398,4.230468605320732
2.221535701869298,4.129241670464827
2.2573202888426236,4.127204353428169
2.2691219160798424,4.192145204468461
2.273294582964681,4.265233870633877
2.280578630944686,4.248557067379475
2.285969975773577,4.263311586504076
2.2872373316896235,4.22214309874689
2.2955089771519095,4.218167678314045
2.3009369654137117,4.268344810197654
2.3080133498179345,4.263548281522832
2.3105666761283032,4.187752846919656
2.3150484159328597,4.279534359177058
2.3229648714102735,4.280708902274959
2.3449854853613203,4.306494789308955
2.3722532484045935,4.354509830190852
2.392328436834852,4.368338265241958
2.4278210941246385,4.518208198948531
2.429422515368964,4.400771692099859
2.434428217603455,4.327003564909479
2.4378184650875303,4.385673942995375
2.43882160479391,4.501904944664225
2.44519230718252,4.4700142119858715
2.449740684926284,4.486122747765306
