n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.653347958039129,1.270236373757822,0.8363799026401976,sin
x,y
-4.134738852982408,-1.2094605525129234
-4.131049282461754,-1.2219185572472187
-4.100150892333573,-1.2128943144320907
-4.080102567429515,-1.2120707157112207
-4.078818836923569,-1.2329401402928601
-4.073903130062895,-1.2205000814919085
-4.073691745123588,-1.232301982166467
-4.06221040955543,-1.2427959953594574
-4.059593350570118,-1.2379729211010948
-4.05734760057792,-1.2184225018922679
-4.052329302955062,-1.2228973416399962
-4.038059988706168,-1.2550397986750057
-4.036196393203686,-1.2321946403940789
-4.02502876979482,-1.2635486665282814
-4.01504452628843,-1.242348738820431
-4.001628337628803,-1.230935346157084
-3.998740722404741,-1.236807445866162
-3.989938958314471,-1.2317272074549572
-3.977820587166474,-1.2321782768203091
-3.9679166259812026,-1.2495480842996245
-3.964891232399089,-1.239185389473187
-3.9595033592938247,-1.2353182134151643
-3.9504416696948272,-1.2574661266988882
-3.912613575990128,-1.2415865728648972
-3.907120799652173,-1.2669643263802388
-3.9047307381075633,-1.2658694088354558
-3.8655867139429425,-1.2713725629413655
-3.865365557806899,-1.2616364610525506
-3.8534163549952627,-1.264533710272108
-3.8494373266634985,-1.2650232235363659
-3.8389056558860455,-1.281967527851975
-3.813616784013323,-1.2593405995254756
-3.808965193643262,-1.2660786883810144
-3.7970439196302355,-1.276818152861508
-3.7930158715396822,-1.2628491309282632
-3.790557998608298,-1.262021181150673
-3.7775950070435114,-1.268405510045241
-3.7693791071274116,-1.2907007895238944
-3.767523730322276,-1.2504131499081408
-3.7633833873501423,-1.2600327440903913
-3.756721885113917,-1.2675950828825673
-3.747286644356417,-1.281616703052465
-3.746624344285787,-1.2551645905913522
-3.727342003175649,-1.2897373533673862
-3.712745603777127,-1.285532423747655
-3.7029393020304644,-1.2980252294843202
-3.699722418197565,-1.272337818812099
-3.6726734022320926,-1.2779197958795283
-3.6671199094928806,-1.2598340244867612
-3.66672561201427,-1.2551267888134678
-3.627175863216684,-1.2572212647774859
-3.6215893297221777,-1.2717079671305211
-3.613514413141732,-1.2819818541296417
-3.605821813468583,-1.270252175570525
-3.6036541865485914,-1.269191677101807
-3.602803355695412,-1.2661458070395142
-3.5807469043831244,-1.270353640757265
-3.572682716061033,-1.2602789351392827
-3.537735042873622,-1.2683243615684803
-3.5340373252614965,-1.2726192055793926
-3.5329541647864113,-1.2688535003367742
-3.5302950298217226,-1.2612122844637421
-3.521268740023127,-1.2644090786923654
-3.5212549949352354,-1.2435475500368274
-3.520040656065313,-1.2717260093739204
-3.5159562926150647,-1.264025231496361
-3.499284087930532,-1.2441173356806963
-3.4877763212243797,-1.2587120818334228
-3.4834382501132066,-1.258987221507957
-3.459778272387939,-1.2451910236975363
-3.4530860139978037,-1.2500912906764072
-3.452468466007095,-1.244668071250055
-3.4479512907080956,-1.2500351218646886
-3.4445730489288326,-1.2595984494789498
-3.4357818469625934,-1.2591053637570513
-3.4287119222480786,-1.2394292974766086
-3.4236018703552027,-1.272483080491007
-3.401534633610072,-1.2485765294774092
-3.3960432084094583,-1.2648606533188038
-3.3708731149005144,-1.2460852894664207
-3.348353798067433,-1.2382375664076264
-3.3399782935387714,-1.2516089625065223
-3.3366486092293868,-1.2513862049268794
-3.2944451870061076,-1.226334384978137
-3.2937404334409237,-1.2412546498670232
-3.285068399572215,-1.2009012613866945
-3.2699754577338416,-1.2217020947265873
-3.246663033851033,-1.2133223805583095
-3.2450669004939536,-1.2245242057571495
-3.2449987841675387,-1.2290784647247317
-3.2378525588530316,-1.2453322761502454
-3.2146394703635917,-1.2106411383983426
-3.2072893664286783,-1.2161520604300793
-3.203752364733222,-1.2240008814181966
-3.1869735738792815,-1.207052248491868
-3.1462717162404608,-1.2112143070449333
-3.1399477342551485,-1.2001384295282342
-3.1302967187633826,-1.1545474517002037
-3.1263929741097507,-1.152418946893197
-3.120767122411224,-1.1896961758706621
-3.1191408715335056,-1.1801926556680056
-3.1188020226175093,-1.1971910800130883
-3.1110319621408147,-1.1928721946021614
-3.104049244869164,-1.1680245975156447
-3.0996066213169318,-1.1809912549252777
-3.0969297554093833,-1.18302977725992
-3.091516514999805,-1.1862112215477514
-3.0831930081867798,-1.1867570832682555
-3.0790183403422153,-1.1717855001503366
-3.078244335137039,-1.1517227310840659
-3.0747123980551203,-1.155299033796739
-3.058410250506559,-1.1406361370510336
-3.049330027409791,-1.1589637471107335
-3.0335387320781013,-1.1522591912948514
-3.018423096129219,-1.1325955558059784
-3.0081307403200808,-1.1521127420006143
-2.9758047189014514,-1.1244562633888795
-2.9716848075844373,-1.1458138375628368
-2.966276357652873,-1.1507408592759731
-2.9654487075554736,-1.1185492104945784
-2.959340695795748,-1.1286755381085565
-2.954640091357026,-1.1105047823204874
-2.952220147488914,-1.1176998627746695
-2.9509217445731553,-1.1298767566546086
-2.9446449520474993,-1.138071082815907
-2.9402530214778566,-1.1277349550913054
-2.9398982216519776,-1.1020678761284783
-2.922423844170088,-1.1376263412827798
-2.894528073045821,-1.1197873009938908
-2.890661126002858,-1.117721127375565
-2.8831829614792714,-1.0862713040628564
-2.8705042412933723,-1.0828386389310851
-2.837241079753171,-1.0765782866818305
-2.804038539535635,-1.07480400619655
-2.8007270569966956,-1.0637759578300825
-2.788608394996086,-1.0547606459679253
-2.779281248457519,-1.050369328268906
-2.764239539901734,-1.0395086188914267
-2.7622644843463284,-1.029237541291333
-2.758453534535704,-1.0523711479884976
-2.7403331701577893,-1.0311445409140338
-2.6994785227848217,-1.0287543471378027
-2.696189257321838,-1.0068269775141592
-2.6885224586465806,-1.0182617252904442
-2.671987637436153,-0.9809368270232369
-2.659180012101255,-0.9902266825843161
-2.645053032814313,-0.9697553606955747
-2.6419368014553135,-0.9876348857587305
-2.635446697061198,-0.9923952978986665
-2.598605812762128,-0.9392314906886313
-2.5929811365469577,-0.9705180729794024
-2.592415903762845,-0.9368476084610095
-2.589817420912622,-0.9684747751057599
-2.575899143509186,-0.9581806401118298
-2.5657919471084734,-0.9574940953108738
-2.540583825319358,-0.9074520523506482
-2.5337076239779135,-0.9327728591268153
-2.5323394136287503,-0.9361070603943437
-2.5234503915456417,-0.9081638165171659
-2.503046556123343,-0.9111253566384726
-2.5020021345862595,-0.9078177971139361
-2.4951435008798137,-0.9035187984260635
-2.4879538886578265,-0.900513097940982
-2.4780738084401976,-0.9041296146544598
-2.4703831032258536,-0.8844254922908263
-2.4693447552711323,-0.887725359706388
-2.454833153885269,-0.9026206092249168
-2.4534377932130367,-0.8805628391462688
-2.4468047359616962,-0.8623276039130489
-2.443725001674549,-0.8661593381603715
-2.4264097588705127,-0.8451946306227096
-2.411294856730084,-0.8273713536761927
-2.4077936216879903,-0.8422480298650293
-2.4016815957948525,-0.8361124973797709
-2.388576664552453,-0.8577559695964689
-2.3860098635563096,-0.8565288874102351
-2.3620688774534457,-0.8128010220938148
-2.2874824190217193,-0.7871975526265281
-2.2852188897237213,-0.7967688551702449
-2.272545480122278,-0.7635172464888178
-2.2666484353323724,-0.7773055603758249
-2.234437501881251,-0.7383852591303675
-2.2190897281168596,-0.7361148222018603
-2.1908383452562874,-0.7345026728355343
-2.172362575683481,-0.7124941657363641
-2.1455563802030833,-0.6744399855236102
-2.139093309005611,-0.6875401229062527
-2.1240142561155215,-0.6731875371155525
-2.123997281192118,-0.6755179042570314
-2.1217028377558025,-0.6369747415277786
-2.1159295662068645,-0.677016763149273
-2.108449282766397,-0.6584231482064884
-2.106995251573518,-0.6544966777398545
-2.1018459488485663,-0.6462743296907552
-2.096398991954962,-0.6356992474129703
-2.0694188177582564,-0.622737404016466
-2.068176724528014,-0.6160660257707664
-2.049803774491392,-0.631358438862956
-2.02664950197732,-0.6039180061415668
-2.0169551330579782,-0.580536426725797
-2.016720697476763,-0.5655717553282584
-2.003991803994513,-0.5928862760331606
-1.9954965036388197,-0.5881507479762057
-1.9926815389053765,-0.5688129396221501
-1.9779066688398728,-0.5599003660812043
-1.975399899693242,-0.5687996725197674
-1.9726780986501202,-0.563497799050451
-1.96269722223122,-0.5354466203446565
-1.9572751479336246,-0.5564198747962906
-1.917128002349572,-0.4889519492047637
-1.9132589820913948,-0.5105601584854295
-1.9054071470980394,-0.5278210325028928
-1.8846407169568202,-0.49596609116665047
-1.873379334630727,-0.4927951096262082
-1.863703175884167,-0.5077717249602499
-1.8617829966135635,-0.4821900254036505
-1.8522316308813758,-0.44780726157712086
-1.8512209379460396,-0.4617164061702641
-1.8387419104266076,-0.44746325025853473
-1.82929249634042,-0.44638146310844823
-1.8272401676462757,-0.43856262160985426
-1.8226513645643272,-0.4387532845140624
-1.817793173430482,-0.4363820295016935
-1.806554871348843,-0.4227739153161359
-1.796252477964384,-0.4205343067380871
-1.7944618275750157,-0.41964309146245327
-1.7879555239058007,-0.4053447613136089
-1.780572048500563,-0.3998409282085764
-1.7753119801667006,-0.4159244370738893
-1.7659407940502678,-0.4007772454393704
-1.7649707494951663,-0.3750160395134501
-1.7625781486461256,-0.39230028669349876
-1.7605054913451834,-0.3773416829575288
-1.7577977669180287,-0.4032207443903123
-1.753355444390304,-0.3803391354341154
-1.7437150695573211,-0.37739002473941424
-1.7309098606840734,-0.3688484767790958
-1.724638403033535,-0.34983611900662476
-1.7194671354161848,-0.34638416328556826
-1.7130968383965328,-0.35843094396672565
-1.6827466466521912,-0.3321418748628331
-1.6825846228063535,-0.357804614772424
-1.6798500218976429,-0.31405600368767556
-1.6643710278233237,-0.3021945303544804
-1.6488966627587,-0.31036743442838743
-1.6367153070714515,-0.3019242731031711
-1.6259927223104755,-0.28352146990289157
-1.6252167781167168,-0.2886856882031214
-1.620435881196224,-0.28122584581231047
-1.594400193630908,-0.2656482842338062
-1.5812565220605612,-0.2494348661382416
-1.5699996241974237,-0.23410364620588872
-1.5420488303064142,-0.22029840973228942
-1.537028115530351,-0.20800208298657005
-1.5265318779221126,-0.2094733898073937
-1.5187555551783936,-0.20135572079469305
-1.5124625720888352,-0.16902900304229146
-1.5095174314119708,-0.18897939554203477
-1.5037711483823823,-0.19722421192607617
-1.5036511122454321,-0.2032090471158717
-1.4506461939908655,-0.1199574603104184
-1.428268188799311,-0.11286533290774545
-1.4248019418270874,-0.13839751974833348
-1.4239410224398776,-0.099233928823241
-1.4226774163698162,-0.11307836808839433
-1.4173297848483788,-0.11806994940559658
-1.4144907517362801,-0.10555274464263675
-1.4121439807098302,-0.11169680113222953
-1.404275391465485,-0.09502802275453512
-1.3779877439847144,-0.0726007944726089
-1.3693348148684836,-0.062395465476768684
-1.3344421899103773,-0.05135464520476088
-1.3226176497299722,-0.03116939035428451
-1.3082600874547898,-0.009979408026326731
-1.3019912559190194,-0.009327606744891958
-1.295749224955557,0.013710304636305
-1.28175845560592,-0.012964496769214342
-1.261326408514436,0.022278437701657508
-1.2438082880409862,0.028467442643164243
-1.2361549918439785,0.04298995267529583
-1.2334903127620054,0.04345383096113549
-1.1902597513148105,0.07846494327988889
-1.149659214323787,0.10300631686185274
-1.144634444913085,0.1171216862365739
-1.14378436352741,0.09560112728476204
-1.1415648707025259,0.1418909986635048
-1.1345862527452044,0.11625472345352879
-1.1303672695145917,0.1049844299154751
-1.1099562402400265,0.11563584426006844
-1.1085624992806977,0.13842071077825868
-1.0855230042717237,0.13904052864707045
-1.075026218951817,0.1857385837846658
-1.0677704479274075,0.186665366425578
-1.0652102278861575,0.18876752939542424
-1.063278754996646,0.18103548982988776
-1.0372247326370188,0.19844859499088582
-1.0326229763465866,0.19134582962533686
-1.0266804428239604,0.21053722027645141
-1.021968643419183,0.20210092058431872
-1.0115337373473512,0.22100767100286922
-1.0000521129359354,0.2472452261629341
-0.9707475604752327,0.23996839239318632
-0.9688597574219893,0.2581295900177542
-0.9655713216049842,0.27395124944009364
-0.9449299811250098,0.2904317632783984
-0.928866941603661,0.29235445068247606
-0.8862003975522299,0.3072382137410429
-0.8788670947015929,0.32495068389510107
-0.878807967992322,0.3250180655391249
-0.8785971000039456,0.33277308680043277
-0.8637326374786811,0.3347078359959362
-0.8502188944200171,0.3557756755354655
-0.8376400887091053,0.3662970022835885
-0.8339681222930313,0.366743520922352
-0.8248069405039349,0.37500896547995977
-0.8179368249808849,0.3735989999995264
-0.8064594070842723,0.38705988500880495
-0.7905535723660986,0.4139212395076004
-0.7787089665618243,0.4321796095015141
-0.7534629379022899,0.4198313819639592
-0.7515285051211169,0.4159202204478535
-0.7403527998923725,0.43374376670328363
-0.7290857633870189,0.4607146038542252
-0.721094076748594,0.4364049501482767
-0.6976746529735163,0.4791531303904027
-0.6937667801029761,0.4795599739576317
-0.6862096000285369,0.4856133472084682
-0.6717940416686554,0.47930248443167484
-0.632863881493618,0.5240091883577023
-0.6251452287765833,0.5221207255864796
-0.6217367161915348,0.544508327458265
-0.6214709016084372,0.5472089513572997
-0.592031436471653,0.561734223631431
-0.564471063620628,0.5704347030299134
-0.5578052375980649,0.5621070283422606
-0.5368873971684431,0.5885685276271768
-0.5297755331094542,0.6078457852563834
-0.522594235006947,0.6110048445705264
-0.509725011606637,0.6403952810671021
-0.5086590831096629,0.6099251233819493
-0.4671033606752042,0.6458529577327403
-0.4654132070019079,0.6527018000433041
-0.4573750899021034,0.6409357444390477
-0.4483582345786621,0.6803688461611024
-0.4457244249106873,0.6573737904949708
-0.4443765218071283,0.6387685959915236
-0.43209243797295827,0.6752038430482392
-0.42592505674593717,0.6424794366941053
-0.4066996640935274,0.6902357152869937
-0.4032741527279544,0.6878919946352495
-0.3988792193765178,0.7017432217750214
-0.38570163789388623,0.6732415232572425
-0.38202885240853224,0.7020770868112359
-0.3791819522531137,0.687358815171596
-0.3670099841266925,0.7292530619301877
-0.3523387721362825,0.7377060391800925
-0.352014445516728,0.7377429199362862
-0.31140178737921076,0.7603503517722345
-0.3101226587165602,0.7344352605673333
-0.3035026573403954,0.7403442963761465
-0.3017813335378774,0.7586992383125262
-0.2956940943601065,0.7546747339393912
-0.2788339705666578,0.7703750273757052
-0.2659352872534697,0.7772692923852607
-0.25665289999257546,0.7812238821152776
-0.2506201684983109,0.7927472498056639
-0.22631633156842046,0.8062961991261921
-0.22548430051383228,0.8009222990347769
-0.2125222798226245,0.810249154002359
-0.21201556277383737,0.8032354871578712
-0.19345721728954413,0.827415661810521
-0.14466446644007824,0.8627420049929487
-0.12897297716677159,0.8555607582863151
-0.12893513584545424,0.8628143777944666
-0.11918671999438502,0.8835145102736544
-0.11730956863778541,0.8629749033020617
-0.09308661552947584,0.8706681156809213
-0.07572424404585476,0.9064413841197558
-0.06531974809723362,0.9100252950901739
-0.05612534125062929,0.9177100753638179
-0.055812104954941155,0.9263014716789262
-0.0433990879124293,0.9011898745680057
-0.0407325328170316,0.9127655299091717
-0.0402183991430185,0.9469855908943114
-0.012815154857880984,0.9530958060182886
-0.00806656658131466,0.901504587253391
0.03963137858741561,0.9856505233102061
0.04634747909623904,0.9642385172985587
0.05230639748330468,0.9903613489692438
0.060287819180033786,0.9856973515319862
0.06122974656948621,0.966036278024303
0.09091320731143782,0.9949646800121544
0.10144178672257809,0.9958371344091301
0.13992479925996193,1.0294705109667022
0.14265220975543524,1.0119917979748572
0.15555494784972268,1.0124357298857487
0.16323009078490713,1.0292936105224928
0.1826537252487137,1.0331767979157105
0.1879436394239553,1.0459653634494606
0.19998527909625086,1.0379151276714287
0.20469348511698815,1.0528512622893977
0.20798170214320777,1.0484855821794041
0.2352566155312532,1.0686608883309474
0.2500228630395407,1.0778573028664329
0.2549394288497231,1.0780124196254486
0.25934462548019965,1.0558333552164942
0.2599774930430785,1.070024187088091
0.26006471264734454,1.0697471222438049
0.26645583776563164,1.0912422663393084
0.2818578050184293,1.0758801588083777
0.2940623986967523,1.0959307935432296
0.30985186307063817,1.0994122049044295
0.31286683416313643,1.0915546779488299
0.32284128717132266,1.1151277242062727
0.3299887161737427,1.1018617048520152
0.3315377567840585,1.0946142504952487
0.3415403066144531,1.107221108947461
0.3429734833536653,1.1010107533316225
0.3444972266646893,1.1094570013963174
0.3708253385064131,1.125845388070676
0.38013262789692437,1.1174548100639534
0.42518365718437057,1.14238039835853
0.43849647283885496,1.1465928706213506
0.4449898288331635,1.1467549964782855
0.4537247740198236,1.1459306842216443
0.4596358735279775,1.1682063128464972
0.4686769816953795,1.174973510616623
0.49137749134492203,1.158966574865927
0.49342127750697706,1.1874246848402263
0.5024794387402451,1.150587878132388
0.505738834487901,1.156246633173763
0.5074393382906583,1.1679132010602091
0.5139364661644974,1.1753093172202949
0.5401481098991221,1.166752492786117
0.551262635411323,1.188330643188447
0.560979517808315,1.1819312207326904
0.5661399697518146,1.1909689582284115
0.5750785186726919,1.1931525395525617
0.5941090810015348,1.2117349991786996
0.602578556950232,1.1806716093560932
0.6085975189349888,1.1983222302308998
0.6325895784272433,1.209559381812607
0.6375189147497453,1.2033870360763177
0.6434543210303652,1.2081203405869696
0.6452923113649636,1.2089849804072832
0.6474937072252773,1.225051945519192
0.6574484992535634,1.1891940146124391
0.6788200514165936,1.2308818853518366
0.6941549475286184,1.2241465323812615
0.7081462636265714,1.2107133705492552
0.7121183671132645,1.2187398035766193
0.7334277542182308,1.256499608872777
0.7351431065292928,1.2294740348293005
0.765299618543688,1.2084386322107614
0.7683279455890055,1.2335779861207474
0.7774730712403155,1.2221111580847992
0.8269238314337848,1.2493816755550033
0.8316811187943962,1.256507446359114
0.8367379893829359,1.2518969168444094
0.8407623886537641,1.2639200621345623
0.8463104948965601,1.272863120738961
0.8571603385037836,1.2674679383166745
0.8631942953164966,1.2427405196617565
0.8667041172075427,1.2528256378998186
0.895328242137186,1.2664986973428831
0.8986117502207129,1.2602956697723193
0.9084960295446685,1.273018386124104
0.9348323027566829,1.2594798412258563
0.9399411411409151,1.2239997001946281
0.9420013482783176,1.2356581964155557
0.9550305671597918,1.265735685564444
0.9746240151910168,1.2619816585220216
0.9817708591200596,1.2733207343370196
0.9832866284631772,1.2615236682447
0.9899965487380964,1.2738140037548633
0.9970226209903075,1.2804000541303233
1.0014521065315796,1.2756265216690155
1.0249035043760664,1.2632422757940678
1.0478753760890491,1.2902341938068873
1.0678089865724436,1.255916371149444
1.070875995419227,1.2819991134428068
1.0738353749203133,1.287510002373505
1.075714366088107,1.2698989223577755
1.0966693920079926,1.2974512414461192
1.11287776672886,1.2792921902207444
1.1225402281917098,1.285227171033514
1.123001125933448,1.2587067453546257
1.1405957425266529,1.2591716772226902
1.1488600333069297,1.2838081166038706
1.154006124924809,1.2612482938445992
1.1544505806094492,1.278863123856202
1.1657858916310513,1.2521098065180492
1.166155143403202,1.269097595056095
1.1679551025840542,1.2647606466505952
1.1692944408078514,1.2709004049068264
1.1741378378614806,1.2444523377577186
1.1992045064757235,1.250330555187577
1.2062882880276256,1.2624199115711296
1.2125085308019,1.258723315297126
1.2142185013027724,1.2679310146435077
1.2263056930988379,1.259699927485289
1.2296828832161797,1.2688033430709906
1.2520408322507866,1.250870625731307
1.2713081368119026,1.269587845102619
1.2713334734740203,1.2660870708962406
1.2912533053763218,1.2665719518903604
1.2979821824241071,1.2619866086201061
1.3009614640976608,1.2717578181051212
1.302112440720384,1.2602562377258983
1.337508349068779,1.233238779645532
1.3464657091505536,1.261245852062264
1.357981758679081,1.2546439164025387
1.3581940915986843,1.2371356628759378
1.3680544954370122,1.2537794241105817
1.380082077534186,1.244593790597546
1.397280009173465,1.2485022198326952
1.3973291892692945,1.2531052385218733
1.404741249236868,1.2594234883873365
1.4054554002539295,1.2661018544950273
1.407071220647107,1.2532493215650875
1.4079547536423238,1.2462189903764975
1.4150252272754527,1.2511114182491874
1.4172402532846196,1.2374695054282874
1.4331355447600815,1.2447889323177843
1.447892323252196,1.2357254041130095
1.4575067865558573,1.2678823540553934
1.4575611529133763,1.2358161092300846
1.4661785436708907,1.2456556622224189
1.4664477569056098,1.248862971193136
1.4715868173263713,1.225334785604652
1.501506931706488,1.2355357950251797
1.5054619638886528,1.2282308757133007
1.516105576847309,1.2368781772289872
1.5219456584482272,1.227992053243413
1.5300700772947495,1.224195777217679
1.5360809266262887,1.236852691299723
1.5391968259399347,1.2141615178376368
1.5569925031134115,1.213233513990208
1.5699243725348548,1.2168986977288272
1.5814920276748623,1.2031863925447863
1.5860696673821213,1.2054192925772238
1.589839085817502,1.2128359637026493
1.5952479600703935,1.2125462626445922
1.5986401874707852,1.2078839947228297
1.5997183110226114,1.2087377246878523
1.6155111425037028,1.1940874838554634
1.6285824747369642,1.2200561889593287
1.6293636672176461,1.201346409996041
1.642372353050523,1.1783927099984048
1.6483516245168275,1.1888839928286419
1.6596422271489804,1.179675750376179
1.6612788242722534,1.1692449900842212
1.6717536810475515,1.1910145035743616
1.6840422662455135,1.2069710223401164
1.688573452463702,1.1976241249596493
1.7022572550763124,1.1985358429478576
1.7122161144272585,1.1720942571896424
1.7288350885334012,1.1791925164894326
1.7346683572454067,1.1891130057371921
1.7376797312226655,1.1547854788158272
1.7569394045829476,1.1629286302892132
1.761210548135102,1.1657192378867196
1.763911685613385,1.1469102290175819
1.7652589033645647,1.164571200810922
1.7708356307963848,1.169765291279406
1.7721787219331198,1.1553641708000542
1.7793500276141492,1.1288974377239094
1.7873340212827893,1.1351866394671943
1.7926916744752042,1.1328499350976207
1.800831118859028,1.1615166788014948
1.804771829435329,1.1413991251601234
1.808548095229078,1.1454362636849091
1.8093746468598297,1.1286468722896998
1.8143978580971059,1.1512084452978968
1.817915978011233,1.1543161679350011
1.855344918795324,1.1446968016856052
1.8652111931264228,1.1331695993775552
1.872856731907337,1.1329388893088326
1.882982324720297,1.1380826862811335
1.8913872605107196,1.1361194642135586
1.8934770702426533,1.1029712488989363
1.9022822590766628,1.1259451801215499
1.909524018731518,1.085036312579131
1.9363318992575183,1.08648227802163
1.9364378226348435,1.0723194166199563
1.943212892352408,1.1187683394413266
1.9467122063740172,1.0946925341469231
1.9570023092630553,1.0824930381227307
1.969249609591154,1.0933534175381219
1.986352897116638,1.08659350353485
2.0235688373336425,1.047086339101647
2.0367798866600504,1.057860528347385
2.039943469906156,1.0213539882125635
2.071936580926968,1.0472721855583744
2.0745602792919406,1.0630849772919737
2.0966011145614614,1.0339586956292905
2.0991195725894327,1.0510082990941954
2.104601836080483,1.007836473086693
2.10932597092917,1.0308722541516373
2.116060540577638,1.016542641191658
2.12738162257296,1.019623652914033
2.1375685977489445,1.00972022314287
2.1392936381483345,1.0024803488341512
2.149975695951701,0.9721626966017286
2.185932663332677,0.9634550970838204
2.187859719125292,0.9649422681629699
2.1936933368468097,0.9656614527819072
2.2098402158725436,0.9603182838053683
2.229098913784311,0.9485457173232795
2.2488387542062958,0.9351839795503432
2.250917295439426,0.9396416659053992
2.263192672345843,0.9409898506548684
2.2857315161505145,0.9295323410735837
2.2908053921113813,0.9038039555916222
2.306944332094618,0.9216276079133867
2.312377683312371,0.9163578390681325
2.338856733715856,0.9061285374451927
2.3392538696529233,0.8887236288197342
2.3808319944285365,0.891972475083386
2.388908454768628,0.8631970401295127
2.4173844899604093,0.8375363638733646
2.44199651940591,0.8396265801172903
2.4610037520095176,0.8076882179690289
2.4806158124235864,0.8077096783917237
2.4927690153105004,0.8009654709747194
2.498707001623341,0.7766733973786559
2.5063947780059905,0.7866048452738547
2.508360823266563,0.7667415514908231
2.523033023659237,0.7920932848856794
2.535782513456324,0.7443535548279753
2.5360497481704822,0.7807246700919973
2.5396642678047527,0.7705251849571498
2.551476127029403,0.7615835717898207
2.558609545803689,0.7840718945471652
2.560566881555272,0.7735167418956966
2.56315409706634,0.7658570073923198
2.5645152879512567,0.7578072765124028
2.5645204316636967,0.7396721226377762
2.5801057396446305,0.7248966616462656
2.5878110900413223,0.7316844674590322
2.5994213254970155,0.7157372127172654
2.6144353221267504,0.734124402841214
2.6264769409082414,0.7112725996778437
2.6308516515671077,0.7131778057835342
2.6550856149282573,0.6862178195959121
2.660703405490511,0.6917730035533824
2.6632584143323648,0.6823777353222373
2.675660614929382,0.6701966565815948
2.6802452975442552,0.6804509668885399
2.704707469366589,0.6575110919352078
2.7102072644557094,0.6811980871657655
2.713377843516316,0.631262661705606
2.7135455716699495,0.6370459597053335
2.7192956251301847,0.6108789868928173
2.722249770139987,0.6424967772799923
2.732435581507861,0.6138569077730164
2.742096854750252,0.6148668412681932
2.7477682141335045,0.6217792559492955
