n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2641862824968975,4.743456198597637,4.654044060653737,sin
x,y
-1.6708439299451339,2.7100629115269705
-1.6598743126997464,2.6163984903404183
-1.6536667699876828,2.641609263524168
-1.6513371956919434,2.5770383173494937
-1.6478467393689367,2.5524177706164464
-1.6370685037667254,2.5703761906007987
-1.6040450541480578,2.335391749495563
-1.591898792872267,2.328773830385005
-1.5913815563409206,2.3176188922665184
-1.58348980364618,2.18583553834399
-1.5625115822345679,2.1035239799011713
-1.5624133460226828,2.23812583429209
-1.5569423482759848,2.082558677150532
-1.5529072708126312,2.0804741607021042
-1.5421401484065376,1.9040178832500372
-1.5415363742108101,1.9936923654607883
-1.5318780714893752,1.974790237778827
-1.5289011516331064,1.8506510167360035
-1.524424996531899,1.9801753929122108
-1.5132644763708845,1.8161408963862635
-1.500099306515068,1.7591057546632445
-1.499483634584026,1.7057697881943272
-1.4918059830479136,1.6767841843693827
-1.4755141280057749,1.7232259721365604
-1.475409434610755,1.6284915187599747
-1.4724937569168728,1.6011514006292682
-1.4723052109824595,1.6717355740518132
-1.4674967318969392,1.5669002518352981
-1.4638595476377994,1.612392394340944
-1.4515153138118797,1.4423017806939644
-1.4363934225602657,1.3554261640412666
-1.4318596509464179,1.4146994330432046
-1.4293522636524991,1.3448405861609225
-1.4133329580191036,1.291724827538258
-1.4005659383184255,1.1969408096991345
-1.364113347812542,0.904074584695232
-1.3611856795405952,0.9746818983545477
-1.357413927159624,1.062254380489582
-1.3470536740926309,0.836513457888596
-1.3336239058272326,0.7541674670286187
-1.3148366896165067,0.7135683288642303
-1.3115001322399111,0.7748237126253079
-1.3108754601251436,0.661968552669354
-1.3002970977345898,0.5504549517879953
-1.2952310463763284,0.5507463675575809
-1.2933862444754385,0.58874030685633
-1.2843350596807501,0.5854575135869216
-1.2606402888811785,0.3364025871625359
-1.2347713342404232,0.22775183798810916
-1.2198712920716526,0.16557588779091525
-1.2132391052479798,0.07303706306386064
-1.1907860202997265,0.005155627149459829
-1.178286413945263,-0.1943823217985633
-1.1772801812252167,-0.05437036734177053
-1.177000164204789,-0.13514340877192443
-1.170844070528477,-0.09931218760503902
-1.1598005884653273,-0.17572850910312177
-1.1401880983863388,-0.3089044512198972
-1.1311832868932048,-0.37078939235795827
-1.1276356774727248,-0.36076484622628724
-1.1204071123534054,-0.44908858349278297
-1.1093936151988917,-0.4287419839834702
-1.1009842183663299,-0.5837232437050427
-1.0778108388683796,-0.678708450232712
-1.0617232317331782,-0.8209737051065807
-1.0414132209365268,-0.9518840257134269
-1.019862535053738,-1.0454951376075974
-1.0149972917096184,-1.0718863240066252
-1.0120661635790684,-1.1390380675336662
-1.0115947247840582,-1.163708690275552
-1.0051524641638254,-1.1817111034981442
-0.9979993175987198,-1.1356482036426214
-0.994523160355822,-1.1737521455912143
-0.9865610001762848,-1.2208310696916906
-0.9823970351323048,-1.2996206676754052
-0.9731652466539344,-1.3618508918087746
-0.9625867236681183,-1.443219063261972
-0.957966122634569,-1.403408344071446
-0.956287766269738,-1.3625716356253756
-0.9546165577305432,-1.4512278906703007
-0.950429060090892,-1.3833041245044273
-0.9352813160311726,-1.5394214156644928
-0.9229892382278635,-1.65090891712709
-0.9209912557721829,-1.567242900266488
-0.9030980635339061,-1.7096264136598198
-0.902039084595283,-1.7798004300387593
-0.8915831436817614,-1.8227657205994852
-0.8670988697554431,-1.9519837941672367
-0.849265983600322,-1.9957616484177985
-0.8491628082187503,-1.9674971493213462
-0.8322607862105897,-2.0924885050551585
-0.8285652657276596,-2.1808691352847513
-0.8277789053327762,-2.139632222870379
-0.8248747937106726,-2.1181974638380727
-0.8219106242410952,-2.2513931008872907
-0.8078108055066311,-2.184940294852563
-0.804366813441022,-2.277411815291714
-0.8002201953877472,-2.20248173615623
-0.7968262147931204,-2.337769337138833
-0.7911312056912827,-2.3126751482011993
-0.7894990867632776,-2.2808178895995206
-0.7806694238948975,-2.384163241330421
-0.7779704047787668,-2.4640522141726127
-0.772148543450526,-2.4906225841538254
-0.753480473778775,-2.56214735734068
-0.6983735139293774,-2.7534196779416096
-0.693951219098853,-2.8367931273003606
-0.6888482094296835,-2.890293004972862
-0.687092735492647,-2.8167283969631343
-0.6700432184899192,-2.967180893604543
-0.6624999604502513,-2.9984019226471417
-0.6609868356113484,-2.9710403350459766
-0.6420006025009055,-3.0155898617218204
-0.623201060993761,-3.154463829251291
-0.6212968559995868,-3.2265464508632693
-0.6179933769648303,-3.0785020448445555
-0.6176135137068233,-3.1551230829172177
-0.5454574433636594,-3.5049875880640116
-0.5443504241139943,-3.5457810410914656
-0.5434068975998585,-3.5498935007580577
-0.5300800441848343,-3.4734973095360147
-0.5297790482243583,-3.645061841527282
-0.5231646390784253,-3.5789119251892525
-0.5071318955753679,-3.585363964911071
-0.49712176445920697,-3.719216079040167
-0.4953192920659113,-3.597241599557393
-0.48963760927291045,-3.7627636630056958
-0.4819306262266574,-3.687760140080149
-0.4766797428044365,-3.791132151261441
-0.44586646576770406,-3.8610911671221455
-0.4232433953930803,-3.9662482685057703
-0.4156742148359882,-3.951544204778633
-0.4064364808535146,-4.004756309539045
-0.3955292487134372,-4.087741965406676
-0.3798882637880352,-4.028818769335386
-0.37865808290915837,-4.052992768435863
-0.37302654780462063,-4.157341789987212
-0.3659203033984815,-4.138565947155823
-0.3642738143562756,-4.213758090221161
-0.35787931226487135,-4.12752901444051
-0.34786628762255045,-4.189281677322411
-0.3324195220790882,-4.273462352187187
-0.33136764165563193,-4.227374005511002
-0.3303299649646476,-4.173700724008148
-0.32771988055013246,-4.213289750694963
-0.3177551205462503,-4.231982879806602
-0.29826520797886413,-4.288140570611975
-0.2899051637542849,-4.300004752585964
-0.27411626285822255,-4.332994550948306
-0.2737276701705529,-4.308414243368229
-0.2563414347564228,-4.412127914384313
-0.25531055966725447,-4.416389894482497
-0.2546251723270485,-4.436355228993332
-0.22690944383511358,-4.439366971741826
-0.22032407289282752,-4.512618293033522
-0.19929128676974361,-4.555903270509227
-0.19758305736564363,-4.5309861435484535
-0.18782428597949696,-4.61813495586326
-0.1847602174043308,-4.535993600390479
-0.18353112335765775,-4.564495346185108
-0.18174577922478807,-4.547364511480803
-0.16173569540702104,-4.567324032397391
-0.1555419964061251,-4.565371042966936
-0.14697892425524994,-4.580976544514941
-0.11696279328739756,-4.618828477415369
-0.11608084789380513,-4.72160030100944
-0.09701140951290377,-4.638920614803902
-0.09313163072379194,-4.77348064825371
-0.07695184379820041,-4.803388371538425
-0.06869348426330468,-4.6133445117474015
-0.06654831351530888,-4.654981180508984
-0.06409278232383553,-4.7358615770726
-0.06328287272909705,-4.700388497497223
-0.06253392610351582,-4.682389933203201
-0.062204912434991044,-4.697127195547884
-0.054693247984310744,-4.760013173535415
-0.04235353867115066,-4.81639951864966
-0.04127031469737652,-4.7040132333694515
-0.011604647945343771,-4.814240733281193
-0.008017958424937355,-4.740241379095562
-0.0053192481066508535,-4.743815711090601
0.009100350177082106,-4.737998776130605
0.012973665690671154,-4.641645368202206
0.03053461719827144,-4.763872885155928
0.032011948526097456,-4.712784078591748
0.03613791012239709,-4.7121368933654235
0.04058034203827354,-4.751664007497154
0.04071143398878352,-4.744793472719077
0.04187088410660422,-4.76749173394949
0.0434775346679217,-4.740148665613919
0.04574792934479888,-4.705184489516198
0.06247754248643922,-4.705717298390835
0.07119323209118278,-4.7414779771318045
0.0716555437601265,-4.772901154802761
0.08409179728060856,-4.756539950672346
0.08412190467854508,-4.720287846397923
0.08568821067780519,-4.71853148261462
0.08804902428393913,-4.663426932830934
0.09612403872556818,-4.766790361386939
0.09885230433874703,-4.687200831464093
0.10416184452672894,-4.714547826636132
0.10552927853577199,-4.681908095682135
0.11030013801593697,-4.782395193978952
0.11696841602369368,-4.647472081885253
0.1224394568565037,-4.754712058296129
0.12883077371113316,-4.839354492316245
0.14876217141190384,-4.675158467075015
0.14885964857287437,-4.755902961541649
0.1598474448157976,-4.701945840305489
0.1672249236740173,-4.771330528443943
0.1673918450788019,-4.810588985607273
0.18733921055286906,-4.649973450933085
0.20948059693202037,-4.643363928416156
0.21506499206023655,-4.5436273490166155
0.21546589070708322,-4.6484195225408635
0.21872011794338775,-4.544648238501974
0.22579235304716505,-4.56986409188721
0.22744307418672882,-4.560898658975257
0.22960865137555686,-4.587529897689951
0.23462450669303436,-4.640317765258498
0.24400824943438693,-4.571982402341004
0.26553046256421986,-4.51891980884271
0.27722529519600236,-4.577717559967328
0.28054569708900967,-4.478238914154896
0.2897920676268395,-4.499339270038545
0.304358018774014,-4.5388677543763265
0.30832551342456416,-4.443860015799527
0.32422741008709455,-4.430595759967573
0.3351993378883087,-4.400282570632537
0.33778231288073535,-4.475388595695646
0.34642520616477235,-4.40923103644674
0.34794446673549473,-4.401141438008032
0.3723073085269144,-4.28352557110615
0.3950254766750856,-4.316373236790578
0.41318747652653,-4.284791686244142
0.4169494733768211,-4.214361733135349
0.41762924484753405,-4.230157403177113
0.41835631255603367,-4.2736053708977435
0.42600942298307487,-4.232001641944551
0.47095841691651597,-3.9780579523843436
0.47573659857785877,-4.156650563942531
0.482474958237721,-4.036025301799878
0.4834800745951817,-4.108369153492309
0.5036591971803013,-3.976625636372729
0.503698887976678,-4.006999105994409
0.5283895160477057,-3.8377608883129937
0.5304715224467635,-3.8373430632857874
0.5485258508157234,-3.8624492301015025
0.5791583988733304,-3.6786789017869355
0.5827394425277035,-3.7488532314650582
0.6005915859767992,-3.654411120938346
0.6054816976439721,-3.5619626782780127
0.6124789482738366,-3.53254821458828
0.6220620585043921,-3.5824554328430818
0.6257625227646013,-3.5198106444268342
0.6391847601844187,-3.453107108946391
0.6510354678004333,-3.4511820745893096
0.6781557437481043,-3.3583393768975323
0.6800755506442657,-3.3566680535621094
0.6870521000461967,-3.2439241781544816
0.6899046666036792,-3.204347361210506
0.6906682596891418,-3.2668675620033434
0.6933485836599669,-3.1717418967451203
0.6939539123158989,-3.2613824563400344
0.7019675717030296,-3.221978062343034
0.7046131252999626,-3.2169850273422926
0.711519284295167,-3.1726330652959573
0.721337295745017,-3.095380639965764
0.7483593512887712,-2.9996053716245883
0.7514727771156506,-3.0252306554207657
0.7515971508525512,-3.0938267285455296
0.7536128874385772,-3.0349455309422484
0.7618711549033232,-2.8925196527074366
0.7641935913031919,-2.914408521902668
0.7701372712041641,-2.8662911258962676
0.7877345311131121,-2.7519385197427875
0.7915172928800631,-2.862656262628551
0.8040718053743321,-2.7816858348783624
0.8051118938451634,-2.769720925920129
0.8179652957960846,-2.5828124513768698
0.8288257248705255,-2.6381746720622203
0.8794745658406082,-2.2889304135127997
0.8832551741843355,-2.386755634952953
0.8967279611405568,-2.3290042576025507
0.9491900299915699,-1.9493296733195478
0.9503682717621071,-2.006819921016273
0.968599903359852,-1.8294221602904732
0.9715423389166684,-1.8323775533392292
0.9815373379162278,-1.7635275887067265
0.9830643643670776,-1.7432696078650944
0.9847917905372183,-1.7667089864591752
0.9912991708892349,-1.745526065088683
0.9994969425253819,-1.7309880326601919
1.0029284467566075,-1.6479022773060577
1.0187454962051499,-1.6604175886904349
1.033719973923878,-1.5185412899832629
1.0344403895828211,-1.5627425519403233
1.06408774337297,-1.3831543203033796
1.0772956400510783,-1.2708242461278536
1.082600947946231,-1.1205849236749732
1.1036763040815387,-1.1441706399571097
1.1039736497153898,-1.0712040123281652
1.106176298705691,-1.084251036451313
1.126261270688075,-0.9195521560573784
1.1342594073476784,-0.7792094202658693
1.1393445463373864,-0.913484885610537
1.141820285919306,-0.8256632557836744
1.153649450607828,-0.7587219226841222
1.1580128079044218,-0.7850347207806949
1.1668004222116481,-0.6843097751038568
1.1674265009891647,-0.7370076123665203
1.1739647573171554,-0.6824003364747077
1.1770864312773908,-0.5726934334760205
1.184899653036208,-0.6643583128981023
1.1853742583133329,-0.5880861552688413
1.2035297065877355,-0.441089799056561
1.2131138488166506,-0.4666676445239034
1.2206618966932048,-0.3901649180964526
1.2263667822017403,-0.27966637741135475
1.2307122773011336,-0.3077690535365768
1.2320048707761657,-0.3884401083755207
1.2381589884041757,-0.25155109379078167
1.251849238016554,-0.24903226808599416
1.2585496839152466,-0.18418453996862744
1.280189592979033,-0.15529535814005885
1.2890742963520818,-0.03577075848502981
1.3174475741802185,0.10177989021046156
1.3202752292214814,0.21578744341817346
1.3216030004971682,0.1781264647392363
1.3255624362958693,0.20847607704813717
1.3299533822479344,0.20133679775844757
1.3428505060294817,0.39658615506365014
1.3468395701441267,0.42775629493304446
1.349929337949506,0.2954143574025826
1.3501794102390532,0.3546614523387288
1.3581466702277831,0.2774240543703644
1.3601745992629422,0.4110752666020371
1.362850252665785,0.4976039478495403
1.3680551646754697,0.4706412165576366
1.4008612107224856,0.7612259817936983
1.4015308207869124,0.6773131677110988
1.4062163692265255,0.7049046093952978
1.4193111348982423,0.7625156494910106
1.4237592631445084,0.9276760861605959
1.425930444625597,0.8586401976743896
1.4363841373473605,0.8716928178752098
1.4389627232800777,0.9464801805432588
1.4441041008160713,0.910461318455893
1.4553914845951033,1.0183191703438152
1.461274809142746,1.0477590634762235
1.4742560912750324,1.1357235277700783
1.4837843217961932,1.1779406378064767
1.487120175229184,1.1191062744187508
1.487580052776952,1.2301231916709712
1.4923253441011441,1.2003329966766871
1.5306314167703032,1.4483521055122741
1.5362948915332586,1.5440981638959188
1.5364698198419937,1.4612811532817276
1.5392212627024744,1.5214423833461574
1.5392360479092861,1.4528479511557169
1.5523787299247758,1.630317504123899
1.5544846295889423,1.5873226031595564
1.5688372770484218,1.752764871090728
1.57222673241142,1.6701311917082504
1.575812254285987,1.644402227232059
1.5810247456138082,1.7444110117506861
1.5892232308594512,1.7592863167165635
1.6228247163482727,1.970479075045247
1.6478421599155668,2.1594353212319506
1.6584293958916483,2.0923463210055164
1.6712772911981801,2.29181603703363
1.673803967740751,2.209535726345651
1.6859864412306944,2.241013940996557
1.6966447670406994,2.3424506130870477
1.7163981826378203,2.419252320307133
1.7365298281709265,2.5685967530585936
1.7523188501267848,2.59443244613058
1.7559864784644823,2.6249951442372152
1.7625187081971792,2.716603371076471
1.7769978673751528,2.681683124128699
1.80179886152846,2.7578536128435185
1.8037386036694159,2.930777857110684
1.827447989473736,3.0258343443585853
1.8339522724651127,2.9344350318363874
1.8410372188071005,3.0469081051519282
1.8474935774210275,3.036773646833525
1.8564782086517102,3.100549727367295
1.8797003312251963,3.256420741795164
1.8944584668968911,3.2457271311435782
1.9089510266106018,3.247709573078211
1.9111345512241034,3.402791379021363
1.9270009854220298,3.4488116876472827
1.9427104472202323,3.530856443427231
1.9429988566411112,3.508658321141955
1.9609050658931872,3.467445874623079
1.9725865218738692,3.618789437367387
1.9970035771567343,3.6410788417757254
2.012133590085865,3.770049290195031
2.018462598310311,3.805719438354413
2.0218100155292893,3.8407134705744435
2.028566430259481,3.8483602210479706
2.0286357579849295,3.8265805299366473
2.032715840941938,3.820610526086071
2.0392118555073573,3.8021507303783997
2.0698917608355316,3.9983267882740448
2.078642656526304,4.030617675466133
2.0937799029743145,3.9695434380517
2.09707377423293,3.999490615627943
2.101695483707444,4.140037685220081
2.1086413254780823,4.119834788519403
2.1246385332015585,4.148143841549662
2.145517780584828,4.197270346399321
2.149301323779019,4.193312266606668
2.1678184590424534,4.26926450585251
2.193206666155568,4.277487433028477
2.2002264174127255,4.332497184309237
2.212945166133893,4.334965777003348
2.2195067704724556,4.467067476918008
2.239233001259854,4.355056705761659
2.2514476628558002,4.539603960167486
2.282438176614219,4.453558547006774
2.2835013065090015,4.513442743526132
2.294076723580721,4.50767174921003
2.2986309817702875,4.511888473016423
2.3023776522959016,4.542763051114811
