n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.076548059950841,4.023204299670423,3.269933333378162,sin
x,y
-3.824089093583628,-2.9439960888058354
-3.8201874555003537,-3.0036324726036687
-3.7922848229370496,-2.9371081471047664
-3.7901085178933727,-2.9159411253363525
-3.7882557561855714,-2.873666541518167
-3.7693522257858803,-2.878724801142258
-3.766188940206704,-2.8774478278054008
-3.7214067577894507,-2.6980528856776096
-3.7080378791865165,-2.65176474161357
-3.6944447457948892,-2.6234906502136526
-3.6934529667045233,-2.6083817963868494
-3.6790374212567056,-2.5747390587141004
-3.670962224382569,-2.538709496963856
-3.666817634775387,-2.473838270283719
-3.6653159045557038,-2.500635306356302
-3.637653147245242,-2.442141898331315
-3.5831998120693562,-2.203207716512781
-3.576287766945291,-2.155430030540232
-3.5746161332355655,-2.1492078974593167
-3.5443729709452185,-2.103582211283574
-3.5343178565042335,-2.01906236098153
-3.5311383050283087,-2.03404468197132
-3.5286837395208623,-2.029223139298811
-3.5248031048821837,-1.9636428686414102
-3.5241322394139707,-1.9442570557546688
-3.4936908706343974,-1.8879465416242982
-3.4883400937640943,-1.8859555190108017
-3.4857723279203445,-1.823197375483616
-3.480720624214605,-1.8438255173790297
-3.4717041948700746,-1.8083094872264405
-3.465819649615023,-1.7602359149947546
-3.4593004030936347,-1.7294999270302915
-3.455891085258176,-1.7802458429704102
-3.4555895767525566,-1.7576109534483662
-3.454788796052044,-1.6990890425092133
-3.4480665834107107,-1.800958623457652
-3.4394869949988727,-1.688787051480903
-3.4392942093861087,-1.7102449749973618
-3.436308095712497,-1.6484237333492244
-3.4346418882746086,-1.6876369646921205
-3.4206249162667026,-1.6546496968854143
-3.407429675008663,-1.6115695241479606
-3.4048290068130314,-1.490259001636149
-3.3886863896942767,-1.49934026502739
-3.387779707038323,-1.5048786850784088
-3.376072520924959,-1.4214788663575488
-3.3716939617172703,-1.4140819533240918
-3.369414729802538,-1.4465528765335454
-3.35098696128299,-1.327531139795872
-3.3491233441141754,-1.3346501121257974
-3.349095546864942,-1.3393329701193175
-3.347177102181621,-1.3007028698488645
-3.3442842849960575,-1.3570240525741795
-3.334731922547279,-1.2848116746654985
-3.3295314797187503,-1.2293088864533448
-3.314206394593068,-1.1937881795616594
-3.2894957052217135,-1.0555425254067607
-3.2890088443763412,-1.1918844575561514
-3.2879766428610644,-1.1028980100153063
-3.287407136410482,-1.0814205101102676
-3.286363555419407,-1.015374470308656
-3.2834960728996743,-1.0959762014198395
-3.274963034732118,-1.0190968001156666
-3.2545344006689856,-0.8965077932956562
-3.211736478410855,-0.7575696286235171
-3.2104553398028024,-0.7835980792993725
-3.208027989198412,-0.7353434287040314
-3.205751958956725,-0.7180873203367929
-3.204535136405413,-0.7192506697985984
-3.1766615547789456,-0.6604976641878825
-3.1711310907614365,-0.6190272242020873
-3.1583067369910123,-0.545676660659419
-3.154507963106956,-0.5329109630287052
-3.1254185444090377,-0.45517846260822725
-3.1187478029899776,-0.327237389586753
-3.108661592160362,-0.36134594554895116
-3.1010324229217767,-0.24991783944486787
-3.088723143523864,-0.25032851366997677
-3.073776771413171,-0.2762299685610997
-3.0598811097139866,-0.06446777409785806
-3.0543696892989622,-0.11543989049492731
-3.052358507996634,-0.0665937730457864
-3.0250483078477766,0.020182482078234414
-3.022651874521094,0.06279781590300915
-3.0000020081902443,0.17658428223577444
-2.9832745462792065,0.29273503371159015
-2.981817562834502,0.2369822264133804
-2.977040080988088,0.3128133824648797
-2.9542052986010026,0.2868702936877171
-2.9470644908335943,0.3727346713657775
-2.944567729319656,0.34831155843891015
-2.9269427318053607,0.4113171793438591
-2.9235741919089984,0.5663505994472611
-2.9158984563153165,0.6237774353405343
-2.9134056161406177,0.5398264642424285
-2.9092922144911935,0.5380852254214521
-2.903094617865113,0.560908896584694
-2.8829937802733707,0.5900336790135455
-2.867419002962792,0.7149716559751075
-2.840124837544237,0.8973176319830931
-2.825191799048008,0.8080656924289689
-2.8100835391050625,0.937563666903307
-2.809722337754772,0.9998931365022888
-2.7767303731204906,1.0721792360147249
-2.7747827896436372,1.1466767632288288
-2.771224785323821,1.154416061330684
-2.7707073703304474,1.0731256625459722
-2.764565428500605,1.110977621827917
-2.748638822002426,1.2041284350949133
-2.737694163224351,1.325594132797681
-2.733754358575966,1.2645785102527645
-2.7178434360628536,1.4169821677882717
-2.7160596428773442,1.3657171393366736
-2.7057452123913137,1.3425958884261826
-2.705336975939102,1.4559006273816595
-2.690271665068594,1.420056170422889
-2.688895741413102,1.466972998275063
-2.6863646004305197,1.4690909351981736
-2.6739074135947707,1.4664033309383457
-2.6675905884903495,1.5558905342737532
-2.652902193552994,1.578250140537938
-2.6528414583461455,1.6346371903950982
-2.6418093120497534,1.6187742418099795
-2.6414175744858683,1.7254531405737443
-2.6404687727428056,1.689666483303852
-2.6248293124936763,1.7023806891478006
-2.577361737362611,1.8787914078197467
-2.569059544802015,1.914985697483862
-2.5566657738541343,2.0188252036088996
-2.547421819106731,2.070164602178829
-2.4902829364839283,2.220212622531176
-2.476822411460895,2.2467988625054063
-2.4631910341812215,2.3517995904098794
-2.431260504965025,2.432781076979459
-2.386219070374096,2.6093775677441466
-2.3659386408104766,2.700686468066854
-2.356034595692927,2.650362303595983
-2.3292959286919626,2.7814072232984355
-2.3180744250301375,2.851136849419706
-2.2908836931114274,2.8578012697452704
-2.290641266876321,2.8627853110336345
-2.2768432503023317,2.9797770230512413
-2.2686716177395105,2.9970879415516376
-2.2576151330821936,2.9468112566761104
-2.2516492720854906,2.986303601323313
-2.2515764422405473,3.0340709061911793
-2.2445724319751537,2.965179848588726
-2.226967829935367,3.1089849968003427
-2.213022220103044,3.1466571391923264
-2.209397980198954,3.1857193030646442
-2.191490539721287,3.1497179313185866
-2.185998604145504,3.1910498781470547
-2.1852127206497984,3.18332002764205
-2.1822546800430844,3.2255932832507757
-2.179152718462254,3.221783602611418
-2.1737597297418185,3.218555710555469
-2.1713947759262053,3.2374843847121886
-2.1576089469973905,3.296520603770169
-2.154422509956805,3.2237523867155864
-2.1442378032136467,3.2441250068181695
-2.1003665668774696,3.350465834243526
-2.0999700404317165,3.408067632130026
-2.09821083528975,3.44954207816419
-2.097744680362915,3.3963469062738456
-2.095873613971478,3.390001987608111
-2.0946617086637307,3.4087437302759924
-2.0863338023631317,3.4206481161835067
-2.085274013498317,3.4345144812191273
-2.0740418781699366,3.423356086596018
-2.0694503797986674,3.4663297896507954
-2.060942771597658,3.506897615190582
-2.0583000636484314,3.516222592109072
-2.0560655062152033,3.5218368847552526
-2.049551312925353,3.553211730286309
-2.030717965911968,3.539714963693797
-2.0303606898299806,3.5775113681712787
-2.016167263453361,3.6002152422101945
-2.012296632915176,3.6113169031567347
-1.996816757889952,3.5900302767206895
-1.9936677417796398,3.6058305377517166
-1.9839938173530491,3.681130472183999
-1.9752893485205036,3.7465692999638898
-1.9698795370568822,3.626852254536746
-1.913996606030902,3.803599317053219
-1.9126466475727213,3.7690793354069734
-1.8966436313344834,3.795253955398126
-1.8921955941267141,3.7043908519975792
-1.892032177017,3.765664697463816
-1.885404150220873,3.789467393169229
-1.8793764856992299,3.829718169478793
-1.877564562652967,3.725807537938074
-1.8708289812219303,3.850634119646799
-1.869190923480466,3.8100774384165814
-1.8655211046206102,3.8266622478015955
-1.8556992740283693,3.8548813549151673
-1.8525869620379645,3.8824666276418514
-1.8512954630964584,3.8308435340877014
-1.845653683840145,3.8414473597473693
-1.842126563252362,3.9184185691163025
-1.841148559051633,3.8799609810829274
-1.838211655807398,3.9698939108888287
-1.8375658765390233,3.908224716850787
-1.8312443376792285,3.905559144486008
-1.8004480336237538,4.003305622030019
-1.7968987041097018,3.9003680790638278
-1.7721336887920924,3.9398220690259644
-1.7669875313638328,3.9313213701145924
-1.7606301283612371,3.9088819756180806
-1.7568531050516336,3.94969203490836
-1.753001360074291,3.888307727713304
-1.7442408570708148,3.944572876952404
-1.7424300333318543,3.9668063404985006
-1.7402628900920902,3.965578848547737
-1.7389535091057038,3.935516420824474
-1.725084997952404,3.9776599807756408
-1.6993010000334507,4.028832453340357
-1.6967449067925533,4.0035099546131026
-1.6550668860595028,3.9756978160159737
-1.6525342329572723,3.918475978170709
-1.6485164520096296,4.018550053722239
-1.6469133152308868,4.104184231396234
-1.6347233533552705,4.021571834665418
-1.6284741880335494,3.9705807748022357
-1.6135472493196437,4.05298673003405
-1.596963586005582,4.0268817251916795
-1.596657732222261,4.067396799256384
-1.582438205654697,3.95686462543998
-1.5822585483314011,3.9783537828615834
-1.5808935883036357,4.118767280911212
-1.5793675829695109,4.025727109323953
-1.5791922876916322,3.982716684806887
-1.5638784122433522,4.049705615151458
-1.5583032541637043,4.0772352751311525
-1.5444833922291634,4.024270592244816
-1.5269354501180574,3.9453398317038464
-1.5250617297338351,4.024127764194471
-1.5063689855957083,4.054247401003117
-1.450141549520676,4.029653869581955
-1.4479318769907623,3.978993291353822
-1.4442880287966298,3.9726214889603266
-1.4386695006073857,4.000283334650203
-1.4308510914652528,4.019374402175968
-1.4289072299120464,4.0166211792245035
-1.4143210705210496,4.010581908770599
-1.404830140748441,4.024527122964762
-1.3803874637812177,4.0261508847420435
-1.3726611029447122,3.9330442326252313
-1.3666900760034926,3.915838445553348
-1.3581965486562209,3.905375047864249
-1.310843154334631,3.846435949477382
-1.3067404194785857,3.932414678742213
-1.2878174654806407,3.8505076061867056
-1.286210452013533,3.8214746042166023
-1.2759615592460385,3.8713751831750636
-1.2681174797605932,3.822394563997587
-1.2645579341416102,3.765856934872495
-1.255289406723504,3.8257646883715353
-1.2527536636473369,3.778785441319155
-1.2410916594318113,3.7177064724418125
-1.2405637594201657,3.8307126731389975
-1.2340463743110117,3.724988196151446
-1.231636065755616,3.7252193313282627
-1.2272308753346808,3.7384370000827727
-1.2140165326143593,3.7567873907696323
-1.205774096585838,3.7304749955392777
-1.197477955900644,3.6781880907155586
-1.1967345856693132,3.727146954616307
-1.192294084033981,3.682080917501396
-1.1758789314789722,3.6499636315228647
-1.1562792328677785,3.6416876558432185
-1.153143361162777,3.629797174864822
-1.1323557481192292,3.5026347613551896
-1.1294529207024615,3.513543956265493
-1.1235897434416509,3.534316057462338
-1.10580185643961,3.5523807985861335
-1.0964156140713968,3.437469503202858
-1.081276666280079,3.411592017537814
-1.0731254217348454,3.465050782921769
-1.0717497995800174,3.507276124532014
-1.0523380236765858,3.354905598279526
-1.0516712259758823,3.4410556704440425
-1.0262957167487996,3.3822884063203085
-1.0237656500906822,3.301713336508256
-1.017375208154653,3.302297006688187
-1.002328451832378,3.2566223451913254
-1.0017862193539395,3.224786310220935
-0.9957939480489788,3.255984590363079
-0.9931628760254183,3.259544960327379
-0.9906444623107209,3.2315744756590448
-0.9568665668835976,3.1738760609736687
-0.9496068160568782,3.1032680427362234
-0.9483445609948049,3.130992909292186
-0.9146551724399679,3.0025937829577005
-0.9082205690740484,3.0023653790282285
-0.9027922291550272,3.0148377997981246
-0.8953023846534585,3.0053204124265105
-0.8524142951961435,2.8125463050105495
-0.8306130282021771,2.7912096245296953
-0.81899598605564,2.7007966175205382
-0.8188592480932719,2.802969022561309
-0.8161102501982196,2.7837516049895807
-0.8119998566458992,2.6863461352470623
-0.8111240943420404,2.7587571401271087
-0.7987438440502093,2.6748996312471442
-0.7921811152113225,2.680230723652448
-0.7897264405184821,2.6518165782921104
-0.7830667410858938,2.668452237061616
-0.7773716241850206,2.5391296506663394
-0.7726651328402525,2.587289788727768
-0.7684112872115314,2.5895883139619116
-0.76666343454042,2.6275073754962053
-0.7510056064283175,2.568707466200813
-0.7274586722370611,2.4688918904464248
-0.7234534382764082,2.446382557819833
-0.7040912384599078,2.3367932583121154
-0.6974815572675883,2.287927970017863
-0.6810575828260914,2.300836249702027
-0.6777637780009558,2.3022450847924034
-0.6777236987199018,2.254616969269681
-0.6740260798421858,2.2913770290752304
-0.6706086733696468,2.1830388232557416
-0.6671259248960757,2.137267891966052
-0.6546262496680546,2.157648911385954
-0.6374595135023604,2.1590949623029285
-0.6333385185322751,2.1315186732077405
-0.6243390783979059,2.093193720715417
-0.6219588697404337,2.058923757504014
-0.6107871378379635,2.0685122486584255
-0.5938272784303038,1.9836195584139165
-0.5771574794345948,1.8848602435246062
-0.5651748345590377,1.8578229439691463
-0.5476595195488727,1.7595851104610756
-0.5400043932767487,1.7044680776864638
-0.5352144638874741,1.7056901677307406
-0.5199384176893389,1.6634585213540616
-0.5153177627706951,1.6164257196252647
-0.5066526236047162,1.6119253845369383
-0.4995028367827583,1.663389816898454
-0.4799191168409598,1.468051458782882
-0.45916023329929345,1.36418052629905
-0.4584782797420228,1.366627413682864
-0.455305898563644,1.3912504163419912
-0.4545169706114436,1.4303287400065723
-0.41084775783276406,1.2177483782124057
-0.4100532696554229,1.233119649792827
-0.388396068813738,1.0914927942225232
-0.3653253594691517,1.0747350694849047
-0.3539824603231567,0.9522026448615889
-0.3437949848963848,1.0054665813527066
-0.32503731398199065,0.9526825175515629
-0.31320509395677476,0.8778064766991811
-0.31289484597064376,0.8033562081752956
-0.30989909121610104,0.8425856210503359
-0.2934611471423052,0.7242868704393381
-0.2684902482439986,0.7217642189334935
-0.2657012181674281,0.6235058655655642
-0.25389043597878747,0.5768202663910336
-0.24936056838409915,0.5816812805843412
-0.2425162588601406,0.4382314652273528
-0.23286947050130635,0.5284650975748799
-0.2173041159127962,0.42200373543689773
-0.21097497220971295,0.49291071611580306
-0.20945867850396738,0.39653543996425805
-0.2089909738193798,0.38301997684518224
-0.1847939873199902,0.29946320073528326
-0.1646521943126853,0.14338378576768973
-0.15718971326139997,0.19209661785209728
-0.15210938974959554,0.03433168865425994
-0.15188366909165385,0.18077056140819733
-0.1500993950745393,0.12351420484200698
-0.14721799633995136,0.10719898650988224
-0.14167433748030955,0.09380313145203935
-0.13076442918616138,0.11351168338615833
-0.11982789408257766,0.05304339087033968
-0.11454532144174223,-0.02151309476261879
-0.10884607242738298,-0.013734789193875333
-0.1022661202030708,-0.06957062304165627
-0.09125547745991813,-0.02732043470449326
-0.07691068166248449,-0.11949554822201913
-0.07149682288932979,-0.24392021706906647
-0.07066704904793397,-0.2747877997883621
-0.05773151851970937,-0.2724426491122608
-0.03597818120409002,-0.316977973679637
-0.0336286694198531,-0.3970393347089535
-0.02710032996747458,-0.3707727879792199
-0.024576293225921475,-0.41758387895310806
-0.011011561739451281,-0.46949455030307063
0.021725015337544562,-0.5795811486784151
0.021798951257212096,-0.6395700910614421
0.025687669519209422,-0.5970799390919921
0.03016314803435005,-0.6891064925883666
0.03613972437306412,-0.7236235629053369
0.04623937266564493,-0.7640158957943188
0.05279440270530067,-0.7520078500372428
0.07098463664332577,-0.7675748178593076
0.09020475378151716,-0.8700273611109838
0.10044605335728019,-0.9510023744887205
0.107382432772539,-0.9853808230950125
0.11206045764662065,-0.944215185845253
0.1152778185106973,-1.0911094017863916
0.11676683322892245,-1.0192975955082109
0.1214014946308577,-1.096616314990742
0.12147013816720964,-1.053573580825383
0.12707831919939405,-1.1376626594203871
0.12994249664790924,-0.970549316429124
0.17524295037608528,-1.3055313627965202
0.17628850617052993,-1.2193187203039952
0.18381346658222952,-1.2862478642569881
0.19540666891268188,-1.3694964199420112
0.20058621681555255,-1.42165906461269
0.2130073158604855,-1.4586588129739373
0.2264340361702155,-1.4133930398520318
0.24124501015582211,-1.5216682609616754
0.2420048044056724,-1.5307391024796313
0.24455936249398746,-1.5148123976605297
0.271449800750859,-1.6628275984904621
0.2911434673272728,-1.8148029725582375
0.31026079835188103,-1.788262406725381
0.3115385888660258,-1.7785057600078527
0.3566038120441277,-1.9441814488354536
0.37145310350252103,-2.0212852774524803
0.3788420030839754,-2.047134514932779
0.3789904434895375,-2.067058107472872
0.3829385404075536,-2.0928140720263317
0.40052228485868113,-2.077613029920733
0.4132830492532964,-2.175452309760755
0.4148184223370741,-2.144078234563023
0.448690935817174,-2.324141987204699
0.4504357653091269,-2.2837939149627884
0.4661218819996593,-2.304410081965143
0.47880708281046935,-2.3716738609361907
0.5030707024261263,-2.4972775348254252
0.5309834000757245,-2.5207873613511853
0.565229998981911,-2.713274487913063
0.5745903255495808,-2.6907017899273353
0.5899061357549096,-2.793464495722016
0.5908926495109821,-2.8326574153399
0.5921173297505256,-2.841611931971841
0.5939598710504228,-2.8079665112484737
0.596331182754259,-2.8063557130236556
0.6059734477556153,-2.784017561996121
0.6070481604547462,-2.824897505413103
0.6176289457790229,-2.809942629796725
0.629480887369902,-2.9353821971818155
0.6504545074724133,-2.9858570039095245
0.6574091889158007,-2.9711511043158514
0.6642784331740392,-3.010929081320233
0.6656885596998343,-3.0043696779521127
0.6840971166900172,-3.10339905067324
0.703296092829885,-3.050192533331778
0.7076605168816785,-3.167756888785074
0.7086565909572151,-3.1703964823777375
0.7313226521697764,-3.1635778057431385
0.7413395886398613,-3.260257364102757
0.7419624743223103,-3.2173510867462105
0.7633268750359434,-3.276864765434859
0.7637578268805099,-3.2896445648091475
0.7642931592721887,-3.30786011293941
0.7727809700593031,-3.3130581121117
0.7758103612510094,-3.3621697867130793
0.7889450071171042,-3.381359275827668
0.7898371320892927,-3.3991211391777116
0.8030875924306908,-3.3738681123785366
0.8097409724237226,-3.364525119067802
0.811848131257598,-3.390336550122519
0.8173830614816122,-3.399528400838624
0.85983312674513,-3.495150541129324
0.8787761079805554,-3.5220004124962063
0.8866852591582557,-3.5775476385582756
0.9244576113269112,-3.7271917440662903
0.9496909908753901,-3.71796326861965
0.9554346126048081,-3.6997072527191177
0.9619768116001701,-3.6425369478835776
0.9645996076778376,-3.755247640193803
0.9649215479167399,-3.6822567366390437
0.9694942471507595,-3.7160356185767194
0.9727255259000707,-3.728687259806931
0.9843029442116809,-3.6628681106009995
0.9892391236589351,-3.748000376021024
0.9918283359239624,-3.7721949704859465
0.9937902972756891,-3.7039512986602863
0.9940133010495487,-3.71578613855886
1.0017676472784256,-3.752572967929583
1.0165610470092377,-3.813016782823105
1.0281514554597946,-3.8296439595401224
1.0301079291058706,-3.777937233094126
1.0366617272512135,-3.8583209470522877
1.0404600408295028,-3.8367036354512414
1.0430745552267782,-3.83144678940095
1.0511629641023292,-3.831940375699673
1.0535818034004416,-3.8363140452620272
1.0597194193069779,-3.8282990763603677
1.0766745481230133,-3.8552870998430553
1.076980606405499,-3.9105833613185683
1.0783735224480093,-3.846833589075349
1.079647543355021,-3.794383908723501
1.0888754764651782,-3.873228789254942
1.0896748931559985,-3.8978562909125674
1.090073819395104,-3.8310945512197114
1.099517340221439,-3.9328928195768826
1.1017705570529914,-3.9450167686918953
1.1041391322526746,-3.9689886827850924
1.1163890285521907,-3.885649162581115
1.1164372774887816,-3.93396368415583
1.1228005807232293,-3.9647571234212444
1.145358825388322,-3.9517021295087544
1.1609340486856166,-3.887953388696517
1.164239631446934,-4.040628124282558
1.1740215149850588,-3.990660138336335
1.1885403840101025,-4.027232174759633
1.197407511141913,-3.9646721134983336
1.1997656601194535,-3.9590968671265294
1.2160121733141889,-4.029240907688779
1.2383585808967794,-3.9710383379536345
1.2414210295775243,-3.951650336918594
1.2516888519450573,-4.009001429158682
1.2617768850920719,-3.962541509931757
1.280965133687375,-4.001515066053462
1.3092787683439973,-4.019481035905523
1.332652804717953,-3.9865259510785425
1.3534583310036128,-4.011903116916273
1.3664376180106608,-4.018816793455267
1.394160482915372,-4.050244050375336
1.3953402359468363,-4.000085424268917
1.4249197342489586,-4.041179231778253
1.4356338239048263,-3.9961997412197965
1.4362069909297972,-4.018389651946623
1.4510501072355817,-4.056639494979148
1.4512353017366486,-3.9327076242934385
1.4652079917980583,-3.9230133249084504
1.473905551852786,-3.9477704606874346
1.4747098819432471,-3.9931739743838714
1.4791114453251852,-3.9382020361498506
1.483036021227699,-3.95509098823689
1.502303659708362,-3.9278369845898045
1.506690206337213,-3.9968156883448986
1.50811522375197,-3.9580818610224173
1.5339726838807168,-3.952750313176222
1.5408744246228885,-3.9697726736596906
1.5420192877939911,-3.9399827484137138
1.562852217967956,-3.8566788115717947
1.5713132183279725,-3.90317305078831
1.5733048932357718,-3.876296087700083
1.5735157582596297,-3.9431649465544765
1.5797138369088994,-3.8783356678671947
1.5821012762099187,-3.9359294569831467
1.585304536056121,-3.9356125544594773
1.5876586637302825,-3.87294925908367
1.5894309566350717,-3.9689564168590485
1.5983945869739982,-3.858448937449179
1.6036959106773816,-3.8651601667411524
1.62408373193644,-3.8170893951247424
1.6323031562990762,-3.7899926284970915
1.6340520142168948,-3.821538499468309
1.6506118910397625,-3.738473719472649
1.6523132166640053,-3.8521409037053416
1.6568836454104812,-3.8461057192568626
1.6597191097782211,-3.7956738123019877
1.6797694239562695,-3.8780136187550647
1.6910082902283126,-3.658429661302189
1.692007878445989,-3.7087622892772516
1.7015898470816992,-3.736646993597099
1.7031425795948651,-3.7655636237751224
1.7039192963926473,-3.795418993961196
1.7157150020855934,-3.629175030509212
1.7372856211776746,-3.668275310764788
1.7393396906649619,-3.5675080659138154
1.7476391381339944,-3.6539302777941316
1.7524667831351852,-3.6520485763729407
1.8012470345202702,-3.536349037735929
1.8080198276576418,-3.5426941545028785
1.851542692325209,-3.4212847789303185
1.8656426259743109,-3.4372198468144544
1.8669345273860856,-3.3341400033955204
1.875451349371252,-3.3212138960660047
1.877109815467045,-3.4003013428324915
1.900363361154823,-3.3071106739644174
1.9031907245381614,-3.3613004573399268
1.907924431550847,-3.2883681090514276
1.9079721761922865,-3.2880715487690004
1.926864648724357,-3.2308362176485113
1.9296323743418213,-3.3024899044883234
1.93479831541865,-3.245318419292799
1.946557943012782,-3.215315108027822
1.9468628980547384,-3.186623906896748
1.9505774239534324,-3.248891165997237
1.9588216257198852,-3.1039653854229505
1.9826410836368824,-3.0788072638099537
1.990672163482091,-3.1333635999458482
2.0093727747681625,-3.0051838109817384
2.021986944739287,-2.971882781273394
2.023316834031581,-2.991028456547817
2.0308041370685874,-3.0017742810076786
2.045919888791895,-2.924851707299165
2.0528911359306514,-2.9271823022094514
2.0541579156306513,-2.8550377869777255
2.070736733569955,-2.916617268560075
2.0895168636148114,-2.8159272369846495
2.0916001827462676,-2.789637056698034
2.091764891702125,-2.7900394570096863
2.092560044496013,-2.751250170844378
2.1073527832615904,-2.672542466758539
2.1132698305589823,-2.7128574145191213
2.1404309671824926,-2.675628083953803
2.146265313146978,-2.6131586075820574
2.153235490638691,-2.6092793908445704
2.1923186887073847,-2.4251015882319615
2.1968885237660487,-2.408001751731102
2.2071703614165674,-2.3548118661746305
2.2380808466278177,-2.2948246727608144
2.241364322955352,-2.269182004921042
2.255108446886629,-2.245801407966979
2.277645991329732,-2.1241023521685967
2.279833316602292,-2.150722971539262
2.294218928338897,-2.050815375257626
2.3110680965457275,-2.0054553563800948
2.318798416417928,-1.9768067498256057
2.3412021698232808,-1.8900066386469558
2.3435658598505995,-1.945648498291334
2.3457117333181765,-1.844338538441093
2.354686534090856,-1.8793998661968283
2.355072756489416,-1.7713051915756635
2.3647501386844114,-1.781586938966076
2.3729450419268163,-1.7478430551941735
2.3897414866199664,-1.6928765128930445
2.395915597312957,-1.711767821018222
2.4033670437718415,-1.595088162016373
2.4063497652660892,-1.6616951267591586
2.414091437644938,-1.6389254206982709
2.4177946640968653,-1.6256331389414422
2.4184773918203444,-1.6071882186436515
2.423907503627997,-1.6008162816979128
