n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9956975549020148,4.749591295795344,1.580824797463966,sin
x,y
-4.300674353837452,-2.02210232600611
-4.299537316249387,-2.0364273370822072
-4.293878367041531,-2.1490682934388206
-4.266528123325589,-2.126412357303584
-4.259691294148729,-2.2234786013949894
-4.234638957221424,-2.27933119441908
-4.213287757877865,-2.335665927461776
-4.2093807838246855,-2.4146218060707887
-4.2066790849349625,-2.4223639627555262
-4.1213735842906205,-2.754389605926931
-4.09029272827989,-2.8673628551093993
-4.089361185878833,-2.855941147986763
-4.0618839593436205,-2.9418534095024396
-4.052220314490289,-3.0468925477215043
-4.048688301088075,-3.08435845161304
-4.03984276004972,-3.02164404267722
-4.01852731727847,-3.174573857408521
-4.0176783353167895,-3.23544423041896
-4.013002647231158,-3.139542703604077
-3.9899328258809943,-3.2544535146158453
-3.9840872449538764,-3.2653218890118305
-3.9832029954816006,-3.1780906620508547
-3.967157988873434,-3.2671807019134844
-3.95766922053413,-3.423559075223579
-3.947845539024301,-3.445234010400331
-3.9340056891061237,-3.2912547090851496
-3.8686582660294047,-3.5854768071402168
-3.8503164361087574,-3.719738495652068
-3.8460728301544833,-3.6972042370837075
-3.83557239851426,-3.6984182285994542
-3.8210793350204417,-3.7283309931782638
-3.8181572680870546,-3.8219131507268176
-3.8014667855424253,-3.83314191026066
-3.7900755796906815,-3.8411482634117085
-3.787607991878902,-3.8454270391580847
-3.7805832984300602,-3.9254923190413575
-3.7377365230984605,-3.947882905491718
-3.7143672172097886,-4.1343708495495175
-3.70643083710249,-4.013568875551225
-3.690631994009723,-4.1077194711647875
-3.6886886874246128,-4.12752902977755
-3.6767259704084387,-4.104350629536436
-3.676029131709341,-4.192972982438018
-3.6602010837454624,-4.222871969867965
-3.653983191554743,-4.219686257407237
-3.653255063468792,-4.1540795602023035
-3.6480683666363225,-4.348570084772513
-3.64202996786653,-4.199319842807363
-3.6407023171427486,-4.185726724369345
-3.62619470910051,-4.281967913704193
-3.625395182769976,-4.23892094315212
-3.6102287603646555,-4.317226216048785
-3.604033610968541,-4.39724636970857
-3.6031665592387876,-4.3113187074531645
-3.6001615956134145,-4.35974224188523
-3.593563881600165,-4.355496381936754
-3.5829942177539764,-4.365320378724583
-3.582198694546781,-4.366757467529664
-3.5797424600143026,-4.37273436929972
-3.5785189139590123,-4.37500453874617
-3.5680030571834767,-4.325302716722024
-3.5627116684336455,-4.3887691667460675
-3.554137807391503,-4.347043143436054
-3.525918212876719,-4.402412883239997
-3.5074898283049505,-4.538774437248616
-3.500497434054919,-4.527309956569389
-3.498584987261654,-4.501282523129459
-3.4979279203178946,-4.5069098946217165
-3.487463045894399,-4.539297771830437
-3.4863811233632513,-4.546017120456528
-3.482677989201244,-4.5333922125972235
-3.464034021438185,-4.515834858263802
-3.4627682708144345,-4.577146973036369
-3.4454030227661905,-4.5918415967533335
-3.443778688631507,-4.576692979375789
-3.430622330822856,-4.636301181853623
-3.4183818976385982,-4.591934918091386
-3.4033466454609043,-4.576576224468992
-3.3913639193862766,-4.631374901546663
-3.381116095466611,-4.6568318555999175
-3.3096948499672396,-4.607194110647556
-3.3024815005220387,-4.717870534880551
-3.2777873613988184,-4.728261012273032
-3.2593474510979714,-4.754740860939106
-3.2518102723480258,-4.679278024088374
-3.237429850162241,-4.731290370422237
-3.234262333276232,-4.843821452720605
-3.2239497087999904,-4.79976191470613
-3.222199940437612,-4.734395323538229
-3.18449160321883,-4.757350994987482
-3.1785233762128193,-4.739505408570013
-3.168752453621532,-4.760834374716892
-3.167670070094678,-4.766733059818727
-3.1623968238324354,-4.7805811609323206
-3.150606139756672,-4.846968874861426
-3.144650822151257,-4.691029046072453
-3.1063097168746268,-4.712332932042741
-3.102525353053831,-4.723428567225293
-3.0904617776656638,-4.762562118927409
-3.0898198199561144,-4.699132028614539
-3.042058781428988,-4.7455688114954055
-3.0401017565833897,-4.7664690760223545
-3.0327471947878193,-4.708038507185168
-3.031633413893714,-4.82074101271081
-3.0264083318225996,-4.708306585624801
-3.0255910370920036,-4.737587137444392
-3.0156113615768865,-4.762240416078676
-3.013948837956988,-4.678687960757517
-2.9977824459140114,-4.710967476576808
-2.988332975929111,-4.705685261286668
-2.982278694571706,-4.623300462196168
-2.9743110101174874,-4.659058035191512
-2.953116694060948,-4.6292080356101355
-2.93763696478061,-4.647809761722994
-2.926096907419933,-4.577636707699754
-2.9134974424090654,-4.683500893309376
-2.895278784838938,-4.599560025346561
-2.884831674643933,-4.55712339148551
-2.8804941125607564,-4.578826900831162
-2.860376713057021,-4.547940160353365
-2.831941269476681,-4.491788114600694
-2.824183002220111,-4.463589095256346
-2.805408492785011,-4.393752411064524
-2.7877899503183268,-4.388816138682434
-2.786946874169093,-4.449857847714649
-2.7857333265086814,-4.432460351798932
-2.7633251712949813,-4.320103319518591
-2.7607192453744576,-4.359322067288775
-2.751339503486144,-4.375928588024667
-2.7502196086986497,-4.362837352205752
-2.748234710481565,-4.324984710165609
-2.7400189955367518,-4.28700610483775
-2.7252816932969335,-4.34677911273241
-2.7004474597748827,-4.263662805543211
-2.6967556957404124,-4.279064101633908
-2.6935566889648985,-4.29363826401532
-2.689014023513333,-4.2662512260862435
-2.6768398547006154,-4.235815007530569
-2.6745421179632753,-4.209902053110134
-2.667492191384422,-4.137960521066873
-2.6655176851312,-4.1205210919176345
-2.657512373339558,-4.217870828510949
-2.6547614832388144,-4.088085867002049
-2.653739730880804,-4.179258344439302
-2.631571273026616,-4.141829953101195
-2.6141524299390015,-4.08543746491313
-2.6036545271244615,-3.9872949283319787
-2.601989076165597,-3.9628262463612787
-2.5853260035638224,-3.9589475186462777
-2.5851877374321663,-3.9915161469860876
-2.5840686080241895,-3.907721075599395
-2.580903289911496,-3.9702943807739133
-2.5790644217056324,-3.9462538038104853
-2.5751279297830543,-3.993513472503107
-2.5705654664375563,-3.8880999317302276
-2.550783622190387,-3.8971462927397944
-2.5325169150365157,-3.869634146095096
-2.525408717416119,-3.7444292062223994
-2.5242373586416833,-3.863886030435546
-2.519807474471605,-3.831901985236629
-2.509849540660757,-3.751352684751432
-2.5082991797114396,-3.7586753486094833
-2.4961312281448045,-3.695865265714849
-2.4780267096405595,-3.737736152620408
-2.4725540966171167,-3.690398606812696
-2.467570674992139,-3.593530324573421
-2.4661070044088476,-3.57462281327261
-2.4541061357918337,-3.6825596719290457
-2.4532925963612326,-3.4658664385218763
-2.4344806829263668,-3.533374295878767
-2.412438064861978,-3.5539100779840482
-2.4102931891423953,-3.480638389221881
-2.4056274002757227,-3.4800407513408875
-2.3850569289958967,-3.335164439055578
-2.372613921508415,-3.3380326855985785
-2.3558120975975827,-3.2946060307412326
-2.3511913655099645,-3.2690553764761483
-2.3420695440569106,-3.258924627146484
-2.3418879570745235,-3.2202306640353933
-2.337362954783737,-3.132178221561862
-2.324652038997923,-3.1880586757346725
-2.318718825284909,-3.0999012499190344
-2.3109875074496564,-3.1718768567712665
-2.2902021491882216,-3.0783556619507824
-2.2762552617789167,-3.010622245084543
-2.2697270525710147,-2.951894989756626
-2.266409332960544,-2.9176861736568913
-2.264168662882243,-3.018630580373882
-2.2501644893129233,-2.8469248608214546
-2.2420888780918222,-2.9273759149869543
-2.239822709231545,-2.8640580992711104
-2.2339686844856055,-2.9337508769608123
-2.2164204147645563,-2.8291794687838845
-2.19555245419584,-2.681129321071025
-2.1921651593783276,-2.695664369201438
-2.191681079792395,-2.668106955439719
-2.1841454792575066,-2.747535224902071
-2.17880458321549,-2.5766354793688215
-2.1495919929991736,-2.539504661622934
-2.141568014082389,-2.488590611982636
-2.139089604044276,-2.468400439730293
-2.1283681460825923,-2.3745987360744913
-2.1264538402802904,-2.3428709234520966
-2.125026925970195,-2.4290844440289385
-2.109829563051373,-2.341566664797365
-2.0862789416195904,-2.243780390349672
-2.0705467602170935,-2.1691348633005765
-2.069420760543278,-2.208588208056714
-2.0202646891732345,-2.013832110517041
-2.003131238200744,-1.873437185653839
-1.9987432047023845,-1.8622348648561182
-1.983570411692818,-1.793346055136053
-1.9782915018845406,-1.8793049901371568
-1.967817461778342,-1.6892062782502724
-1.956395133928297,-1.6294282572463241
-1.9382706676602846,-1.6347995050796817
-1.9349943314696927,-1.62182350617223
-1.910331876100134,-1.5309501222904276
-1.9025961352561405,-1.5129378087120933
-1.8887422248775243,-1.372745352670036
-1.8859985601963092,-1.3754561810707382
-1.8815074904318263,-1.3672518012145196
-1.8752719852961497,-1.231721323538883
-1.8739928393548944,-1.3342765065644184
-1.8729487793722246,-1.363606034974043
-1.8524728930701064,-1.3001874881411635
-1.8385607322741917,-1.2017689518669104
-1.8283646230840613,-1.1245681380792654
-1.813644690370043,-1.0123290467829085
-1.8094845846261776,-0.9679622436697908
-1.8052682999637994,-1.0780155817174928
-1.7797017366643342,-0.8422746055011258
-1.7606484771930297,-0.81130587026861
-1.7488788844891348,-0.7224527916621469
-1.7404920025074864,-0.6984670544823955
-1.726033926687184,-0.6438414450970874
-1.6945569094306179,-0.5013329303166226
-1.6817417162247592,-0.4342628758341326
-1.65971959566087,-0.2895959390406315
-1.6425837980858726,-0.28286063970708947
-1.5857399061440827,-0.046618846598295
-1.5733275950222558,0.0856199170216962
-1.5602597325472867,0.1616883012722392
-1.5440849011932603,0.276933921341766
-1.5261630307019791,0.3069710409172127
-1.52542503805275,0.26506679551073287
-1.4888544642058879,0.46155621691281135
-1.476885495097334,0.4968933274679916
-1.4735424013727219,0.6004267565656134
-1.470432631300922,0.5936813003657908
-1.4648043445942327,0.5869440967299275
-1.4335631152209585,0.7414712532317295
-1.4181094780873051,0.8520586901782883
-1.4013753376707863,0.894351972316137
-1.3991924082625165,0.898753637993904
-1.3917933632753132,0.8792242480412815
-1.3836961141890711,0.9409711660988349
-1.3775784145117687,1.0030847831272727
-1.3774180324635554,0.9943008080568995
-1.3678280134713638,1.1046904167251534
-1.358066096276339,1.177533739908192
-1.3476379825589957,1.1437720380861442
-1.3435168365262062,1.102523713929553
-1.3396496750580997,1.218611092626631
-1.337626824147926,1.0804026322396816
-1.3105027233153699,1.3636283725439806
-1.304148323529053,1.325079500871983
-1.2905190423651747,1.4220299291515273
-1.2825938905322456,1.3621897960741487
-1.279818316252702,1.3713504749295282
-1.2748802452792605,1.4762220022948922
-1.2704485669346477,1.5649328792155963
-1.2239023069825858,1.6893574651998626
-1.2164694236034492,1.723730851856182
-1.209393146333957,1.7470921593952093
-1.178220250309534,1.892178494285795
-1.171793054787261,1.8785633632185996
-1.1575694464398212,1.9289897186453664
-1.154292975651109,1.9225630053937905
-1.143225657830953,2.0879551425752316
-1.0969255949805379,2.1899217744827952
-1.0908340308977618,2.3563186584786022
-1.0786430120554344,2.3192672586019536
-1.0770478222344462,2.3595958137904747
-1.0754425649294106,2.336205402468013
-1.0729050065336185,2.35603301092805
-1.0691526474590796,2.3964261629425576
-1.0684085870653748,2.3659339339636642
-1.0549768959099648,2.4402305805689486
-1.0544651840496808,2.333160169204574
-1.0447105846987736,2.4981533207327917
-1.036861902028996,2.47751810924886
-1.0353832802174723,2.5420737152760924
-1.0249556153602324,2.5272146349445594
-1.014212829947697,2.556020920764814
-1.0092439191962574,2.7183676663403653
-1.002544052878985,2.658111354769484
-0.9954360386016523,2.632514762162853
-0.990468414104174,2.6228309554839258
-0.9695908291201496,2.7095618397547145
-0.9657433793117507,2.8162320064716915
-0.9625132528729825,2.7081126206346595
-0.9447394256548094,2.9135513003180615
-0.9419025501402238,2.845273071287275
-0.9244715341674823,2.8355753388679985
-0.9169758984981433,2.8921513178168707
-0.9080115554327346,2.983536160651171
-0.8994578003367941,3.025132627804215
-0.8948771651035816,2.968157607352332
-0.8876234733845809,3.046529720876263
-0.885998134395062,3.0736910175428758
-0.883092657200871,3.085075781163828
-0.8772140437399036,3.0394166011848434
-0.8622697153542633,3.103829168620647
-0.8507140499221757,3.190261148144441
-0.846704386414288,3.2316935190794807
-0.8418927040187505,3.2376493734052527
-0.8048274904032313,3.3571430253797376
-0.80286345193249,3.3334777297914657
-0.7891216935051091,3.4467972442436676
-0.7790760922558926,3.383850667334308
-0.773384352883193,3.425519152340792
-0.7703833074239963,3.445644076734561
-0.7700171124363777,3.4228684552687643
-0.7691751822600139,3.374200250754515
-0.7642352641886472,3.4389699882153697
-0.7509025649651493,3.5138365999467442
-0.7429862539604306,3.5556892199429364
-0.7388686682871839,3.5940658086026724
-0.7299943623190366,3.614334121686452
-0.7167893527117117,3.6519267552606727
-0.7133451169373277,3.617508550543433
-0.7035311341443062,3.68164346985679
-0.6994636338338758,3.7212356774185293
-0.6947249424758457,3.6888445374429852
-0.6940054789378483,3.6716375634912604
-0.6853906452338165,3.7429516991584055
-0.6834812369131482,3.6932557589729824
-0.6802303822342015,3.7281460374027917
-0.6774540272729679,3.750886367693438
-0.6713632482442966,3.738819180943263
-0.659762157806596,3.787473627318378
-0.6400269185762539,3.7701511154089453
-0.6282349111635117,3.897678665752277
-0.6172041635882062,3.9465423503438117
-0.6145902319026408,3.9910892124478132
-0.6038303532996983,3.8898383145895865
-0.5919590917415434,3.935681410628539
-0.5781314531315971,4.040595252229443
-0.5696995978243766,3.9915769509649066
-0.5628673371648132,3.9801781842279143
-0.5561684687594255,4.050362340556647
-0.5550474655911009,4.015388127879975
-0.5521065056004701,4.05640107303928
-0.5370640591020903,4.089118532656091
-0.5335913242377623,4.065751437765685
-0.5058073913748746,4.226859646464771
-0.500978535397314,4.169394649169418
-0.4754596175518042,4.245356839802036
-0.46920801881828655,4.2309428653917776
-0.4544914989209303,4.298498762069637
-0.44455245012470357,4.356792722110561
-0.4286897050135128,4.329482858365714
-0.4099830172633325,4.3930837627007255
-0.40990408849686055,4.418281671515651
-0.4061722667701071,4.413222566098002
-0.40555541032970677,4.415416105391738
-0.39771681955641736,4.458943986449513
-0.38802652029272444,4.441993637122271
-0.3732437636180288,4.38352374208709
-0.3646414327662706,4.47317752557813
-0.35819915210821307,4.490531084532394
-0.34051231721752817,4.436166007647903
-0.30201453021255276,4.570160520361446
-0.29455566653518783,4.39726237160857
-0.29115189535490593,4.598435938193605
-0.2862044246830431,4.5168508762740815
-0.27601461841656416,4.5357973006574275
-0.2586863703118869,4.678149831201082
-0.23541922256845815,4.630091739569144
-0.23435266257936327,4.602906339205732
-0.22900497516500273,4.678313525425963
-0.2258813880275481,4.647159808923601
-0.22313631559725167,4.719358152372034
-0.21689121580067638,4.624526554912676
-0.21030485273374033,4.687764432497173
-0.2093419092896056,4.699547353574667
-0.2057319338759891,4.611202825602704
-0.19089293525648543,4.682130398949512
-0.18027792979119628,4.6709332882949015
-0.17522009835610675,4.6580906439830185
-0.16452761487738954,4.656662647039964
-0.15943500824413182,4.675008313068387
-0.1564953550713435,4.604140354725896
-0.12183566509520283,4.7308409117276256
-0.11072570563805595,4.712425842256901
-0.10992269019541467,4.707371672088963
-0.10568030113339422,4.827141582181244
-0.07954459668244596,4.717141987451159
-0.048773322833556065,4.753256143246949
-0.03878207059925032,4.7207940558906065
-0.02848458357161654,4.722232783341995
-0.021590464440848223,4.752749650250828
-0.020996941926157753,4.798471443597473
-0.003550513658600707,4.851600083277378
-0.0027458925450973837,4.75437561196986
-0.0007269783400882801,4.727368263757638
0.00536596003731038,4.785227803124286
0.016305257328301792,4.718337491467269
0.0188988505387524,4.760240268790324
0.02860899237527903,4.686491844418125
0.029534116424761336,4.649536139677021
0.03294751302664167,4.682974789960295
0.05534460683581521,4.758600846995797
0.07669228655874427,4.711807527916126
0.08393465277682477,4.70407641187818
0.09216453385777346,4.726766247882687
0.09586634311535835,4.669409094124611
0.10345168937962512,4.73716517168215
0.10424690496141498,4.784155925136229
0.10581241676111208,4.680399827317788
0.12233634630460877,4.735150392827313
0.14408519148838117,4.662337554970948
0.16697153399997688,4.680434766096215
0.18271470430310988,4.676641415683585
0.18612596769922796,4.734047125104779
0.20568252333628756,4.626538942298093
0.21748054339667622,4.595592451144452
0.23574886212910595,4.586332751215806
0.23779619177931544,4.645599092027929
0.23879094990063798,4.5897073360105916
0.2595780915153325,4.55160131741092
0.2612624405354902,4.566534297716436
0.27197178468954775,4.53929934811281
0.27330872404562445,4.594511025764862
0.27872456280540625,4.483291702885695
0.2818732089364664,4.582982185387996
0.28319259792157503,4.553482471602228
0.3019395762457808,4.525714449647161
0.3180515381887279,4.455301628711848
0.3237861324595528,4.393393409328141
0.34058741876108467,4.459943963101697
0.34136227187399815,4.422129440775189
0.34417305599581915,4.425677207101719
0.34736060634654997,4.3801627374240715
0.3532475905437824,4.5851065790808745
0.3549197148595482,4.534852187296184
0.3580308752954675,4.458881392886924
0.3591639963322413,4.392169990672118
0.38897883069570405,4.440563201744123
0.3944738478913994,4.357690492395716
0.3972018104405297,4.250368921989935
0.40406219737044946,4.382999724040333
0.4090047174794922,4.384502874725568
0.4294887058795407,4.330065315120217
0.4389403145255635,4.281113086667777
0.4444724160543698,4.246109650873153
0.44768517743655334,4.262366373118526
0.45226989917285554,4.270763792183836
0.4595069917349184,4.292417072144215
0.47319376965755744,4.235394829492106
0.47839825116924306,4.228004233385712
0.4787544896579643,4.218035422452394
0.4915810778075951,4.132242541184754
0.4923250887010262,4.1627672777873
0.49804024789093226,4.162447663716102
0.5043920989122181,4.113548550814643
0.5192065958219754,4.123244141953496
0.5353556413625977,4.123236897343558
0.536694222394063,3.971679740168033
0.5871567165403926,3.880718854414839
0.6001983080692597,3.9198373142289538
0.6217171871104306,3.91989342992193
0.6296704685473777,3.825309265200103
0.637235512783132,3.798814891981665
0.6372770781122439,3.791832362313957
0.6496370483046139,3.79079468718692
0.6637297308785044,3.6910569032182172
0.6758218560006304,3.6957150563673946
0.6831346081237131,3.655806782316095
0.6865801308047983,3.7304605786632816
0.6886918005794644,3.6231025284218408
0.6948609856054286,3.6550892864578173
0.6953300525419603,3.672276357120308
0.6960303294134826,3.636740708452452
0.714774637562094,3.653874982797297
0.7292128980272361,3.603514838247856
0.7402979832114998,3.3940482159753866
0.7435644699347375,3.4677106339739097
0.7526301503231085,3.429023556260263
0.7540557200811477,3.400835215165941
0.7617129804205058,3.3865290842531977
0.7677672048267761,3.321639102794673
0.7805732836087342,3.3571280879433822
0.7965486082150228,3.3198481366523924
0.8010053569756206,3.350580796825879
0.8143015666081119,3.3354864822804235
0.8151172040596535,3.2698435364420884
0.8290624697145033,3.1419837506543824
0.8312094265346381,3.1831359313125267
0.8564929792436358,3.104991677238435
0.8672546655495648,2.975636537159996
0.8786448059902288,3.0774652691723423
0.8886574034393693,2.9588133385858506
0.9012060527149597,2.8979167100846954
0.9135247261105697,2.9484187090386236
0.9216788904507514,2.86475501488263
0.9302703895522981,2.817325195295659
0.9329368268060945,2.7965267344334954
0.9559226158414145,2.641640263775161
0.963870003060082,2.7726997696509814
0.9770121878152231,2.5846798644747984
0.983603210250994,2.6377736653746875
0.9916698027874009,2.585774146418033
0.99541358677806,2.6135497262468217
1.0002163001614583,2.5040667072712974
1.0094098534692941,2.5241840256063894
1.0102922200220918,2.55447277713188
1.0212663044673747,2.4423212009549364
1.0288565732857622,2.397889969001811
1.0296881680801837,2.4228540510720777
1.0468681240494515,2.327467523347833
1.05211787741119,2.3630996559570074
1.0542633327522832,2.2616442201097207
1.0552118665386914,2.3029424864217933
1.0634042522855438,2.284904783594107
1.0638515634896608,2.3198564028685085
1.0669475168396296,2.1663117596123707
1.0881777124880552,2.156356955164795
1.092436682770117,2.187439324716697
1.095300702391862,2.1156159542789865
1.1032302721334553,2.114183497926303
1.106496848203955,2.10618186095075
1.1100516079310605,2.1292058695609497
1.118173416779488,2.0942046149565203
1.13253735031941,1.890613055252647
1.132945481382074,2.032306089436445
1.1430637494354716,1.9132464527340398
1.1622524332385904,1.8127370927818227
1.1642156396064705,1.8130856245892244
1.174210775571149,1.8377325176626935
1.175107969698268,1.8909526330634543
1.1841967909404296,1.6771900779136684
1.194876539405854,1.7930144180681096
1.1986534016378192,1.7429846243461211
1.2139620214326072,1.673882101111572
1.2146830660082317,1.6536091902021168
1.2353957983427613,1.6423605517951207
1.262154768114783,1.387830572039307
1.2667770151934423,1.3822133610167546
1.2686448490218636,1.4450012670451253
1.2699969230466115,1.4102635574285844
1.2734800207815322,1.3699140276724104
1.3026175379588514,1.2147895919695697
1.3055130603268115,1.1402246043296063
1.306448237470419,1.2034179067693866
1.3346976599050953,1.0961462673713513
1.3375915316219036,1.0834305492049316
1.3566596966642672,0.9670829363424343
1.3639502397629144,0.9100462373431901
1.4000488577211945,0.7733618252638362
1.4008396553610236,0.6685639037624946
1.4062097786697203,0.7683573226485805
1.4081236422736385,0.6989252526771838
1.4115721136688304,0.7659755766231986
1.421776388331919,0.6464542632049245
1.4301636320963853,0.5233730054577448
1.4313651221574482,0.6517244347801289
1.4534839421082921,0.49886110733405054
1.4834077958349878,0.31208650151351086
1.489006000689863,0.358084977878419
1.501123869847012,0.23472705057835008
1.5101660175190315,0.34552319800827885
1.5159040629893,0.19038063418867207
1.5234549166281237,0.18268755022201738
1.5479962406412149,0.08191657064326761
1.5550027726740643,0.03342953289101466
1.562726473282659,0.013562212781208309
1.5690932907155055,0.02164653188337639
1.578773934165084,-0.10117981316066188
1.580703537545375,-0.040270998869180966
1.5810974963649365,-0.06297491498827987
1.5935553467967365,-0.14370190584146816
1.5941735897828568,-0.1069205214663412
1.6106260841386968,-0.17337295831168076
1.6143477854085955,-0.26494784912309843
1.61763728777355,-0.2357355255529484
1.6184629921082827,-0.23097609905269878
1.6295306151156996,-0.27544108062949024
1.656972802874411,-0.45772101682989536
1.6579530295771328,-0.4114834805579764
1.6966304708301028,-0.5423315238151922
1.7001529598584533,-0.5729753953359247
1.7152598084864845,-0.6842352187187222
1.7223025502998421,-0.7298951462294168
1.7243186378227726,-0.7344396326064142
1.7369709376846743,-0.7787635347612644
1.7387750551492465,-0.7475804302862998
1.7486551957924759,-0.8828418176643936
1.753468772975709,-0.7924980285130055
1.7544406396279841,-0.8570565935816877
1.7630841406137758,-0.9155746366459561
1.7661782322748207,-0.932971723082813
1.7786779183276682,-0.9421650215103013
1.7955357235343765,-1.055938897528177
1.828144233752644,-1.2228398299992609
1.8332991677805257,-1.194972661149134
1.843341419288672,-1.2622306180717224
1.859593761196317,-1.4039646938023715
1.8625026697604241,-1.2856268460284943
1.8651883328453742,-1.3834404065971464
1.87770804015853,-1.4266482844653368
1.8826786221394487,-1.4930349352415577
1.8844010886213614,-1.4790016630386262
1.888755706478146,-1.5507100588650156
1.9039559040902398,-1.5916478616690244
1.9153529524484192,-1.7481340536081071
1.9208522901004415,-1.6882665170576385
1.9299979936524414,-1.6026114041755293
1.9326420461366398,-1.7333082582806165
1.9364431007215206,-1.7193121038357178
1.9376147761925342,-1.6894668116743794
1.9422759470951556,-1.6673801159160384
1.9569683895019976,-1.7588468182541912
1.9681924559511792,-1.828705932280796
1.9695713129864085,-1.9125377873246163
1.9840083496150474,-1.9626085685562757
1.9925135188398038,-2.016157978553845
1.992881600554627,-1.9919382364129896
2.0192515310799557,-2.001900683866867
2.0315442770038397,-2.161905360506381
2.0332728824446615,-2.1304969537845917
2.077239267864412,-2.3157249865315546
2.0873481239599236,-2.3282615206207846
2.0908946313486787,-2.349111318430358
2.1068801740075918,-2.4609030130585414
2.1113154356487343,-2.443715910559574
2.1222881431593423,-2.46641198506464
2.1459179798154793,-2.6148701946547317
2.155625612885812,-2.663055927373009
2.163996143619621,-2.6657951431916866
2.1671148211539384,-2.6478692885177515
2.1701364258319042,-2.6821243558321237
2.17276356879203,-2.691527790631656
2.1826860236670163,-2.6458973683741847
2.1844180632956034,-2.722931585530758
2.1856924806383438,-2.702331614611407
2.189078758538166,-2.7777335221956814
2.1977937781966386,-2.8369235520370903
2.2157979664878606,-2.843417316397108
2.216539389072291,-2.886289430370707
2.2412185873901542,-3.0133313005371902
2.2609276257682414,-2.999854959957594
2.289693643195088,-3.083630313139014
2.292938886964456,-3.1616388992862468
2.3024311059923876,-3.2151102598634482
2.3033858130156872,-3.1099822083395843
2.3101134525139644,-3.1884858113460735
2.3144877035603217,-3.2730583992453766
2.3189292561017902,-3.254402157489319
2.3260978394748344,-3.2920768720510254
2.3388631690728436,-3.3261835414835303
2.3426544862951184,-3.2919844270965957
2.362123859309172,-3.355501005747148
2.363669263078771,-3.435130688955396
2.3729289564089475,-3.4320406818651565
2.3789207940612354,-3.42603503366901
2.3802466369569073,-3.4208382266453854
2.3830867570310073,-3.4830991866568777
2.3919033676022705,-3.49050778881417
2.3996826316884103,-3.51214106504932
2.4067228922068473,-3.5181790341473405
2.4104487019624097,-3.533054475706364
2.411216608084451,-3.540935994622244
2.413255097283063,-3.5441736760361198
2.4150495255427673,-3.529128834126571
2.4186404444358907,-3.606502633744609
2.4199566406447026,-3.570406534414606
2.4454790652152685,-3.670067743900228
2.4596623436585796,-3.710634735262885
2.460598017176416,-3.740957849241594
2.4626593649723896,-3.6991075514631198
2.4762447938923904,-3.796560829125079
2.485792209524061,-3.777338229901489
2.4887643506590296,-3.7666773557134996
2.495340175458212,-3.7285348476488718
