n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.945915922536703,3.7335881607976455,1.5673142500747241,sin
x,y
-4.2730091610704966,-2.2931114494056772
-4.257924570908712,-2.358321908186137
-4.25482026823135,-2.350385283123663
-4.252452475038063,-2.3615071683485684
-4.252314814710953,-2.333149634524494
-4.246669220321264,-2.3675198638330723
-4.227488751822665,-2.450113875218161
-4.226661423268055,-2.545291592758674
-4.2255266930729825,-2.452240203500993
-4.224536584843214,-2.432129246674489
-4.220847298800564,-2.4554516203089944
-4.218847771902524,-2.4387201202666287
-4.199413974926545,-2.526275969966847
-4.167281801398297,-2.666630027624774
-4.163504935873697,-2.5830941519421162
-4.162099591070778,-2.5999881417453965
-4.1410892005453235,-2.6771175370678417
-4.122261867812908,-2.679365669180943
-4.118640567999952,-2.718764153361941
-4.11511468348715,-2.7014565280473506
-4.1098830355907845,-2.740702762154162
-4.103351559408718,-2.727979332868531
-4.095310327064877,-2.76334832151949
-4.084389632949543,-2.8336938154556175
-4.076674238878518,-2.798764671078502
-4.068947559979809,-2.8478834178892964
-4.059971541067682,-2.8207885057519233
-4.058473563998099,-2.8309577923350124
-4.043400950522498,-2.829679433470843
-4.041574892514398,-2.8870974613261735
-4.040463238637413,-2.8910913108383878
-4.038229216779287,-2.938019784221894
-4.033261797896658,-2.9063786024871447
-4.030528371783214,-2.8813258457212125
-4.026307493690561,-2.8992236495656383
-4.01301515186594,-3.0198038879994082
-3.9900708943772467,-2.9831714527830644
-3.973463821820725,-3.082728223929345
-3.964146837123291,-2.9877063365502057
-3.9506319099946428,-3.09001259129689
-3.9487822242741846,-3.081882836315735
-3.929568894793375,-3.2139393295105716
-3.902486489843228,-3.126933396322889
-3.9023532483109657,-3.1969609119840854
-3.9021831255359753,-3.0876330945785413
-3.9013201600950467,-3.1864492607005124
-3.898907291138183,-3.1464531288147883
-3.865188518857219,-3.2404443618332306
-3.8609473950111206,-3.2688132260543785
-3.8504708774215435,-3.2763940921863575
-3.843861244905714,-3.258089176473799
-3.83637264764922,-3.242010637327948
-3.833339204161889,-3.3144366919920554
-3.8209212834263973,-3.3321575350750736
-3.810598302960808,-3.2702470894519187
-3.7952853087469918,-3.3621684483915524
-3.789037719737501,-3.3999795539344735
-3.7415859805359295,-3.4529002955163923
-3.740161981915202,-3.4259070546351245
-3.737145082536907,-3.425581073211672
-3.721466581430156,-3.4405356219123564
-3.7102680346066927,-3.3897494586628607
-3.6972762813177864,-3.4372994066614253
-3.67775087197069,-3.4972314139942986
-3.673168102253203,-3.505232592645378
-3.672910609339964,-3.50946987227358
-3.652670698436048,-3.557798259627085
-3.64193574480646,-3.5436976692142466
-3.62776477332201,-3.5247084893663723
-3.6217294470461736,-3.5666130748068614
-3.614344712226857,-3.5809475659346934
-3.598430517349157,-3.603987897627257
-3.5812237409731806,-3.61675358985701
-3.5384196067867024,-3.5490539051530177
-3.5249957765188644,-3.6119955161750754
-3.5188501024301044,-3.6202049732542885
-3.516886516641101,-3.6285110800675024
-3.5085690761195876,-3.6911166935049944
-3.4946615114292303,-3.691307552658185
-3.494407350417804,-3.691225534455442
-3.4930362767023446,-3.7043753572987455
-3.4853877687291703,-3.7373120957106707
-3.483588760477563,-3.705708435263738
-3.4744515989893374,-3.7161129311718097
-3.472719311057287,-3.6752448973449003
-3.469969435526883,-3.737213566613917
-3.4667251398655563,-3.725365224122949
-3.466622480041238,-3.691259594948555
-3.459158286770443,-3.68081063209816
-3.4588705973459923,-3.6777240694811897
-3.4540758919933956,-3.692216376053993
-3.446670029427409,-3.6358099340451098
-3.445367132624951,-3.673733138419607
-3.4186697496505944,-3.7537328370997334
-3.4145107276047337,-3.73968922418694
-3.4069955517097226,-3.7200136954037992
-3.402975376952675,-3.6744944574810905
-3.40234647581652,-3.703186678452024
-3.3987833938011267,-3.701691328925434
-3.397921102858769,-3.6344556659210965
-3.3930690569999253,-3.773131038408537
-3.369999296416728,-3.769066315332452
-3.364772399938115,-3.709864837364647
-3.3620471596351154,-3.718546687587185
-3.356832206149943,-3.7017449723009253
-3.350595193404425,-3.7147317326376146
-3.340581742576021,-3.701440519364432
-3.321533338865421,-3.720378565999676
-3.3132165621502296,-3.757083785269272
-3.301270615693176,-3.786246371145375
-3.2756125559370144,-3.727532751443841
-3.2692445652975257,-3.730048684715771
-3.2683047701196744,-3.6757425347415302
-3.267502564527105,-3.759979837964789
-3.2666828867853814,-3.720764606169461
-3.263272574402414,-3.708899339855196
-3.262343716303265,-3.7023177419907105
-3.2360079670094843,-3.780421793696025
-3.233990126606808,-3.6945961586891234
-3.2255498401732083,-3.739904169910181
-3.2136297139868275,-3.7017997223300014
-3.2000405500682874,-3.6269189891359344
-3.1803948646615288,-3.7260383976841416
-3.1675374692096883,-3.6705857950773226
-3.162677734884094,-3.7463359449690525
-3.1568396187438683,-3.775331628093947
-3.1555960166820696,-3.6801457423298034
-3.149336203508989,-3.6814841849240127
-3.1185259654954365,-3.6936153613996896
-3.107317834482426,-3.6743612726708084
-3.0995897102840377,-3.708108877296725
-3.0984445409007444,-3.632267746179785
-3.047978293514669,-3.625833376143699
-3.0448760536954858,-3.614278559928821
-3.0309734752349127,-3.5171359092314467
-3.0073901203805975,-3.535157390798804
-2.995060734111994,-3.5873999181403833
-2.994358993352436,-3.526630717069788
-2.967478194277653,-3.548524784401595
-2.9602555675168265,-3.507003107925361
-2.9404715151629137,-3.486580596489268
-2.9362584328921715,-3.5185369263982595
-2.930779569385893,-3.487978859649887
-2.921772743294934,-3.4774406503318755
-2.9040205781784936,-3.4372760809227603
-2.8988365258996085,-3.4176106824320547
-2.873398554645309,-3.4136033525229257
-2.8663699102509774,-3.3898281336475353
-2.8617172057496996,-3.372906829043939
-2.853397938983834,-3.4149880459860413
-2.8437293508026684,-3.380017207150205
-2.836614069751805,-3.318971612128189
-2.825962735444122,-3.352911306490053
-2.814797317888369,-3.3051764044104397
-2.8051669098045218,-3.309432468430774
-2.8029120343840996,-3.3750094526957803
-2.8002766887359556,-3.2891064352385
-2.7900890023039815,-3.274715937191722
-2.7897901633885844,-3.3300921194956326
-2.768305437268399,-3.2373088609504714
-2.743141150949242,-3.21644515307277
-2.7252229152720817,-3.1596577447564007
-2.7243040604206357,-3.114750669061162
-2.710861677162394,-3.1465817449462357
-2.7028262622708334,-3.1499501533098484
-2.6962081089809065,-3.0413808284733514
-2.669440988878841,-3.083875005569472
-2.660905313622947,-3.0257492552239724
-2.6601357171014794,-3.0648605163962124
-2.6517062054369065,-3.008275820599406
-2.6516276117697735,-3.0288067774499656
-2.6432107388971113,-2.99408305955048
-2.620791249619896,-2.9872495361641738
-2.609895390950132,-2.884058274226044
-2.591045710889653,-2.866546197603051
-2.5763012856364877,-2.9043192426740383
-2.5741489001534026,-2.8345210001842878
-2.5727586817248813,-2.8305455087924223
-2.5719193057171297,-2.859241982788663
-2.569397367040247,-2.852130145014266
-2.564315668238418,-2.870924771156607
-2.5509666833413758,-2.8245855107043885
-2.5022629906753524,-2.618991783993596
-2.487902534050673,-2.6616788657891215
-2.484043203793912,-2.6874944612980736
-2.465711395131743,-2.589525639978916
-2.4599611586486327,-2.592640996224496
-2.4525642690317104,-2.571917806389109
-2.445601219682565,-2.5135955297217745
-2.4229356670270565,-2.527741280902767
-2.4206392367641936,-2.4805682681642733
-2.417773952767439,-2.433834895791209
-2.4013960529699685,-2.362479861566174
-2.3853472873826043,-2.360553201131476
-2.3764792259105203,-2.366081708123404
-2.3752349929456495,-2.373587477017386
-2.3700482669122005,-2.3112580515864942
-2.3596404913724256,-2.340956098242885
-2.3483243460334613,-2.19897154689406
-2.3199531621440928,-2.1385715407989445
-2.301720679364765,-2.1593085945105615
-2.301585800108451,-2.21877515971859
-2.301155564159635,-2.130472022040944
-2.2916771909338776,-2.0096449641089906
-2.2892714137929926,-2.137789337293587
-2.282990748999938,-2.1419411264821844
-2.2802395433508016,-2.0720758471539864
-2.27179955731178,-2.0171030024874748
-2.242426529368408,-1.942194746056808
-2.2311614445084316,-1.9179999717562104
-2.228624731913013,-1.9580509846917193
-2.2284429873588882,-1.8659886606656788
-2.2188454699864115,-1.9442738522509209
-2.2178488492363546,-1.904499425829041
-2.211900481381405,-1.8693062838879706
-2.2038654524143397,-1.8952161530001552
-2.1931008895633273,-1.8502096577994163
-2.187599786361364,-1.8147762068072975
-2.1835294491165924,-1.720625311049796
-2.179186791566936,-1.7468598083114224
-2.153512436157601,-1.6727840058969619
-2.152996388609043,-1.6633027323535856
-2.142158400837867,-1.5794975447962225
-2.1372727865369012,-1.6896718627641778
-2.117283618368276,-1.6796161026675098
-2.08995072964358,-1.4285274302615867
-2.086840563004392,-1.455548130849637
-2.0582905474985425,-1.3567178502696273
-2.0532971832857716,-1.315649467288086
-2.0440391590820353,-1.3542963161717394
-2.0437003057758263,-1.4040931947161603
-2.0403895725818364,-1.2919717996298883
-2.035492914408082,-1.3145268019918115
-2.0335956803128328,-1.2963300559587303
-2.028002552751811,-1.3175075657298272
-2.020700125534579,-1.2377947259154305
-2.0113614041029972,-1.2481488931916676
-2.0053529758454958,-1.1083320348968342
-1.9961127072239506,-1.1494848463339467
-1.9818031119062351,-1.1239744806959235
-1.9810774736744587,-1.108798688436502
-1.9712894652777848,-1.066849983277864
-1.9709573970438186,-1.1171189234671444
-1.9614307052686097,-0.9987135426140984
-1.9486258307794833,-0.9901085206190796
-1.9440745608475862,-0.9485770004280487
-1.9374703207611366,-0.9911618710983449
-1.9339117318180943,-0.9562889148947631
-1.9308941976167238,-0.9359746584374953
-1.926021907798944,-0.9673096343333689
-1.9244123664586943,-1.0277616337963487
-1.9212896512019473,-0.9056322034223748
-1.8977083254292881,-0.7954079557891788
-1.879491940027922,-0.8165953639617243
-1.858415411034592,-0.72308660310257
-1.8338749400566092,-0.5762596290883654
-1.833641064553131,-0.6026020077710441
-1.829163894308249,-0.5694720638145409
-1.8250115247119347,-0.6396663333743217
-1.8031666082390432,-0.498348172331178
-1.7994975392255963,-0.5707868130255651
-1.7990547774985224,-0.4520977542830564
-1.781321565380006,-0.33287323692501963
-1.7625743152883109,-0.3332498988060503
-1.7534261307790278,-0.32471456311091723
-1.7428426239506436,-0.3432913709352653
-1.7367261167998782,-0.2590346778899521
-1.7366753438021911,-0.21120939674934008
-1.7141398540526307,-0.22322722848985244
-1.7127153559544661,-0.21982138492617068
-1.7095233831257763,-0.2161504367024287
-1.7044954523736209,-0.15740540202878198
-1.7018940247666805,-0.1193504730697183
-1.6888831875886465,-0.16786976420524435
-1.6848099981691842,-0.0943464018679979
-1.6657699688459147,0.026104523541654052
-1.6586873004288991,-0.028805641987722744
-1.6507479132287761,0.008176906678013641
-1.6412984204968395,0.07918980467701112
-1.6330083372374204,0.06568171978615117
-1.620914268916045,0.12100927169304887
-1.613783521942457,0.15349618904793047
-1.5959059676755971,0.17984854986450993
-1.5819335812002224,0.2552942464540228
-1.5728786412099094,0.31071063363279766
-1.5696686060208584,0.32941585961746983
-1.5380724985859109,0.4371738357502037
-1.5282989159718943,0.473458671087409
-1.5221251031775394,0.3992069733109507
-1.5213314019740745,0.5406850542348498
-1.516030812790512,0.500956516969534
-1.5114285900816924,0.5108472900247245
-1.5098378412524225,0.5446129074824808
-1.5050450115445457,0.5244978713745392
-1.4918599973440294,0.594434114715548
-1.4901099498775916,0.5532486864086609
-1.480043926320885,0.6412100365066539
-1.4478767167777407,0.7390155707942917
-1.4451385266870522,0.6737387092264312
-1.444274093296627,0.7425648625321288
-1.4240743278191026,0.7713789595103479
-1.4232189308050005,0.8104956141581889
-1.4160178497031453,0.8583124506789034
-1.4137061824209818,0.8370471641684661
-1.4009508013916614,0.932026210734985
-1.3979853493138128,0.891375963621449
-1.3893212233929941,0.8845775805722949
-1.386881619630742,0.932832041065063
-1.3672890979857,1.024795193827959
-1.3465410504150785,1.0761841454074002
-1.3370621089031296,1.0968906659790034
-1.3196293242853652,1.1731587326861657
-1.3143524516114615,1.1871038065085135
-1.281221295158769,1.2637378255279332
-1.2810370395591821,1.270446851751099
-1.2695371413471501,1.38150187322048
-1.2556538634344392,1.4074971079188554
-1.2541395935619226,1.337704020892553
-1.2511434017019862,1.4194727558856377
-1.2500080439445438,1.4106648399893191
-1.2256518732112576,1.5560288416154475
-1.2251265091329588,1.4980774312186773
-1.1965402676338077,1.5793518792236234
-1.193054790607592,1.605872022578786
-1.1754730437401362,1.631172398727336
-1.170282578624049,1.7065322248911128
-1.1513644722538272,1.687104130487698
-1.1512364191457367,1.7169179312969984
-1.1148712203078484,1.8286939398078197
-1.111916063080427,1.8776970779575861
-1.109591180192473,1.883624511723489
-1.0918324983208647,1.9019288631393756
-1.0902236847494837,1.8655257181679905
-1.0883445871077146,1.894854725353439
-1.0867551530762865,1.9634581700294507
-1.0713442870709189,1.918791646523606
-1.068938169465743,1.9556516555170875
-1.0495121781016135,1.9695579251545139
-1.0275645819081047,2.077232117005731
-1.004593573465816,2.2026338009575523
-0.99780520331033,2.186314102964698
-0.9907959777094035,2.1888839756128515
-0.9867670628884682,2.185391423125227
-0.9726547499292559,2.2487618678113375
-0.9577061380908596,2.2794412815718275
-0.9382827880720823,2.3749915618593898
-0.9364859566356856,2.303308143813797
-0.8934145888459808,2.422448160377628
-0.867774309868107,2.5348463177574567
-0.864355786868428,2.550775142420167
-0.8608118153162412,2.5481575216708983
-0.8398323995072943,2.5836272344523628
-0.8209573446825118,2.626051577929827
-0.8105662464167462,2.7113638860483973
-0.7977834377088406,2.689775180235985
-0.7795941485150317,2.7545328468759362
-0.7744357029102513,2.7787995601880033
-0.7685660740847,2.7604795992839812
-0.756792622549086,2.8457270032520277
-0.7553337018322326,2.7958112434071722
-0.7432420202302747,2.9024529669644976
-0.7391006840188252,2.871747622714323
-0.7375612691871725,2.843384470315373
-0.7275364007575922,2.8335682794992927
-0.7214293124328854,2.8628652544143285
-0.7206494872257609,2.8983399139541732
-0.7048100682504721,2.8933329016058553
-0.7040851764773626,2.922919661593695
-0.6932547136748219,2.9978651580357485
-0.6820712389120658,2.982215271396623
-0.6673315956017873,2.998380618016326
-0.6672268168927715,3.036431780514528
-0.6582001241487063,3.038738358569188
-0.6389994768750151,3.073712144963675
-0.6374671030615042,3.072565140166467
-0.6312981873719696,3.066919744630905
-0.6206830943264716,3.0766413117855866
-0.5687319953557237,3.2192564298190613
-0.560481433981959,3.201476572745998
-0.5559285041573307,3.273517899756018
-0.5457113053847547,3.1961913964565674
-0.532159417976831,3.251483074837133
-0.5176633588007586,3.34124243398052
-0.517367557140834,3.238788085731245
-0.5112094522605961,3.3078068939780243
-0.502351149663328,3.2427610921306584
-0.49103579083528714,3.36572060539672
-0.477743129189248,3.356633910659085
-0.44903660334319184,3.420197000678301
-0.4489210842469795,3.389525450773915
-0.4233554548783669,3.4234557866248205
-0.4211767535403963,3.3762174385537884
-0.4058221752815161,3.474775406165159
-0.3840023451017238,3.5378891070875267
-0.37980732620836566,3.4411201849785313
-0.3777248245409286,3.512576270392323
-0.36659805906228904,3.4766779838046045
-0.36564168987724077,3.4898647939448306
-0.35129148599013327,3.5562881956993415
-0.32464605294620696,3.5694624013530403
-0.3191679851591367,3.592014119114244
-0.31437714075821255,3.5516457199915985
-0.3114111886970461,3.5287206417030474
-0.299163716245876,3.580218720379488
-0.27448198597810425,3.619025561122012
-0.27269457714110157,3.6709428759646467
-0.2437864560935754,3.6555383029581194
-0.23900545519941652,3.6823160961707955
-0.2309081377829756,3.6252699711223717
-0.2263362964008646,3.6804579319677573
-0.21736340868715054,3.65507619797217
-0.20789282384466112,3.5883636421547873
-0.19398512311941918,3.704017158434558
-0.18323319305861752,3.708405686134151
-0.16360473835111478,3.733900601911494
-0.13107509386906457,3.722904667371216
-0.120051592971123,3.7541872737139235
-0.11993691293257314,3.6653023231515314
-0.10795285637963747,3.659613249414623
-0.10772123284688107,3.7182552209703053
-0.09960965610956407,3.759008161005547
-0.07725495775815272,3.772762906999071
-0.05249599411204198,3.7116916356351406
-0.04774422843020343,3.7414984971639633
-0.045071479637170064,3.806349405617382
-0.03030719354045086,3.711927819668798
-0.025704354787806416,3.724212682953788
-0.018446624612166396,3.711166095196377
-0.014609416411551557,3.7587459160203083
0.02638281670816589,3.7309786602400115
0.030429878080518336,3.7657673700382657
0.05015806328117023,3.663435247402576
0.06820095601264242,3.7159871082678286
0.07276893614723168,3.659315354287663
0.07529109018458513,3.7210633758119624
0.08900351849557175,3.7099359687587525
0.11111158430850487,3.693648778846054
0.11813640424908023,3.6799696041125736
0.1403891616956887,3.6544043531555053
0.15404858093605256,3.708965467332516
0.1653742746031508,3.677060842209198
0.16568659561829424,3.708993228792281
0.1686183951440876,3.6939127176012443
0.16997396530403197,3.707049067864403
0.18319127913142985,3.6943577267375884
0.18537793417918813,3.665968068701389
0.20077057459822356,3.721793761318442
0.22086248021178,3.7027009685998014
0.22126523652808494,3.6383242769442505
0.240228647896787,3.7478019276469334
0.267093989129064,3.578189109912087
0.2911322885857963,3.6213921269579217
0.3023594069526503,3.587605030157546
0.3077891874258798,3.55507103223928
0.31288650979380606,3.553765851625186
0.3158793308681904,3.5357420218854094
0.3533675319362857,3.6069640494658946
0.3631000092008989,3.571413562715836
0.37794825575860713,3.4161391728100257
0.3846453595715982,3.4785794623143884
0.38750989993499907,3.4354793548244134
0.39148024791696656,3.449331783969285
0.4114266471460537,3.429734536646034
0.41929605323687635,3.3863595432437092
0.42266405923958494,3.3947552236644656
0.44649433356849855,3.3671410367699828
0.45678642102599554,3.37312102008381
0.4571395424427305,3.387004229559831
0.4679747576118434,3.387873742294769
0.4684431050017164,3.3325434071918707
0.471061786060889,3.4014772170346887
0.4968273328447079,3.3403318648002185
0.5119889728652316,3.2745937880092515
0.5183132983214547,3.3023891479624354
0.5227767696915544,3.2585350008243736
0.535692835702303,3.254174820217559
0.539886162479764,3.204105206449956
0.5491098218753185,3.2474561438348717
0.5536752229733031,3.1785714198219144
0.5960795581643454,3.197474290370023
0.6014352481252496,3.1758695493674827
0.615509466577155,3.084879277160436
0.6226620417545341,3.11368986679397
0.6227742385960013,3.1367700121882423
0.6504092879870305,3.0686791289352415
0.659498388648851,3.012024694399031
0.6724421035192432,3.0123455903715586
0.6808852196990571,2.978850636776642
0.6921887226986057,3.0025492300751235
0.7323090163100314,2.83982705063982
0.7342725113048809,2.873226868940604
0.7353321354452369,2.9228507794075433
0.7505427456729699,2.9132964807110016
0.7536844593574656,2.825092568324051
0.763625660839315,2.7676879384752553
0.7672573892911245,2.840722548089913
0.7680337428057094,2.8194802234369423
0.7827641502470577,2.7717642656999066
0.7884353448572998,2.7420656268408146
0.7946494913442015,2.7447234121824384
0.8117683939400937,2.703957825035496
0.8131262801204269,2.7069064979274073
0.841000272966312,2.548516117986156
0.8629151293425821,2.5222484763501205
0.8630003417315049,2.606097665851696
0.8630791264454727,2.589419009495121
0.8809170623798153,2.5030495717375154
0.8858439411297727,2.4679823379461023
0.9120040520445851,2.4091288617153523
0.9469568146597664,2.338946757411441
0.9483227249908559,2.300405654714333
0.9599377874282,2.276224128358705
0.98871892015468,2.257394229485394
0.9941759770113023,2.2661946555946493
1.0004777975352521,2.229673115448722
1.0177236374861227,2.157244603814155
1.025198097112999,2.1072304397279398
1.0359485069082197,2.0411778507385
1.0432720478685606,2.032562856941879
1.0651624252836767,2.0526446166942987
1.0681577544314358,1.994802997419273
1.0698012355634132,1.9527496982979282
1.076029073778212,1.9738665696510709
1.0762487637352134,1.9775560012469071
1.085382899122136,1.9803253176625173
1.0913034358869789,1.933045196604128
1.0928002617612753,1.9021009078012858
1.0933484259338933,1.8933128880895802
1.0944762147285578,1.9760572375651795
1.094824519967248,1.9151969242102955
1.102425655012448,1.947409261504989
1.112863975504066,1.8938792935525481
1.1154631878275554,1.7865199404112266
1.1171963230044222,1.8602456114816077
1.1269700907631774,1.7531213192949249
1.1477429260296557,1.8474449326962707
1.1486120800851491,1.7562926217713195
1.1647425310859312,1.6569817018665103
1.1686961986227642,1.6806457633672178
1.1767263900660936,1.6587253663386228
1.1806509156449128,1.6653265669650354
1.1859836515732152,1.6753958147420798
1.1907701533148511,1.6091110777856843
1.2076531931653776,1.5964397996703474
1.2081088568596225,1.5461666967776955
1.214785513187314,1.6209844993175402
1.2300918640182896,1.5333105257908894
1.2372140353547874,1.522843942498797
1.2617573623225562,1.3869895647740755
1.2751192353993783,1.3716598474042652
1.2963584916528212,1.2770685967711628
1.310722665996762,1.139738246943682
1.3140213051535552,1.233038991695315
1.3161115753245003,1.2436896235321804
1.31843815476961,1.225281940632024
1.331048939369345,1.131288421329521
1.331926296450769,1.1867179279248679
1.3480187475903547,1.0474593458906687
1.3515440308417395,1.0751955970739957
1.356667157343776,1.0723364700289175
1.364876621045469,1.0386169651490305
1.369411664816199,1.0427847288121515
1.3701571045072845,1.0390618078648097
1.3805335870912767,0.8952941395662066
1.3888885808015639,0.9336398423875064
1.3982743798932251,0.9302625359251031
1.4419915184070566,0.7781173659929993
1.4469593294615004,0.7456786065662714
1.4505313280689789,0.6947862548734932
1.4581687487482995,0.6370331452977597
1.458838715015501,0.7184460212509538
1.4661102403789226,0.6804151350581806
1.4709054972880349,0.7724781045247856
1.477351353506915,0.6836921072348301
1.4809375621585943,0.6373620609444969
1.4818792739947604,0.6861297400507663
1.4893878827282432,0.5462449266988394
1.4964789392746214,0.6344524671638188
1.5038825815290142,0.6029402695704535
1.511581359162176,0.4966700134145177
1.5136696996239536,0.5587343865108925
1.5191042814098745,0.5131872298946433
1.5442933223384072,0.4613042634317149
1.5551608928181189,0.3707693290104109
1.5567450688402413,0.3934778072786078
1.5573856413274676,0.3539432113045434
1.5687993600645758,0.3393155407287799
1.5747092646849303,0.2833791503542182
1.583602742057666,0.2436241203139426
1.596908632551644,0.23280187241410766
1.6013597708633203,0.21584373504689897
1.6016373170408418,0.24774914782437552
1.6602595363764205,0.010143611415423717
1.6611360856336708,0.032087700451109966
1.668801915851958,-0.0047478306112819675
1.675849327439451,-0.08987444358934295
1.677099311146665,-0.01465818353090573
1.6845374220254072,-0.06988837517210904
1.7183584050834515,-0.14315069476579317
1.733930804882032,-0.20642517019668397
1.746052713343257,-0.2398070934618712
1.7552430271843562,-0.29595684647046067
1.7639745105467375,-0.3720677016654898
1.7650374266175861,-0.3720950504738956
1.7651433822884188,-0.32544539343447193
1.7689844855017913,-0.34298582289713203
1.78580723425992,-0.45677513486465177
1.7917991475612913,-0.3999329621655095
1.7981749222095775,-0.5189940907076248
1.8037189348665281,-0.5450393059910775
1.8059144280341863,-0.527688728745598
1.8182175311225937,-0.5475630127641712
1.8255277354535684,-0.5543060390794103
1.8390838426622835,-0.5993128936985127
1.8623943040010493,-0.6671500145031459
1.862485949825336,-0.6712349496939798
1.8677808802152374,-0.6599975504712025
1.8818162896897555,-0.7516774348184928
1.890142547203709,-0.7707875370270356
1.8979491026466278,-0.7947058394680756
1.9027820253697616,-0.8793376568757111
1.9081451950369575,-0.9037422748928374
1.9099955358638159,-0.9404006570415819
1.9134945752797279,-0.8396574452823152
1.930251050700333,-0.9396109075637267
1.935530743396181,-0.8796677718607158
1.936851606633402,-0.9284645202935711
1.9466247781461519,-0.9825887278954952
1.955205056201609,-0.9814427627191998
1.9970765583126129,-1.1346661014186379
2.022131323009674,-1.2575241720673975
2.024780687148862,-1.237503808545192
2.0352252078566204,-1.2438233532936902
2.039295153309898,-1.3416357536964005
2.065763721299925,-1.3327438826058504
2.07240621733213,-1.4781853647407304
2.140777421214838,-1.6078736537374696
2.1444274218373938,-1.6316371702312313
2.14987961226252,-1.7025272141215089
2.155792556871649,-1.705612492423934
2.1580913058322837,-1.6563779447172937
2.162244810657967,-1.6843812264015583
2.162468437171764,-1.709320233753417
2.1749673612956073,-1.6407844102906797
2.175932839102681,-1.7046841759198563
2.181866813154593,-1.710929807145925
2.182258209836049,-1.7399488579814537
2.190474781334987,-1.7327801744629505
2.198123704992807,-1.8261939314602424
2.204048644107443,-1.82428663536385
2.2073408210239167,-1.8290394266843248
2.2343913615399282,-1.920409072625285
2.2357946883394657,-1.9788283293658537
2.2359118175478727,-1.9053613010832826
2.242612832081142,-1.8981850473596604
2.247410681497623,-1.9101989242369977
2.278750243537627,-2.1171190242890625
2.2849727092645553,-2.0905164850761206
2.316083064381762,-2.082281569778592
2.351949764194673,-2.2944521018589583
2.3548345718550614,-2.276150998298773
2.3563927429832745,-2.2155144226663257
2.3564622026898157,-2.271971851228464
2.3715954420370444,-2.2974637252579053
2.386787581008618,-2.3586084454666016
2.3911110473060457,-2.343307806020109
2.3920301291502373,-2.4136690820018933
2.392630258455392,-2.3744566770102913
2.3986988921382544,-2.4482020137460987
2.4097654113447167,-2.485217829678019
2.425286299230609,-2.5028543671901042
2.4408768211453875,-2.5373975662812702
2.449232174997139,-2.4948931684670876
2.4504405555246436,-2.5370338426633388
2.4666093451276527,-2.589783964569276
2.469923260671953,-2.6671242566424818
2.4751032409701903,-2.6281979162304188
