n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1095748414482964,3.2657130013991913,2.4740256306856976,sin
x,y
-2.806807153734623,-1.977723829189108
-2.79901836713218,-1.9627724122567711
-2.7921345615779036,-1.9150885174430854
-2.7751884492722945,-1.8299188959162214
-2.7524573300399737,-1.7366704178834353
-2.7470729279444415,-1.7861856680334527
-2.7362492883594025,-1.7865239679948643
-2.7334592564663893,-1.7350829503627307
-2.7316809117557384,-1.759440880819058
-2.720549727489633,-1.67089088083673
-2.7075816968491715,-1.6063621169679492
-2.69829221008088,-1.6263134869504878
-2.6939052371960637,-1.640238293392945
-2.6512339028565144,-1.4696373714753626
-2.646763431860303,-1.3949442917978903
-2.639019078083872,-1.415451360451987
-2.637595573853112,-1.4433698867801292
-2.6291631163289297,-1.40896563160328
-2.623952397452607,-1.4309811522820417
-2.618866255735589,-1.4037285647593853
-2.604893125532164,-1.2939612324712917
-2.5961653923268955,-1.290614470635582
-2.5911026797863967,-1.2515430776836776
-2.585234804984924,-1.2228088779742274
-2.5762076639357034,-1.2010022043497852
-2.549802940677881,-1.1458357209761794
-2.5460549773602734,-1.153284903337538
-2.539093192883545,-1.0678074389985739
-2.5282418162408113,-1.117625980543571
-2.5064924373358166,-1.0280798771449409
-2.4538056153541676,-0.801789131736525
-2.450584812239124,-0.7255869186403827
-2.4394516308498027,-0.7253844260397213
-2.4241707439540674,-0.6682821251487938
-2.4095444241849897,-0.71675684506327
-2.4042887481889776,-0.6137501758671857
-2.3894389174957253,-0.5597207375541242
-2.370660362944783,-0.5133145368131377
-2.3696147542754487,-0.49725504120272596
-2.362132781798741,-0.4492502169264272
-2.3582913123083147,-0.45703186114490385
-2.353740798521524,-0.4299856603630782
-2.340655391633887,-0.38020243973986034
-2.331964729618994,-0.3823421901515848
-2.300332309915858,-0.18935494755334403
-2.2979258056089726,-0.23209380117312015
-2.2736251082187353,-0.1704353807026343
-2.255398476184217,-0.12953501199502648
-2.241245588331334,-0.07125510910242838
-2.230188035480043,0.027760487810870902
-2.215404674956539,0.028218703452737897
-2.2132525095034286,0.04105069778497181
-2.2112415913969907,0.09052700003920779
-2.2031906622093365,0.0781168302914182
-2.2002307928865994,0.12305240123905595
-2.189321648112367,0.14853024743928267
-2.188433293391955,0.10335822485137267
-2.1856830758210757,0.15311911791171162
-2.1686720901751286,0.19722294764519377
-2.159698040075375,0.22610842235393064
-2.1408738927957485,0.3133877177850284
-2.140714321179086,0.28654059184975605
-2.0827562777800566,0.49259582600213364
-2.055454770386577,0.6135749469971222
-1.9970707819167552,0.7976635573279698
-1.9911011038531568,0.8504280688359176
-1.9756081929719524,0.9371790070744097
-1.9711642014781217,0.9946941375333034
-1.967001014731932,0.8538491527978159
-1.959560222902741,0.9402246308599006
-1.9440701418335014,1.0262664533495613
-1.941404763122602,1.0010947201250893
-1.928430474991715,1.1033823180421245
-1.92558905142009,1.0973004748947301
-1.9247889154978592,1.0997601891860858
-1.9181822561644335,1.1129777401885712
-1.9116664956462937,1.1091033688078495
-1.9014698520965978,1.1610771538290772
-1.8992319102780741,1.1897118912298508
-1.8512544366796178,1.318840096345459
-1.8378160790671227,1.3774906405077483
-1.834659588152343,1.4030582240425464
-1.8331393559869924,1.3188715972449085
-1.818063458258786,1.4170753817881947
-1.8160265248080973,1.4708531339547524
-1.7944901516527012,1.5545151602038516
-1.7634412723018524,1.6134084549912109
-1.7496639440923936,1.6647421472090471
-1.7481842665442517,1.6349712581905962
-1.7454775633706565,1.6442937633591979
-1.736450487748662,1.669270545092193
-1.7298611507955575,1.6799108523484723
-1.7282460219024554,1.7218859678149674
-1.7234467357738903,1.7489440915474102
-1.6833666698616168,1.872771892398001
-1.6799966741715853,1.8132497989161713
-1.6725699347115155,1.8923100128489272
-1.6585730606257698,1.9115511509895087
-1.6581250530273097,2.017261667795403
-1.6345267848874725,2.051139219101934
-1.6300777909432576,2.037810524420979
-1.6218454756536191,2.0340593265370623
-1.6195471161297856,2.086669770133902
-1.5965915596485591,2.149097866806926
-1.5769342854624102,2.124911043974536
-1.5447322032285529,2.209043537047773
-1.5392821643355514,2.270194133754719
-1.5315958080037815,2.3060801016760673
-1.5278971812042874,2.2899290473309315
-1.5250207872592405,2.3152341635540044
-1.5019073290515763,2.358921351409422
-1.500990036573743,2.308889438571129
-1.5005283504743105,2.3856405427119824
-1.4976352491315637,2.3515999175801277
-1.47315470916881,2.492527381444185
-1.4591607931673742,2.448064147897817
-1.4217509047880128,2.4867842830776596
-1.4049505911812252,2.5646245658552584
-1.4007655769723772,2.6023716666376306
-1.3992649902948906,2.615708194758439
-1.3911099280187433,2.6354128636334226
-1.390703828319415,2.6299412739987105
-1.3830315031994345,2.6073978618765428
-1.3808323932970978,2.642543835996102
-1.3807933235455105,2.5999473222917135
-1.372346783046293,2.6270903789102262
-1.3675720275407688,2.734299048291275
-1.3464149639410916,2.7552139826261737
-1.325572141762421,2.724664191502404
-1.3173210786220926,2.7893979009631056
-1.3166069707589036,2.769383998597774
-1.3058031274557678,2.7789789646097574
-1.3049248412765433,2.8611132418131597
-1.3000248977559914,2.8303010526052743
-1.2937613592734531,2.826432300949549
-1.2604460900737093,2.8738089345933067
-1.2525475405989273,2.9011077161181333
-1.250901276742613,2.878395702389644
-1.2492546338573884,2.8837643097114487
-1.2489878909196053,2.9217515408141916
-1.2422392965513094,2.9082046898010283
-1.2338060593323865,2.912697488590608
-1.2168482015986126,2.93991187333055
-1.2114700801646316,3.0101329386995346
-1.210910863412403,3.0024698745292615
-1.2008869554032198,3.013893841275039
-1.1856554501029706,2.977192710108848
-1.1721900858552736,2.9880323554063506
-1.1694724536919243,3.0583518241800713
-1.1586257261124686,3.042436895462889
-1.1546335850265033,3.0231527970268246
-1.1524046681158873,3.0533477847045494
-1.1300053369982956,3.069834509647751
-1.1258178796601683,3.0824081892741093
-1.120858658158567,3.0947251804703186
-1.1080234777573263,3.0850879172064265
-1.1063737288998343,3.019529572340188
-1.0999048866316317,3.118945321112429
-1.0957397279575587,3.146162322762234
-1.0954277748647345,3.0856024171143464
-1.0922379095839552,3.136620741928156
-1.0840627836797792,3.1228748262909285
-1.0776396417829526,3.1289872957758402
-1.0752944359821504,3.1418541116353156
-1.0745115057531196,3.1295462688744005
-1.068443137174817,3.1079330297698498
-1.0520603301586706,3.1473676741374015
-1.0163052586851062,3.1978736183735466
-1.0153456810390207,3.1878411642542086
-1.0102435849853886,3.2102200304805217
-1.0014037136682075,3.2149757893064295
-0.9994886978977755,3.2453221832972767
-0.972698445069156,3.240115599098143
-0.9723722533305104,3.222864189166815
-0.9706879559798365,3.2380688296320215
-0.968408896449457,3.2324029039477438
-0.9646082999279182,3.2818172860252286
-0.9500824426262442,3.2389604016011924
-0.9372139888809894,3.169115039496243
-0.9140411319016053,3.2040986442389507
-0.9140293452658321,3.23717750514464
-0.9080239929245026,3.223419526625705
-0.9066252290390606,3.2961874872466
-0.9008427018202783,3.2802728135044243
-0.8944903416910481,3.2793282573439875
-0.8874649135391337,3.2650926102307296
-0.8740099075109109,3.25270183853455
-0.8700909124617517,3.2791127963350486
-0.8549668610681866,3.29318312492771
-0.8501519837268603,3.261282391646333
-0.835189867794865,3.292565691230219
-0.8298010026344578,3.3340151724233813
-0.8133460733814495,3.219404293125637
-0.8034421119237827,3.246180330208815
-0.7646739979372175,3.2895985428804395
-0.7598550673619542,3.271002456850105
-0.7552117210987284,3.299216452884226
-0.7488757400703925,3.2798230787379503
-0.7419646790069443,3.2886041079210897
-0.7405369915384092,3.1733207709107942
-0.7292258096414086,3.195543108714139
-0.706293554369239,3.1960817058797555
-0.702454572086805,3.2461448650869795
-0.6917829907902817,3.2257443433239232
-0.6875217042155217,3.228111686296679
-0.6800372830361345,3.2493357704143393
-0.6643537912364152,3.2295084268013485
-0.6611085051419607,3.2111870233230797
-0.6601756561698968,3.17874379535448
-0.6518031793597032,3.1903355159981905
-0.6216185208929037,3.2227227008863633
-0.6206420432264306,3.171665537011135
-0.5835578226723745,3.1268387346838087
-0.5810026042746657,3.1519320867676446
-0.5804866895541192,3.1122114646095187
-0.5763896614798494,3.1899831602810553
-0.570200208703576,3.1553846853208656
-0.5608655526029613,3.149174971472932
-0.5586398484147717,3.1436368991103505
-0.5520922889742872,3.1221975078282345
-0.5453427140126177,3.126664838283176
-0.5308171115413787,3.0846406755971736
-0.5223774980019229,3.046343811073503
-0.5173156794463392,3.107592627000497
-0.5104288414133311,3.095555161412212
-0.509170823339316,3.057762386925909
-0.5048443151786222,3.1942021924402026
-0.5028784677671077,3.086173306099022
-0.49833808600621765,3.0837128301574244
-0.48772001325463243,3.0464977836786384
-0.48327671852196463,3.0388290329047765
-0.4484904392366884,2.9995439651324984
-0.4416286664013036,2.942565398821852
-0.4312538296131976,2.955568863976115
-0.4281551042590763,2.9259732193615453
-0.42791943024868395,2.9776717567191167
-0.42313103549599607,2.9649813976724246
-0.4165302710817791,2.9642019543915965
-0.4106548743323293,2.871366058413991
-0.40709581527820227,2.9123277358173993
-0.39362404261900075,2.871864872029339
-0.39323200066466235,2.9119079349846784
-0.39044141642404284,2.9708667538311744
-0.38952159492133465,2.8752828068055463
-0.38170327439378404,2.901639881838706
-0.36482585820741775,2.8866041149826542
-0.34740706103656294,2.8600232366261578
-0.3413369368532093,2.789242623006191
-0.3226925562319778,2.7662706580541814
-0.31717004988760866,2.798868836515163
-0.3147731405520737,2.793270379044427
-0.31125309142131563,2.7544930156865397
-0.2896289359161095,2.7463316139280574
-0.28439928352496047,2.717455708313405
-0.28381122676727344,2.688050752663217
-0.27673858137631235,2.674193341062041
-0.27455569532455737,2.7160229083074756
-0.2639010384045628,2.6636776181966404
-0.24800645266567933,2.61123540892123
-0.23605295490066247,2.579929531078623
-0.23037563121338422,2.6015307158790515
-0.21678764774082637,2.5403897141757974
-0.19628940312163579,2.5374341401750957
-0.19494474992032274,2.5062358173087826
-0.18432166130450334,2.4860828754292235
-0.17245733105757477,2.494556189620725
-0.16756609689138813,2.4524145150894783
-0.14562140307889937,2.4256795343278275
-0.1248382580995413,2.3139371655326944
-0.1189316003147507,2.3324610090198337
-0.11761287794904352,2.330239306622153
-0.11569993601546447,2.315962063262858
-0.11443434245472428,2.3231909402260675
-0.10908866130827732,2.3333417652930626
-0.10125041925625045,2.3321652636413592
-0.08682868964410595,2.256059736558515
-0.05863068769101165,2.1874704311513944
-0.04419484840018306,2.1465553695996102
-0.021698360518525917,2.0107695808202903
-0.015698429403081526,2.026523636476179
0.009737907103264831,2.0203058415011976
0.027174250978277747,1.9240449060733946
0.052750962500422105,1.8751930347132595
0.06766817471403108,1.8415400922568184
0.08181747140884355,1.759070364929887
0.09057987554871616,1.6870165911038892
0.09579100454922695,1.7335881539855118
0.10764573224141127,1.7286273051707035
0.10843242517251017,1.6599145381872746
0.11663618838008283,1.7187809404210366
0.12124787163185324,1.6326086795667882
0.1427929496563607,1.646032064883263
0.16046689156742655,1.5560721524359014
0.18348526388899522,1.5314100380868991
0.1958476921261818,1.4166307255971244
0.20722368859394358,1.3341026746779678
0.21027067767455332,1.3870067455514365
0.2171523017675785,1.3457185421169382
0.22140257693296217,1.3651554401136785
0.23553845624704373,1.2170819105608117
0.24427796487282105,1.3327954883963602
0.24785489811056305,1.264543904656347
0.24939007969191707,1.2422299374954917
0.2562565991115626,1.1822624850554637
0.26608550083138116,1.2294733218856477
0.28268471410230944,1.1693449688107673
0.28363576122794054,1.1337599189875627
0.3038816491043326,1.0320991738588783
0.3075380631808766,1.078446539017813
0.30836168191888724,1.0147632268595133
0.3102350412783137,1.0629139277301858
0.3113400529057202,1.021276335196286
0.31462614622458496,1.0608544939382647
0.3384083804111784,1.022986360912913
0.3409598032385457,0.9996289124945995
0.36341616402274823,0.8244007645014657
0.3638943254366156,0.8612375368152452
0.37315399442653163,0.8642960433917066
0.3780213268888666,0.8228118032579963
0.38716599985489,0.8064990155734402
0.3901618751574345,0.7495505012206441
0.3935849493220367,0.6805431955532625
0.39931570047028586,0.7313464408498541
0.41166070439160585,0.6503252840735576
0.42296007142929337,0.6232654294339689
0.433721473748772,0.5849620782705358
0.4354372611620718,0.6234858037141204
0.4442430183392556,0.480669352761862
0.4724257028889509,0.4548734394285107
0.4926168049279811,0.3574243076802488
0.5028031316144848,0.3404463445199754
0.5052950142566317,0.33935345621630797
0.508411188259581,0.3362867090441068
0.5100839204270269,0.3536132452613344
0.5262846382176054,0.2690465353450577
0.5595853746033876,0.17116350644794676
0.5601576337723815,0.1811297709194796
0.5635837776474952,0.11627370053050892
0.5648182540096771,0.12673850050224136
0.5790481935900882,0.0015039438562319818
0.5794490039041804,0.04892049417252279
0.6017115854653134,-0.032575756445997896
0.6170386645912371,-0.11852628629428606
0.6208678915767383,-0.11657183436745422
0.6230309299432477,-0.05689197312631766
0.6402747267389328,-0.1639899566261359
0.6533536231166508,-0.16779576048086664
0.6552805721354549,-0.23760684475733465
0.6723411052961694,-0.3101253493387623
0.6798704895661327,-0.3391813877777052
0.6924834360886933,-0.3346684582887154
0.6934173226969973,-0.4107720692478099
0.7082406286575686,-0.37682965625291853
0.711800707278555,-0.4001551746825115
0.7215094968232023,-0.3667396597119229
0.7291800125524208,-0.43892752829907417
0.7308014843619173,-0.41189708857185203
0.7356922971928848,-0.4818880298206914
0.7414007843105814,-0.5526943528389564
0.7470109315469342,-0.543482190993203
0.7790675440969874,-0.6070611513035181
0.8020460849759594,-0.7231697084849059
0.8062784584735114,-0.7079139505966334
0.8090742613078188,-0.733513022566099
0.8134053017149121,-0.8133924720735108
0.8274675220474759,-0.853391168532615
0.8425114690359239,-0.8536891681214501
0.8427536395411419,-0.8430873846991614
0.8841494883832981,-1.0229581635883775
0.8980737771327103,-1.0729720394542257
0.9143923826207718,-1.1000648637389567
0.9181024539403584,-1.1519522697562274
0.9378784997120979,-1.2273225583493377
0.9707590146845373,-1.3094548504884538
0.9853211398278923,-1.3672192542913855
0.9908000234932164,-1.3124836764097942
1.0095897780758678,-1.4127461506350572
1.0192045315825338,-1.4440700820315664
1.0329669665418635,-1.5326700707996945
1.0537286424175205,-1.6135919184105192
1.0569456505068562,-1.6249557199133753
1.0645164996293168,-1.6140523359351524
1.066585365284297,-1.6118079735616118
1.0912381371032662,-1.699508636418195
1.0921280137709966,-1.7344791705646747
1.1159698905604962,-1.7457152803050688
1.1359498343083505,-1.8271138194404206
1.1519017312113897,-1.892139298537418
1.1591544105807694,-1.880100766856617
1.1748193132976308,-1.9428755397511202
1.1771187660032858,-1.9947265426147363
1.1967689025865607,-1.9684673856561994
1.197208590787838,-1.9851619348031795
1.2054639860460847,-2.0280545001588948
1.2078029206829672,-2.010229922410364
1.209981017288042,-2.0728089466320117
1.2143938268924988,-2.0673578723654287
1.2305525278247744,-2.0960752503155495
1.2426884813013563,-2.118394405888292
1.261138815022182,-2.214768115652143
1.2655019001955372,-2.175143024213821
1.2794705246646298,-2.238442199937465
1.2886891664688402,-2.273732256411862
1.3147616267719666,-2.335189812894953
1.3253168458194873,-2.349718408383021
1.3353821427872825,-2.4410996126340656
1.3551025956812328,-2.3882485069519377
1.3566902286572962,-2.436295661476773
1.3587616438132422,-2.434876725683647
1.3693551688229348,-2.489821781838078
1.38730730502016,-2.530679212518686
1.3911091606749029,-2.4968937331682164
1.4005477945815867,-2.486684305534749
1.4068808607491903,-2.5899128669568343
1.4096495709236745,-2.548179663053885
1.4279532628231255,-2.5650385731298244
1.4382446770584068,-2.6218511486661065
1.460771289125712,-2.6461186031901778
1.4816379165376041,-2.683092239008838
1.4869778310192014,-2.750815826187032
1.500207165565958,-2.712565037698585
1.5101303235642796,-2.7434933415559644
1.5569445906622184,-2.827923545985307
1.5656261963130422,-2.889271330649091
1.5678012231246932,-2.8458387486168064
1.5845844791548203,-2.900676518138637
1.5968479613321849,-2.872302866468856
1.603150880665881,-2.9169124808193714
1.6109340945346506,-2.9685888531268803
1.6176830566695246,-2.9609065731926103
1.6204868862313013,-2.897423007516235
1.6240477174100256,-3.0066176376209772
1.6746994165491973,-2.9772028247213935
1.689885652451368,-2.9840446981957225
1.6927793636102813,-3.08375880191016
1.7090612959295424,-3.0631933767697825
1.7235123822714016,-3.069006166921522
1.7363454119425263,-3.111345408960903
1.7457811604081996,-3.14593123017602
1.7537169581277485,-3.141834149712161
1.766186290921472,-3.1715691128602015
1.7836463985056552,-3.197883219825616
1.784180636603507,-3.1784004762612765
1.8030158705241544,-3.199301403558014
1.8087428865068391,-3.110486698738583
1.829176634081878,-3.1778262457832063
1.8368669895879979,-3.182617344408705
1.8440798970015413,-3.232555944403737
1.84937225284001,-3.1726674908771426
1.8526512150862553,-3.228003457674001
1.8705177490250904,-3.2449999381781267
1.9056970882706201,-3.197071033216658
1.911872448380791,-3.246208581594181
1.9145256428946382,-3.2058109521740774
1.9202863106119628,-3.2254808300777533
1.921999817086725,-3.216591839512275
1.939085204169392,-3.241064894804039
1.940467648540439,-3.231462324260187
1.973933112051661,-3.230857209220946
1.9873567869209552,-3.3059650570325387
1.9981051477900866,-3.251236293043392
2.0213402433674332,-3.2275230048328796
2.0239587879635277,-3.2704277108780824
2.0332216821705,-3.2152308934487763
2.043053831240446,-3.239012871307954
2.047891607763682,-3.3366891398574294
2.054369591131704,-3.3275765112149043
2.0547283390836224,-3.2299494815608294
2.090808129780074,-3.1829154587189428
2.1087949514324826,-3.243014376622316
2.122633648799976,-3.1810986005095203
2.1287205331990737,-3.251215262497894
2.1438709858115503,-3.2005939003153507
2.1459425275224797,-3.249373511919989
2.146416609491501,-3.22379713759773
2.191894150195087,-3.2482852835960903
2.198218447608534,-3.2055098867618916
2.198389868449909,-3.1800212571507216
2.1992630607284083,-3.2160277396629002
2.201842747005794,-3.2512141469748466
2.205852639525209,-3.241506355684729
2.211313750508081,-3.249416833912077
2.2174839770318036,-3.1353877382109197
2.2248975503611774,-3.166909561427107
2.230856678218349,-3.2101223105652115
2.239940877099812,-3.1638480986347286
2.2403729376557724,-3.201097366964853
2.2458971411150896,-3.114961947315652
2.270231652110785,-3.131358458006854
2.282684606613678,-3.1251574183609967
2.2849971438649295,-3.1328723978731268
2.2947678714523256,-3.0586674755268444
2.309820568418849,-3.1135358476474067
2.312378607458049,-3.0968944787626778
2.3224909238079814,-3.091185602608253
2.32621023776243,-3.005474867092678
2.3317294116979443,-3.0431257547146435
2.3430032565779157,-3.0897180887307067
2.343979474973491,-3.0550589261238716
2.350147570860873,-3.100916032999003
2.3556312110938986,-3.013480718065256
2.359505278084974,-3.04653370576471
2.366974482724446,-3.006098316474898
2.3755721479373726,-3.007282584193977
2.380179121914402,-3.0087111483212876
2.384817253402124,-2.9831020325536914
2.3889498684658594,-2.9666142451945636
2.3904612303499047,-2.9428794848758995
2.405521643795617,-2.9955169467322715
2.439221151132072,-2.9477251748574553
2.441479222480889,-2.9024066261135197
2.44642925615854,-2.915577071994926
2.4483361653909865,-2.8844554842277867
2.4500403755656155,-2.85922931202404
2.464196824743584,-2.911487171230782
