n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4772734370950804,3.6458277105557864,5.541435369751314,sin
x,y
-3.8452283070949864,-0.4938787667020548
-3.844265397537953,-0.48041272264016727
-3.839805744242586,-0.43313654384268474
-3.839544350212243,-0.442270273857421
-3.833654727205098,-0.4349050047860234
-3.820536261921551,-0.42663546245128653
-3.8178205049700598,-0.35890452798373024
-3.812939098830187,-0.33048432880393247
-3.8114760512428525,-0.3121697434622467
-3.8058375699578004,-0.3518516194455982
-3.797176933625929,-0.19762924225964973
-3.7959527319616013,-0.21904776843225715
-3.787481251015792,-0.21953044847563868
-3.7855107469359153,-0.2399278172908902
-3.782417775124646,-0.13423744565916906
-3.7752351895184786,-0.13721927349189209
-3.7659582168447256,-0.08950975089299572
-3.7601293476763953,-0.030409826229195202
-3.7474417290420092,0.04904153333106946
-3.728752063267975,0.09695911683791668
-3.7250818230678826,0.11543827497740972
-3.7226069195590785,0.15048220307947507
-3.6973723144112416,0.27484698921463746
-3.6829758598012896,0.3866801379245458
-3.6723228830841217,0.3987976487726149
-3.6670808773557217,0.4284473702431773
-3.6546126944594515,0.48471768442158736
-3.6422131538374747,0.5920704675344619
-3.638237100255205,0.5783630586486977
-3.6065729832432067,0.7668436836683837
-3.5938260445935954,0.8857781472189603
-3.587214708763693,0.8258992536496722
-3.5858111340945573,0.887755136067368
-3.5745223655498948,0.9577827366924663
-3.5719186275970594,0.9787744625162383
-3.545376040431335,1.0674651851923977
-3.5318556487169364,1.1973599425074644
-3.525265140689685,1.2349153599081144
-3.513462829566869,1.2559719508030411
-3.5068255554867545,1.312756686774906
-3.4829826035211866,1.4212781215554502
-3.4823906610844926,1.4568967920665237
-3.4792280291378965,1.4730466176147963
-3.449552592492535,1.539203045784845
-3.4320502541252873,1.6695336217498766
-3.420738991766281,1.6640541713398374
-3.4174196277381275,1.7562379651237594
-3.411415187736675,1.7921854776715012
-3.403727327195761,1.758600728403157
-3.390937136826931,1.8647420681520712
-3.384776012541111,1.8323376028979121
-3.3836118921950886,1.9123390587647509
-3.3818324446218617,1.9030920186114932
-3.371772924968379,1.9297885707764648
-3.349052096026206,2.050326946331866
-3.3186851246551106,2.158243010717575
-3.28722808932133,2.3246316469553547
-3.2839990990144563,2.397458544109608
-3.281246206827466,2.338637631576389
-3.2633425808173078,2.364522060092181
-3.2564208866340714,2.4466908489928305
-3.255564706103806,2.4223601228618183
-3.2380567982776665,2.5247559615172275
-3.2285457570950102,2.583722386460565
-3.2139183070769906,2.5837009491040264
-3.2101944691118858,2.638876217974273
-3.2044409919892947,2.6724264204639354
-3.2028202301097917,2.6064990596887165
-3.199629391178651,2.735883562957429
-3.199531339250731,2.660012284826847
-3.1917532311852215,2.623617119561
-3.189947133339841,2.7443651507764355
-3.1835955883140663,2.716558062682436
-3.17633395809381,2.8107685007812377
-3.168461312127897,2.758608074035605
-3.144749388263378,2.8411156219428926
-3.118167641079308,2.8892987266116785
-3.114250084113289,2.9558909329154766
-3.1124131098589447,3.0049128855707603
-3.095680494174131,2.94900592584774
-3.0911024419491118,3.0584596390284156
-3.086410410878724,3.0348878083129165
-3.08206202783627,3.066838825330635
-3.0600301972345623,3.0608936334233396
-3.0547677699735134,3.059569962887324
-3.036604441235812,3.2374376403109215
-3.0251849911733752,3.1802430996511575
-3.0236001626459483,3.172681433722149
-3.0212081858863984,3.2271512640699562
-3.0151973163383716,3.2138494015131576
-2.9985684391314726,3.255310130669386
-2.9869287956962443,3.3551810923234444
-2.981339704775283,3.3186068105130024
-2.9676480010201867,3.3528909011694252
-2.965408893481165,3.442012387925558
-2.963416958898595,3.3016596602156265
-2.962854112527682,3.3169167482941777
-2.958661738138834,3.34301883761462
-2.943898650827357,3.389642692864215
-2.9438568371656304,3.3984677447510636
-2.9351165975588165,3.403147322532129
-2.9322047068249226,3.3588168872346365
-2.923334904089705,3.376718564943671
-2.9127676226642008,3.4674312667291614
-2.869856833745106,3.490671767399052
-2.8311628013141457,3.5874616444084193
-2.825112733570212,3.5703476699544288
-2.816396347166772,3.5700000596774815
-2.8063793178276364,3.5894327061363027
-2.8055397833930407,3.5846158766400897
-2.795581079671443,3.616528171798524
-2.7945708995109175,3.5659556089877897
-2.77692870111246,3.637608876923102
-2.774453749218293,3.613606758876813
-2.753397085501014,3.6290529984535915
-2.74481422352159,3.637289370896033
-2.7433999562187097,3.6317085639185422
-2.726365811778421,3.5853052339649474
-2.7147764773009486,3.6923639139185642
-2.7137878935930457,3.6209923574157106
-2.684943213662371,3.613841227484519
-2.6806664013118855,3.675134629083554
-2.602253175979572,3.5854319152456755
-2.5992953090236304,3.64938284893603
-2.591132714290587,3.6151912769781127
-2.586248298678279,3.699729727941706
-2.582139306827229,3.6446140335546917
-2.572838639914158,3.618818636255481
-2.56713559825036,3.612280505734353
-2.5669878342734265,3.589976388723802
-2.5396046858690546,3.548916002568858
-2.5127048317183407,3.506649938808755
-2.507970284082991,3.475511840820088
-2.5053042174141127,3.507720281680163
-2.5047690055489347,3.491758450569526
-2.501289635070567,3.5254675827527557
-2.4987163678652924,3.525857669885577
-2.4820094804896344,3.469116726785413
-2.4635432456292383,3.4949359104586413
-2.448324223974516,3.4893526001994153
-2.409649696220203,3.4057544581468764
-2.3687455376079702,3.262217109484108
-2.33990197907631,3.1933983818888594
-2.328432625610579,3.1274058439090724
-2.3246494509669335,3.1210527707206386
-2.3205664182149666,3.1283560301528484
-2.3202255372748115,3.1538361389379888
-2.309609422865649,3.0849962312751003
-2.305226692318297,3.090052218122256
-2.2948943667821253,3.0599693736607856
-2.2948617320585973,3.0695942814888917
-2.2734377306961995,2.9607960484826266
-2.266370240801482,2.93634518208581
-2.259064064087599,2.929568478567897
-2.249117242854667,2.947247803285201
-2.248950279863462,2.9225517604673317
-2.248190189593612,2.897393841449653
-2.242827145493289,2.886990611241223
-2.2413630793782415,2.9070137011123767
-2.239785513682888,2.868392710269676
-2.2338642173063326,2.869727833096553
-2.2322946782796693,2.8411857548858355
-2.21338259226446,2.7572258657499913
-2.200168459333176,2.880469688186253
-2.188069712916686,2.738499820359893
-2.1865688369242573,2.708256976147696
-2.184396861606598,2.716950895496527
-2.182355389291831,2.66663119230321
-2.181046003371301,2.589921267804291
-2.1739584520034727,2.6146131721020374
-2.172337039734644,2.5918101935807774
-2.167518535497055,2.6140966248809865
-2.166128810645561,2.619786854376468
-2.1592767148329193,2.57475419741558
-2.1578803623366696,2.5923325180671344
-2.1553819866268076,2.5681306222369398
-2.154850882270154,2.5906197096853396
-2.1141544392577005,2.4208271069657363
-2.0997168722156134,2.273775927041443
-2.0912516492093456,2.329743885643972
-2.0898430630847233,2.2894660573794616
-2.086047584458078,2.3520555030484
-2.0831195801254685,2.3089230391980036
-2.082038762672469,2.329938545768176
-2.0515992693964744,2.2069820816583583
-2.0456211317898365,2.126806972473901
-2.0439639973781096,2.136385759629239
-2.0404201249514697,2.132472461255108
-2.03890952253861,2.127958811313908
-2.032904145683734,2.0630120006290147
-2.0278877842577114,2.061873622047974
-2.017124830793018,2.0088909241875363
-2.013236253340457,1.983659469344002
-2.000004955192274,1.9402729858859133
-1.9860998639250194,1.8707982366327354
-1.9681259014780261,1.743636075267704
-1.964953944468438,1.7975601132965193
-1.945190611116426,1.670091376119004
-1.9232774379946518,1.5365437948523564
-1.9147418393625228,1.5219749408960275
-1.9145656126654909,1.5200608282745443
-1.9066367625925418,1.4873606391682672
-1.894292928017637,1.3820710168312056
-1.8916291754441694,1.4342649860322219
-1.8887330063339336,1.3549590187398302
-1.8818002034492407,1.3385980570960174
-1.858175276910965,1.2581825507187938
-1.8553384363161376,1.1862054362868837
-1.8400189195417136,1.1928573119244796
-1.818593598090228,1.03384145475376
-1.8050783166985331,0.9475248164737757
-1.7960632212530934,0.9567603759518581
-1.7935582023739869,0.8628630398866894
-1.784745000750699,0.7858511368802205
-1.7765725899652454,0.8100848730754092
-1.7740275987857315,0.7678788772715821
-1.7737104218215425,0.7561976011501438
-1.7715410906076734,0.8174116093909233
-1.7576033580114734,0.7081684842871928
-1.7525147856834056,0.6877916984809295
-1.7374613672122727,0.5904212790340716
-1.7201441755684845,0.5790874590471691
-1.7055092546506945,0.46703445288608014
-1.7013228967750624,0.4486862966954028
-1.6950552658979348,0.4206998829372846
-1.6934876831720667,0.3731433784144557
-1.6874604378198512,0.30899112607716117
-1.6842538977323516,0.3406469041275843
-1.664626310713909,0.25089844732725564
-1.6640664506150782,0.19589668635825147
-1.6635178370527584,0.19793537673182635
-1.6556995344961747,0.10779945942052649
-1.64708991770412,0.10485573355736853
-1.6257194359934357,0.0011154843533347737
-1.6238768994470396,0.010230443534096217
-1.6202310829938193,-0.03537144735186506
-1.5995587461978755,-0.10033757438565208
-1.5944623490047247,-0.20151849786898127
-1.5933195130161293,-0.22341770353471418
-1.5901893879511455,-0.23571562560327466
-1.5568828717736247,-0.3846896752432559
-1.5447843996056756,-0.37961392501554325
-1.5329020764112053,-0.49336038057666204
-1.5298580984964403,-0.5258351688781211
-1.524780816066551,-0.5365398835081294
-1.5214317421875045,-0.5555300964940137
-1.5055272904002068,-0.6697974418464849
-1.4976737435370593,-0.7137762367206772
-1.4927514220932228,-0.6363852042502883
-1.4722243027540771,-0.8458304180640686
-1.4642939554207066,-0.9187942114085164
-1.462062036580658,-0.9066202315325783
-1.461817448267663,-0.8260641760021518
-1.438239242268665,-0.9665037447649065
-1.4294709048416578,-1.0193667588893325
-1.4269290953323663,-1.0232666734543687
-1.4170952863051731,-1.113747305917089
-1.4102614511268352,-1.1472212596326772
-1.3915936276877314,-1.3015390045377122
-1.3846982581786014,-1.256169516411241
-1.3820452695070395,-1.2596626732802694
-1.3805522048913232,-1.3117358886071138
-1.3603409070896868,-1.3729720001957606
-1.3579283689832788,-1.415528794071549
-1.345079734395859,-1.4495254703641962
-1.3335247728622432,-1.5273507860589632
-1.326487708125974,-1.4816024194368913
-1.3257993823504224,-1.5522789199204747
-1.2779766966860562,-1.7967533601054078
-1.27673925018575,-1.8161991493654595
-1.2572130968378237,-1.9061695607833185
-1.2532653299159415,-1.90654798316943
-1.2483192230734588,-1.923484195126822
-1.2274498155800928,-2.042818306494875
-1.225265630664186,-2.0718663034062237
-1.224561795507869,-2.0529338904234478
-1.2223313838785597,-2.041018131478976
-1.2101226623266195,-2.108996732944539
-1.2091887625059359,-2.119566352782563
-1.204307573612191,-2.1089053440750063
-1.1847343488296467,-2.2116962201163513
-1.1633523894495434,-2.2901367239058037
-1.1525651155309635,-2.421683198712546
-1.1433339775784446,-2.3781248713681133
-1.1403113348839033,-2.3934444277407105
-1.126795404680978,-2.506614808082193
-1.1182086032302907,-2.5064616144280674
-1.113008935976202,-2.483498823813575
-1.1044425699733007,-2.5456644669285873
-1.1041284998698986,-2.5131295865606726
-1.0998047831318614,-2.5849277645485405
-1.0869663074796811,-2.624908187725607
-1.0769057757757494,-2.6309056926203427
-1.0720314203651893,-2.665904747895352
-1.0691178491371578,-2.6763850000551335
-1.0616345719779288,-2.737457286276022
-1.0600702216748248,-2.746069336813535
-1.0545857383570523,-2.688576103274092
-1.0503873226986538,-2.7053138545594613
-1.0450813839185633,-2.7531880537864466
-1.0259739383198632,-2.833359564796736
-1.02182114159464,-2.790321681505856
-1.013714699217052,-2.837132130490655
-0.997556489611064,-2.9268479011067385
-0.9780174047370371,-2.8966015815346253
-0.9760134378660856,-3.0154124964944318
-0.9582039338520403,-2.9948796906497672
-0.9228415658489295,-3.1104985357524093
-0.8914207804715089,-3.224360306237028
-0.8862567654932016,-3.2521028569643473
-0.8800415244381856,-3.198240188664398
-0.8751389684994191,-3.2441648669397196
-0.8736586956328543,-3.3062431002148873
-0.8724435780178554,-3.2977770653154375
-0.8599064199752258,-3.303659224265389
-0.847704460686721,-3.336311523348894
-0.8207121813422233,-3.4112288311663943
-0.8107063498164555,-3.4202457433394358
-0.8092863752669874,-3.394348633700932
-0.8001130798848086,-3.462377999680103
-0.7864174639243782,-3.438824252504968
-0.7726985436978895,-3.475180070023857
-0.771875736674482,-3.4312976406477085
-0.7586223517095831,-3.5153423177080465
-0.7579733657774259,-3.4532637112440683
-0.7466258057262749,-3.533335004257747
-0.7255683892419285,-3.5356505279678023
-0.7139999120329366,-3.566454801270011
-0.7104123540446245,-3.6070894354236667
-0.701930404570458,-3.5940082872015395
-0.6704148236769818,-3.6295387731755184
-0.6620193146997311,-3.582845927267033
-0.633035176534503,-3.6726821685670696
-0.6221779992195859,-3.604926522091231
-0.6164363050796506,-3.5783478151185335
-0.6100021753842011,-3.5897406795772673
-0.6086866285002515,-3.6526483182759155
-0.6002243105102858,-3.6609307197094436
-0.5735187608169383,-3.6970551481669527
-0.5730893797416563,-3.5829244810267697
-0.5640697644829604,-3.658454350974136
-0.5555732300909266,-3.6865789165040206
-0.5483204997994289,-3.6534878801865895
-0.53467523157149,-3.649480078222178
-0.5180104319016099,-3.647094717851819
-0.5114250829995717,-3.696063058933452
-0.504895366148058,-3.5650120144463227
-0.49753508803992563,-3.633070640106174
-0.4925033424192007,-3.6152415637778845
-0.4909599790864192,-3.6759032742514957
-0.4777191407043535,-3.594305436916255
-0.47486271812890557,-3.6235626905882383
-0.4704188308667634,-3.6513179829611775
-0.46059235682744504,-3.5477038526349607
-0.44438574614112447,-3.6148403216188214
-0.44211083903696036,-3.6498786750275767
-0.43537417118352817,-3.6296257843170143
-0.42199047521391275,-3.6177205100520613
-0.4178424664333935,-3.5677032855767448
-0.4091600991299549,-3.5906122213215537
-0.3942870405328893,-3.479371470198899
-0.38988083024683906,-3.4865935685772174
-0.3891325344217309,-3.4948904699009415
-0.38892890070917474,-3.5822508991260675
-0.37714494602624704,-3.493648711560926
-0.3574687126496503,-3.4992887174560114
-0.35667753757861753,-3.4987179343978614
-0.3386660585929775,-3.4758390961872685
-0.32341658625786707,-3.414539081983227
-0.32149963480760135,-3.3723234944447666
-0.2984075719331356,-3.3717341833891914
-0.2869146200275354,-3.380070001143647
-0.2819585353471643,-3.325576842595461
-0.27537663794521716,-3.3545454610749568
-0.2566807862587215,-3.330136178115381
-0.24119578717773216,-3.2285636673209606
-0.17738482391055133,-3.0953024669845037
-0.1701046465025522,-3.0606772416475176
-0.16127268307607778,-2.9606047521957075
-0.1431066592531538,-2.9819804816310898
-0.1414810523099046,-2.9592891682165203
-0.13458101225566477,-2.912856366387952
-0.132099639998005,-2.943575739641624
-0.12378629869773228,-2.8535371015746116
-0.11487043300753008,-2.8986121655975365
-0.11172866342259535,-2.899672328325251
-0.11142354121452769,-2.915530848441135
-0.10384392419637312,-2.8439866317437983
-0.10374310337124548,-2.8760732632674935
-0.1025575450378744,-2.855822101382949
-0.10217021345799271,-2.805841399245189
-0.07256225426768914,-2.724794120101802
-0.06747384890137731,-2.7419525917846768
-0.019052379477887627,-2.566086061885745
-0.014816510915277803,-2.521059612843397
-0.004652161225763507,-2.4776807447131235
0.004644799822442813,-2.4595151461945934
0.017134293600379102,-2.3377283900387047
0.03136736546689889,-2.2799965546060617
0.03449063057010093,-2.313780793476781
0.048728754654691286,-2.2308212763854884
0.06989936873710789,-2.1729672023869635
0.09238703976617302,-2.0448913153337402
0.09477454857125611,-2.0939239168479338
0.10516998167066838,-2.0787137388633026
0.1270379369449639,-1.9213693478037894
0.13154823596872678,-1.9376300717910473
0.15420502395359925,-1.8412791442592213
0.16035615439288087,-1.770983246872626
0.1654131351085555,-1.784194000511132
0.16706568334601712,-1.7150666928976295
0.17777478354069753,-1.6385356080382372
0.1818358576924961,-1.707163652374008
0.18373817939927672,-1.6292240284587385
0.1844234750843441,-1.5988655435875085
0.20546340160997723,-1.5911757973986052
0.26067694865294033,-1.3078663071818146
0.2679089176876168,-1.2088993176583769
0.27458517979492747,-1.2022915466249995
0.2891503237969184,-1.1419373695855182
0.29297652856403644,-1.0492444711656637
0.29799782148556275,-1.0618092789668456
0.30653755901715485,-1.0500287533616612
0.3091292742179963,-1.037864957449933
0.3479241893621188,-0.8556495454974463
0.34978566770494446,-0.7970830594675747
0.3520851726107468,-0.8490796119451502
0.3541252644348649,-0.7821301561757438
0.39168592487347187,-0.5933534183189368
0.40600019840889434,-0.4696274409270833
0.40616012181526084,-0.5601858675399916
0.41345587577425036,-0.5304388714049081
0.4353762433040931,-0.28266447580164167
0.4594232642456806,-0.24160370322902128
0.47153055254088994,-0.13544475000273548
0.47558875992789673,-0.07677113625327694
0.48998274853793067,-0.024630104251586023
0.490810771525104,-0.04134894075070164
0.5078350632580753,0.06973635779877124
0.533298147845171,0.13336920277813524
0.5337567161667787,0.12340220094851179
0.5441249610442735,0.2008470749266028
0.5482851799441768,0.2224527971509111
0.5491220026400709,0.19026131941068553
0.5559045374165752,0.2621784897671403
0.5566529056598579,0.26822221738559365
0.5697112328469531,0.3816767007780262
0.5777191023047354,0.3369724162180323
0.5777534434553457,0.43983280977363554
0.6154178703922186,0.5607510971699807
0.6159306411734624,0.5660025154852326
0.6294199510838077,0.6470208436691105
0.6339469247365335,0.6892974666199
0.6427675496768712,0.741387472432688
0.6580340562083649,0.8488383025362621
0.6621916242538664,0.819524399364374
0.6701986018548673,0.8297692194918398
0.6782279445128498,0.9449946223679717
0.6804097664683937,0.8660184448830327
0.6860688292158414,0.9540191500817288
0.6879861136431211,0.8982613742107785
0.6985507438317429,1.066016613051792
0.7019051369475582,1.0984956218215072
0.7164793254455102,1.1496580360459137
0.7264313979108037,1.212266620885646
0.7341477475720026,1.2750218737077372
0.7367854713944286,1.2129212982917745
0.7500910436321799,1.3436255079194381
0.7739371681982554,1.4237192792692068
0.7794061278600104,1.4640848571499359
0.7888451767429716,1.489864868926007
0.8066586664610798,1.5289645427099992
0.8251283268677554,1.7091862101681803
0.831682798858532,1.7758097650126314
0.8329717930139751,1.7052244979220952
0.851888866747256,1.7486542804257743
0.8597288963566063,1.8490057278818788
0.8654209426846222,1.839510618708994
0.8971237485914418,1.9665340623016174
0.8988740527053469,1.9772542485035485
0.9006887545320286,2.0159349825038277
0.909068531419706,2.0101822287683815
0.9124123363655059,2.0394513516803885
0.9229855702798107,2.1002941975270515
0.9258483645734641,2.1586646706172816
0.9361662015028731,2.1402218707991616
0.9670490608541025,2.4076537614990974
0.9790360828171227,2.3721002940521783
0.9843040778873622,2.3874190664556143
0.9884783819353471,2.373619343229538
1.0060444400991315,2.4460534512746377
1.0416812298880913,2.6454310554200453
1.0449108023528586,2.593084601366967
1.0483153225658182,2.6135521261467676
1.060514247292371,2.679124712836769
1.0644122754564513,2.7026833799689127
1.069302957115422,2.693410487432722
1.146164153115813,3.034641630448351
1.1670690398677923,2.978991093199115
1.167735251116162,3.0060511652906134
1.1798999646810104,3.1171973474425254
1.181418915309135,3.0878903184671413
1.183540922256344,3.091380734554521
1.1848466012624659,3.0563355380431703
1.194155233372526,3.1334403641042994
1.19482973319408,3.086807383618211
1.2099655014300144,3.212268854861443
1.211694670285369,3.1618666897572347
1.2237768738535069,3.2439169370463916
1.224981322242166,3.2230099383816513
1.2356158456344808,3.2156289640567923
1.236164796022381,3.225062279731932
1.2386892883429432,3.1930287967739592
1.246522728948161,3.2589486586674496
1.2468237629515055,3.216101753655056
1.2758602021967134,3.3593259468360204
1.2890814164632776,3.3296111384863685
1.2943983865120714,3.389930401798062
1.2954416793928578,3.3841096504248775
1.2988277018661076,3.3784224074967146
1.306928277612183,3.3774502906109647
1.3100078607803125,3.344102577424522
1.3153552951456629,3.3997387442245617
1.3213638936994423,3.4407064376928687
1.3296675766079344,3.41220830732952
1.3431203690897924,3.4836475280264767
1.3572616394839692,3.518667435452329
1.3860396922167624,3.582437464743945
1.3891577391739247,3.511504121001943
1.402043777978088,3.557730240417842
1.402099776376419,3.4720982506388784
1.4199983224351707,3.565680243087525
1.4309137914863923,3.530423684066606
1.4368096459588573,3.610415290635473
1.4546374383175102,3.5381024620523496
1.4594125103593294,3.662805252009551
1.468994131804429,3.571464798972559
1.4705495017477785,3.5835316868384544
1.4733525289934928,3.573923122020915
1.4789883375530781,3.56387213507716
1.4846061466958762,3.598761545687489
1.49555059019396,3.600089183779924
1.5176608501881965,3.617260997942783
1.526498109591774,3.6124799427886485
1.5360694003244486,3.6593726014653707
1.5554242178144015,3.6577815806491394
1.5563799947049457,3.6109373581002857
1.5617305963151082,3.661985513899702
1.572419350488257,3.666339786031517
1.583188361789805,3.619525698863447
1.5942602989553434,3.616517626602686
1.6014167846257186,3.652821917713539
1.6176750539529907,3.63751026818037
1.6203756658536008,3.6683230791005306
1.627693960295483,3.664257186297998
1.6277937604340256,3.5763241880283587
1.6294343815556998,3.599794045041048
1.6331741041864856,3.6239738186057773
1.687495467957377,3.5769339290341318
1.709662248771453,3.5747269026407715
1.7162093462158987,3.564791206689881
1.7173043408174866,3.5028381760848797
1.735523979828356,3.5079553722655294
1.7403903054156489,3.586455605872078
1.7509661239984258,3.46089015071186
1.7779825156434805,3.494539025675309
1.796643468574489,3.5035527862465363
1.7979841642058343,3.3800325965155973
1.8133817511535728,3.3954954419011747
1.8214708275494784,3.394325810145802
1.840765004105923,3.346875363814984
1.844012092885281,3.3519553394735224
1.8554041396857883,3.3229449882780586
1.857887665461126,3.2730231249050217
1.8661551209475125,3.2647494285319283
1.8722534669869662,3.2361542382421566
1.8900539601233266,3.242800612270803
1.8924475433171022,3.2064943563083173
1.9059419474834947,3.267460249057022
1.912641932327083,3.1870163685418484
1.9181644543029277,3.2044475027531187
1.9242337527166136,3.11445640076475
1.9244953949472148,3.143070313578328
1.9274105106494037,3.178792592638443
1.9366056311481996,3.1216380775860206
1.9426838490397857,3.140438488725675
1.9430802382660861,3.0630193400634096
1.9648934357410397,3.0716872580517354
1.9675049361531718,2.9791510426438323
1.976715234235349,2.989696525836724
1.9784116814528954,3.005109510843225
1.9921345089177267,3.022674672168466
1.9939200112703395,2.9781463782726902
2.0062747826533016,2.937434013873415
2.0096158207996186,2.8583205478119615
2.022623245140406,2.8324358222959973
2.0446808447248754,2.79150762798613
2.0633171780291226,2.7083923839859985
2.0721889650217875,2.6267799056560275
2.0749462379156665,2.690876786215263
2.0822873205343706,2.6324966322627135
2.0839767815667365,2.643684630421143
2.0931741733274665,2.624937521239988
2.13011763283112,2.488882221320609
2.1304862908324784,2.424636616275831
2.155663856585221,2.34006507991355
2.1580155247681674,2.3608250539952724
2.160805659804474,2.316559965789269
2.163231232109146,2.2881234550256817
2.164709733381523,2.3668887888730636
2.17467305515727,2.3009777204140827
2.175058838666719,2.210726348483592
2.1848708889301003,2.184129543323204
2.185083221340493,2.183814085031495
2.1851009297687156,2.2895314151389536
2.208940895567344,2.1506560339932745
2.2666373326833895,1.8690714730042821
2.279716346043279,1.7873380972972377
2.2966492780926684,1.673139025345253
2.316045938554315,1.5895930047062334
2.3221927579375414,1.607186677582365
2.342943064359943,1.5546722751558202
2.3430450751991767,1.523173887269634
2.3557702854055567,1.434226160832794
2.3675472375458426,1.3965540787005835
2.3749727912600713,1.3660070290282007
2.3799570249713913,1.309618757632748
2.3840346279134224,1.3109944009897763
2.390930366533821,1.2499119026359669
2.4166776127857794,1.120289444862183
2.4171318259693813,1.1601336666694482
2.417242687287483,1.0934952918365746
2.4183659912845767,1.110390278918773
2.4379726526820997,0.9811590168287925
2.4473708174013,0.998770374005651
2.460350389889266,0.9063937283394554
2.4669157557305352,0.89494724179098
2.469875641294381,0.8350485183220311
2.470583055768346,0.825112097552615
2.471586747652953,0.8871969426002331
2.4999217547184145,0.6664500847834496
2.5038447318589316,0.6432099616208866
2.5324724135884322,0.5349194445808229
