n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9713865559408483,1.4809637924671013,0.2241454201141312,sin
x,y
-3.1020934292750346,0.5754642322626524
-3.082564450128441,0.6217653239122785
-3.0727271936555267,0.6464022130784959
-3.070536885521389,0.6323903379001381
-3.0422665275194416,0.7279909189802998
-3.040128063275339,0.7347814205225367
-3.037840882435505,0.7252651471610486
-3.031454606268812,0.7370276986035031
-3.0299826315082248,0.7781346050813427
-3.012359249118802,0.7882514546958178
-3.0054343450238488,0.8110426002411799
-2.963852345064187,0.8870229063501247
-2.9554006681584832,0.9302752913627775
-2.948839848873085,0.9393431830194874
-2.924674574881717,0.999428260296462
-2.92462027946946,0.9831736333770191
-2.9208683570182323,1.0011386126126558
-2.9201829925258584,1.012297048817738
-2.915579754133595,1.0316219144262242
-2.9109744224500766,1.0154211790431262
-2.9006809492600505,1.0564758994057382
-2.8911029683477185,1.045010135893289
-2.8785173142501286,1.0726993403084293
-2.8549179072548903,1.1560837677726212
-2.8395073295170272,1.161367757604992
-2.8368340735045203,1.1597588165068249
-2.8364787145598247,1.1596368577680451
-2.821860233267203,1.1725928583155152
-2.8107913708457435,1.2012419653842379
-2.7982353840819307,1.259653737286701
-2.7856036369843364,1.2405349200028435
-2.780109146146603,1.27313463006272
-2.755489335515792,1.2940118179388085
-2.7508122537435398,1.3285585650319574
-2.746483869084604,1.304637517555016
-2.7357282576044053,1.30875063497857
-2.7336207034066975,1.31470950649932
-2.7281860623451246,1.3422156410819317
-2.710011250907425,1.3487052111332392
-2.6947347801386323,1.371897442563501
-2.6882215863217107,1.3693921497753836
-2.687790815420751,1.3786733361898018
-2.6662327125878615,1.4067397940325628
-2.654003966577163,1.3946301127600735
-2.6490375224118576,1.4274407846214117
-2.634507384016408,1.4498557420903337
-2.628514453699596,1.4398769383848924
-2.623432868276636,1.4396777025129728
-2.606614833983892,1.4699407928162285
-2.6062093906268236,1.4791745178566171
-2.5971821630444127,1.4690859288266926
-2.59283607471704,1.4614784055333105
-2.5760231267074185,1.4596043661169715
-2.570848074496971,1.4692391540448237
-2.5625219177546787,1.447363892485111
-2.550198498873868,1.4590894518895232
-2.53779370131328,1.482947508314405
-2.5252280880832325,1.4696369685232933
-2.5082643758962266,1.5076852917909989
-2.499475890373244,1.477149466332845
-2.4729006427973657,1.4845592100115943
-2.469021158414768,1.4704742421872041
-2.424879531101014,1.477586986582966
-2.41470245379987,1.463154459669975
-2.3819793468966632,1.4368279039741572
-2.3720642141197787,1.4452426150687938
-2.366326171262033,1.4340322897224165
-2.3636668884033263,1.4435736641717543
-2.331887610234439,1.424307469132083
-2.326768319007153,1.3510905728549414
-2.313626476616377,1.3650304671473499
-2.3043683589558936,1.3513795781661475
-2.3038418908441436,1.3851795023021927
-2.2957619169739996,1.3322908306642711
-2.2947516382905295,1.359341206151004
-2.269565863401466,1.3207624594364809
-2.2621632843851094,1.3271680715829905
-2.241179383399791,1.2833939097568694
-2.2349236587077215,1.2997469725055248
-2.225130354221847,1.2631870713054167
-2.2224745004116797,1.228846146023213
-2.221960119595664,1.2681694148741551
-2.207162831896331,1.2620885614674793
-2.1919890684590326,1.2161988721778285
-2.1874323120049977,1.2122997197743441
-2.1849387069411086,1.1837417612488745
-2.175470370331235,1.1943420830937916
-2.173819052941731,1.2066412909717732
-2.1725054630075857,1.1951648342342243
-2.162661007589649,1.1464527600404115
-2.142685321652462,1.1169447073153482
-2.1354004892000233,1.119955341631625
-2.1349172969021524,1.11312983863116
-2.1205696972841337,1.0752965519118964
-2.117670122063883,1.0749910958074111
-2.1017226772186537,1.0200396204946887
-2.0990583488447934,1.040350857629807
-2.086384993886269,0.9960720980998845
-2.069991122123728,1.0070700206278436
-2.064314009533319,0.9534524159018278
-2.0626908455674,0.9500573613507389
-2.062149128551427,0.9657197810954115
-2.060264360433176,0.9671265484479531
-2.047048339533555,0.932105729753186
-2.035699416161295,0.8843547439310743
-2.0204736728430994,0.8550133622031532
-2.0166778339783855,0.8436977771753833
-1.975976036537217,0.7459077946598666
-1.9716700948624388,0.7357314744317571
-1.9424145520233727,0.6658490763130166
-1.9219833729268831,0.6038648714088751
-1.9157378489057022,0.5991467629466082
-1.900221148009046,0.5603083676128574
-1.8917159393150476,0.49767337119603
-1.8906275164947206,0.5163495292117749
-1.8859967681018954,0.4949935906939712
-1.879848111685817,0.4888458471452049
-1.8767772022435403,0.493040986882987
-1.8674617215379175,0.4611325031746975
-1.8545990308767513,0.4581664586460337
-1.8494189502644764,0.4085647027391927
-1.8426975324606554,0.4187321606879973
-1.805530317927567,0.2591167690968599
-1.7594153120465705,0.13868139148006522
-1.7475772929592903,0.13654918547882017
-1.7394198430440655,0.08783672775718143
-1.7345102952024871,0.11034197817972252
-1.7323832490216704,0.08856959356239023
-1.7272189434120797,0.0646680278574738
-1.7257719932072915,0.015053229141124308
-1.7199904534542245,0.06363520740152555
-1.7158617734594852,0.04584709708265612
-1.714459734330588,0.01966270256071249
-1.668174258908591,-0.11868152008513723
-1.6624413359420243,-0.1373658087430849
-1.6165459644118565,-0.2694748498745478
-1.609808719698329,-0.28761771050340423
-1.6074291289566456,-0.29940972948950034
-1.5962461857505028,-0.3107665233316475
-1.5945640855217436,-0.3457420235951287
-1.5933946271576627,-0.34442993788097337
-1.5815230570485728,-0.36056449488752057
-1.5742168710067652,-0.3692307430457252
-1.567495544435821,-0.40286174070823766
-1.5630915421813207,-0.42947553680254946
-1.5512279504728808,-0.4482563820847809
-1.5398069096510358,-0.4739131876768706
-1.5244658103051023,-0.5292046783151283
-1.5136107313360823,-0.5527410487527825
-1.5069571711774032,-0.589982085571383
-1.4967757737826481,-0.591484664319147
-1.4864768971182754,-0.6106354131677677
-1.4850784460125963,-0.6403100948190764
-1.4791935691322067,-0.6533213454908628
-1.476535431020325,-0.6292367163778279
-1.4724414562734403,-0.6738516218914108
-1.4559990338590123,-0.7309219056486487
-1.4336921568156988,-0.7885331794825242
-1.4208447279996896,-0.7617681473222047
-1.4173229456267045,-0.7861243113826453
-1.398953900239952,-0.8283662356878709
-1.3905679092949566,-0.9017985287691129
-1.3848204697100766,-0.8728427147852272
-1.3790247050737268,-0.8999432413313372
-1.357712424027465,-0.9281827749356499
-1.3417909425873686,-0.9804572518736169
-1.3401603516210834,-0.9673155036862416
-1.338942990519799,-1.0014933753387134
-1.338867191972807,-0.9832826068802184
-1.3373374924536083,-0.9828186239339785
-1.330768729647164,-1.0064100902813846
-1.3306507596978436,-1.0121863402269236
-1.318134409880516,-1.034369562216812
-1.2883488841461475,-1.0737003597470416
-1.2828025740610185,-1.105704056885294
-1.2763584249815905,-1.1078719077617714
-1.2722866412195755,-1.1200527696546898
-1.2714648498805161,-1.1031627834345625
-1.2656856026059051,-1.1287698379782158
-1.2496990949154174,-1.1710773053786032
-1.2431544646821777,-1.1808098572048276
-1.2422902631146346,-1.1720126563101114
-1.2336538957930667,-1.1824513404803145
-1.2322020651249934,-1.177030435117996
-1.2165215104418148,-1.2377508682362321
-1.215177339987914,-1.2035540853103692
-1.2101727499997592,-1.2298591542899135
-1.2075168919598092,-1.2555469331749038
-1.2063700727829185,-1.2296897536527778
-1.2061186927545977,-1.2411915653890733
-1.1881960437148775,-1.2753230695687277
-1.1859100324705651,-1.2738383267266193
-1.181123011410766,-1.2670655938872462
-1.1659879317266872,-1.2948570453005004
-1.1618272185768754,-1.2783014549726563
-1.147106438076133,-1.3333505060015531
-1.114442991276079,-1.352126948662056
-1.0806849233703497,-1.4177244466259258
-1.0745526955731721,-1.4001441716213976
-1.0736452828407526,-1.3825465084398423
-1.0675543444956248,-1.4169771322081244
-1.0480031172973048,-1.428288355807381
-1.0306117181115337,-1.4318902958617863
-1.005405103049383,-1.4631530072954748
-1.0023429120367142,-1.4579431064266108
-0.9980703024793556,-1.4433377774680387
-0.9911207927821177,-1.455623414863017
-0.9901497100113694,-1.4428805010789603
-0.9874549798732657,-1.4719715332867636
-0.9866903664804241,-1.4812863114963823
-0.9843844132232018,-1.4643858415501791
-0.9835041117374388,-1.4567102430656
-0.9784918891661523,-1.4588592523187827
-0.9784625486212404,-1.4462953526918523
-0.9639103064601207,-1.469069900364314
-0.9566985918973039,-1.4519666319221902
-0.9483505228087097,-1.4969712451742738
-0.9449441387950577,-1.4801589066655312
-0.9254543912016509,-1.4907698305352022
-0.9175520225552116,-1.4765654368756669
-0.9116574976255656,-1.4789198848264955
-0.9103824326965517,-1.502619120895242
-0.9072286813057246,-1.482341576753922
-0.8980947291293138,-1.4971719119244842
-0.8952079270217252,-1.470592887763739
-0.8855447279570337,-1.4832780407802568
-0.8853863100171129,-1.4861765888022858
-0.8667848605354367,-1.4546012087569227
-0.8366837684375259,-1.4517244703719872
-0.8308900003628548,-1.453798828158631
-0.8187429403782653,-1.468447809977591
-0.8065933745464378,-1.4633207089227849
-0.8026201934649908,-1.4328779826448506
-0.8022391302875906,-1.3897570095491028
-0.7753214319575994,-1.4399522043821293
-0.7645400218080791,-1.4744501732642088
-0.757620854196615,-1.4267213588158887
-0.7526083945028414,-1.3913277787972316
-0.7431331475604965,-1.423269351190686
-0.7400114759661953,-1.4096544783976535
-0.7391730932159932,-1.3934322872104496
-0.7164548057700051,-1.3918339905032577
-0.6831429611833917,-1.3407367857999457
-0.6697305272760126,-1.3318848902959208
-0.6640283232727313,-1.3090071907170144
-0.6637816724619583,-1.3113379110585983
-0.6606748471523911,-1.2996702779138152
-0.6532797957782304,-1.2856005573881868
-0.6481414224240689,-1.3048531531584082
-0.6389934454491666,-1.24545517717588
-0.6319774066088151,-1.2777059304336895
-0.6252738420605519,-1.2704951280478518
-0.6044466081796598,-1.2303354086957816
-0.5918478832809413,-1.1898452675541424
-0.591199762545326,-1.1951908490841179
-0.5528221047560491,-1.1524759331004863
-0.5168530881293734,-1.087521451826873
-0.5111485354645104,-1.070551518741762
-0.4693442393178895,-0.9505935546607125
-0.4556140551842809,-0.9251718429579157
-0.4539789714022149,-0.9221028878197893
-0.44216347371112263,-0.8750856262674002
-0.43964951462561075,-0.8677459341028043
-0.434427778491683,-0.8744680608849206
-0.4315964933900478,-0.8864023091092244
-0.4273228346199298,-0.8672256181996254
-0.42635705921010203,-0.8714628966530067
-0.4042407941344308,-0.8018614110507347
-0.39216952887567125,-0.7876541109024031
-0.33875931416494165,-0.6328050485092072
-0.3312599050291638,-0.62900811415066
-0.3227116012636131,-0.5969387109057673
-0.30833296263662024,-0.5349062775894298
-0.30639884957840646,-0.5676806974586887
-0.3039104105834891,-0.5329536818712695
-0.2995881493234318,-0.55318644119251
-0.28305689676088797,-0.5008110836559785
-0.2758813223771597,-0.464845338657658
-0.2511118436599249,-0.37007273761912907
-0.2488937826200841,-0.41282052846298856
-0.22034589750643985,-0.2864149568502337
-0.21473776814659207,-0.30568236201337085
-0.20920228213815228,-0.25829890212734796
-0.20901928414425797,-0.2663430878258767
-0.20763690150385816,-0.28283541851516764
-0.20001368352600934,-0.25693654700691454
-0.1995847350897222,-0.24865198953601667
-0.18739543763023558,-0.17278712742945282
-0.18294482385233835,-0.20471671000271066
-0.1700707561305208,-0.1554796645761852
-0.1548585652567649,-0.12711808510919487
-0.14543104955109154,-0.09431323748968873
-0.13251200950632924,-0.07923719935609683
-0.1279444850187197,-0.02124769879792488
-0.11751669649070795,-0.014550666982021843
-0.10410673532321724,0.01732893468116957
-0.07448014898764299,0.09536090169916323
-0.06816921200065185,0.14923616296155906
-0.0678562471093711,0.14031968557458935
-0.057132642949373036,0.14060968146811492
-0.021662707668761882,0.2554142203460773
0.0038009470149269475,0.33189053947235037
0.01810169973722875,0.38605845896148416
0.025439202882512113,0.41109231814383856
0.03211118244129807,0.46470694564472814
0.05660132081392533,0.4805452214485455
0.06002499698377495,0.5179544373412907
0.06214224473748686,0.5039263517339784
0.06552218505683705,0.5149672858822105
0.06647542006760787,0.49279652544352354
0.08272296315438332,0.5551563416818112
0.08315459447791973,0.5647703516826683
0.09698492661128899,0.6290411491178666
0.10751273557496521,0.6049249376007568
0.11081338484220904,0.6382281855381678
0.1130717657584599,0.6494423509114452
0.11313214438873231,0.6447106320931273
0.11440521914257573,0.6519344708172524
0.129148311460467,0.6922173682296447
0.13495447874438682,0.6710313294765846
0.1408172930971876,0.7240339361830166
0.1836083296698776,0.820852428100514
0.19668241388321572,0.8292222491796667
0.22636921106975105,0.9400874129418615
0.2363729994032413,0.9374604799495176
0.23964634172354238,0.9371680784817308
0.24645934128773117,0.9664378178439421
0.2498805093111054,0.950420260127935
0.2844176933728262,1.0559029425965385
0.2949187207823005,1.0737112367092099
0.29896979660342193,1.0491697509682654
0.29912759333763894,1.0889225688194846
0.30001502104754696,1.061780672295603
0.3113663729079654,1.119808850703806
0.3147667597957078,1.121785228761844
0.3298666141397941,1.1119212311694657
0.3307791726118694,1.1570961891355682
0.34177111926562276,1.1755039560588403
0.3610148571653129,1.2109276228943642
0.36700223098080986,1.2052474436367064
0.37208514726605024,1.1953762499799676
0.37386432778097856,1.2099615553526204
0.38249770494073587,1.2317245644299277
0.3901849452314927,1.2616769125578553
0.3923314045393482,1.2229543402273544
0.41140095598103255,1.2837029854342437
0.41470384362969526,1.2745113733731952
0.42305099211455666,1.2800073605296345
0.43850716784973365,1.3147158942671167
0.44419906420171706,1.317995116397234
0.46439201973185273,1.3217700297459254
0.4721126005818723,1.3732413429890478
0.4802957922676674,1.3542191294239643
0.4941338905552257,1.370197679717984
0.5307525070651442,1.426499147598596
0.5719619324559853,1.4562716964829434
0.5814163024931416,1.4164563426683403
0.5866859957660839,1.4630760192996501
0.591967452870426,1.4604002991445946
0.59543389963404,1.4429492854466193
0.6100936520283371,1.4546953513530378
0.6195732677236183,1.471833835905748
0.6521390024031568,1.4679021831532106
0.6733488210244074,1.4781759007886108
0.6822548637300088,1.4547395639297214
0.6936473738217597,1.4910440812946906
0.6998482984314442,1.492272525610234
0.707468417803673,1.498591056642433
0.7079914826793683,1.4600235843824383
0.7093647537828671,1.4800367378524657
0.7109730305921005,1.5167945097297777
0.7294730798622471,1.4665539264041068
0.7339106885343085,1.4996191481159957
0.745020842206717,1.4573109155794772
0.7473377506516083,1.4816748137670983
0.7487055733211676,1.466843368417711
0.7638579834926809,1.4980325177859635
0.7731172149239303,1.4442124524159454
0.7768819236564761,1.4584933472892105
0.7788838246483749,1.4414899189542354
0.7838759718772081,1.4347143220994232
0.8052842388808674,1.4359110588347073
0.8160628567518513,1.4296346813836152
0.8568774840839328,1.3993788110867198
0.8795505141803348,1.3697032919638135
0.8962238845635273,1.3652671688728497
0.9120498266179355,1.318084261838517
0.9344658738019227,1.3003366902509341
0.9488225219096531,1.255597777952894
0.9610681618930661,1.2789234226402808
0.9677761130274156,1.242179678107718
0.9954707537467478,1.1906633045856623
1.000811410764669,1.2214189884694893
1.0040037898118328,1.182407397970519
1.0266878398808954,1.1495735945015395
1.0278515971411597,1.174180038937625
1.0344445366015442,1.1451023830811702
1.037972721268881,1.1233999070303151
1.0490714640698595,1.1077379461547519
1.052246550945668,1.09676552851846
1.0559936286976601,1.0973133412425322
1.0574948647350055,1.0784923671866262
1.0681856820130768,1.0555951663794045
1.09139824430327,1.0450117144695086
1.125843753755321,0.9169756165558677
1.1296960521782315,0.9199891631728944
1.1429222559047316,0.9003157967766079
1.1727825412414719,0.8268451858488066
1.1998067687731044,0.7703202576997085
1.2168971499708334,0.7436856127714939
1.2350398870276909,0.6871574409437737
1.2452349755432284,0.6654026351858446
1.2541344478338559,0.6319257484313959
1.259606571329873,0.6307270847852879
1.2609715775371635,0.5915496187759981
1.2612912801492993,0.6235163774698729
1.264379606976033,0.5960372601574542
1.264853865553846,0.6006987097140128
1.2728567596198133,0.5555006285271573
1.2763479077189928,0.5996621224763644
1.2827870491099844,0.5429975425035123
1.2864643102027982,0.549162086780006
1.2945613682123778,0.5558568850665121
1.296475211815686,0.5206393135221844
1.2976686420728374,0.5293127434540174
1.3006600593303075,0.5208690346149906
1.3020953215014641,0.498957040589162
1.311820452002693,0.48088278981365146
1.3176293225877735,0.4775522449882298
1.3265655429891083,0.4320970568807768
1.327003933206993,0.45026097623235717
1.330246318772284,0.4449067749306378
1.342338093704548,0.40330168971520325
1.3440120877744484,0.409347537688407
1.3479917371357173,0.38889364088485934
1.3538185750123413,0.36530308220735486
1.354711149444304,0.36778850753759756
1.3682676022019988,0.3253019107853964
1.3707512840124645,0.3112670016577881
1.394412905333061,0.24055188158407478
1.423625908078968,0.17601913420626347
1.4373074720442114,0.10950400548210325
1.446204347386761,0.10655331168289683
1.4506208155250082,0.07283184806638104
1.4530006162410682,0.07873392075028655
1.4562690965810186,0.05045616275237373
1.459933709798027,0.07474925412768181
1.4777834036566126,-0.0022832303445398756
1.4789592344648916,0.009068280703310588
1.479524096036215,0.01348774993338516
1.4968131179045958,-0.05060048516645453
1.5357511637673538,-0.1765008945809345
1.5460582079118392,-0.2186990316146665
1.5636221635679517,-0.24464824734959228
1.5641134825404714,-0.26601312020146006
1.5742276924390133,-0.2826798580926625
1.5889537998167729,-0.30343609630314416
1.6005822151599371,-0.3263009683455499
1.6071252773570297,-0.35577212769568706
1.6074593569614146,-0.37489090763517735
1.6291011390100216,-0.40658301831604093
1.6382856235850323,-0.4291944387595163
1.6385156646489527,-0.4478798277316355
1.6461938463937855,-0.4712054268776864
1.650723270544403,-0.46756600290504424
1.656656378964687,-0.5367015239305782
1.700717550987222,-0.5868666795208293
1.7146851886976346,-0.6357679703102073
1.733920812816577,-0.7078609977742129
1.7354064271479865,-0.7237196921430773
1.754665270333584,-0.7969190957157102
1.764660056565467,-0.7666346384542875
1.7683522313893993,-0.7928050675239736
1.7703468459827612,-0.7807260025128084
1.775631558945424,-0.8119922050929832
1.7821929593706907,-0.8578179152755361
1.7975251721395038,-0.8502080747004875
1.8206836174844963,-0.936076735302301
1.8239743295031818,-0.9229270730852878
1.828236070946251,-0.9384064388162029
1.8286677855981237,-0.9254172220862547
1.8519680175453104,-1.001719902983612
1.8619883162602777,-1.0073424424343942
1.8695683793231508,-1.0151196759344507
1.871813062754609,-1.0301435899969906
1.8751162010971054,-1.0428966920491354
1.8781608969134336,-1.0260894142893648
1.8831703156552306,-1.0467641717428562
1.8895949863206694,-1.071101109638863
1.8930682450639358,-1.0895300250642492
1.8965096782756667,-1.0869893883725494
1.897229676565452,-1.110824071226598
1.9013603699057544,-1.1140068638031135
1.9173547914689504,-1.1334354928309829
1.9192779957828963,-1.1133114930103671
1.9203427677835911,-1.1352392290979776
1.9256458499329536,-1.153371428063603
1.929673432037447,-1.1555444682102105
1.931396906712215,-1.133147804094495
1.9496194311246189,-1.1938867423203674
1.9508202716034102,-1.169853047920969
1.9512162835671107,-1.163855243869657
1.9613277105813278,-1.2207583641703614
1.9757066493162823,-1.2221857318301963
1.982032904183967,-1.2209675202845809
1.983480580933012,-1.2294678813148734
1.990502323093751,-1.228747155497319
1.995763614369233,-1.2538373673742869
2.016637371433178,-1.2892153681511953
2.0199864713116957,-1.2823823749195993
2.0276372876098954,-1.2960772698730425
2.040888869175425,-1.3364788914217836
2.041655051262241,-1.3179451945163607
2.0540901154974565,-1.335229852539039
2.0542188287900416,-1.3449083750913784
2.0581385159270935,-1.336774420727197
2.105685229958901,-1.4165758096774648
2.1113312731682043,-1.4141951458843185
2.118898352254064,-1.4109716442984452
2.1430830717719243,-1.432248939126527
2.1484451625510212,-1.4092717267491515
2.157061538055604,-1.4335920589814521
2.160324320049007,-1.414375476523577
2.188543693817798,-1.4414452214463311
2.205234912695505,-1.469482282525472
2.205451210681744,-1.4567148529506022
2.2213122540989936,-1.4595849677420736
2.2236445529766327,-1.465124379593022
2.253613958188616,-1.4566187276151221
2.2600721640515955,-1.4747513462629795
2.2670690840027508,-1.4901919189034083
2.281717518531039,-1.4525230466551884
2.2868576734070647,-1.4718104183692295
2.3026524603132508,-1.4607281897376228
2.3183977166341148,-1.465922456575047
