n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9311892724758977,0.6557006432213945,1.1027911261954275,sin
x,y
-0.20607477425123477,0.5324160138016222
-0.19503820660358784,0.5118966079140254
-0.18758062595601288,0.5354011879749758
-0.18297274548605458,0.5320751381917086
-0.18291530100932096,0.5297451204258938
-0.17983274300563856,0.5201823988895292
-0.17836755825496287,0.5373669158093926
-0.14653098623701322,0.539311750566611
-0.14397614701506178,0.5386499701316174
-0.14147863459513843,0.5390538570120262
-0.13384710819725143,0.5472757286744302
-0.1320155662296374,0.5508980771767849
-0.12812264077104807,0.5563303485342791
-0.11813306843147853,0.5526228997408807
-0.10419191191781074,0.5548251168652654
-0.10086461185464746,0.5532087005716184
-0.0999926981111301,0.5690391733097754
-0.09447784755835098,0.5519183526040392
-0.07564500673517927,0.5618442070476267
-0.06336838981462556,0.5710652564302479
-0.061260315047174885,0.5578552365621263
-0.05566602314243685,0.5665799486569555
-0.05534413304464003,0.5751487424302734
-0.049523282369413835,0.5662063165714707
-0.04126778679443355,0.5684065299129524
-0.01609996825212967,0.5778984233897982
-0.014891590495862417,0.5871614927053751
-0.012431660745281903,0.5770791820960068
-0.0042027836861606716,0.5770473097142372
0.005654899623747767,0.5833165769438835
0.055463384177731,0.5909324433310894
0.06511442819093549,0.6083249881569709
0.07519513674274148,0.603434847566212
0.08039992193395484,0.6023832232708851
0.09075189398233086,0.6125632797069157
0.0913744751187604,0.6040996799546927
0.12479400252335626,0.614832109533052
0.12978342565969747,0.617659812749559
0.1501129276652069,0.6257509517161948
0.16111327304991896,0.628252958331147
0.17427026611089858,0.6255683049261811
0.17922015674660408,0.6279602980104229
0.1974950809876166,0.6327900921804134
0.19801887552385544,0.6381677235491849
0.2126667371886768,0.6319546466620564
0.25053012181341927,0.6360757694455657
0.27002890568302007,0.6394884175307208
0.27251282906598107,0.6423321209058213
0.2760366712377138,0.6444719906002587
0.2846069360193262,0.6407658430809556
0.2978634493593715,0.6459986575236598
0.30438612653289976,0.6383712800071997
0.3120351547194522,0.6523762489449715
0.33402167135973215,0.6540860958590193
0.33920867406822186,0.6662151582026655
0.35355623504975675,0.6542833457134417
0.36199233083161175,0.644728627977377
0.3739244948525169,0.6444381405847609
0.3755447293491345,0.6527878862347657
0.38347444092001126,0.6522047740332738
0.38934461560417155,0.6462248328717428
0.4052483844381083,0.653243117316812
0.4441485431603045,0.6527201652984743
0.4547592364760682,0.6542254496152847
0.4571972447162551,0.6620111384531315
0.45896107832054334,0.6519894906778443
0.46608779046357984,0.6475653655691662
0.48164360515923477,0.6587796724171343
0.48512999066631934,0.6435114940135831
0.5077965186335796,0.6435874618297287
0.5109410044507214,0.6576868288946686
0.5166103164645399,0.6599738439652982
0.52414220787362,0.6540318810483294
0.5243244810785184,0.6631271431814518
0.5496900906790092,0.6560153050664396
0.5687210020085569,0.6626684136992506
0.6060649203131829,0.6544040768995598
0.6070677492629715,0.6484936451689538
0.6118650028593562,0.6627191124650424
0.6226469577346379,0.6516028017014882
0.6359567639469175,0.6554298656653251
0.6658309493553904,0.656942366397944
0.6727273359198227,0.6445713639660361
0.6946267564243289,0.6459146714838916
0.698972363215705,0.6366416993048157
0.7067996041974132,0.633973825982791
0.7070501660095543,0.6466169832981213
0.7106009772798192,0.6526850690855643
0.7200791326165934,0.6289698981833673
0.729666608496526,0.642039188424552
0.7297264202614873,0.6247115023260117
0.7623871166082434,0.6423411902538627
0.7798145536387677,0.633060908788094
0.7839088709952735,0.6332422070553524
0.7902750651003192,0.6252733295883144
0.7945899988790792,0.6338969377768467
0.8179780030775783,0.6394425823034099
0.8247857762758422,0.6336730049465368
0.8289812636834579,0.6211232618832614
0.8499967612541361,0.6136544397072178
0.8821839771186726,0.6124742270061841
0.8881599988202957,0.6013975628688767
0.8965538695048476,0.6057485521603427
0.9016245351538732,0.6025020592421566
0.902959884005031,0.6092735629145561
0.9195092864479903,0.6129429088740658
0.9207241612542303,0.6113726075173274
0.9299197219875088,0.6043080238383264
0.9332798145049921,0.601381577572805
0.9336389894959654,0.5988030467138307
0.9467724122092864,0.5978857350920412
0.9500273391020544,0.6026929428948659
0.9556890831606317,0.5922243601665612
0.966488212234589,0.5920886502704886
0.9670819643280577,0.6022281978509222
0.9676207501909619,0.608392788526208
0.972751065277361,0.5946670914310812
0.9732456734220021,0.5839779270255584
1.0058088427489134,0.5816731243458859
1.016860891104744,0.5751551078581169
1.018317889185866,0.588324178532412
1.0221962766809423,0.5695888218464886
1.035190702268932,0.5871356375703213
1.0510705874274295,0.5670185065314306
1.0520072277373806,0.5665055958012881
1.0732951863769893,0.5671849424893168
1.0792423835540976,0.5657059800955816
1.1482873339957402,0.544349303066374
1.1567068732601529,0.5286155406521348
1.1587600338234534,0.5465172710912004
1.1635992910453776,0.5399312556749399
1.1843674456357096,0.5177146218882916
1.197242355789614,0.5239901473682487
1.231786913486185,0.5124669983798857
1.231896937975141,0.5030554320369229
1.241637663574819,0.5090388386991974
1.2479154903272391,0.5011379087285187
1.2484678913298008,0.5049107923777572
1.2793179527350613,0.48181396995770304
1.2870412591327192,0.48387148161802884
1.2881942845728398,0.47702457205349114
1.2921475674140126,0.4953959093291589
1.2933252682497987,0.49203644045700834
1.2947759026258234,0.4924783524246469
1.3207077774398703,0.4895590294311385
1.3239566098225808,0.4686498771251561
1.329279460720306,0.47119776752272735
1.3471642707882756,0.47163352220452937
1.3502504751637021,0.4486792568188315
1.3667263360034276,0.44313829230036444
1.3777972584169094,0.43696901997329557
1.382065935934004,0.4540970732725629
1.4061824278805446,0.4296939821444947
1.4181036099944668,0.43143316544126026
1.4184454968980518,0.42888156242918773
1.4224373889126616,0.43903461388900267
1.4372352523673113,0.4212170996003445
1.4387297293615644,0.42525127052937745
1.4412022928577608,0.41911167357413315
1.4437659751249496,0.41454800603293396
1.4467777340545718,0.4160910814082892
1.4553369949570092,0.4062060330994118
1.469202924018406,0.4065978266362584
1.4710257303033627,0.39291540031827416
1.4723809500761451,0.40416373852514187
1.4751606327371984,0.40267504522478353
1.4921617781201792,0.4004427780995772
1.495479692993471,0.3971167294875337
1.5143663487187826,0.38742303488153784
1.5416935745007585,0.37693125784919157
1.554610855003081,0.3574170520116765
1.5579070938411714,0.35443612033857563
1.560331685931077,0.3651819190315722
1.5666003904123782,0.3541872928013953
1.5700901976675148,0.35211792096035527
1.5879238482539169,0.34489701478080687
1.5899793338914048,0.3665072725361124
1.5910311383270592,0.34298131782422847
1.5980862432497691,0.3299597979682617
1.6038920333373872,0.33106483683974636
1.6141502506073984,0.3315766994151736
1.617732867920835,0.32944630937904135
1.636182949877374,0.32640659277890405
1.6376025945118862,0.32899133496036503
1.6401821744712253,0.3227735427446237
1.6461522637585801,0.32838254465737604
1.659848498933365,0.3191715073202382
1.6840133171450455,0.29656181851388624
1.7007042624761546,0.2858277485581277
1.7078879594743333,0.28151227795766115
1.7277655807949,0.2757906610785489
1.72954553740336,0.2711229580039611
1.7384902283591517,0.26807629159423163
1.7428144413541515,0.27687627626884714
1.7527731904941257,0.26490309849403276
1.771585561789495,0.25362443531998263
1.7877871906645346,0.24569494699292502
1.8035511001724167,0.23011919010385515
1.8095647453908317,0.2304725776252009
1.8123312369991842,0.21288785251581402
1.813528254719012,0.2247965294925223
1.8333187156296855,0.2073524649404415
1.8341430621468744,0.21569434522897724
1.835112468573631,0.20508977307408935
1.8376934416292787,0.20400236613548453
1.8499859116708723,0.20493325661883746
1.8530587552403937,0.1986309595895592
1.8609588571127125,0.1952273119532437
1.8919372554387675,0.18863521288683255
1.8954054903589963,0.17112339318692352
1.913359108555765,0.16961365955285804
1.9219707577362843,0.15530254608222993
1.926725562925946,0.15924479827431062
1.9352009103758974,0.1574943823710057
1.9370181870398522,0.15371499854808018
1.9470490293675136,0.15112814020550636
1.9493338611603654,0.1378359536256365
1.9602506173438803,0.14480904296909408
1.9660010455742691,0.1424014212930982
1.9674965603558912,0.13016167108271817
1.9687996692343273,0.1436016912654491
1.9711403344705332,0.1340636883351702
1.9739853569741959,0.12549139012279892
1.9835599761002962,0.11122266966290434
1.9851701041068006,0.12876527409284463
1.98757253020697,0.11853171052753775
1.9964024819101125,0.11647476458408067
1.9984607962610967,0.11071589063387272
2.0070365964407024,0.11372711232487959
2.0149652217007095,0.09980086085913296
2.021225817719716,0.10626303824392588
2.0276457073146066,0.09335126519056192
2.058118651135194,0.07204638499830972
2.0712334534361183,0.07491619778992037
2.0719233798223913,0.07477884804086282
2.118777534650195,0.05264887719704253
2.133918188356489,0.03767563356597647
2.162164732284273,0.023916204026205187
2.1797310101263756,0.011591244175747951
2.1808105426785254,0.012821569581012273
2.181144520900898,0.0087543610051528
2.184038164333847,0.009769074127763375
2.215848389670554,-0.012445189007808017
2.216932770836949,-0.02445265651225382
2.228892402488106,-0.021464319882075856
2.234278977719619,-0.03679761533113831
2.242098116278477,-0.042229633280340025
2.2512289995672443,-0.032981468483569844
2.2598340894816697,-0.049228128531998414
2.2721032397752827,-0.051220193807656376
2.278884538396011,-0.0595062383096265
2.2915226281700996,-0.06061631323611296
2.3026186592554136,-0.06476350797591518
2.3059318884859294,-0.05838061456753488
2.310461154177716,-0.07158129753254837
2.3115298918789815,-0.07935128441499134
2.315545439917436,-0.08285240774810372
2.3419744281219037,-0.09487725778246076
2.3421313074449532,-0.0891905654078895
2.3434366838115483,-0.09934342886553325
2.3480678343988046,-0.09339609734573674
2.3640001438207436,-0.11574625215236889
2.378414271319718,-0.12752882827184536
2.40320616556345,-0.12552278243944828
2.4035450924367634,-0.12657266665352182
