n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5218686693467851,2.265403152623148,1.3047710969626432,sin
x,y
-4.473161909224832,-1.9131430774037168
-4.467427904229224,-1.8794314644400958
-4.458437191769868,-1.9057599732228452
-4.451068675497013,-1.9395454868769126
-4.444641479589988,-1.9202598148272412
-4.435721827064917,-1.9102101744295743
-4.409556957137357,-1.890458676427907
-4.403873886980113,-1.911354516003156
-4.402769447027632,-1.8993487595295087
-4.400260507336825,-1.874498759967072
-4.399167382566429,-1.8809465261003826
-4.397598227065204,-1.9247325567063984
-4.39583368017497,-1.9146121224938473
-4.393916064439156,-1.9003318695304539
-4.389591062471563,-1.8590796174036206
-4.364393831517692,-1.8509938432195752
-4.362634045099436,-1.8763085222582514
-4.360302544273536,-1.8956518421996191
-4.336137915969118,-1.8555494872121612
-4.3323817968091305,-1.8360041031397307
-4.326181188236039,-1.8305714458541114
-4.324125893305759,-1.8649796448483715
-4.3229293485896285,-1.8597520622209975
-4.319878984613666,-1.8302148723121932
-4.318635010805688,-1.8604090241603914
-4.315349863598761,-1.8741571210777934
-4.308743688774761,-1.8420873465906478
-4.307041948377831,-1.838842643256335
-4.304167822449104,-1.8742536889856083
-4.30387475625667,-1.8170121973257332
-4.303303988320607,-1.8405351089443664
-4.294575077387418,-1.8323116710982466
-4.2924725882794865,-1.8187933696333358
-4.276381360500391,-1.833240458343536
-4.241460869227314,-1.8135890312377763
-4.2359785480577825,-1.789903051496791
-4.225080578355199,-1.7366615645502081
-4.223510142549737,-1.7716746269736823
-4.209962287955563,-1.730842511135858
-4.162811730168961,-1.7234114603851076
-4.153729513743145,-1.738156503815261
-4.143222144321944,-1.7099789373470236
-4.142775837529281,-1.7203091385563587
-4.142384200386834,-1.719141560659941
-4.128436505563586,-1.7364617393057826
-4.117569804763877,-1.6783098800472245
-4.106018535981155,-1.7108338361277933
-4.075712397578515,-1.6460998895515762
-4.071138787809797,-1.640919083424544
-4.069548701252725,-1.669284016240678
-4.058892510214719,-1.6506935828094766
-4.05018570738561,-1.6099748207162246
-4.038695249000748,-1.633060522373875
-4.034924933326364,-1.5958191214188975
-4.019503212970747,-1.6255697834219847
-3.984895460889285,-1.5809921529914677
-3.9749051670277593,-1.59091809405441
-3.9734743872569664,-1.5633851974376285
-3.968823196255249,-1.545363201234154
-3.9641604888368365,-1.5619391715641906
-3.960558127198499,-1.5338805386499739
-3.9590051763375413,-1.5826620660890007
-3.957606845938968,-1.5724314680435911
-3.9392238346716777,-1.5304516028559858
-3.93296126841998,-1.503114596275236
-3.9128638231136934,-1.5107679525908104
-3.9071585016496457,-1.5527752028138628
-3.9030604283390713,-1.505252080777243
-3.9000870008028157,-1.5457143451368338
-3.8898264377107616,-1.5309523709109254
-3.862982803265517,-1.49948199322079
-3.8602455316211826,-1.4605376026231156
-3.8594054476936455,-1.5246483333910197
-3.83903265455631,-1.445744299431657
-3.831114646916599,-1.4591260890658664
-3.8304312839196832,-1.438701593753918
-3.829435101817719,-1.452164384274319
-3.8267431361746285,-1.442237017819252
-3.8053206347570754,-1.4202616270482409
-3.784984823902863,-1.3624392498939712
-3.765782784739473,-1.3977937155633646
-3.755275124344004,-1.359556821735667
-3.753768697719263,-1.387740848913125
-3.7386745863699025,-1.3437797927777932
-3.718968897746456,-1.3377459492778359
-3.717537353889581,-1.3101742653642563
-3.7128720185410558,-1.3368545744654576
-3.6935279863319668,-1.3273356354944947
-3.6748515644602398,-1.2987066779830905
-3.664816046236745,-1.3046386715938425
-3.664129549812886,-1.311552751909742
-3.6600974315710024,-1.3149166635179694
-3.6594594716846105,-1.297934132416756
-3.6562245633111723,-1.2454300527357212
-3.653345850527322,-1.253937427690682
-3.651379356730197,-1.323569001290339
-3.6503509759581485,-1.3077318985018305
-3.649160078694033,-1.2736656181918153
-3.6412894693568365,-1.2473803846835527
-3.639675194051455,-1.3023844422629731
-3.630620068470921,-1.2726970537590234
-3.6139804688275143,-1.2567037046593699
-3.5861439756739766,-1.1994812532154575
-3.5845646249755045,-1.1820285463317337
-3.581942361060605,-1.2004351898956267
-3.5465533232167568,-1.1625753070540663
-3.545815310623621,-1.1841086818610698
-3.545218115442079,-1.2039546240720296
-3.509125197269568,-1.1401618300494192
-3.4954174546357764,-1.113426000546632
-3.4937448041432315,-1.112296238893473
-3.4847546944622207,-1.0998609976915303
-3.475266983122429,-1.1151762796485716
-3.441723711656061,-1.0358984196866512
-3.4174217461928977,-1.0749717719761147
-3.3878029992025804,-1.0075144772588454
-3.386176299223491,-1.0231535307225714
-3.3826862510179723,-1.0226387504343009
-3.3670151888995092,-1.0094806780210583
-3.326692926015564,-0.9788419709437266
-3.3210414643973563,-0.9536720055700901
-3.298425159249041,-0.9343081907933514
-3.29208927208731,-0.9077014399823254
-3.275061878024361,-0.8977819564432679
-3.258919182206369,-0.9020539480320718
-3.250170029855246,-0.7999916582015012
-3.2353210685659892,-0.9295015187066649
-3.2325843346160976,-0.8466110418140365
-3.231629538586609,-0.8202002010294345
-3.222699808649839,-0.8689760802649431
-3.217479636748201,-0.8265204692195248
-3.1945963768141805,-0.8208629887127754
-3.186664869051794,-0.7995284854557619
-3.1841365212675896,-0.8023231513430957
-3.1840521766364773,-0.7935045400840803
-3.1799804030718084,-0.7713899292629917
-3.1582094946505626,-0.7851040741935843
-3.1406316345626317,-0.7688861561059521
-3.132203617863966,-0.7532510069537974
-3.1178594799338386,-0.7342379522925169
-3.104251957772426,-0.7329371500217554
-3.100684248754092,-0.706287589572766
-3.095466562121355,-0.7190620910273205
-3.092808431205194,-0.6983537128626239
-3.0914559620828754,-0.6637032035892878
-3.0856615368059925,-0.6684438857495344
-3.0613132511029195,-0.6222780037786356
-3.057172258437438,-0.6333002468135641
-3.045464354098476,-0.6546011944184359
-3.04386684529418,-0.6734390010998464
-3.0143710982391045,-0.5856329853784278
-3.0041694751537418,-0.6183108105349877
-3.0033099935330076,-0.5535259272913686
-2.9682728939167946,-0.5602017147177815
-2.9568814001999453,-0.5275797042812539
-2.9515666071352307,-0.5188654735475633
-2.9476808506960026,-0.5317739200774634
-2.929717818566464,-0.5045297927707425
-2.9292370608235183,-0.4644483617216021
-2.9214379753784234,-0.5136345832778006
-2.9196005929635582,-0.47017696847633694
-2.9169600563184286,-0.47403715473533914
-2.9107524567633147,-0.4529474714434525
-2.901076849091151,-0.4923383142568238
-2.89946009192159,-0.4232687284443478
-2.8966438549724005,-0.4938116303002758
-2.882756364912591,-0.4640494749593483
-2.860793732459803,-0.4018737492642343
-2.8446409478923385,-0.3984540595858091
-2.843853200037861,-0.3942978720706556
-2.831729126734648,-0.3785541617730999
-2.8210804056451764,-0.39226457746237225
-2.8186354313719333,-0.3729802108456858
-2.800502612416671,-0.36061659854125483
-2.7997784143824136,-0.36612343464481706
-2.799292202665906,-0.34310126283319875
-2.7909315272131083,-0.2967620972588168
-2.78347946009566,-0.3661249064377064
-2.7777597901964213,-0.3060472627564544
-2.7725030746208335,-0.32931639712478383
-2.748649556842413,-0.311228092808404
-2.7470665545588266,-0.2840076490451302
-2.7320729720616566,-0.30664708844621485
-2.731265548063926,-0.2898630529616712
-2.7257388536720626,-0.271961628895745
-2.722294433541573,-0.2485641239661249
-2.7211613810160253,-0.2382270941062392
-2.702710845915912,-0.21229222959076122
-2.6968677429944243,-0.2203371637121164
-2.6897395854100736,-0.2262883546372154
-2.683172466412943,-0.19459504915396722
-2.681115866456297,-0.23323426197112807
-2.6689700977869735,-0.20858654945935257
-2.6685285702866546,-0.163110165471024
-2.6623987583590782,-0.1638739090037926
-2.6361021656003434,-0.1613669459778517
-2.6248741788159844,-0.11364471353475727
-2.612803474581793,-0.15526606421815833
-2.605636793777882,-0.1169900068861377
-2.5987734510937512,-0.12385433083748043
-2.5795233478294044,-0.0814864815509688
-2.557070679845619,-0.0766487992261582
-2.54984871253448,-0.03810529645146513
-2.544534800027086,-0.10901933156230313
-2.5369452678462157,-0.00888432194718295
-2.5251789362183907,-0.016783618315902207
-2.5235226158901893,-0.039206945955359576
-2.5212827124781843,-0.029291705818761483
-2.5138275369579786,-0.026444437845515492
-2.5119662199240445,-0.03321903959888502
-2.4918095570615795,0.019135404780547854
-2.4717576839843924,0.02564787058889568
-2.4693493187455493,0.044313986323187206
-2.4551085996943014,0.09176242501801829
-2.4508162365499198,0.061458804167490624
-2.4475264775382657,0.030617718835244383
-2.436336715331252,0.07041104730887036
-2.4196279342177407,0.07682230368984555
-2.397723187398697,0.1265768297431401
-2.3915338834795277,0.1412435302483339
-2.390131161331255,0.16117158831526304
-2.375954781019015,0.12261091545364398
-2.375721422460144,0.11561956146132574
-2.3724671905452652,0.14311655248044752
-2.361481115290951,0.17689313646950391
-2.3585628914367183,0.15826157944445088
-2.3494954218942663,0.14434690396305144
-2.337115603320509,0.19398385222902215
-2.3167279875684663,0.20325919449501126
-2.3162999543307237,0.21978367846034294
-2.3060527816728893,0.21603375969845806
-2.2911338878007426,0.22943335956699518
-2.2888151662255174,0.2684489027831341
-2.2823075451992403,0.23968834927572108
-2.277400731716095,0.29896044562727936
-2.259651470847912,0.3377888767666895
-2.259225489110733,0.28189233408212716
-2.2569824365222924,0.295184190859208
-2.248013509380624,0.27097605472124736
-2.2464225600070598,0.34779814586199975
-2.238331406907097,0.3267341921345183
-2.2113029996542988,0.35737901115033976
-2.210109530371338,0.33361140501690373
-2.2043269306907485,0.3497548520582157
-2.18943790304867,0.3461592113449493
-2.1865309612939554,0.39292470581113204
-2.1797914400335925,0.39735409607352173
-2.165822276093494,0.3765855298021402
-2.1546117736337633,0.39235363040497284
-2.1410717964229597,0.4272117993742559
-2.13669354986414,0.422551737640792
-2.134707937213335,0.4629294192531489
-2.1273438293448277,0.4402031293307185
-2.1232381848186197,0.39582001146111445
-2.1028098049579533,0.4927186006221171
-2.1020984477320868,0.47112764808079677
-2.0911735355513192,0.4692388460524262
-2.0720065758226545,0.5497385333668908
-2.069617402650299,0.48872823120783077
-2.046940453667191,0.4853256801998826
-2.0333105733230985,0.5190392205225507
-2.032499088975017,0.5306420181866743
-2.012166997852219,0.5977480091693204
-2.007534111529351,0.5933188532442882
-2.0040020219670227,0.580385312054459
-2.0002671998828,0.5914238583402512
-1.9922001865697645,0.6134337709859622
-1.9895500881074302,0.6445859894651235
-1.9867834818357744,0.5782172995037276
-1.959973853970637,0.6362766482882469
-1.9511487475541642,0.6466485490119345
-1.9504996691218435,0.63733560623669
-1.9494859182318014,0.6540970645768479
-1.9123244378290813,0.6657679031441794
-1.8899594693909458,0.6675095085711322
-1.8832258591574136,0.7208266747304654
-1.8769689747862017,0.7670965539857872
-1.869484400285053,0.7366490892933754
-1.8665663275656108,0.7677432271651994
-1.8557815669053945,0.749510253849839
-1.8530192656942424,0.7571170067995078
-1.8284789185060477,0.7914224749746762
-1.8225055387143985,0.8025427017875015
-1.8223443684374505,0.8268224443997174
-1.8186452474131243,0.7477025187836874
-1.7867276264654697,0.8600433763053699
-1.7859817825004076,0.8212328161891309
-1.769918825375841,0.8386002820101115
-1.7604941480649572,0.8734249682505231
-1.728819176468499,0.9113766133573037
-1.7264230371011005,0.83683344870958
-1.7201927568268962,0.8992944177157942
-1.7198700469851391,0.883703561946151
-1.6922073975758,0.897661818994503
-1.6729281941603102,0.9486050443721091
-1.6544622500574313,0.9395120172239555
-1.649067571968379,0.9553009529089557
-1.6450217443052786,0.984281129496299
-1.6383956190588131,0.9788257710630968
-1.6169997228370656,1.0356173978583587
-1.6122215014052044,0.9805707003719487
-1.6061685430870396,1.0302606159253267
-1.606089252658908,1.0375420812590312
-1.5824704231001974,0.9959086249724459
-1.574533390046997,1.058748310464986
-1.5712367878901445,1.0217585737052866
-1.5643879776327396,1.062812648046874
-1.5576922918831304,1.0784701841872733
-1.5366823523556294,1.1120566637231406
-1.5286105963449859,1.0888837615736167
-1.5208406927141072,1.1086828609847739
-1.514097022924311,1.10262181091174
-1.4842838117126855,1.1163440976485124
-1.47547480742488,1.1886406672586785
-1.4703112451614944,1.15192994948024
-1.4616482276822076,1.1545439937688373
-1.4474435160500088,1.1997354352940812
-1.4445551767777154,1.1968873528009403
-1.440187868837267,1.194580795923489
-1.4338831259098272,1.162747554871754
-1.4120115028386335,1.2301044957871194
-1.4050691222135292,1.2661028517597186
-1.3961253823289899,1.2425394559270926
-1.3919051696259563,1.2052172410197128
-1.3898578316569612,1.2565914078047313
-1.3847664711993013,1.2648989310361964
-1.384451567672019,1.2462115636647704
-1.3768910415320033,1.2423704307910184
-1.376317695796021,1.2665853524483237
-1.3634445473058046,1.2546705333115362
-1.3376976744622637,1.2980679596474323
-1.3321815402638615,1.2828780763743748
-1.3267048975514562,1.2877879030101524
-1.319300727509379,1.3313818215746769
-1.316274633990985,1.3283835745812254
-1.289861491285933,1.2998903713775984
-1.2709270261272652,1.3467806380871596
-1.2694016710584775,1.359405051484946
-1.2614755609785808,1.3803577891197847
-1.2530559139459108,1.3594873488974841
-1.2481839344912582,1.3698389595113558
-1.2190720453532986,1.4140803596060738
-1.2162993802176514,1.4158125293287027
-1.2091652485679805,1.4275990192851047
-1.2022336315287117,1.4008560339193323
-1.1643863608436336,1.4216864769383635
-1.1571755946388782,1.4779826443283497
-1.1463670011557072,1.4633228241059644
-1.1350034580642019,1.4975534268624526
-1.1218397723787543,1.4807915803625824
-1.120189101519883,1.476256011420999
-1.1005262885819187,1.486357084325038
-1.0964834974177196,1.5440290087502369
-1.0921686654592277,1.5338167977272503
-1.0896700405065882,1.542899373592886
-1.0886945268021817,1.5223526256682496
-1.0875844768672627,1.5493397115558512
-1.0796154133094458,1.5266278586189974
-1.078596203416974,1.5617083395451485
-1.0781739245355206,1.4840969221811484
-1.0625419819596127,1.5400816047132189
-1.0278230721217794,1.602354821518953
-1.0158942926266268,1.5558239483800134
-0.9950241263505895,1.615006151587645
-0.981246163882755,1.645462206879188
-0.9662833422738881,1.577464588724907
-0.9629621466694092,1.6506815660843046
-0.9607449019624701,1.6177207207319848
-0.9553496805376778,1.642145486123882
-0.9535575583126699,1.6099433315209943
-0.9501893859394874,1.5902983545525642
-0.9500102753501594,1.68412063333113
-0.9434202605522612,1.6313598096555486
-0.9343088126683643,1.6337956625332963
-0.9312686713090015,1.599168366813052
-0.9234096553036188,1.6673134876287055
-0.912784737099309,1.6303784221634139
-0.9031329640332153,1.664079292847697
-0.8980808809708405,1.7339515476646021
-0.8809022220811897,1.7231258614270948
-0.8661260948092426,1.7108364028941858
-0.863169319840102,1.7232423985774021
-0.8406401400634502,1.7228822354097193
-0.8253510928571401,1.7210143501532313
-0.8249202316166926,1.6878460542660643
-0.7788262702962401,1.8037664748424134
-0.7661693054728547,1.788887241815783
-0.7628998526340762,1.7811096676226286
-0.7615715952981876,1.7894924249540614
-0.738834224501387,1.8440290419837484
-0.7245105391790609,1.8199431457520236
-0.7150256844509784,1.8142106282424768
-0.7132924881290368,1.8537793211102345
-0.7100831361463813,1.8451853501183528
-0.7088300321088923,1.8397859332666207
-0.6845903997824543,1.8374746304650051
-0.67759176174971,1.8833032592815109
-0.674456529119368,1.8551788380782828
-0.672767336499839,1.8760128461262082
-0.631910305661946,1.8723331694710352
-0.6242919857624338,1.8820671948698602
-0.6219340196561554,1.8949081501016596
-0.618867927691408,1.9032770208010912
-0.5974480141713947,1.9478057525344916
-0.5937037214636476,1.9160343545284861
-0.5890479439290965,1.873559928718839
-0.5646420592603665,1.9382163827764218
-0.5624362741057833,1.917908253087891
-0.5604194430618872,1.9409504068208947
-0.5461840230012847,1.9316036765502929
-0.5445545422916229,1.951635336580938
-0.5415868503961487,1.9958200940930773
-0.5409536793405323,1.937407596171058
-0.5257406214343661,1.946567780135533
-0.5202378562320886,1.9040712524187438
-0.5161388227597765,1.9673646270007987
-0.5114758679708054,1.9550682251692502
-0.4933430626333424,1.980515186281397
-0.4586195363348331,1.9886281625921618
-0.4573530284967431,1.9606381477739796
-0.4401553318681639,1.9973953771888735
-0.4300451516310151,2.0179122556768885
-0.42482207011437545,2.016999407106991
-0.4144227038953838,1.9886628404759363
-0.413349259851465,2.0090031748954233
-0.4041820973120469,2.014979616897166
-0.3964229689826002,2.0399483551845305
-0.39008432451390274,2.0080333662214738
-0.38425910212163217,2.0212568685376473
-0.36690326616895597,2.0477089547801457
-0.35133019246731045,2.0339011185473983
-0.3233604851318308,2.0357065490716812
-0.28236674992963895,2.1014748530056115
-0.24354216834085562,2.0600521435036163
-0.23714190339092056,2.08874850113739
-0.2049917417792333,2.1055515175437884
-0.1837563019108881,2.1120319402655383
-0.17459618479244376,2.114633283395347
-0.16477281735675842,2.133742495581994
-0.15742869497059786,2.1867949630140298
-0.15701363511507527,2.1064656441293894
-0.15688445316006128,2.0832391254117146
-0.15363525313782578,2.109594412891664
-0.13256280126599584,2.162170421813356
-0.12062641556215326,2.152483067662692
-0.10178579737480753,2.1566786255403345
-0.07994978606712522,2.1505235126835767
-0.07058622835698714,2.130754273793481
-0.058806044391213064,2.1467926009544014
-0.0492887654324381,2.1957855446063963
-0.04114972214651047,2.165057029928605
-0.0353900106228604,2.178751790051822
-0.009854678150885476,2.152706807191966
-0.0035256274570008017,2.1615228210348745
0.003528452200769472,2.153453750634491
0.004873243977590924,2.1781925829741198
0.006755261710594596,2.2404937106179466
0.011033087434427102,2.183639623293387
0.012513074552098047,2.172837633265966
0.01782365162803945,2.2155929788453315
0.030265215422002,2.1742525147216534
0.032034487547849544,2.2071397435716675
0.03758679961238265,2.18743460640482
0.09606925940863498,2.2098531094359797
0.09778144412563883,2.1940024211120823
0.10126557467682851,2.2214742414482234
0.10760981184890994,2.2422826026575517
0.1095048787785089,2.205399172871551
0.1117560107435347,2.2379452907612305
0.11463597521548241,2.2045866790903803
0.12202718006935953,2.2321754906004734
0.1316244471465673,2.2111522487162154
0.13580517186484098,2.223784575882052
0.13915685777629339,2.220519109543713
0.14655396468754134,2.212908944953193
0.14974499493827054,2.2076144454521724
0.1614683121134206,2.2372466883240585
0.1623644043033048,2.2464482874217415
0.1629991873286274,2.2392250295637615
0.18449443996129222,2.231318124167516
0.18497918231357247,2.222982972469914
0.19674662191802028,2.205706323176713
0.2027703993890082,2.2047444057556613
0.24098006549547968,2.262180209260479
0.26180895196541876,2.268954838179496
0.276775646857363,2.2638638119359906
0.3177173525535082,2.2188158927514157
0.32451634373259886,2.2800579326455166
0.36953812716773893,2.2551601798553707
0.3794317376639409,2.2250221787493576
0.3904059107396698,2.252856033410154
0.3917811233141535,2.284633801719609
0.3995751939535239,2.2440164604126127
0.4074327742677175,2.2594200434370433
0.42465574341218293,2.2881265668574233
0.4283192216747258,2.2660942661921433
0.4316686146582587,2.255172345151734
0.4385163312810043,2.2929128846693794
0.4711685207215659,2.2598001544639
0.47480576002243247,2.292779413158476
0.4749422718436307,2.256718212979298
0.4894113606052457,2.2449530211289885
0.4934174603110453,2.237243176390773
0.51526566775423,2.2276188108556774
0.5154973496183457,2.2271433115648582
0.5264492491567294,2.2940724184511905
0.5525626289947736,2.2773456409149935
0.571538787565129,2.282433361894844
0.5813319976243498,2.2443737957739898
0.5841522013660079,2.276146402040856
0.5851174765947542,2.2551788173275753
0.5906697324816088,2.3013609209858825
0.5967725138592357,2.24027055962153
0.614672486880318,2.2673816160090663
0.621883079324256,2.276999235516893
0.629812386089073,2.256838145209252
0.6431008087574872,2.249935844751862
0.6527418427959866,2.2416305808265946
0.656871325764369,2.2648713178719118
0.6637927335494975,2.257073901263101
0.669131951347147,2.274101155651495
0.6809331803874645,2.2217524408042166
0.6877583775580689,2.2439556529788853
0.7045015196324957,2.2451415265358277
0.7091838994135014,2.2467931673815564
0.7112435865061695,2.2137345524184977
0.7218324397574261,2.243584358134844
0.7422105565010275,2.232918556615475
0.7445577020819432,2.2676424647197075
0.7595688131466085,2.234197029532898
0.7595996873189375,2.211870283936018
0.7604269672541477,2.222621228986571
0.7662894684343611,2.2401709078632064
0.7683210580942355,2.234171811265714
0.7717787531191522,2.252159045040353
0.7786284335747249,2.23958832442371
0.7938696985447518,2.2253677597341572
0.8175188899183992,2.2417383013613286
0.8284837479900968,2.2158394769150815
0.8491414181631773,2.2309951825692442
0.8650204397562948,2.2155915267213286
0.8653611574070466,2.244773078749281
0.8876680661445295,2.209046170055129
0.8970198770348601,2.2169537485718975
0.924958276286918,2.202399035913695
0.9323753086892133,2.233748682907739
0.9398264722309122,2.1757620919310248
0.941057679559659,2.2027192673688027
0.9542198636733712,2.1767580230546546
0.9617982828758151,2.1879704734539103
0.9824177040579958,2.2094193213835847
1.0192662705603475,2.20888366482849
1.0256066403904196,2.191868049106488
1.0274879350971942,2.173062713263278
1.0302633810424613,2.158520489257844
1.0361147968211446,2.1940833502041657
1.0746865224025859,2.1694757451568902
1.0822178689026583,2.1801085510169345
1.0931961266741217,2.191146244691109
1.0951199484740801,2.1656784666258773
1.0995585466945625,2.160055348270309
1.1035723405184248,2.1880985704770826
1.1095598773261344,2.0983496164696134
1.1138277311811526,2.1297500488561667
1.1336278609712602,2.1393571832161746
1.1676834460280183,2.1361434659978498
1.1715231036396165,2.139168853235068
1.1814847594819273,2.161246187792914
1.181932455035315,2.12356624900534
1.1915187850731748,2.1106869494826186
1.1931585607954611,2.110385637807739
1.2012325963808648,2.1022413601332324
1.2042785726101757,2.1239946060168817
1.2121056589745098,2.13546062388508
1.2126912045206257,2.108620869454575
1.2216182536838085,2.072490491835198
1.3289462814661448,2.075654594610502
1.340814026723054,2.067546481788456
1.3438007323543992,2.034688604341657
1.3854135318978145,2.0250753489922726
1.390503806758904,2.0409373152730237
1.390703705565275,1.9961798378657816
1.4007189384394279,2.010544502375054
1.412208468779868,2.0277988609642557
1.4131788387721986,2.001304877192862
1.4255459502191883,2.020238966919621
1.4346046830907353,2.0157358990423364
1.4382465892032439,1.978346487688054
1.4577087986860562,2.0191096797986243
1.464921307632121,2.03716711618705
1.4658217253005716,1.9747683854388778
1.466200213506733,1.9993473459075977
1.4858130937099832,1.9777064467929613
1.4909871275642086,1.9852688403090444
1.4928395809571153,1.9748893830293277
1.4989728661955173,1.9349578342546951
1.515067668227812,1.919959325271237
1.539047559792519,1.949475739048338
1.544235930968937,1.9350582528912113
1.5532274976913163,1.967651505099896
1.5730862748463466,1.9431221062643615
1.580688144957307,1.9422452300863613
1.58463976449376,1.9291096482006556
1.5901920021111051,1.90326387855987
1.5904969169028682,1.9670322667440523
1.5962125303194092,1.926464946301291
1.5981299435219407,1.9379956958760447
1.5984129262506288,1.9065719520672264
1.5988225263088518,1.8875233602035337
1.6036173116899342,1.8962745775108507
1.6129565144362914,1.9095954763709555
1.615478959473866,1.878197120434647
1.631384966234335,1.8567781577723033
1.6341118839296946,1.9138385822733486
1.6461908553213664,1.910915983168528
1.6495868638501667,1.806078504082907
1.6518356612563165,1.8810949526271792
1.6577233325322558,1.8614897606314704
1.6603525868519977,1.8420361744643996
1.660541510269871,1.8594641250695274
1.6616625465237984,1.8534785722811196
1.6852996199854795,1.834293063391187
1.6895404755594594,1.8538479089561901
1.6906040588992237,1.8390892521714963
1.6976796550826556,1.839846905690498
1.7064052983385665,1.8192665400874788
1.7097707423527977,1.8708189006120362
1.713889655977498,1.8704966964437058
1.7305845925826233,1.8241887863370339
1.7349016734941936,1.8321936242137515
1.7502874805662403,1.7931170474177447
1.7568499233669037,1.8222392410412633
1.7580950265377302,1.7824402757398532
1.7620590860469338,1.8168463366654457
1.7645102530282006,1.795039510942328
1.7671170854947391,1.8173245512484058
1.7679761888042203,1.822280723022398
1.7886130637756539,1.7910667231772066
1.7994430131885144,1.7644785728232604
1.8098876454414654,1.7494731776950903
1.8249329731236017,1.755035344022544
1.8357079195197858,1.7474385399034804
1.840653154941684,1.7663833266240758
1.842401171020672,1.7295713144355616
1.8434410173818812,1.7155276711112872
1.8446884272935193,1.7279096558793563
1.8485803657127056,1.7556960279498706
1.8547142874502685,1.7135621937928056
1.8748278684462445,1.6934235902589696
1.8927640183135122,1.6727346587553356
1.9390621756035165,1.698762882858767
1.9416855843605676,1.6572075219494662
1.965851268855471,1.641189056379825
1.9660323101608315,1.6197703016306069
1.9757110530537814,1.6632547066988934
1.985329082862516,1.622928126998735
1.991878202079902,1.6117792769775245
1.9974963231994511,1.6234339018170738
1.9992245948517349,1.6488091975978767
2.0031194978712747,1.6199775782344705
2.022073843375436,1.6150484804463254
2.0281334288645585,1.6043358459190233
2.05290462976246,1.5904162503079962
2.0582625656909137,1.5770217871871497
2.0586947294866977,1.5968099181107045
2.065604551948354,1.521974203367066
2.068010298456766,1.5386451664121341
2.073778400954893,1.5655729109824312
2.088551287045143,1.5322994559542193
2.1107820951142786,1.4776866489566087
2.1171226051265144,1.470944101621234
2.121906274015373,1.5020637596825608
2.126675402939985,1.4899047869565603
2.130471742417143,1.5140702850493624
2.1312109744314913,1.5132054114341635
2.136894806716229,1.4837230073698606
2.137704403133391,1.4624109622441226
2.1505418869071633,1.4759149078031375
2.154927181520385,1.4674509673201683
2.1594440364303216,1.4699214679750148
2.191897309375875,1.4276841885258122
2.202630945245833,1.4337765077314117
2.2104759340382882,1.4245391849713813
2.211604425125582,1.4117695068665117
2.214463167676069,1.444181114105971
2.215216056661716,1.4277264460672447
2.2212847064921686,1.4216177303490463
2.2673804397364847,1.3733778915890371
2.273408591749617,1.3623641612594928
2.2794301656730003,1.3854141969880547
2.341133354026587,1.288640878484518
2.3435046950574714,1.277248378534019
2.348496076056481,1.2632138330973404
2.3549981991488913,1.2931138920812448
2.389431731795292,1.2569100543029228
2.392623665211322,1.2483275856436782
2.3930215647994846,1.2873835189048377
