n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.049270143421153,4.7653488705776645,3.904668186474468,sin
x,y
-4.264196948522913,-2.550494610384217
-4.242819000649803,-2.4081382617178355
-4.24001835106467,-2.4603254949003346
-4.228685479476601,-2.519400587328585
-4.204301666630895,-2.3781248470981575
-4.202808485960383,-2.2535380776710756
-4.195736961620757,-2.223722252051435
-4.186241487212262,-2.232129520353661
-4.18428184343715,-2.2319961202508813
-4.1819660154297145,-2.104727402747664
-4.176109082427914,-2.2606959626270138
-4.121246639333083,-1.9258357168445905
-4.112306174858641,-1.9323212158979473
-4.078311513660645,-1.702210447258309
-4.07624988878421,-1.7676303815546301
-4.071015461827331,-1.719222360428973
-4.069119882186269,-1.6976334936748902
-4.056740322230267,-1.678789097844256
-4.045837838440939,-1.5534278964525716
-4.000195285095782,-1.3667926984607734
-3.9856001699754207,-1.3073026629913769
-3.981816020385568,-1.3155716471012142
-3.9552462617629427,-1.2312048237035063
-3.95144803127275,-1.1109893535021618
-3.9498293314763,-1.1323866474945072
-3.942074357581915,-1.028554529259742
-3.9286115014784375,-1.0253340949254033
-3.8854569773596834,-0.8731280888712861
-3.8743822316216594,-0.836726833380895
-3.8730323091274546,-0.7509722732033777
-3.872711322828668,-0.7723764774713299
-3.867618117550502,-0.7312088587593907
-3.8643748102004603,-0.6746321090108217
-3.8447916732658607,-0.6203361198171528
-3.8440103932734813,-0.5025279778501018
-3.838198936302234,-0.6398513295274689
-3.814416139398673,-0.4465573238241878
-3.8018899494560863,-0.4348292877444375
-3.80020618373498,-0.4370728572027005
-3.798228115097324,-0.4438145115724703
-3.7787694394636686,-0.33582589894885856
-3.777953951434798,-0.30186189613468994
-3.7600436471039087,-0.18548629656798457
-3.743245110745331,-0.14873828246667734
-3.731608763488743,-0.0248275036735647
-3.724009304395406,0.12114936809604364
-3.7020812349160623,-0.03444732404956448
-3.6967447099717745,0.11633192504795822
-3.668939983191475,0.26844369973404775
-3.6673558285419947,0.21915603123071462
-3.6672883570549253,0.21526595260490164
-3.6486490963221208,0.36893410671076265
-3.6299037338997486,0.4592365923732935
-3.6107884861266704,0.463498183088243
-3.585980593484377,0.7141467958771632
-3.57916074139088,0.6646128067102056
-3.5762793533804835,0.6940534907891456
-3.5502660622819926,0.8580336410232338
-3.537854516383491,0.8901496598716507
-3.5366088678452314,0.9669860143729256
-3.5361140789034584,0.9370738626295858
-3.5105458208638565,1.052098935168486
-3.504300668530006,1.1101333585743645
-3.4907453339266414,1.132533388999847
-3.4804180670171414,1.1828385021186338
-3.4619889570670184,1.2317601652925945
-3.4175310517862103,1.4706002802949265
-3.397839739433839,1.6508440421865407
-3.394290585208666,1.602715801614147
-3.3856250550792835,1.6429809468806142
-3.366327495751852,1.7508024534168118
-3.3542661073602753,1.8134883733945009
-3.348740563449202,1.7940069625571298
-3.335472851242117,1.8131861780236362
-3.3047137287368553,1.938913673402776
-3.3046212103572348,2.005488533878008
-3.2972190950552838,2.0359608743804327
-3.2757499908164336,2.210259051601833
-3.275195992129291,2.12221628921358
-3.2708190696911355,2.107940076042341
-3.2626205261270123,2.268407739978889
-3.25467930280263,2.2258474816590947
-3.2420066261100233,2.3125090645142015
-3.2399719626962686,2.341520410962797
-3.213717992081646,2.4575817553861983
-3.2042846858650122,2.4175329982464127
-3.195703941121668,2.5229213958510566
-3.173643830505528,2.5463127677420236
-3.1675095565764644,2.5693928689557755
-3.1608335345911587,2.6723260578961288
-3.1539083375425103,2.7020026508390904
-3.1446645414245333,2.746648864272415
-3.115431503897593,2.7161713840721204
-3.0872390859482124,2.9847432122431927
-3.0767890057495304,2.9143101499196966
-3.070436305367019,3.0485714076163934
-3.0677340376735787,3.083546254970694
-3.0671573902166727,3.0391234538847605
-3.0564870396723687,3.106365876078514
-3.0477348319656326,3.097682611117168
-3.035470973167028,3.140802514227609
-3.034014749330207,3.1556964987952094
-3.004927842093228,3.2846306557944374
-2.9870838899351524,3.2989156146046965
-2.978297180458812,3.3106831010535145
-2.9766262303811297,3.3990690242594055
-2.938772980754246,3.536323361100023
-2.9331396902683684,3.4997527497829646
-2.9142495800689816,3.4923880926041098
-2.9114709570864514,3.5358176952090083
-2.8958504081708214,3.655704909733773
-2.891881137533514,3.642035728122338
-2.8852991328952826,3.656829218016715
-2.8850699608404495,3.709195593166011
-2.881106922011818,3.83499001457281
-2.875477737319607,3.660657941275757
-2.8390899299063364,3.8700880300344096
-2.8367678594920176,3.785971951410777
-2.8260791213210013,3.8111428922780526
-2.8248318962667804,3.897288939753831
-2.806552108742111,3.971016643362994
-2.8064392738637114,3.8832666713006287
-2.782790055070402,3.9184823344012547
-2.7789317231331134,3.968373016640832
-2.766734924879116,4.035482757249291
-2.7646186325741464,4.050780102337632
-2.7525733796249243,4.074702146991745
-2.751752501961807,3.9966869536948413
-2.742297702736216,4.182580822216286
-2.738629741279256,4.072097136722172
-2.7327308131774277,4.135256602129763
-2.728615395698152,4.11613891918462
-2.7200704466700576,4.17021240734875
-2.704926296407307,4.240524418415397
-2.7035152282078623,4.18577349603418
-2.67137689033486,4.212550017133713
-2.663028370197514,4.319194400171258
-2.6580417822582048,4.294372416704933
-2.647897200291135,4.277182554532784
-2.617824475137395,4.331737486373851
-2.6046544192127574,4.369363843555441
-2.601706395017198,4.370489276264401
-2.589284293792006,4.463202397004041
-2.585867169173681,4.337402235698299
-2.577396130987746,4.434353224132895
-2.5331634528903946,4.534511606289288
-2.5232083309752005,4.567948930835373
-2.5211319288262537,4.507190824932479
-2.4981906556323166,4.603933755112617
-2.4977585160640747,4.55302883371636
-2.491993919520982,4.584431283318358
-2.4861721354813193,4.636816347655823
-2.453261593571442,4.646029091651858
-2.4506667575884467,4.659214867623178
-2.450137014604156,4.65298491822605
-2.446501496055461,4.590475779878069
-2.442358302016933,4.714019697554445
-2.429350079727237,4.708275464159018
-2.4174605971174232,4.580879287719173
-2.411808607829377,4.640142097791748
-2.3964896144205907,4.648491431909345
-2.372988444177937,4.681340077238146
-2.3564935965936904,4.672055361322259
-2.344614083689552,4.702367525708565
-2.3407577802890076,4.713501464292337
-2.326011247340498,4.730218920284437
-2.3214441141692808,4.7929440682547595
-2.317200223887914,4.766314951218308
-2.2715332036149336,4.768806670416255
-2.250262642477211,4.813755452126244
-2.2319634321536586,4.791606958054592
-2.2148862846440345,4.762786873567699
-2.214027071557314,4.758414967295198
-2.2036269622752958,4.805854523497013
-2.2017081298724763,4.759157425864774
-2.1917472043563846,4.819060147188667
-2.189317877156948,4.785822575204018
-2.1752191035833803,4.746624981333344
-2.165312291255259,4.852462067691363
-2.145561933191582,4.734099331975219
-2.1318057350076325,4.735883147799849
-2.1233749245888833,4.823224590303663
-2.121309082761591,4.769959160838093
-2.1166405588923674,4.731237993780758
-2.10251999771255,4.671748525434259
-2.0932507640435363,4.64374775197879
-2.0836318366585624,4.764563749634181
-2.0818639689770246,4.721751749419172
-2.0788143619901236,4.736419023733262
-2.0658730462908026,4.7627482610563545
-2.062180015176802,4.713680572487157
-2.047547514901967,4.684978893806298
-2.0429729325030896,4.724402061245706
-2.030202572928954,4.718316555716849
-2.0231590682836065,4.689201013248368
-2.017309620607329,4.672293437066056
-2.016669299501701,4.603470833801651
-1.9925833070528878,4.5960555455324865
-1.978928391489465,4.582529076522669
-1.9580584816734614,4.5106182775717585
-1.936786342197828,4.614739380063981
-1.932509178641304,4.636260449000869
-1.9271044970589846,4.569800366583217
-1.9266108921086977,4.500188063957399
-1.925195828444557,4.417177956307758
-1.9201820912290115,4.624098205230483
-1.9034036457906933,4.557114716042091
-1.8908536880718554,4.4659660326716
-1.8900685740476098,4.429174690180048
-1.8488022936116275,4.385251144358897
-1.8285074843676297,4.428022774421415
-1.8261541938380943,4.353814697605597
-1.8105288272153972,4.318512073455805
-1.792223252110683,4.376651566335723
-1.7899211125213368,4.255277070847971
-1.7791852255690301,4.198679712801456
-1.7784463381112992,4.292803415770437
-1.747439695711519,4.159030792550426
-1.7446224968413313,4.174451888503166
-1.7250481584274855,4.145464832145018
-1.6852346798721687,3.99634022858146
-1.6742029528658842,4.0598870619246465
-1.6699378617440805,4.017230337872108
-1.6563273889004093,3.95448663123443
-1.65494143690215,3.8992453395128117
-1.638933538570889,3.8646335181013542
-1.6176702620704262,3.8228475015370367
-1.6089923952343121,3.745354967097317
-1.6018887013110028,3.805098600849433
-1.5977472349631139,3.8114917067088445
-1.5960720357802503,3.7577323594884247
-1.5907647164708196,3.7957434477560446
-1.5905524169523289,3.716282427414453
-1.5848910207850695,3.7058777093580924
-1.575329959759959,3.677481051928654
-1.5678792583659664,3.760228744932542
-1.5569733919593611,3.6501553723298166
-1.5566699879723158,3.6421343203075387
-1.5501599821259138,3.680205685024667
-1.5376911013482832,3.493346745883182
-1.530268926601713,3.518468920207047
-1.4991875461393303,3.4630372412254036
-1.492455091637035,3.430032942568949
-1.490856027097891,3.492489551153661
-1.4793205645951923,3.2589687429841425
-1.455578925550042,3.330696781708422
-1.4401507605311492,3.2609524168132564
-1.4377215688493674,3.167325548420028
-1.4355815061995205,3.2154391933072874
-1.4349009107748198,3.2784926172977964
-1.4267882600971271,3.2223043784824323
-1.4106904326312133,3.1675812835001675
-1.4003471913897734,3.0710560956230406
-1.3981703209712326,3.12311214291611
-1.3898000012088119,3.009258875865022
-1.389050212170464,2.9858667096281777
-1.3870635498816486,3.031678646031388
-1.3697568001006868,2.95462527244513
-1.357464397841949,2.973898898101888
-1.3535347575111967,3.0379138720484575
-1.3212275502641035,2.778927071478864
-1.2853837348513997,2.6389105698998994
-1.2739635005371888,2.5066386118470687
-1.2643236705903602,2.5876214816888115
-1.2368177245716758,2.346757029192532
-1.2125071351220438,2.3570621906750273
-1.2110664576408303,2.2535596253376893
-1.2061282108781746,2.3299202587163803
-1.1926540983961509,2.3260273605868482
-1.1908412298425555,2.23620817309434
-1.1894207190863861,2.3105123425022347
-1.1887215899433712,2.2429222013279397
-1.1756571913561897,2.1851207725057087
-1.160435551632406,2.1732224885164566
-1.158507094551461,1.9904909730435973
-1.1571548544010968,2.0910375140953885
-1.14620311013794,1.987286388406151
-1.1394206744278423,1.9264722525314857
-1.1066344486780366,1.899657465157381
-1.1011207332833948,1.7440697572931971
-1.097444787565367,1.7613859960226235
-1.0879448313991191,1.757282510605004
-1.0819575253160139,1.6933513023870037
-1.0815188682160604,1.7984600803218775
-1.0803065290603984,1.6907119652389524
-1.0760742749249932,1.7324501721158974
-1.0629551032405726,1.6507477004422528
-1.057406824332384,1.5981895128176729
-1.0360260263446963,1.5708027091771928
-1.0303238454725072,1.575081273321249
-1.0127520590349617,1.3655001129770676
-0.9991107360419802,1.332300093077475
-0.99321612788136,1.264472164202834
-0.9658637424741592,1.1798870276385636
-0.9614028019755958,1.135465917368673
-0.9585978044589263,1.093884537575943
-0.9487724978576004,1.141724133896256
-0.9453232580385338,1.1141993208610586
-0.9425735522891259,1.042149846266288
-0.9401721626251511,1.0581745784194396
-0.9393700364401543,1.0550054041738341
-0.939055543904094,1.072413322915902
-0.922329642655658,1.0378036773529533
-0.921541705920097,1.0181346538135794
-0.9142708718133932,0.8804261356312253
-0.8984962308280942,0.8207656993055518
-0.8913768451664419,0.8420652844969034
-0.8906197741830182,0.8260092540447491
-0.8848935592067155,0.8559706235950453
-0.8655004538099451,0.6465207801997843
-0.8492336160675906,0.5531575321799002
-0.8465807436257577,0.5505157740207356
-0.8448678227271555,0.6087100373191414
-0.827727236342497,0.4266417536241961
-0.8262057356339447,0.5543953497232409
-0.8255913756673996,0.48433328776095746
-0.8252489120535502,0.4608709114691067
-0.8209882836487257,0.4089664663348603
-0.8202942675704907,0.4933793359203205
-0.8054472773573353,0.3750017479225974
-0.8022620710491202,0.35406249301761933
-0.7938111972202258,0.29062987440928434
-0.7806195891304002,0.3303652163026433
-0.7495585239036391,0.14245183114381785
-0.7473561830536681,0.06824020156700034
-0.7432283307274945,0.06231826309708431
-0.7337369620942393,0.09033727603465494
-0.7266532335173883,0.06486287265133353
-0.690261234276738,-0.08892586392043288
-0.6874393810709742,-0.16830821833457454
-0.6802462198167163,-0.290836665708952
-0.6606987282899492,-0.31549468597760544
-0.642749756501539,-0.38133569102423054
-0.6400243057560919,-0.4892901626418902
-0.6160191747248067,-0.6029330025072278
-0.614747725526442,-0.599076348055564
-0.6086760078454478,-0.5501391971153635
-0.595548615852282,-0.719124144827183
-0.5909549559262768,-0.7308527262282727
-0.5560223985438668,-0.8696813871104115
-0.5320111194919015,-0.9291292470384622
-0.5274287571388161,-1.014158688323805
-0.5194893643857332,-1.0366237183437241
-0.513998256125757,-0.9935236228745459
-0.5138613370390219,-1.1262623564986771
-0.51113350613642,-1.1122892348233142
-0.4870539295710792,-1.110100313528168
-0.4830463545644035,-1.1839091410182931
-0.4804000601152838,-1.228286876589225
-0.4743265315933254,-1.3226007761269032
-0.47241268435647576,-1.2627886683218585
-0.4668572876987458,-1.3719180677656417
-0.45330867058304936,-1.3723775790595634
-0.44927471760518056,-1.403711772543669
-0.44183925747345665,-1.3938100499791164
-0.39167044732155176,-1.6499938762562218
-0.3883302748228923,-1.6839082642605012
-0.37712932523223053,-1.7277601515409178
-0.36992734361534385,-1.719770696548276
-0.3577961370631053,-1.789607655166423
-0.34890326126445625,-1.8508438066230013
-0.31921627763497273,-1.9946749181261856
-0.3060297355252297,-2.0225467756048294
-0.2662448904808459,-2.1133694513854206
-0.26264221263651333,-2.1618262752272015
-0.23370945581808655,-2.4085271636859087
-0.22911574405006263,-2.294152869781031
-0.22361990972344348,-2.3964918689528725
-0.22186374960384292,-2.4039052333287887
-0.21363081581942645,-2.3797870769021534
-0.17813092056409108,-2.5251494245612487
-0.17325572904612407,-2.728188070691176
-0.15753035188636844,-2.686699988689092
-0.13538877670392413,-2.8025437202116006
-0.10532363330673,-2.8829402882362896
-0.07137134119509891,-3.0770993311089363
-0.06719440863865955,-3.0939193419752535
-0.06582940800939596,-3.1370336890172554
-0.06502686433305804,-3.0714754409768763
-0.061177400928283276,-3.1726421319442313
-0.05421177473467864,-3.1204724169193603
-0.048696338309791365,-3.0454679006232066
-0.04596378443943472,-3.0819570742071996
-0.04364888209468365,-3.149025323080666
-0.03935884404492995,-3.1448810923349115
-0.016808608757611587,-3.2011164050925047
-0.016591736021775993,-3.1590557402028807
-0.007003369168034901,-3.272092332373801
0.008995263300687562,-3.3311321521802446
0.019739074960423153,-3.3623556007714344
0.02044137615763919,-3.305657265716708
0.02145475430920829,-3.404872967537084
0.044480360295320764,-3.4568950508630216
0.04489988266620237,-3.4377599280855864
0.05724157660442586,-3.335531122453617
0.05990689132629701,-3.5448282379550577
0.06771588343000268,-3.568401200226025
0.08724411077416505,-3.646340237917018
0.1030912063013103,-3.6161841980106226
0.10796391639571112,-3.7741098704710767
0.1160211812545775,-3.7182319876567496
0.13001332810045696,-3.755701084384735
0.1340901702640025,-3.796994792669308
0.1426009997248734,-3.6898135889647863
0.14373313182924452,-3.813493626711227
0.15371756502944045,-3.7699408975170896
0.1773680138281133,-3.807024852067384
0.18320822976302686,-3.886348434650328
0.18744187778058397,-3.957518581790702
0.18862368186935097,-3.8937353939415322
0.1906965635847122,-3.9216448911796187
0.19996778126806802,-3.8802368133727065
0.20361240076444354,-3.921604262569643
0.2075509210658799,-3.98577703555608
0.22763627299981248,-3.954491117841103
0.2365545801759037,-4.1246754922888025
0.24034258829639743,-4.049027865933759
0.24227507263446668,-4.052595927993737
0.2425058450721993,-4.0363516811997275
0.2486788148010488,-4.04090095053606
0.24977749897694945,-4.098630431234403
0.27261235437991793,-4.213862857646121
0.2887955281709669,-4.121986219436545
0.2891852871821303,-4.104999350413724
0.30032846137236646,-4.151400863476257
0.3057562167421537,-4.203667305787018
0.3265718366908308,-4.224786240455649
0.3362578127889062,-4.2434421541009595
0.3468396310506119,-4.266166250553797
0.37816542485531457,-4.325421141888982
0.3916800903446145,-4.365603305673615
0.3978870290052905,-4.4172379523590575
0.39974453011333466,-4.437751836292149
0.41730609145791675,-4.4762812313639815
0.42201786248264117,-4.432303844650572
0.4250518545321018,-4.508229102140228
0.426573007902614,-4.4544028784701775
0.4315262822736754,-4.5144547710966565
0.4686547737386606,-4.57164076824294
0.4821294091083681,-4.576998530331888
0.4933568537459223,-4.469877340280943
0.4946868833042197,-4.552522333336113
0.496354328030721,-4.5401435771953755
0.5082282871815504,-4.670025749469133
0.513912205567185,-4.561213421300946
0.5492236657391381,-4.654017893910357
0.5493090333726602,-4.580290268236441
0.5552270879445356,-4.643484356701752
0.5710763704296076,-4.737343533906666
0.5822340724981299,-4.71896407276875
0.5832746431159839,-4.728131760664034
0.6002282989982222,-4.674944461777139
0.605521564441851,-4.701020771735615
0.609671736417936,-4.590318157694673
0.6477572088023997,-4.749419336149661
0.6485849868436064,-4.678847197557008
0.6594961046897154,-4.711827205762714
0.6607482296865976,-4.696585044569174
0.6663906812455513,-4.759919779925038
0.6838233986850204,-4.78856659654697
0.6874789762574327,-4.786980572215168
0.6985127319911939,-4.746716063451199
0.7024744580167095,-4.754295647292628
0.7087331688169254,-4.803092650201085
0.7109655239369115,-4.7147872801067185
0.7184714764593645,-4.710991424816041
0.7207005810523581,-4.853693436858776
0.7312160627016855,-4.728796580330197
0.7331733560400107,-4.817286744508876
0.7431704021297154,-4.736180232167579
0.745576683197557,-4.627816585085173
0.7473689769840437,-4.784525162943507
0.7504420469622444,-4.7726904303583915
0.7596426046303195,-4.809177231192399
0.7604836151019612,-4.744008088953095
0.7752585078230423,-4.73118847308374
0.78583522591149,-4.712819959363489
0.7915606198468819,-4.763090375296678
0.7995677448337126,-4.754828948699862
0.8042164524688911,-4.8458624850479985
0.819226415245284,-4.801330001183203
0.8225071380049016,-4.808895560429223
0.8246408776639829,-4.732527040376864
0.8352390079039811,-4.809302595831317
0.8520743907885358,-4.796165064785446
0.8628308532760256,-4.708817689426173
0.887740504243185,-4.718007323358979
0.9026865992902335,-4.700249582963687
0.9200414592828583,-4.714877311381282
0.9208688232240716,-4.763244646000622
0.9217336193267514,-4.695580792077841
0.9367177926680528,-4.723636899516688
0.94679476088419,-4.694284979822788
0.9507842083476303,-4.609107902183753
0.9556052955753804,-4.65382656790683
0.9673784000610937,-4.725167646242523
0.979312418310176,-4.667908597800866
0.9800357068142693,-4.691221784216726
0.9818203661988996,-4.674978328168872
0.9898002048247037,-4.693137879258611
0.9973062197143348,-4.701024469566308
0.997952618480201,-4.632238362088844
0.9996301780940966,-4.7270892932137745
1.0070265926706519,-4.557751676437477
1.011967175498385,-4.638365789353888
1.0131501350241132,-4.605221489651395
1.0241211948999123,-4.600621850010166
1.0331294932853377,-4.611707491730283
1.0427947722406081,-4.58477957494327
1.0602999003344689,-4.553733495181913
1.0621001899366798,-4.5450851873985565
1.0725061182812512,-4.589680347437737
1.0778345670056773,-4.515297645600321
1.0785002999187476,-4.483745459471299
1.0870763483853736,-4.488088295551269
1.1158545543709284,-4.49477180125142
1.122636768638948,-4.580137134018486
1.1253095254043801,-4.431015404632654
1.1299084724519766,-4.391668301347431
1.1318930066973731,-4.434509191917831
1.1464001194753806,-4.437624812493715
1.1487679824277546,-4.375498332685056
1.1608115460308852,-4.326643163088958
1.1689209250863195,-4.336103687964299
1.1726512922771182,-4.300988502239722
1.1922043139983245,-4.339746399292756
1.2012005974884872,-4.2244801732289385
1.2158613196573231,-4.275766454823224
1.2245318500397513,-4.2211463097471595
1.2305863359673115,-4.186837651460348
1.2327153450251505,-4.238715654391298
1.2328821590024859,-4.339130199034808
1.2401850577328837,-4.192754484926729
1.2405007796275829,-4.151140373596382
1.2519365406822827,-4.166579007549889
1.2566012315243826,-4.223145324243495
1.256671168836049,-4.15453125447438
1.2629087774092635,-4.250312257534306
1.2670973020517984,-4.147997397503874
1.2833266718537466,-4.011729217836539
1.2944866834167996,-4.0022925904753315
1.3037276698447435,-3.973428563404695
1.3057275796770647,-4.052517960029905
1.3087186426352933,-4.061438981655321
1.3088196460886934,-3.9987845274114635
1.312456042239683,-4.008447335223789
1.3145114560773568,-4.074535061235692
1.3159155208666862,-4.025036239197101
1.3212520752098245,-4.00394613844882
1.327083527414505,-3.991644677601417
1.3429997279689578,-3.9343223090759962
1.3439054473242527,-3.900592488173797
1.349710791620506,-3.8032211227952515
1.3506213507432658,-3.8881290564391593
1.3590275774644125,-3.814146912590973
1.3728430419885962,-3.8105076044151747
1.3751879327735939,-3.8573611418039304
1.3822609332193032,-3.8420595747171435
1.3830943193012457,-3.7895974038380267
1.39167288118413,-3.7726397278040897
1.4102894833757045,-3.7177668276412796
1.4122593619312243,-3.6337798424771837
1.413747282795475,-3.6319441022475343
1.4182342585517302,-3.7095090804510846
1.4300876950416672,-3.608744739026248
1.45553273436823,-3.5798252178640837
1.4863851379265256,-3.4676867136528537
1.4961985896665286,-3.388285747733067
1.4985879682307726,-3.4328940695530394
1.5158264738774658,-3.350795969478377
1.5287461429037785,-3.3173984931476235
1.533335902381281,-3.284379041375528
1.538263895962868,-3.32905544554133
1.5410751678139691,-3.2991295047036955
1.5625333849720064,-3.2646459100361835
1.566645351270254,-3.2043276900348583
1.5791603099971336,-3.1577398090570137
1.5794622032630867,-3.1378201763625584
1.5899163597464891,-3.1356310523926108
1.5933878169498552,-3.107288476974545
1.6118991626676245,-3.0384163610082133
1.6157887170894645,-3.0432890250669486
1.6312142357067536,-2.980015081577209
1.643964397370624,-2.866012709099029
1.645082730726922,-2.8879259973132414
1.6770190653562747,-2.7461549294777625
1.677647947247637,-2.8141813496543335
1.6818022900394443,-2.7183647341729213
1.6857393821911053,-2.699286710137606
1.696705070466992,-2.6260931782038006
1.758463406966408,-2.432319052472788
1.7670851180453928,-2.394088740830783
1.7676726726380645,-2.3789919802023443
1.781213871345857,-2.3477888578986703
1.7990403629617466,-2.260598296642172
1.8013669736711257,-2.3260138347119512
1.81686328476935,-2.183664232386146
1.82515736942322,-2.072373201449649
1.8272041788745543,-2.090182568701461
1.8321309141654538,-2.131296764391045
1.8365689769617122,-2.016420063648949
1.8398929128203942,-2.134969851095205
1.8517735409014904,-2.0395392378335315
1.8577637220364398,-2.0019860671720044
1.8854583866051966,-1.8190100691908178
1.8947482936761606,-1.8792528265006345
1.8978863785096989,-1.734948257478341
1.8997022126651242,-1.8147757537978733
1.9100039976157932,-1.812139560402272
1.9106928253211581,-1.7759259499063527
1.9210817221175933,-1.7505225583126405
1.9323489753272334,-1.6425449344688816
1.9347735713803473,-1.6264704802827465
1.936704693536039,-1.6419065893340694
1.9420182608712082,-1.6226228660717845
1.9461619806279895,-1.6081456502883102
1.9530404143399558,-1.5281564795361213
1.9582877388304842,-1.4879232912188503
1.9754861295672344,-1.4514898512127896
2.0201109980921883,-1.2290608666545908
2.0203836107606357,-1.1290785826461112
2.023464276395557,-1.217406927491892
2.03959586467282,-1.1452936631779278
2.0396161545290346,-1.1778771889704784
2.044047903108752,-1.1103020361831473
2.0490412458283167,-1.1280926308627865
2.0950211808028794,-0.8632366675486185
2.109431199514602,-0.7511506492382752
2.1203434176675318,-0.7541625888732312
2.13930982347847,-0.6012812090710368
2.1608728702155746,-0.5506912500547846
2.161634529859988,-0.5353515993560465
2.170066197531204,-0.47881491190781683
2.171478260199243,-0.5306064548313822
2.174240314265921,-0.4372268816987102
2.1772327313951214,-0.43846610936247415
2.1947742494051035,-0.2681441816928706
2.211894210871442,-0.29353896606553553
2.213161289666128,-0.26927544106420154
2.2307448403320462,-0.182095605390517
2.2382979066253323,-0.10638854812967205
2.239908629263015,-0.13844411501295042
2.252354721623143,-0.13919177783289274
2.265711774092062,0.04003842180151755
2.269041666374873,-0.0036125409572246373
2.2702592517447613,0.09740569566635413
2.2847814710805006,0.0735403704636035
2.290351022813745,0.027004919833578417
2.30602258748886,0.19797378165758256
2.315969903876166,0.22637367040303139
2.3186647005674432,0.2448486225598517
2.3214633198978065,0.4034317056782155
2.3392122680768708,0.36804428222551144
2.352489765539718,0.4049743854703111
2.3714050197816716,0.46580708510000524
2.37712204328132,0.5590057062588558
2.3783704510944332,0.5418872531012646
2.410055029694444,0.706976299355233
2.454808459482755,0.925282559542009
2.458051958282203,1.0013338888065855
2.459865237318942,0.9962104819910118
2.462839902206034,0.8847577026065037
2.4658541248680326,1.073581582447836
2.4761408956265587,1.0534839221716414
2.479519733885091,1.0935532298530293
2.4810693413033436,1.0862493143401506
2.482010733015331,1.125104895142399
2.516696453733104,1.1903969837840034
2.5368170856882974,1.3171596222295616
2.537481538351968,1.3368893855583575
2.5411042075616033,1.3901501385608763
2.5440120738524774,1.473796104877775
