n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3338605770308605,3.999119520292698,3.8817068140526603,sin
x,y
-2.5967310582075043,1.6779637901495565
-2.584334928946006,1.6137850373190985
-2.5720757143488395,1.7505415585949908
-2.5645823831423153,1.819731594691865
-2.5538512668488456,1.7826261421212262
-2.5419315395603714,1.923627604066643
-2.537562964346577,1.9002177448857898
-2.52885430850215,1.9840992356775562
-2.528110090346253,1.9528971911354407
-2.502008044827284,2.0441393747108245
-2.486275675560221,2.182080059896546
-2.47871114643468,2.1743098223042914
-2.4672098425048308,2.1867834173977547
-2.460722857056401,2.2237827708352405
-2.4495443779677606,2.2734655761170726
-2.4450354620388017,2.344150391062225
-2.44498947796546,2.3156396538127226
-2.440716312187771,2.3499991005164063
-2.439212583924808,2.306782618386506
-2.4149870750052225,2.4020839577124966
-2.4014767273348356,2.428888592959722
-2.4007350614347334,2.569365803446489
-2.392781191906601,2.5360101698046105
-2.392094719659453,2.5628392225372565
-2.371226441874541,2.6034710503553504
-2.3611327769260457,2.5574103883352213
-2.361049421676893,2.6899494352754805
-2.3500925143716636,2.7659494860176648
-2.326081128059778,2.8288350484657077
-2.3055539348355394,2.899696843479037
-2.3037250590497047,2.8980956108532903
-2.2950329505500244,2.9528749553282
-2.280199355552969,2.937736019074214
-2.276949203328358,2.983975616122288
-2.2571192932577433,2.9922510007631513
-2.2442834324347594,3.1021156348573777
-2.234369305084123,3.12439358991689
-2.218137112300036,3.170734323122347
-2.2158070043936573,3.1404299645741114
-2.2156756439891856,3.2575310284379517
-2.213574496300467,3.152206961271046
-2.206408102970663,3.2060765189820906
-2.19668545910928,3.2367967466226917
-2.192660716336494,3.2910344048613216
-2.177184842397547,3.2630961524469337
-2.168022247909298,3.298367982139281
-2.16456121689218,3.3686897067429973
-2.161989971983359,3.358354131054855
-2.1340214299652835,3.4339818208512543
-2.1258354947876357,3.4408653581232946
-2.1210408630731816,3.5183804351943824
-2.1086892304509175,3.486206446831823
-2.1081914900047694,3.524040500617028
-2.095807620464234,3.5221896935242465
-2.094207851426612,3.544359143322442
-2.05132087043281,3.6285847986605275
-2.0394415467451497,3.6741157426244206
-2.0257069656938964,3.722334600078484
-2.0229440806224677,3.6924821433172017
-2.0215856844357116,3.72430098294511
-2.0132338240921364,3.7049227619555944
-2.003495671911036,3.754002312641013
-1.9976473329137248,3.705942692098763
-1.9966874305027882,3.753458666505304
-1.980788264405012,3.825488557260213
-1.9789836023079435,3.821606846259299
-1.9634396207692149,3.830857158463364
-1.9581135794073266,3.806476732788576
-1.9572540407489072,3.864872218187646
-1.9472676065346164,3.8234216500914835
-1.9391350179034896,3.8051113874761944
-1.92793152091572,3.908543826945317
-1.9243995442257944,3.8235276784236216
-1.918449034552696,3.8641928827523206
-1.9070649082420865,3.868899988953178
-1.8977730511706028,3.9117771078019805
-1.885948754415204,3.8967207398558936
-1.8794481636305904,3.9120865354520924
-1.8502421367651212,3.9268452255825355
-1.839966097625485,3.9563720474185806
-1.796212173785643,4.032859690654775
-1.7797680359068115,4.03603775147072
-1.7781537047427145,4.044717848321297
-1.7762668724946518,4.0001027539171545
-1.773430128937302,4.026231777560669
-1.762050350112816,3.9460484851096145
-1.7488307695633831,3.958669312665601
-1.7443299327882555,4.010984335153954
-1.738620737603945,3.959735541347263
-1.729922504468946,3.990383203687773
-1.722856588278062,4.028182095657152
-1.718705173871582,3.9901758824382654
-1.6875620204776354,3.96839006397858
-1.6856118505054507,4.079155938923918
-1.6816521409715266,3.9650818851759055
-1.6586316419387992,3.9493406471121126
-1.6527727435458237,3.950872017520606
-1.6474964697195826,3.9778932308386126
-1.6406706236340884,3.9193496086638175
-1.6283252039507912,3.9149845124005296
-1.6262611951214856,3.908727579749019
-1.6195183717026196,3.9947667582366204
-1.6159386947094667,4.057712097733324
-1.5951672655234383,3.890261423944689
-1.5949085588770306,3.9652411349937906
-1.5719248642408479,3.8380829541468
-1.5576761904519576,3.9150267092369324
-1.5491742952877052,3.840076591902841
-1.5468852704487954,3.8681085321583404
-1.52318138498981,3.8762670112995203
-1.5155774204541328,3.860608074241128
-1.5047000161527038,3.799608731098912
-1.485746643623652,3.8037175508787553
-1.481959305612064,3.744965855755218
-1.474895186117723,3.751916977305496
-1.4737155409686387,3.8271344588372895
-1.4597209999233618,3.786655194270455
-1.4570679236417092,3.7037952824402653
-1.4516999749340487,3.7365864344992836
-1.451212723669796,3.6911387003918374
-1.4469197200821702,3.6607644188042903
-1.4370557352774913,3.6746451699138105
-1.4348467922605823,3.676810412025802
-1.4341344478444262,3.7289267885343365
-1.431465024507994,3.722324925185407
-1.3882432362632957,3.6048917565594025
-1.3779454201562258,3.5539304771440223
-1.3739082930761826,3.5669594484946434
-1.373157452291076,3.547759282523344
-1.3287943906852941,3.409468012803993
-1.2554710524019908,3.2743586333369037
-1.2122193130101513,3.1223615243831566
-1.185258066915249,2.9954049590365
-1.170591595251281,2.9955156997913504
-1.1550170072071553,2.8863593292825076
-1.15336251818412,2.856207751906005
-1.1514915541329818,2.852048581756701
-1.148851774764923,2.832557463780414
-1.147951957170783,2.8162709248726214
-1.1450638869068186,2.8838697588944324
-1.137693288097946,2.8817377422634594
-1.1178504651794432,2.713986268391772
-1.1168462515600854,2.676175175714592
-1.1156947806569253,2.71713421352323
-1.1132558846593166,2.725073743482149
-1.1031242105436245,2.6755627497003305
-1.0880291275395515,2.584488858564132
-1.0831431170122894,2.5920413176667347
-1.0671024340082735,2.5503783349583062
-1.0518409722789244,2.5302623079497555
-1.0508804835240468,2.4536116412719964
-1.0488261853071856,2.514470786815276
-1.0218038465185462,2.254760189876951
-1.020124972884017,2.3046382060403476
-0.9964003597870494,2.171280741877693
-0.9793251196864148,2.1299616726918043
-0.9511548050292706,2.027842019699239
-0.9507231379700745,1.9770086402492928
-0.9208095853957374,1.8931879686169912
-0.9192309914512382,1.8781925907769168
-0.9085366917115731,1.7837094230720072
-0.8828497904416928,1.687345699506688
-0.8745109274434606,1.625677032660476
-0.874192744379223,1.6500322056711632
-0.8605040616338151,1.6536995823892757
-0.8524295019489392,1.5256678209387204
-0.8360019601750199,1.4525570582806993
-0.8354725424306881,1.4750551001548398
-0.8339259537609358,1.4905681017996357
-0.8105105972865587,1.3455223226906117
-0.7584029151652016,1.0688677734127876
-0.7558428837503346,1.0397288736614436
-0.7509264274158571,1.048959890935941
-0.748851116254933,1.0782642293117646
-0.744112687703141,1.0339397850195151
-0.7435207575007121,0.934533402368711
-0.7191654864638872,0.8586117749570747
-0.7015479159088001,0.7646039795824721
-0.7013655094698521,0.7832792475076069
-0.7004444721451204,0.729640753677881
-0.697196922308887,0.7840304923536909
-0.6947691600525276,0.762057737557197
-0.6923102375116077,0.7099030960471066
-0.6912745253096242,0.7242310218001372
-0.6871101716751218,0.6979780206872374
-0.6781321067694757,0.6762841317934696
-0.675271126495752,0.6939766790942739
-0.663051506810044,0.5621603254296679
-0.6509877464088589,0.5602769839457266
-0.6463765796913998,0.4630874705848852
-0.6297274292240838,0.3152789132791916
-0.6233513566588957,0.3630143532459327
-0.6207458128893784,0.3773923639691874
-0.617418017446882,0.2621435067860374
-0.5847295834259123,0.14843631164500726
-0.5818602389080594,0.10272933280086881
-0.579189027518491,0.12516000159911395
-0.5777984282033257,0.213015428594776
-0.577643727994209,0.014739876062635812
-0.5712153020788078,0.08677011581447694
-0.5648491027399523,0.07881739640447573
-0.5483128194095945,-0.04966380000204113
-0.5443706626188902,-0.026434230567429367
-0.5302229237783358,-0.1954994941032581
-0.5285749314556174,-0.08342285433644589
-0.527432692272793,-0.11121327263903312
-0.5250807605643271,-0.13657904235547672
-0.5226130507527387,-0.08835124367756375
-0.5100277901228374,-0.2780406892163349
-0.49974273333287833,-0.3348366307670631
-0.4907221338886094,-0.32870061322065264
-0.4865138800074167,-0.4419063506683568
-0.4798141226114785,-0.3876943283428984
-0.43341057599643573,-0.7146330231628701
-0.43262550322814786,-0.6373607558750288
-0.42767229198341816,-0.600267858053425
-0.42098641980417284,-0.6912699166669537
-0.40877294674940323,-0.7700869019953483
-0.4082233314009267,-0.8038637015731551
-0.4049477029258366,-0.82721254957713
-0.4027487151750435,-0.8062188740319042
-0.39287580583671655,-0.915205341886309
-0.38720046657221907,-0.8539677100494816
-0.38303506459906345,-0.9332893356831302
-0.3828164602087005,-0.9068060468832724
-0.33113743697141285,-1.1534152420534693
-0.29975482299209233,-1.3705515792159582
-0.28588995251611493,-1.417666186073007
-0.255414998052629,-1.4896989732527544
-0.24459153425339775,-1.6725349420235789
-0.24012304159823028,-1.6713456791065568
-0.2392938347871194,-1.531785693674167
-0.22752188642959936,-1.7263620871725525
-0.22518336147493567,-1.7326998383277434
-0.22320301682460464,-1.666469349658757
-0.2220365429493416,-1.7589162198293726
-0.2128553975234002,-1.731333069373704
-0.20614317054291842,-1.8496290320428062
-0.1802085404297662,-1.9125832018222855
-0.1729198510439902,-1.9549881772823283
-0.16658059094369548,-1.9193309530225213
-0.16650493205125727,-1.9167885789465475
-0.15752069649910183,-2.0201152885679607
-0.1523180798490671,-2.0470243109752704
-0.14264199737506011,-2.134383874148151
-0.1365754447017542,-2.0733900727967365
-0.13208021959608995,-2.1025735422913825
-0.12791921592140465,-2.182821322243873
-0.10564815380292192,-2.207190863774586
-0.09745209225644835,-2.2015935672909275
-0.09054212539530049,-2.3151927996201076
-0.08126060287008574,-2.392894002179533
-0.07787706111675163,-2.413520281089478
-0.05665724486617485,-2.45176988936276
-0.030166450098009,-2.55707759184388
-0.02572170601705004,-2.61050576904562
-0.024812880981998298,-2.5995367100878135
-0.017462841218664593,-2.6181890747881824
0.01696917796672448,-2.7766855492674445
0.058782893134892156,-2.883141553943282
0.05899170970507939,-2.9570960333935172
0.08163865797396852,-2.9496089985328697
0.09447356878960722,-3.041030446186261
0.11298990018821709,-3.1044985603028636
0.11351701103544443,-3.146112796439079
0.11643524636910918,-3.1328509358830683
0.13425567513764847,-3.2354712565061097
0.14563165237108144,-3.2589014998094394
0.1457591099005997,-3.216212838108782
0.14697233909504526,-3.2679424553856555
0.14955832732889718,-3.2250302448017396
0.15438258511284708,-3.216882734511463
0.15569486517818198,-3.15008509871786
0.15792531438022905,-3.2177916755968448
0.16967359843345342,-3.270179377606116
0.18752701556364126,-3.32394208532261
0.20616664771751125,-3.3931328717188465
0.2203720467407173,-3.4412500688796213
0.22573209810351536,-3.4624546464182937
0.23081303161554345,-3.5024077485954423
0.2594694405870914,-3.519181511820899
0.2608984144488167,-3.5327096218680305
0.26912175929712934,-3.5478461397384065
0.2849206868268874,-3.6242311127027658
0.28524118068019355,-3.6136916529522027
0.2865801148632663,-3.608345716681393
0.32294783271995176,-3.604612819171628
0.3270308851000632,-3.646305441535541
0.3287342871060437,-3.733265392856349
0.3361577352660774,-3.6582823206729973
0.3455758174923176,-3.7937279804976782
0.3536315326887509,-3.763635274411294
0.3576460452748975,-3.79783356019853
0.358906436096885,-3.6912262865502123
0.3601167963512193,-3.8067204928658085
0.37945623259765604,-3.773457706034429
0.38731572925264945,-3.832639356736987
0.3939431669589748,-3.79842984378134
0.40282314869351765,-3.8630086556077843
0.4056256921838486,-3.7792927013797972
0.40836181696401397,-3.870977711538112
0.4090220213887994,-3.878908412809972
0.4116165860595933,-3.830897592413276
0.4118490694409207,-3.841480033233563
0.42902597234277096,-3.887892616922305
0.42967295401796424,-3.8770439014325198
0.4305576667960276,-3.825064653802907
0.4325495156169197,-3.8544203455580943
0.43379776979214135,-3.885051305903305
0.43411304105164206,-3.9694190105406792
0.4346050050575343,-3.929846989064955
0.44435383868179734,-3.8855102910374275
0.4445986430879785,-3.8643983851638084
0.4482086102457288,-3.8684054629827584
0.4565733538519279,-3.925042265319246
0.4594520251987202,-3.8559693726186413
0.4600744213058352,-3.889922544309954
0.46095188181397884,-3.9098669170058775
0.46321608210801735,-3.881389859358199
0.47087853423478077,-3.88344662061655
0.4837121857782032,-3.957737231864224
0.48919643251752376,-3.984642989088845
0.4919327163270273,-3.9080708748520485
0.4999116893697222,-3.9441207052782574
0.5002055466792807,-3.9660330463674303
0.5075427836634105,-3.9493340906613916
0.5133424036612988,-3.919663278593542
0.5434707233131286,-3.9704058060994862
0.5465322472314327,-3.9912268360344156
0.5471637320719687,-3.9709797562920373
0.565400422766654,-3.9545969956725027
0.5757802141965289,-3.973211569087063
0.5765785764303422,-4.017247948723415
0.5784998698462758,-3.976861916643936
0.5797535925350337,-3.9475051809920965
0.5942046410015402,-3.9287110133961747
0.597304214667119,-3.982593908867927
0.5978892714703292,-3.987988148076829
0.6266112088577174,-4.00856635185668
0.6284834911433599,-3.958872030524795
0.6415536617759185,-3.920501676561915
0.6721847658819966,-3.950902329138774
0.6753958464601997,-3.9946427356204217
0.6845352974380106,-3.94280073064347
0.6865362487222981,-3.994699502037332
0.6992605621567671,-4.013018183747053
0.702201090835822,-4.072852895835901
0.7106797881664138,-3.9326755942581837
0.712684140545095,-3.91827088635097
0.7231802932841624,-4.011779564376051
0.7282336949806449,-3.910685604657528
0.7436696403647547,-4.038154340896521
0.7639027569951073,-3.945373414049378
0.7685272354487314,-3.929786806035082
0.7728740653576613,-3.900991706511427
0.816014407224487,-3.8209628948948784
0.8341583013988751,-3.8585263937153487
0.8514252082358444,-3.7637083445905737
0.8536743788725909,-3.8582455879036104
0.8876553805483507,-3.7905193906880874
0.8892007588379611,-3.8118977404441976
0.8910597600956018,-3.7927797649657187
0.9082912339848619,-3.722356207464909
0.920128860266737,-3.6796839310593383
0.9382154903019924,-3.722850505246505
0.9387858190562346,-3.6042445930480325
0.9693437083408254,-3.5993367331790305
0.9912120645227827,-3.6324580906501094
1.0136558569658138,-3.4435151334624203
1.0158136403906601,-3.3927845283760787
1.0381005827058303,-3.3951877267200596
1.0520722396943167,-3.3403705923305176
1.0731176023007558,-3.276861139464118
1.0806386790561966,-3.3088697532420515
1.1008932231538644,-3.140982073172922
1.1196666845410697,-3.159461306327843
1.188586577195566,-2.8813762527275517
1.1961441674866613,-2.8799883227614362
1.1976080860849407,-2.912415108619581
1.20027935776469,-2.8272896447744107
1.2072735253077473,-2.9380277114531377
1.213306773714823,-2.800940010649644
1.2259319840530853,-2.740690217967629
1.2326369211607684,-2.746241928443787
1.244709392112318,-2.5722960862721065
1.3094242351211918,-2.4061724411391747
1.3126254413900726,-2.467063299191556
1.3223775972181482,-2.3577370312978267
1.330057804910818,-2.395214644846739
1.3458688739916234,-2.234098206914704
1.3509403747059086,-2.1818150877652864
1.4001241792355543,-1.994155381572057
1.4093105391290672,-1.9402830153786517
1.4102592595243753,-1.9849043385510343
1.4212461667095413,-1.962805875943845
1.421683502330641,-1.8593722764743057
1.4267386618196376,-1.9353759123075698
1.4477574026240205,-1.800492401744264
1.448187945723375,-1.8648308923891765
1.4542258206028125,-1.8111000782807263
1.470915565964198,-1.6837820087881683
1.4718270480071176,-1.7163643873559273
1.4739934029157418,-1.7359675150714742
1.4765236243722155,-1.6910400291055376
1.508907613155336,-1.5490335361464873
1.526825861280484,-1.4522427592100733
1.5312571271372128,-1.3909746716673737
1.5476465077172596,-1.3457131616195677
1.549966702514097,-1.3857150207431959
1.57576183720089,-1.1372055963407661
1.611578345475242,-1.0303490601225944
1.6335659248823173,-0.8991304921425947
1.6583330264998715,-0.7698455110247764
1.6936777402360228,-0.6443842069748897
1.7132822691975154,-0.477707848532192
1.7161963740740562,-0.4011491475852745
1.7216608737740957,-0.35188955028031427
1.732138221060123,-0.3615970829535811
1.752532786280061,-0.21309809980708455
1.7564976624331088,-0.22422940401132546
1.7595438936592158,-0.30389272998371814
1.762079969631917,-0.12571634057763198
1.78226787027595,-0.18627787799190978
1.7847205357206883,-0.08571075506860298
1.8171415782800313,0.09169732430614137
1.8182414203541883,0.07080661090516323
1.8206264798791203,0.09583445155264708
1.8311835827585243,0.16754413693065387
1.8451558971469773,0.32612592935413887
1.8485262907295539,0.17790294988618816
1.851135911810089,0.26598131301166134
1.8572471211491584,0.2464542594721573
1.870252935610334,0.3337524558811625
1.8748477313209815,0.4343703135662491
1.8802091821172473,0.43381517687163573
1.8970803226062003,0.544370098955723
1.8995565718655225,0.553293490726173
1.9046686280243534,0.5291570647714636
1.917621532945101,0.6631618935673895
1.927407690816719,0.6523415219948574
1.9279405164850818,0.655626819799762
1.942273306100585,0.7093627087443102
1.9502372837800408,0.8630652379014159
1.9625162026257197,0.8992083236676794
1.9729764949282274,0.8814753752177492
1.9765428008821253,0.8346898075266364
1.984704207448961,1.0111360043986735
1.9904912377682669,0.9800239686379465
1.9916015969978504,0.9612703603631156
2.004399871393483,1.0357990379987778
2.0093073460420294,1.1714357757939509
2.01574100753914,1.0805517960255435
2.027967675969893,1.2790397689958304
2.0374085701827376,1.2660415667825216
2.0537119548038554,1.4346917360393945
2.0566896838894744,1.3753766199253112
2.063671295238069,1.3957364043318004
2.067197246827889,1.3891872359161985
2.078207277739623,1.4584612389365041
2.083954494185444,1.4349596875217951
2.1085590106855188,1.6119989382724036
2.1115487405936992,1.6296020880119053
2.128554636310528,1.675794784666199
2.139283584216547,1.6976699926460195
2.140320850760408,1.738716273079175
2.15375255071692,1.832167172830045
2.1641825125383987,1.9083221037318379
2.170096790263088,1.9628362229531653
2.1732812688455274,1.980550609556962
2.176220894642973,1.9886971673196692
2.1784971707558256,1.9787697222274394
2.1886202523405327,1.960682314110975
2.1896607470910254,2.0220489048920394
2.206316054465015,2.0598761738466185
2.2072560910514847,2.0805029963453228
2.221571526640533,2.17786653900127
2.2377728661928984,2.1360029456340697
2.238820106459455,2.1818532302701175
2.244046459434349,2.2196317264816927
2.2491779862917465,2.192523480119854
2.2503520408120714,2.2656974062900983
2.259856438244893,2.2854246370982128
2.267522017568143,2.288145964987315
2.268097804723407,2.3604930370639483
2.2738659926951152,2.3875782864467974
2.2905422676492737,2.475332439245148
2.2945914911686627,2.4703388197212033
2.3067641924570923,2.5350994624974925
2.3089296356956446,2.4461542343539042
2.309904949050072,2.4648483679956015
2.3203096674062076,2.5532268713736106
2.3439998821496735,2.686057334247996
2.3517319042757645,2.655600125311147
2.3609345754219033,2.676676479068587
2.3668356286525007,2.7744651862908016
2.3886104566271174,2.8463710661780652
2.395467413581276,2.84538272614084
2.3973683828059533,2.9517002135129133
2.399730177616237,2.8168850154044516
