n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5070877436108816,3.243667653268687,4.3346227655097245,sin
x,y
-3.736981214458547,-3.123884513019825
-3.7354724573873477,-3.117604079479022
-3.731727661065131,-3.1580594908253983
-3.7309202609089107,-3.1748542561999895
-3.722281663299846,-3.1146520289369732
-3.719451589125622,-3.1108729409542235
-3.6904220617742842,-3.080095349332805
-3.685404268880894,-3.0242439067947697
-3.6713899491793,-3.064838917948341
-3.6590035716895963,-3.068156479544178
-3.648994961258608,-3.0251911083835497
-3.643098767999504,-2.983066781346199
-3.6295268740500064,-2.93934448485361
-3.6245092861612704,-2.93175144187256
-3.6230865972427893,-2.8866836583573163
-3.6218874217994346,-2.9785147489392183
-3.617749247838825,-2.9120166917636583
-3.5965207032478776,-2.843105344455918
-3.595828827430536,-2.8588494502226185
-3.58753461706418,-2.892338877839585
-3.563380766468507,-2.7925737580083743
-3.558942925809452,-2.7846011813560816
-3.55544855742822,-2.7331729072115567
-3.5519822609600893,-2.7106890937301085
-3.5385609641548568,-2.741372587740999
-3.5234848407158093,-2.6697052601139424
-3.5154862190839453,-2.647880662554094
-3.511851049023955,-2.6948802121869067
-3.51162333499474,-2.667574109884009
-3.506968883518663,-2.5843965734077075
-3.5043773942780785,-2.559081729140119
-3.4916053043337545,-2.5869508117993183
-3.490279565738521,-2.605493688563193
-3.4899133944734917,-2.5782912407989884
-3.47824519175039,-2.518628009484614
-3.455724977364091,-2.4731067941037037
-3.451413922446794,-2.477843659619902
-3.4250054356048834,-2.3592473881460934
-3.4230214815138194,-2.438273760107119
-3.419897239243336,-2.3362377685289815
-3.3820239952237783,-2.250330407457719
-3.369275484122063,-2.160361142152563
-3.3551855420871757,-2.1571201312309563
-3.3543265475567177,-2.1163403140002868
-3.349015843102059,-2.1499198289901975
-3.3453038824765113,-2.0767895766137485
-3.3422419206879503,-2.0959475686176523
-3.3396193987369163,-2.077898900476299
-3.3299809367185973,-2.039357914365078
-3.3281907846202428,-2.038652206038492
-3.316162286945806,-2.0474836662695726
-3.3117972567486653,-1.8996994109797318
-3.2781500123495966,-1.8585564277170272
-3.267374106599541,-1.8813459859405233
-3.2666807839931753,-1.747563685900048
-3.257792686285801,-1.76340469151463
-3.2487889125570324,-1.7405629835469512
-3.246654637806161,-1.7052834070810174
-3.2336550798876873,-1.6450848657709676
-3.2326726258367433,-1.6781114254297345
-3.220239304523381,-1.6427320926142528
-3.1981633936522567,-1.4892653818357
-3.190086442232288,-1.4836269356592822
-3.184725131556454,-1.4940985558006112
-3.182467093128846,-1.445862591330589
-3.1754494995233493,-1.4330464136879597
-3.1678266557923997,-1.400214178521468
-3.165719390431309,-1.3817206341736508
-3.1529970204626,-1.3492793918287738
-3.1456994376234726,-1.2522760271715678
-3.1346830540901593,-1.2389144686734466
-3.128260256282489,-1.2227543377483534
-3.1171383150904477,-1.129828092514857
-3.11447252865656,-1.1292894063407037
-3.0758392103896446,-0.9733415088636856
-3.0719279986901515,-0.9659025376532807
-3.0576816513805416,-0.8967247480212169
-3.053198981797385,-0.7994182860921908
-3.030486497475471,-0.773707902142781
-3.0225016137866403,-0.719377668066761
-3.0170793967331044,-0.7233393670186629
-3.0134646351751537,-0.6859867452923132
-2.9925382502094076,-0.5883085141013874
-2.984490677034508,-0.574113711779563
-2.9651037562511617,-0.46933500462914585
-2.959486914581253,-0.33436230504147724
-2.9410857792813463,-0.3074033833773465
-2.9402797528404934,-0.2939278989473278
-2.9339114163106594,-0.28213865133492333
-2.9278505259857255,-0.22480848507215936
-2.9168392748743566,-0.1752253513140738
-2.914067802574598,-0.24509943264823136
-2.8636792443050982,0.02703932359803722
-2.862623620328195,0.026522604677359597
-2.8546136978349934,0.10803232481570059
-2.8537012047633525,0.05902112671328318
-2.840688486198454,0.1951310783530711
-2.8177005302695965,0.2617286370518521
-2.8064118975614596,0.42816049186074834
-2.7899607745138866,0.40576248117487335
-2.735924886401281,0.6396481417181089
-2.7283705432085528,0.7106475049303183
-2.724542123651641,0.7630688466716157
-2.701660334341036,0.8595892345647551
-2.698719134879517,0.8375841666471358
-2.691749344248363,0.8146764708897506
-2.6895816142324813,0.9664139251026126
-2.6804211224304475,0.924726572927351
-2.6637878460244324,1.0297755813703087
-2.659929824398449,1.0712353264093235
-2.635506299166267,1.1769201956153583
-2.611045739945521,1.1976464845168766
-2.6003508525050734,1.2999757397267926
-2.5983603180635164,1.3335028782918514
-2.5870729091535107,1.3584813532207864
-2.5863356851849084,1.3847023045805953
-2.583667622219611,1.3646022480647686
-2.571231145899844,1.4603693385470762
-2.5616602551049694,1.4839525991969398
-2.535023802442792,1.61493725445493
-2.527277940188344,1.6040800174908314
-2.4975206087308868,1.7770223873420183
-2.492953704556833,1.7889760820852358
-2.4718162538975816,1.8687531803062012
-2.4672461204387277,1.8934054991565796
-2.4544278366156815,1.9330106181255042
-2.4464540532122117,1.9376073910902039
-2.43838878318394,1.9944113682423887
-2.4365763183443354,1.9852408252471578
-2.4348873556422035,1.962153012085211
-2.432451874504605,1.9666948390260373
-2.4289731076341914,2.0291847190522763
-2.4135259452174243,2.019731222900652
-2.410659865450371,2.087011326078663
-2.392284051571215,2.156952859136514
-2.3892255521660744,2.203068235035901
-2.386408228200346,2.1851238370215795
-2.3760661031007455,2.259772209816917
-2.368175621106113,2.2720144068923496
-2.360470127482228,2.280656242867617
-2.3495333963030482,2.3266826304824377
-2.3481527813727245,2.356636611675282
-2.3040262194255243,2.403035546002615
-2.3014820979066855,2.432386636656492
-2.289164138435469,2.475057386009375
-2.2835522319667034,2.524939745797672
-2.2819959069610607,2.526363997826979
-2.2792500067326715,2.4966466625757953
-2.268054317803454,2.5592481742366116
-2.25109448397537,2.601070224454538
-2.2372408725840245,2.66619492134406
-2.2329404265624095,2.689375667354357
-2.222666095626411,2.6519014209984983
-2.2168919522904975,2.6727662094319142
-2.2135191581230007,2.7253587284812766
-2.2123915350920695,2.716445306541285
-2.2118368501970744,2.7086043003315976
-2.2027127813816327,2.7550676823611044
-2.1955754878370835,2.8047255209487374
-2.192103943063585,2.769349613419811
-2.159433132815133,2.8175308552109026
-2.15786377006335,2.8419494337924145
-2.1515697844524286,2.8727392419279876
-2.1443017121882524,2.8901492248621623
-2.1270390682915075,2.9598358409943764
-2.1132098254997613,2.9219447887360204
-2.0979049675176444,2.994869959304115
-2.0890510256744586,3.0226958485815363
-2.0801271958311682,3.028832333090215
-2.0673528720894185,3.0536738017038703
-2.0625899591868677,3.043424796552277
-2.0550917218665523,3.0763184780505646
-2.0406912989780768,3.1303376446537268
-2.035381822647384,3.0537160221927953
-2.0274506404974737,3.110968480296417
-2.022029098711371,3.1539293779068047
-2.008090878130726,3.118712387747475
-2.0030071497257964,3.135050829490898
-2.002942263379638,3.1680924886831145
-1.9975330734516064,3.1627976761092835
-1.9964322729469108,3.1842924986896075
-1.9898316675470271,3.173849860027844
-1.9698190169994492,3.16630231130221
-1.9670923448679654,3.180301971135996
-1.9660099477078208,3.1686200424238824
-1.945515141534786,3.197367976487025
-1.9358308778207967,3.20930950377694
-1.9302244379445952,3.2053466721834836
-1.9113572399222067,3.2545280648621357
-1.8991831554380214,3.3018245593092406
-1.8813165537102972,3.2380422581985147
-1.8660013691825839,3.2927956284987197
-1.863251334904831,3.20853292545043
-1.8513343592171658,3.2427307675238253
-1.84099091596035,3.1881512301705843
-1.8185465325271535,3.1861251189422712
-1.7996456426128535,3.2687528736750493
-1.7829368841264004,3.2372695054821703
-1.7744127323418302,3.2432327174588047
-1.7739832913706555,3.244637656266342
-1.7589387166735015,3.2101291583256857
-1.7425848886686346,3.2130809672415586
-1.732802740041107,3.195328927505737
-1.7284325683712263,3.1745886741336533
-1.719483754681895,3.176920454479279
-1.7161656831623953,3.1780343511288307
-1.7071579418893776,3.2174506413931314
-1.7036953864200388,3.2108236140377473
-1.7032919747196305,3.157134049030454
-1.700179300001511,3.2108165199595593
-1.6617355541490664,3.116068208481144
-1.6603905715096978,3.10145547966801
-1.6533185604305665,3.100505316639807
-1.6488370921329176,3.1266718039467065
-1.642357187406617,3.087214492782247
-1.6374256770415485,3.149382862408144
-1.6255859425397015,3.0638922250045266
-1.6050674470231083,3.0569231573682045
-1.5984424458460067,3.0060371529781853
-1.589738011124159,2.986130088720997
-1.558014610068117,2.9881003693169754
-1.548561416259835,2.9120877701362122
-1.5292508061419707,2.907725300899833
-1.5077330501980257,2.87447604699487
-1.5065438297857026,2.8495710759541955
-1.4963055210777334,2.79740723593835
-1.4840912723155197,2.7610063077218645
-1.4457313423829987,2.647131587118973
-1.4449719938895376,2.7124656108214578
-1.4169199042169014,2.6188066943039505
-1.4162960221538814,2.550794761490346
-1.4116592896375968,2.60113345701674
-1.3981303145566226,2.630599721402327
-1.3788123957951126,2.4624637680416
-1.3786562630207766,2.511199480231804
-1.3672788438753813,2.513144820369007
-1.3663126790642801,2.4747005248907916
-1.3304831231819856,2.3209256743942186
-1.3207584261756855,2.296587193872348
-1.3195957998798704,2.3196051918667315
-1.286186785279786,2.2009566840948156
-1.267446689010078,2.153568964868523
-1.2128169294598399,1.9515489419842722
-1.189629842980069,1.847916034913294
-1.1696311162528596,1.723465044305635
-1.1542965319312803,1.6525048855018887
-1.1533744164452364,1.6523317453769915
-1.1488603929590147,1.6356654926583745
-1.1437830962586437,1.6690128792182881
-1.142436698836394,1.6517531104589669
-1.1207219987307537,1.552871210983
-1.1165468899178599,1.5714498823892098
-1.1157405973784043,1.571091643689027
-1.1153543899868659,1.5477421969902574
-1.0815654059887656,1.397257542927513
-1.0670037262873109,1.275378457531062
-1.0662552635407376,1.2716362934127294
-0.9862295041066291,0.9116038703436374
-0.9847486654174888,0.8980497798561489
-0.9616303020927175,0.8019839199586285
-0.9384041014929903,0.6723984843978705
-0.936394564055048,0.6923520579363497
-0.9346509058509973,0.6909001250090165
-0.9033189371226538,0.5375656908911068
-0.9014775440817271,0.5575774554481084
-0.8939885392008771,0.4745458521475544
-0.8798665332355675,0.48124417021251387
-0.8709544360277786,0.3889494883165395
-0.8696204630707722,0.3549559154223435
-0.8598902673834239,0.28991374238895606
-0.8545247850604243,0.31235306788257977
-0.8355035036839737,0.1735971921507521
-0.8119544456186647,0.11718704307082231
-0.801459929178213,0.035663893585465796
-0.7995189554755999,0.032445238700654244
-0.7982906546391,-0.007999896830643421
-0.7976066056612101,0.027812592972625307
-0.7939161366939,0.025142043228598226
-0.7928201856739747,0.04380083389360016
-0.7718606046258287,-0.05769872200828557
-0.7625568762614225,-0.11560416532705109
-0.7552569250443479,-0.17995877349498018
-0.7549512418020567,-0.21558341415015328
-0.7257926433541346,-0.2855267078215275
-0.7126944777839475,-0.39043067405001075
-0.7100375043297174,-0.3684396523545508
-0.7092839494696879,-0.4009199985033844
-0.7082626928146958,-0.3723046836966236
-0.7003183329349305,-0.4498965800847191
-0.6937825352691727,-0.5150762437473555
-0.6932018038170096,-0.46932375698680184
-0.6870360425205293,-0.5183316680569766
-0.6777749058963032,-0.5210620352235515
-0.6753972382853686,-0.5809275645346622
-0.6733588899113823,-0.5565432434486653
-0.6722972692351306,-0.6099734902282345
-0.6514640055993306,-0.6823664069158175
-0.6391174399035835,-0.7333849185421047
-0.6259290474391657,-0.7567402272545748
-0.6216955592159366,-0.7551980716555842
-0.6144775954779913,-0.8271287560841983
-0.6074088654455592,-0.9026958563203802
-0.5962534088232854,-0.9613441482912632
-0.5942954455949865,-0.9376402467824442
-0.5700026243225311,-1.0677195445911887
-0.5598455602353125,-1.138446426107019
-0.5438753201140791,-1.2042968924376236
-0.5255974393029437,-1.246093718849689
-0.5211732608562247,-1.3459277502696296
-0.49052995489318363,-1.3821589715072342
-0.4481524463000355,-1.6583655159236776
-0.4459906125472921,-1.5866404949503954
-0.4297758469491164,-1.610006938636075
-0.4146401059485161,-1.7239239557784858
-0.40876050447451284,-1.7060859763407983
-0.3992679403075785,-1.8277041797969769
-0.39768219783950265,-1.8377614395700412
-0.37644412135098726,-1.8655302825645401
-0.3715251755678981,-1.8974666156620843
-0.36044003544687087,-1.9544317186840456
-0.35895468357913796,-1.947124896264512
-0.3549409642142116,-1.9530521440827293
-0.34649877543486873,-1.982497605738076
-0.34643286672080187,-2.040513652649182
-0.34208002859502606,-2.0385627020489334
-0.3309759129033809,-2.1366352343132315
-0.32735762850635286,-2.079821814963939
-0.3266449603828816,-2.0662222399974577
-0.32530281995963417,-2.0495717023873197
-0.32008342320283134,-2.1161460290777763
-0.31493708185340896,-2.164886171352192
-0.2975700998868911,-2.2145937855381694
-0.29487588253282127,-2.252729389148716
-0.2855725339189119,-2.2732577496893747
-0.28084717081059196,-2.2765736210518113
-0.278713084584842,-2.258457767599369
-0.26755878427872215,-2.2679782887567215
-0.25004040563333074,-2.365742931618456
-0.24953383441386734,-2.367004351125996
-0.23610834039551332,-2.4564624112286437
-0.2325149619229432,-2.458370156491191
-0.22635123183870753,-2.4252368904903974
-0.2246751790588064,-2.474714550763661
-0.18824068898010005,-2.5468388663824446
-0.1530726776736202,-2.6472085067982793
-0.14612065602159063,-2.6788265112362457
-0.14376031722971305,-2.6569126614265106
-0.11937682614267064,-2.7039271159478386
-0.10976091427583512,-2.81016786524335
-0.1041520589747611,-2.7185066780983784
-0.10311203705108163,-2.79673085872956
-0.08545575824670415,-2.8628992760686915
-0.07782829223555421,-2.8838346256041185
-0.0566991355362525,-2.9320075768969667
-0.042193555153428264,-2.9712334092633568
-0.03325453018367153,-2.9929905460848714
-0.01629077169853055,-2.8996324718817794
-0.008604588821898851,-3.0835258577855993
0.0020955799508115547,-3.019995791653819
0.0022266116231595134,-3.019897153019738
0.002868742174126915,-3.049606568607516
0.014724822637475654,-3.051841880053464
0.015998739313517696,-3.116293145308104
0.028063724785237554,-3.0157347105344035
0.05004415041938248,-3.0660346199397503
0.05205999188639954,-3.1464457471852456
0.05575327885061476,-3.136221969187238
0.06372539320567139,-3.1010654187064675
0.06399026697636945,-3.141876197102709
0.06727280405208447,-3.116895753337983
0.10133659988537769,-3.1392211631374427
0.10151322051629741,-3.1163647533824568
0.10356816042992278,-3.2298792539004557
0.11591982051703287,-3.149293283697678
0.13213834900294597,-3.16976369689432
0.13371304651547256,-3.189690967252136
0.1345700689908007,-3.170077139580821
0.15048265452352894,-3.2416820402116238
0.17559607849463887,-3.256540426080036
0.1926112333157377,-3.288660998927603
0.1998932805575917,-3.1940095471983607
0.2050735145514837,-3.2245878452477688
0.20775632634302799,-3.264956198529907
0.2101715596705933,-3.2609529972097775
0.2576471988080833,-3.2939116710662217
0.2767938233222562,-3.2432344894446867
0.28809712898122086,-3.2328376082108545
0.2893318727343095,-3.1851929112416455
0.3058164552809375,-3.2262096208557103
0.3104500695251442,-3.207495419679756
0.3285895580084377,-3.178980849163808
0.33779173186654177,-3.171476398013899
0.350199174855657,-3.1749300301462484
0.356531073461273,-3.2376101246193105
0.35747568301174937,-3.1516155529306182
0.37151506989184657,-3.154811976239693
0.3740486016504896,-3.1384139971255878
0.3747257137199611,-3.247625580634407
0.39149837082814276,-3.125634578974853
0.4005397350765243,-3.1551525885675122
0.4070324909092289,-3.1638186058919704
0.4151736300030624,-3.17082558834646
0.440003287197813,-3.0913044038266277
0.44405167571432447,-3.153471544720577
0.4473592590258608,-3.1295127921237045
0.45012945233390855,-3.1338844408457787
0.4523316041704799,-3.1174433297494177
0.4536534872051723,-3.112027855522987
0.4552900545087759,-3.0009259329511897
0.457256276690412,-3.086692610620081
0.46718878337262204,-3.1013604335895386
0.4692863896698505,-3.0078405811259668
0.47602809290238035,-3.092259815163429
0.4876186845312116,-3.0273470477966886
0.49391616638354474,-3.0584151993995388
0.4987009298075762,-3.015515176591248
0.5184714991375783,-2.994631162565609
0.5216219449414519,-2.977767482793943
0.525716537700081,-2.9142739916902847
0.530156591690897,-2.9210118388307165
0.5341483587420859,-2.954086616066224
0.5370744177869025,-2.9108886716502824
0.5461515755812494,-2.940215916169315
0.5464421009117917,-2.959585710342935
0.5540863383679673,-2.903494409322473
0.571569448740731,-2.8311838694608182
0.5759487006018507,-2.9075026990638335
0.5843480118589088,-2.7821892953322065
0.6278019761113374,-2.7037367257710088
0.6339446510247946,-2.711135711152893
0.6343955112021291,-2.6770763561978517
0.6488363759662441,-2.676426939381113
0.656068732883921,-2.645044227053746
0.698062299063559,-2.5943843805990876
0.6988109042958595,-2.5081244316959346
0.6988691397733335,-2.5384353393209396
0.702953188805834,-2.526502885331689
0.724441717362807,-2.4584411393000196
0.7450863672649612,-2.406060109032149
0.7638525807681154,-2.315088662981005
0.7664968838037982,-2.3111683378774632
0.7734752171859514,-2.309052303887581
0.801462295103514,-2.208909883859398
0.8017655916460233,-2.177012374705776
0.8043747806563415,-2.1839854023608134
0.8073251546109983,-2.2001595511584124
0.8184398683368528,-2.085991314204694
0.836579887894116,-2.0954924038191645
0.8447547719492929,-2.0214181737074837
0.8659046921272378,-1.9636373027779703
0.8820623936361969,-1.893069400841066
0.8840223786130483,-1.860496610748224
0.901486261241641,-1.7803827398668508
0.9124317052425335,-1.782097127621296
0.9178132589455759,-1.7250452889006298
0.935326662609981,-1.68323235514595
0.9364599720122477,-1.6336794362768472
0.9407209399085934,-1.6777048514600283
0.9428217959780261,-1.6425566744570848
0.9585965377719008,-1.541383518650209
0.9718283633830218,-1.5118685393921782
0.976375755793395,-1.5182305299500591
0.9849466979999821,-1.4507408913374702
1.001632115175827,-1.4183836257770623
1.0147483321468656,-1.3378182006021282
1.0188809555496237,-1.3540269049207339
1.0255133839884847,-1.2544606620401084
1.033547885347553,-1.2438845958503764
1.0471894119463627,-1.2035177658505343
1.0490335509139719,-1.218752917279045
1.0505870770495225,-1.187327221952867
1.0576867630820628,-1.118947859835826
1.058518116792099,-1.1234520455870765
1.0643420606882357,-1.1542052669969498
1.06874561447232,-1.1285861513126658
1.0701690484113922,-1.0022727636813447
1.0788302821163596,-1.0579312863225894
1.085465667926183,-0.9501665420881571
1.0864192596320423,-0.9298488802031134
1.0977314671854765,-0.9300436115538707
1.100951803784631,-0.861454585855216
1.120621230913942,-0.8788026142642745
1.1237359704606593,-0.7969143136169122
1.1443840553796463,-0.7398141669692925
1.1694624119559869,-0.6146380834717916
1.170137972934726,-0.6750937494248084
1.1835113334455958,-0.5879013278599248
1.1988328824029164,-0.5306989817276472
1.2008644205081467,-0.4397058114812865
1.2183700803017423,-0.3427983005389572
1.2508570924086158,-0.2394251151490629
1.2597085245226278,-0.20820534651728378
1.2616868523571787,-0.18504935532637623
1.2626555329150584,-0.13407679954462096
1.267734300495393,-0.14303340551819768
1.2748878934374508,-0.06408085828187449
1.281772728701461,-0.0301395348236224
1.2915566223494679,-0.0038923479917931277
1.3104605465940056,0.1102323926296885
1.3358708108611523,0.19092475850498142
1.3487902701964263,0.25115344376076887
1.3495930735951696,0.2972379330821187
1.350149191646361,0.2875546078872016
1.3505216739849093,0.2768653645729896
1.3611095390685914,0.3416991464410897
1.3622297280599742,0.3297026022618255
1.3623752380444643,0.3526157970307599
1.3712112971431578,0.40469962530384784
1.3747244097727318,0.34923585191968126
1.3799378402139881,0.46396966298835
1.379991076872641,0.45877289266717886
1.3891385557825089,0.4715772458076315
1.3941980183570033,0.5142346806316612
1.4190380203736455,0.618474229357909
1.433627937956067,0.6912256675319572
1.4413136149992187,0.7061565589161473
1.4420927611831207,0.7479188079134221
1.4497490141072058,0.7350818970634435
1.4568525434242483,0.8019975896657914
1.4654005790040454,0.806133464214349
1.489388378326593,0.920827292174327
1.492841511244242,1.0376828835259
1.4944295996771642,0.9885164038736585
1.5039811824077116,1.006212266521844
1.5150356993259928,1.0499736316565582
1.5605879077108655,1.3014625753580826
1.565413515489741,1.3028701376026193
1.5677734140309436,1.3418842250089997
1.5699639123652451,1.2931818122053733
1.5717071088091297,1.266668556799729
1.5723053101303321,1.286551277761686
1.5764892438024178,1.297571225005463
1.5797032305445615,1.3954257178591034
1.610103988557495,1.491449461019833
1.6138253599795815,1.602612149044352
1.61605369810367,1.5259124363879801
1.6286778272619014,1.6273909513682778
1.6341206616643493,1.5766912311197148
1.648192756228962,1.5636669641793066
1.660567631433059,1.6550592011596905
1.66234797530689,1.7197307240521011
1.6668681658862852,1.6584384441186526
1.6707512297595741,1.7491815607147079
1.6719803290913893,1.8004390570916804
1.6730142927391842,1.7619064081041025
1.6751980708498602,1.705274952201745
1.6828014257052732,1.7787983175637991
1.6852571651825503,1.8258861080795359
1.6968667897092446,1.8276591141681648
1.6999533889286242,1.8294605715889682
1.7203907219532812,1.9084947214013246
1.7262880938296838,1.9668501997862364
1.7311958053342469,2.0329493913034464
1.734021445805464,1.986888996707667
1.7486863502933776,2.0954660022187537
1.7529820360016117,2.085641414127235
1.7595317887948188,2.102596597196124
1.7617145906884177,2.139870143466023
1.7623752823557943,2.1345440528795616
1.767372962115389,2.1266065201564497
1.7709877024724152,2.1394141758936
1.7980845719319447,2.175281842553482
1.798362760447711,2.2514505641512557
1.8014987323148972,2.247493697779422
1.8148445234246422,2.2324841353297593
1.8227176432126155,2.3291955424109343
1.8334186951540357,2.3341094898609525
1.841366309080021,2.3958850248999597
1.8572716646950758,2.4591811368595793
1.863390249120708,2.4696530948470206
1.8685907679073468,2.4758026378662934
1.8775935515133,2.4836392234188693
1.8808189343427442,2.5089155441644317
1.8933712752349212,2.616941117006395
1.9105088205188316,2.6050863035425365
1.9491182405584944,2.7443869460645427
1.9634809521160888,2.7541593988193465
1.964322088992275,2.7474534514618947
1.9652476671756531,2.711377335351454
1.9983381785392673,2.83921650769735
2.0001321059662107,2.809311777646839
2.0004407394777157,2.8420742947485076
2.0019258486421982,2.858639305111594
2.0080181314131185,2.859842973881902
2.0149279815342513,2.905500551367213
2.0166164367835275,2.846220089010599
2.037652692784339,2.9209538432928204
2.054391206478594,2.921388361414404
2.056260116689492,2.996152703189139
2.0645077552413795,2.965876203326712
2.077079008844441,3.0002052405564386
2.0956426284320218,3.0437157572404887
2.118755519694247,3.0813409224914055
2.1220039531471793,3.1272186015423213
2.140639535363892,3.097204683068268
2.159247923023253,3.1699868945056306
2.1638931281991187,3.1153922130417384
2.179185822674711,3.147299801628107
2.191890651941555,3.1618394685413405
2.1991538120949548,3.1055696585979935
2.2241512548978246,3.2445132693118626
2.238391330828061,3.1605815220273166
2.2415974869453095,3.239756174576394
2.2459863197879173,3.1989526725311035
2.2482403725405318,3.2503746921364063
2.250975836373925,3.1416164044614563
2.2629125919629045,3.206723105072419
2.2726245142803254,3.2179583513773293
2.273431364857437,3.294196993478025
2.2751446056399347,3.2346279233615367
2.2936685295265065,3.209235645505699
2.3101377324218655,3.234483173266812
2.312449072363755,3.25568675928871
2.3139599014588885,3.1877634416448317
2.325478575438906,3.232656068389639
2.328601397253969,3.217292656104207
2.3323571181559384,3.2369423650867652
2.341770793435467,3.2139921610809346
2.342938730541629,3.2218099425405793
2.343886680121539,3.209554425158152
2.347039116797493,3.299532699107344
2.3492607594634123,3.295820263854535
2.350667873501883,3.2247963120894414
2.371933178421245,3.2978451683231764
2.386075575325309,3.2103224175790506
2.3868357817056074,3.181617506046718
2.400462192884084,3.2192477806082733
2.422286771021839,3.198239561194643
2.4238054930259274,3.2307130947788454
2.457414250058325,3.19484682722235
2.465719447032666,3.1555266332296497
2.470819607522201,3.1792650094692507
2.4837845462262695,3.17406768898387
2.5024981311462344,3.1272050219007115
2.513893995017698,3.2153028338152785
2.5155746869599795,3.17202926726246
2.5227572993833514,3.1272458910876315
2.5252062051393818,3.175485416421634
2.525297556399085,3.139001210639853
2.526425990184195,3.180940288581298
2.5299070752922894,3.1002024557185246
2.534808046396222,3.1794468735841614
