n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3948292923230534,2.3232473031496728,5.907203827668343,sin
x,y
-3.9252084650770147,0.9694041544252123
-3.921223230791162,0.9901856784042136
-3.9191387471536343,0.9740793354765838
-3.918045748380561,1.0065912419412768
-3.915432742050525,0.9905589290359366
-3.9021492145892713,1.0483975228467362
-3.8537449575151363,1.1574127086170123
-3.811600919374926,1.2846279547119221
-3.7854427694949666,1.3230160922888259
-3.7800224585448925,1.3589021876320457
-3.7597583842957305,1.4455736454373789
-3.7589522519731444,1.4451148751530092
-3.755769782376861,1.4333215898702736
-3.73589718042729,1.4921528902175336
-3.7127481794471806,1.5380312445538145
-3.7118208743398053,1.553135631984594
-3.710800645339558,1.5183907241406063
-3.6837618602451006,1.616695086775994
-3.678441461630274,1.6149662277221253
-3.670601289611416,1.6735273489203881
-3.667071264321037,1.6501153372665207
-3.662017893813921,1.691804085605941
-3.6567182039796386,1.6558494853199022
-3.653607508229851,1.6814269462170968
-3.644601780840514,1.721435100550623
-3.6020107864237683,1.827373405413317
-3.59399258442446,1.7971447248827985
-3.577615047839706,1.8711590394455735
-3.564869314454011,1.8361208980562518
-3.5647102218064495,1.8277611130943408
-3.5585132690873946,1.8752793546404163
-3.557490726437905,1.8645295597364018
-3.548331080766035,1.8886169265589943
-3.5365014008339193,1.930680032023096
-3.5362240823421,1.9540200599433903
-3.533975023559357,1.9024711309530078
-3.5258378494979095,1.9350327043484234
-3.524708810935043,1.9623290745330202
-3.519379436083956,1.9246108430955242
-3.5127287103605997,1.9200874960756396
-3.5102712256458437,1.9665837685337302
-3.4969096336129546,2.023465382631414
-3.4917510770213003,1.9956851446236772
-3.466874202197271,2.0232438218533466
-3.4561260113287897,2.09599921082069
-3.453777876948979,2.0216143522425902
-3.4354985416602988,2.077475057731754
-3.4348781992888746,2.050688719882393
-3.417661816861084,2.1050520023692862
-3.408049755070043,2.1146447149744065
-3.4037343261602193,2.111898233633859
-3.3950373574175785,2.1440790170276283
-3.3732830520472836,2.1663912544611814
-3.3645482285553827,2.189570423805732
-3.353212882205432,2.2066925485626894
-3.32129582120263,2.2567357153962897
-3.3086703689237664,2.233619180081362
-3.3059215852848087,2.281835395473885
-3.3058567403523664,2.2674569762977512
-3.3002716088475816,2.218846833348743
-3.2991022380276736,2.227212021298182
-3.2780881753067326,2.279711525897105
-3.2665243391380594,2.2679912850443653
-3.255138386101335,2.2594748305331107
-3.228633397447931,2.3082860150381124
-3.2088830284967473,2.291686595064041
-3.20783421597596,2.302561084718905
-3.2066782340499267,2.2859253305922893
-3.2032795775005427,2.2831362765284076
-3.1812018526797905,2.30608432329573
-3.171780778760489,2.3600097118799876
-3.1628125640400295,2.3242009946263034
-3.155212703572039,2.3324202391755033
-3.145884485310919,2.3133648489562897
-3.1433646348837643,2.3177675733342014
-3.134694371453036,2.271283873702922
-3.129095975642299,2.3478304010271493
-3.03750987935669,2.3165475960240696
-3.035168051645696,2.3174741185615213
-2.9631210266709096,2.30340334849727
-2.9607441768190434,2.2610025190816687
-2.949367064591902,2.261914854619546
-2.9440866197211655,2.2361934457845
-2.9370525216350183,2.2414749911799414
-2.933515212201728,2.245803296484144
-2.9146186438656074,2.2272664835820524
-2.914294304208079,2.241873705928067
-2.909276050034213,2.2060428673371577
-2.9079696329874736,2.2136526094014357
-2.9074798816696736,2.281592744254457
-2.865303307741841,2.164857152459551
-2.8569509800515727,2.1399396594901128
-2.8564968427776085,2.191175508619565
-2.8217034928551508,2.1665048282923856
-2.8117554722180085,2.16623640648053
-2.7999894374073997,2.114484392507168
-2.795428206630135,2.110642710678792
-2.783038701151004,2.081460877340853
-2.7561506338716946,2.016055173862822
-2.7463629621586074,2.0139625901993825
-2.7409264144611765,2.0296571274052004
-2.7386550311528723,2.0418714968162144
-2.7356857771001106,1.9922367795748328
-2.7163570877680754,1.9844067206811369
-2.70608282236335,1.9538705412917332
-2.6918752576136376,1.9578951356501577
-2.683052000617846,1.8982841298432127
-2.681978622351938,1.9184174826841027
-2.67331696864428,1.9451961814393939
-2.664887457932421,1.9096132728656081
-2.6563990019076575,1.898320542723728
-2.650287121273812,1.8458898678725937
-2.6456872600859183,1.8314055729417427
-2.645429982110742,1.8335351501806771
-2.644159628380426,1.8427376763430594
-2.6420390575815755,1.8627126343519398
-2.627449926688812,1.8458802508724108
-2.608313562152121,1.7740214444982314
-2.6060072525258384,1.781942538190218
-2.576846924012756,1.738151268600516
-2.5708882232874863,1.7031948891118454
-2.566346078840549,1.7011922786173557
-2.5647466836529564,1.6852862511780557
-2.549454074971196,1.6597545279291765
-2.5431366664433854,1.6630831146875227
-2.5386674564726763,1.6530757753971361
-2.518020573542441,1.6092009260059401
-2.50260296761319,1.5413838550414534
-2.4879304934960467,1.4867013037751755
-2.4835265216618394,1.5012673057423338
-2.4809944948654006,1.4449785143351142
-2.479386413166921,1.418063625063561
-2.477535174423503,1.47528898845727
-2.473063262476929,1.448605507001638
-2.465674286568281,1.4171597839944452
-2.4641363956921527,1.4586660089775145
-2.4607454023778788,1.4312938176351262
-2.455498360393827,1.4420527762602695
-2.446318284596746,1.4047266138665713
-2.4461521027008057,1.4145194164135817
-2.44211829377575,1.3840618484119636
-2.4418458711356985,1.4272720691827627
-2.440373839794827,1.3395722682020967
-2.4300857675186593,1.3862964774137365
-2.4219238994650807,1.336386968830303
-2.412545592628744,1.2470451240354767
-2.398954711363397,1.3286917517374377
-2.3936662223109106,1.2459734156922802
-2.3909618091871176,1.2686465828809943
-2.3909402093478582,1.2355172128189476
-2.3807918785460833,1.2135163420272383
-2.378724981964051,1.2200553398027738
-2.3725011613646285,1.175346865720823
-2.364766479712669,1.1877108982285796
-2.3641544483739896,1.1828590120306939
-2.3611438061939163,1.1756270481085518
-2.353696608343534,1.1622873712885653
-2.3523127664265395,1.1197024818585672
-2.35027450842194,1.1243781236908266
-2.34211163472533,1.1023157515065432
-2.341930409939236,1.119039872465677
-2.331965878820413,1.09739465963663
-2.3245501463159646,1.0761272036448888
-2.3184354603778434,1.0261223304476188
-2.3146196279709663,1.0513504367822148
-2.3133057878482255,1.084682355052745
-2.30548936213005,1.0499896140714087
-2.2902917780334398,1.0004329899680044
-2.2877996723858764,1.0022586769111101
-2.2853632094716425,0.980922398250133
-2.27907636029147,0.9231313316984608
-2.277852933674099,0.9293131633947812
-2.2697665811438315,0.8991820443526277
-2.2490254196052186,0.8429312999766116
-2.241842216983173,0.8515408969662628
-2.2389955769933287,0.8143704675557848
-2.220933531188231,0.7343188845148212
-2.2167947252516926,0.7410533101740322
-2.1961616714087318,0.7152263937941843
-2.1834000445902833,0.6574088744030487
-2.1820657218438644,0.6182493728042645
-2.176448146200344,0.5905122421269167
-2.172357933160564,0.6319793339722003
-2.1700289235968686,0.5943159060570268
-2.158686738770743,0.5571501528992944
-2.1563120739451422,0.5618985535795616
-2.1515890802412576,0.5099672174403642
-2.138745531457593,0.4561647409443196
-2.1277492721073776,0.4957449675023841
-2.112085359303413,0.4256669654146454
-2.1092737785515037,0.3894700559182293
-2.0971175601814873,0.370539363240381
-2.0832183815346914,0.29117497733914705
-2.0820235666789966,0.3242292270313421
-2.075570604211073,0.31797033040000106
-2.071057445582065,0.29496536770617227
-2.0381247328055343,0.17504416962745964
-2.0023024096673137,0.032322807046744076
-1.9960165243090477,0.031200167634291225
-1.941739426654845,-0.13378795997094003
-1.9311559522894672,-0.15644708841456198
-1.9211962915346414,-0.21631201942531636
-1.918848755173773,-0.22271262032807035
-1.9091241079927945,-0.1926564698278205
-1.8910583384151423,-0.33797015404793124
-1.8902472256691762,-0.2782950471555823
-1.8874420015379467,-0.3081453348014968
-1.8814553403074474,-0.34782252115160883
-1.8807219197917204,-0.3689135613651012
-1.880514578123389,-0.3445689108584719
-1.8729175556300506,-0.352021527731391
-1.8691112380451305,-0.36153068879393363
-1.8535899924184749,-0.4275957497270126
-1.8446999959636132,-0.44083601425464114
-1.8312779791212677,-0.4509619617376298
-1.8035920365096203,-0.5907053394638097
-1.7946122823338873,-0.6492789320512337
-1.792284404447455,-0.5960793334515865
-1.774829060937726,-0.6745851034041617
-1.772403734983147,-0.7103669291967042
-1.7577483605245705,-0.7272285674800906
-1.755930020206169,-0.714476259096314
-1.7461933091135293,-0.716031363098087
-1.735934270346211,-0.7545723573966143
-1.7207898236571149,-0.7924087975386634
-1.7015877104515043,-0.883013473951949
-1.6880846052874388,-0.9667782827530728
-1.6162860287299985,-1.123021229656426
-1.6160225959724386,-1.1526330416363912
-1.5924157150752452,-1.1923335696582515
-1.5838207251578762,-1.1902902145550889
-1.5833638141567006,-1.2398402457658522
-1.577918299076324,-1.222916540017632
-1.570916238300196,-1.2606430221682414
-1.567474627529978,-1.286503938335373
-1.5626431043757694,-1.2702723542031773
-1.5540904281040135,-1.318416402368194
-1.5486721385570892,-1.2970641542374384
-1.5414961856383078,-1.3779521645667363
-1.5245089222464339,-1.344465460614627
-1.5202254616180335,-1.3937114485071216
-1.5197228559878138,-1.3674941480683134
-1.5196920683012105,-1.3433821285526937
-1.5176294575980078,-1.396379163421461
-1.5104157680496009,-1.425932118965249
-1.5066719178131391,-1.4447605599753577
-1.5041788424118128,-1.4719790630020098
-1.4933156054897667,-1.4398339445596762
-1.4863469390862285,-1.4822904438350308
-1.4804557455419975,-1.5078722538704106
-1.4712139983738903,-1.4907764584680507
-1.4688697274257412,-1.4874161176215157
-1.460720864297691,-1.5451359728461036
-1.4482710092124131,-1.6025223133365614
-1.4443963532465407,-1.6032654137756006
-1.441383303362782,-1.6309025915968012
-1.4337272848187932,-1.6389584590213118
-1.4245878437221746,-1.648720195055153
-1.4180903285749746,-1.6606068520837174
-1.4140210855770299,-1.6517942071109666
-1.410637959275248,-1.6318646390632434
-1.3901138804253197,-1.7143963916360745
-1.3896768581982855,-1.6922849117910999
-1.3478682683011667,-1.8144874001473388
-1.347856233125222,-1.7640723461899728
-1.3392663415388508,-1.8079086916178222
-1.3341553096407246,-1.7968063531317109
-1.3296364435624675,-1.8398877150439499
-1.32460303175041,-1.8243976583520576
-1.3185111857255927,-1.8535064905276069
-1.313468641309743,-1.892395273594641
-1.3122086374348774,-1.8539570749371532
-1.305071744315133,-1.9030859980900148
-1.2816481316809538,-1.951737979830797
-1.280268715189755,-1.9738907637648289
-1.275399955028469,-1.939589230651668
-1.2605531907788348,-1.936401163958589
-1.2442944401077205,-2.0133174373843996
-1.2418087836042524,-1.9826322731659711
-1.2380568018318727,-1.964719976239119
-1.2346029333610051,-2.0144077373325726
-1.2200421897917813,-2.0566585056543905
-1.2115849018617242,-2.0185294108724587
-1.1900649704893107,-2.063826090091572
-1.1844241526668995,-2.0945115046114857
-1.1735864206459068,-2.086804382685244
-1.1669946868556744,-2.0959500309811236
-1.1632419533780491,-2.078689919869984
-1.1586753636688707,-2.116935835899898
-1.1580827719900642,-2.1312708480748297
-1.155541380932752,-2.1618478151094047
-1.1477579844148278,-2.12798009294909
-1.1436711704269866,-2.1443296700908325
-1.1352596376816826,-2.145372169057681
-1.1202586660198701,-2.1837892028907637
-1.1084606792612286,-2.1928740623939893
-1.0917342413991693,-2.187813739523274
-1.089156380987859,-2.187967889198304
-1.0724375773291572,-2.2170271572968825
-1.0616320591691233,-2.2253719027887384
-1.0548187900769412,-2.2326241771887227
-1.051746399847814,-2.2437060423855435
-1.0321233204166447,-2.2802116445235234
-1.0281390974429092,-2.252766465981286
-1.0208949924080466,-2.2559971689912426
-1.010653884174082,-2.2468924491249016
-0.9939814293440552,-2.2484616182128736
-0.9835836624093295,-2.273499030892014
-0.972895608327252,-2.3013903084098613
-0.9700154944124781,-2.3062816912881696
-0.9461674532035573,-2.2763743062245507
-0.9449044822559651,-2.3108487401794777
-0.9430560158863219,-2.2956502623226003
-0.9304099637889003,-2.3231984447812315
-0.9259041711668363,-2.288973510003564
-0.9103552840678732,-2.3232472170296425
-0.9091434346799634,-2.336839487283938
-0.903794587756841,-2.3682388845324494
-0.8950724096296625,-2.331719092818456
-0.8904159407219634,-2.329402541105519
-0.8792727711495862,-2.3380572411036398
-0.8781267107620145,-2.340028684573587
-0.8761224522466824,-2.327153557635157
-0.8543713933153612,-2.359607406919736
-0.828531959648096,-2.348525373384483
-0.7959838718847667,-2.316553801282105
-0.7846774538463883,-2.3489627731434224
-0.7842219517041293,-2.310321198309257
-0.7793288303793986,-2.3337622512635035
-0.7711112350585312,-2.2595812072722428
-0.7698883283340496,-2.2802159239673356
-0.767187140798602,-2.3045393122548643
-0.7543419182227851,-2.25305485218265
-0.7402312230558392,-2.299025066280604
-0.7354951678337986,-2.264554655894396
-0.7354549250706066,-2.2695370866632736
-0.725230796757498,-2.3161954300143237
-0.7061844653157987,-2.3057981391461992
-0.6825371144001906,-2.2521649238348562
-0.6750456439814183,-2.2670599709895574
-0.6727109779868616,-2.2567499120249037
-0.6725677003108643,-2.258856816219359
-0.665531629810447,-2.2478143707159974
-0.6645524200025097,-2.2542218510654894
-0.6636987823291047,-2.228787363695243
-0.6575313140401873,-2.2394887171024656
-0.648077075853486,-2.229075633130166
-0.6367101851956027,-2.2507762874935255
-0.6320321969512559,-2.2103874577029607
-0.6059007725042553,-2.150027425564319
-0.6005114728422676,-2.1919734803205118
-0.5992941527115949,-2.1648911392254218
-0.5679552846155129,-2.1806125590307217
-0.5644166368643733,-2.127041582831412
-0.5637333370357354,-2.1262643171484217
-0.5634850781318086,-2.1599071636815137
-0.5551725657636357,-2.16094846166781
-0.5405092687779689,-2.1354878137708737
-0.5401607255755794,-2.077529129076078
-0.5218075423051634,-2.050358355366401
-0.5177534959062227,-2.0719719506389556
-0.5171687836508063,-2.047723932316988
-0.514492313048712,-2.079183021022809
-0.476132435274371,-2.0131544937990333
-0.4570322418821764,-1.9874862144987409
-0.4532274481655847,-1.9711474216563583
-0.41788908907187317,-1.8865223731421672
-0.4139433005647337,-1.9035116882076173
-0.4097119894792911,-1.880987643809542
-0.40542233742334766,-1.8727119636446876
-0.4036911987981089,-1.8771632500355016
-0.3725126589782226,-1.7823414341879358
-0.36930754446949177,-1.8051173473244575
-0.3398532143493611,-1.73382829396119
-0.32499015664688713,-1.7705669806633157
-0.3127876419952038,-1.6723113622884658
-0.3112075029511283,-1.6916548672641354
-0.29026284176327266,-1.6215058728640592
-0.2897402567609131,-1.6803565403020344
-0.28335096691400086,-1.623641285835552
-0.27235764689016406,-1.6694055266882986
-0.263443819178212,-1.59222657183235
-0.2469413088778296,-1.531458466529788
-0.23365842148956517,-1.532410255757389
-0.20952377130242184,-1.4419044712187779
-0.19816126075750162,-1.4378920817752259
-0.19474916188223546,-1.3901573587979175
-0.1928006057594196,-1.4042094174056394
-0.1856721788281357,-1.3691513627839886
-0.18515399428799206,-1.3649677543457515
-0.1805626379962968,-1.3401981509806284
-0.17462956226659188,-1.3514909650182383
-0.17180145320509155,-1.3358138707586105
-0.16873757142393586,-1.3514875825991604
-0.1581053649683728,-1.2683469183468863
-0.1549550605929202,-1.3377803186776538
-0.15483085504181382,-1.289414703495446
-0.1464743850457717,-1.2967203518616068
-0.1395161209389748,-1.240305597691874
-0.09298273488039666,-1.1312659766332516
-0.06101411321536432,-1.0223005603439714
-0.05355622327371279,-1.016647205574536
-0.032602575019906155,-1.0283046382208896
-0.030175409075630988,-0.9455953244848624
-0.026273535774463674,-0.926770792930321
0.01406930329270395,-0.8171099791766112
0.024073384497804717,-0.800540349945427
0.03195734038152409,-0.7354505286500879
0.050366620503917936,-0.7068564565114235
0.05900717571466618,-0.6501380539438423
0.062327488747408566,-0.6644878412880905
0.07696727009220972,-0.6147804749003362
0.08522513224122363,-0.6055156971203317
0.09346874219493007,-0.6010668802721273
0.10128214746706998,-0.5156081414169403
0.10282309220835284,-0.515039379787241
0.11839232883688844,-0.48981366868946924
0.1419789725808318,-0.4113141324307571
0.14563960460621672,-0.43333431869021033
0.1568321033743807,-0.3538557530168218
0.1684669725355894,-0.35118123086566766
0.17410820998558663,-0.2970055755366176
0.18042500900383907,-0.34621881709741936
0.18596511332432009,-0.2959290860901164
0.19684634083350794,-0.22641556389295794
0.2001386599547157,-0.20821690397424397
0.21427550796981354,-0.15113740724109065
0.22338402122388779,-0.1802449904056974
0.2364162203090272,-0.0977850862877269
0.2391754923269911,-0.09547417259374211
0.2570655631557912,-0.018646836225704632
0.27457650524126986,-0.0116242108151427
0.2932742526924583,0.11528709687956593
0.2973982790413512,0.09772640187965405
0.29988611857404734,0.10632667024397952
0.3182983656660294,0.1398608247948447
0.3350501888214641,0.2736013495181522
0.33769384760522936,0.2362125968868524
0.34441168552644097,0.26761637279200134
0.3598908965850054,0.25996217855279097
0.38633018380773354,0.3749147955909831
0.39154424803511034,0.3990528125768705
0.4001852764208822,0.4205944638175878
0.40066620783503737,0.4692659182364458
0.401869084833252,0.3955042678422868
0.41082842093186933,0.4544195476513444
0.42579718585129633,0.45734199981805257
0.4393130302214505,0.5532432933766206
0.44066956171867133,0.5378473807400024
0.4500970688620729,0.5697305965604648
0.4508533285225882,0.5920606055568123
0.45168487844974425,0.6208160177661894
0.4648328597268092,0.611338792593555
0.48986130188300514,0.686363489225285
0.505382063248307,0.7735155958262488
0.509000314071816,0.7340930295371089
0.5117908560217765,0.7616173166059164
0.5363202443751209,0.8455390949554538
0.55799070518463,0.8859064981269272
0.5847266868421492,0.9664606559514671
0.5995829158782842,0.9967347551771353
0.6208577815120178,1.062216899584174
0.6301422158116035,1.129900941946537
0.6321271302228348,1.1276994742027138
0.6340328391998975,1.1358981679703102
0.6377623009426951,1.122250335234613
0.641980093801906,1.1448683718597295
0.6814550053286874,1.2575972739752614
0.6865994954996477,1.2552311312357698
0.6912178976187446,1.2698525798793594
0.6982503919594194,1.2970477473295043
0.7038536115297305,1.3430655883351854
0.7063525827444819,1.3069444246339352
0.7085007055174595,1.316419555630944
0.7201020469887096,1.3438704140376485
0.72418077024947,1.3540788031339384
0.7266867972831861,1.364562450102869
0.776984982491534,1.5082046132529063
0.7769968446295028,1.5445357280524128
0.7843030888475582,1.5314861389123615
0.786200608675748,1.5308005693323525
0.7938966704500929,1.562228815301278
0.8005114891256504,1.5530519705711747
0.8075535056686292,1.5950157188115177
0.8213473689848483,1.596758466160302
0.8368835341490035,1.637831371372688
0.8479327939196848,1.7082394149223716
0.8668710859405149,1.7099302732315718
0.8681944790506613,1.7169030641546825
0.8686090051314892,1.7372063068754817
0.885665767427116,1.7480388925964432
0.8860986301954954,1.7381742051993487
0.8977553385733605,1.7620261350807107
0.9156849661768396,1.8245012886759124
0.9174292758379119,1.8464762242290005
0.9270575718499963,1.8206104126736355
0.9272567198070352,1.845377103965876
0.9480733982384209,1.8926015382302024
0.9487239833239327,1.9124459518219354
0.9523369716656482,1.901841896496931
0.9560845126508255,1.9506389210137483
0.9675535476154105,1.933964320627953
0.970556625569186,1.9289455052465307
0.9707076867785229,1.9771678710743705
1.0015908523435098,1.9974481001290225
1.011826899224328,1.9524575705777758
1.016518523113648,1.9909659570289981
1.0203655981925124,2.0052611011284136
1.0314531817052384,2.0125651608570707
1.0318103242773962,2.0549068901870626
1.0352191299610158,2.0230941448820046
1.0471787239068249,2.012855749557561
1.0543547119779308,2.0533813424621847
1.0739605496261095,2.0661135731907576
1.0880168555924161,2.0906501090219463
1.0926761977640602,2.152193768952154
1.1218374605496635,2.161777960954725
1.136235886289004,2.133636841826159
1.1412774306669409,2.1879610564011642
1.1490451919863096,2.1828288252723844
1.1833470401752377,2.1884533370190744
1.1870203859507793,2.2361409503749723
1.1894706853030268,2.253372638525068
1.1933485148098342,2.23171100777626
1.204235849783836,2.2390649495167243
1.2198030887332347,2.2418447302221733
1.2303750649828586,2.2339823299001313
1.2417058614165457,2.2897448914544443
1.2450493132198925,2.260145852882343
1.2479754752494943,2.2472797256384096
1.2484880649997425,2.2890864731087803
1.2920450074306746,2.295681343603628
1.2922698988831947,2.3191454283193225
1.2939204532843949,2.3014474247223027
1.2953866266855698,2.2798584695232798
1.3028234172657651,2.329368091217554
1.3263081235713212,2.3143167531369015
1.339383930303386,2.2999359448988224
1.3593252377833496,2.3018033169440546
1.3668651094564135,2.357473388459593
1.3729938503321915,2.3155519504711406
1.38129071681242,2.3163419163028647
1.3874227816831262,2.3249812319734717
1.401696049780858,2.323016407713342
1.4156368120491933,2.3412269291889283
1.4177201534248427,2.322539983027411
1.4227973929405824,2.322845052466072
1.4339245625108479,2.288378628317872
1.4341303817870887,2.3424107405258505
1.4575706516713751,2.288019079331312
1.4700750152710063,2.3338728414380348
1.475846018879575,2.2877197152058346
1.4895976341862491,2.307481183382473
1.4901823633381763,2.2961847319258326
1.517088641913399,2.278612354706276
1.5203080189063023,2.321381949593607
1.5213533892569338,2.2941130020325984
1.5227041270986588,2.3120969659238355
1.52384482194591,2.3057277853594447
1.524808176781769,2.318059319150309
1.5377881340610973,2.2810847368553753
1.5494831434359604,2.293369179902097
1.5622163692913702,2.2569785433850025
1.5659454828330883,2.2430491687506313
1.5754134195246898,2.281591889386039
1.5759151327513727,2.239523576103877
1.58385790405797,2.243431486726294
1.5920690233900814,2.234947408864439
1.6076066428876974,2.2530583682095484
1.647020599970709,2.180783477545226
1.6725743562316477,2.1668105405399465
1.6855867156458775,2.1392444351799673
1.7061384349923623,2.0926669556912056
1.7107051173065049,2.088615310349497
1.7176053514891398,2.086190584660379
1.728296665087024,2.104749349557109
1.7351743291139146,2.091125009059323
1.7361129596043874,2.0835144873337246
1.7682556669728928,2.0072578998135864
1.769092420698816,2.050820080174064
1.7787500226191533,1.9911600817989195
1.7835919451311453,2.0039524224784717
1.814834235149977,1.8923857062869107
1.8216082736502246,1.9222433894709758
1.8309700064688919,1.9028668639185073
1.8381383299176193,1.8712555314455712
1.8460702927648356,1.8714569134688053
1.8744432055022484,1.8139380116318329
1.880675785355045,1.7950317055717184
1.8826669226382418,1.8074398703163768
1.8838962852393788,1.7881117359291858
1.8849121468968333,1.808904841329964
1.887115831318945,1.831371204620976
1.894613096853317,1.7951477985218487
1.92666003164544,1.7291729974769074
1.9563026504064602,1.656873258295289
1.962525873202349,1.6213809074236833
1.9658168326401064,1.6624315213712744
1.9669063492281023,1.6375801138380595
1.9698323840622658,1.5940233730792173
1.9762789942576102,1.6155882050134562
1.9813229243635435,1.5747516325575497
1.9848533192299413,1.5941244358957458
1.9905435422618458,1.5910606483913083
2.0144484787784824,1.5182681395623965
2.015343467855768,1.4935903512636488
2.030903433654114,1.462194552492655
2.068126745415924,1.3012927418640237
2.0778108782173508,1.3902458760213159
2.0836267067608114,1.3665218529487333
2.0958297901557845,1.3288042672106601
2.1010641671080883,1.2890986796307349
2.10785816361843,1.2745252065455073
2.108143284050348,1.2387185117342412
2.132300750380402,1.1704486655231965
2.1442628175901106,1.1900611054612282
2.145172958439014,1.1455701533484233
2.1585203501144843,1.0966131260800014
2.195543479991919,0.9933939727911437
2.207373010502714,0.9540979575092974
2.2398197527500017,0.8900408389257128
2.2492451903741397,0.8408537934301764
2.2507286142084224,0.8296379049839613
2.2580000630531565,0.8314683067347064
2.2605914653117782,0.8479990921166601
2.2616968156973627,0.8275395792966788
2.264068612736657,0.8101788534135819
2.277619052906223,0.7742175491637535
2.280661919839794,0.7639742301227339
2.2930533350308373,0.6998124781058958
2.2947161374036256,0.7196084122627041
2.3003252232482607,0.7083216777119
2.301194246553515,0.7065514200289339
2.309466337936862,0.6614364378225757
