n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8337684759565474,4.28204831043445,1.2020437724527235,sin
x,y
-2.3787419935112974,-3.048618692833785
-2.3583369882863394,-2.9876447852855628
-2.3471865476116385,-2.962457275309393
-2.3440307898242296,-2.9312927990439364
-2.337115925137355,-2.863179643025862
-2.320904647048879,-2.901179258245377
-2.2817269455338662,-2.706727372704132
-2.2811025245961094,-2.831185921798387
-2.2505617635879727,-2.6877157711373694
-2.2482655630563997,-2.6211630981289913
-2.237131170478013,-2.70530273459016
-2.197494556774063,-2.5543498057601033
-2.171035332472427,-2.470584838364064
-2.169295231261088,-2.444051412882335
-2.1675241635666698,-2.4190306353180087
-2.1654560150070443,-2.423278765632677
-2.1598439061590238,-2.4273078678296107
-2.150566985843838,-2.386013876577923
-2.1450008580298316,-2.374905018314415
-2.1423853350977042,-2.3932189555244885
-2.1365695377384863,-2.2972270242925537
-2.1321634219035213,-2.41458331899465
-2.1315640770251387,-2.362162739133788
-2.121744256256699,-2.2923835030546824
-2.115317349720062,-2.3311992079511388
-2.100401698115135,-2.2629260213435973
-2.09969782043246,-2.1968799222650457
-2.095301810350402,-2.1574619535299107
-2.068001574846937,-2.1425051316264763
-2.056084928324146,-2.1195547505031747
-2.0520140864167824,-2.087295619792829
-2.0416623679161017,-2.047868061483093
-2.026578800212703,-2.0260351815773605
-2.024769748334866,-1.9913688835790002
-2.019283015678426,-1.9292261161466302
-1.9910361207421623,-1.9131270250369605
-1.9860109564434225,-1.9231992458029024
-1.9848636889373306,-1.9048532145866341
-1.9812554588266549,-1.9076720465986376
-1.9799269739745915,-1.8896647860783908
-1.976721869446246,-1.852075023633969
-1.9739974479822884,-1.8714709535672351
-1.9699455949483213,-1.8826135850570602
-1.9618272471794471,-1.7784521037848375
-1.9328883211916192,-1.642566722841229
-1.9240250709699347,-1.6915461281093167
-1.9221679779426202,-1.6595760259607824
-1.9166519873650447,-1.6748424736710672
-1.9051532747561684,-1.636315265099907
-1.88725697030622,-1.5732549253920707
-1.8828439523999965,-1.4958120187567985
-1.8771297789097643,-1.5152312575635505
-1.8769172422491964,-1.448916707404993
-1.8727061558667932,-1.5385971452578695
-1.8704347488405326,-1.5517232039686764
-1.8688097809068092,-1.4629387995592933
-1.8607149953246238,-1.4323567800539938
-1.8579892732773762,-1.4304799649703999
-1.8558800757874803,-1.4127774079097741
-1.853317598131671,-1.4458795169984575
-1.847961963605378,-1.4146597576367501
-1.8324886633936845,-1.3823999824927993
-1.8259018022550433,-1.360597674296657
-1.8071630995652708,-1.2812925076211075
-1.7976353137415524,-1.2314492980176224
-1.7848895245553296,-1.1574644790218902
-1.7835424041065395,-1.2085503586966422
-1.7804500919647195,-1.2633967383823832
-1.7566731256597565,-1.1164715514997294
-1.75403177707489,-1.048929784543486
-1.7469148123978617,-1.0859848048753675
-1.7390489803917228,-0.9492481346965668
-1.6862933578430237,-0.8264796679303172
-1.658590815255554,-0.742681788338199
-1.653042435967932,-0.7283681514319447
-1.642009642112967,-0.7198179269493067
-1.6415736198798503,-0.7748652989361456
-1.6369617054603203,-0.7958629750170636
-1.635988271026123,-0.6548950946041404
-1.6212597496803216,-0.6651589776227118
-1.6112956394778308,-0.6398371353470526
-1.6085934713275787,-0.6054112343154315
-1.5756872932044965,-0.5173162909061386
-1.543907681504748,-0.28980783610238126
-1.5414515262195048,-0.37280958819864785
-1.5329582929047056,-0.3824278610600204
-1.5232705060567153,-0.3422676828350142
-1.5196571574899465,-0.3119496187248153
-1.5098104789385127,-0.24770144870232574
-1.5093379087867245,-0.15034628587471338
-1.5051986518850526,-0.2313654160741664
-1.5000726994804294,-0.19011289390071381
-1.498912736221245,-0.1667719022769719
-1.4969230988464934,-0.18593046800908122
-1.4877395856518474,-0.22100734764581723
-1.4728239034186261,-0.04811771173871718
-1.4646385944166198,-0.04463941239699913
-1.4615692213201417,-0.06565364227292132
-1.4457900391624348,0.002049537531612213
-1.4421138540693414,-0.015768692051727727
-1.4420183927101782,0.06919494651463591
-1.4404560078106443,0.010134142736941368
-1.4401736112529706,0.014565270256728888
-1.4380580422052502,-0.0020080342983865643
-1.4351098513512128,0.05458334548704054
-1.4175315128389085,0.12729692097237633
-1.3967519328308042,0.24044034125313007
-1.3957180450153972,0.09277221174771508
-1.3933742962655393,0.2140779974617241
-1.3715807212860511,0.2950318144626494
-1.361574431407122,0.2821839670693164
-1.3580076021375334,0.32704982851621583
-1.3430032771188563,0.33956958728261716
-1.3284126604020585,0.40961392657650636
-1.3006796078689153,0.4631942204992817
-1.2399310770468617,0.7196949792039837
-1.2372183388774771,0.7343263881044335
-1.2122522921640444,0.8132852159286066
-1.2084802287111494,0.8287069094263283
-1.1948366541053312,0.8035029765452082
-1.1778701966064586,0.8929188122665477
-1.1632713479348702,0.9148959970026556
-1.1622917025841129,0.8759482252224502
-1.161955930526001,0.9228167169208089
-1.1579007462202915,0.9646570809853872
-1.157390483824111,1.0270980915344277
-1.1560683456518897,0.9601679446828517
-1.153081279986198,0.9868731287210936
-1.1392731340241316,1.0165414764484046
-1.1151871368748942,1.159445978254231
-1.104016541309496,1.2289541425322366
-1.0855157753930822,1.3132800927328812
-1.0721161016750989,1.2674884494311145
-1.0690521391228547,1.298808564987488
-1.0653140047270835,1.3419336274565223
-1.0498709413636522,1.3520425780601226
-1.0309041396139862,1.4317523218938693
-1.019702314653761,1.4946269290607976
-1.0106541677901717,1.5397013316093187
-1.0100799518637036,1.425560038082043
-0.96956306178937,1.65154877193961
-0.9314760074251058,1.7410247067696647
-0.925743415683109,1.8467243701034217
-0.8988370664722627,1.7892167466646656
-0.8917795857326505,2.031821899978243
-0.876710040834614,1.968846185738212
-0.8708120354819524,1.9560008685338768
-0.857217574114709,1.9918890763824457
-0.844717514441669,2.0775145488360764
-0.8443402530135913,2.0673154706356107
-0.8430655771130908,2.071301236213671
-0.8322703949809327,2.1367613277185753
-0.828085776917888,2.080039808325939
-0.8195627373446897,2.1025928442419928
-0.8098011644796781,2.0877858269564555
-0.8059015489723347,2.0811227779292554
-0.8055244270560795,2.1789350076152547
-0.799195346055952,2.1213552693231534
-0.7812501508368319,2.2343265004872346
-0.7777595415555307,2.2093706443881693
-0.7560248749547807,2.3242566451487052
-0.7519176852416019,2.2859040578444296
-0.7513159311249575,2.337931270207708
-0.7487765427443733,2.3558147372380183
-0.7480995496951763,2.226493864286914
-0.7395111280669262,2.2933224854817054
-0.7330916044654554,2.426955087631591
-0.7261700265074964,2.449512072048498
-0.7072334415143597,2.4444199932785646
-0.7051537841653746,2.476673267799182
-0.7039512109835009,2.4551289424515548
-0.6923070534017146,2.542899015180622
-0.6664326749056144,2.6131173071572005
-0.6572453431395893,2.7201658255056436
-0.654452931317393,2.5875541659907064
-0.6516046935003956,2.5848759444493883
-0.644522599624267,2.676533578089052
-0.6428815968499073,2.628890459152578
-0.6113573377005377,2.708644190179008
-0.609922375178761,2.7657426863523416
-0.6084628426163157,2.7328820669671106
-0.6032275560754776,2.780280075321797
-0.5960858023189424,2.7841956933676415
-0.5826725166213906,2.8322443705105833
-0.5738036555651673,2.8727894863155923
-0.5559440761284282,2.867320318064348
-0.5488463698180466,2.83597089364799
-0.5471647022483168,2.9136954438682054
-0.5327516603750997,2.964910364790708
-0.5214317796932644,2.9392678870561624
-0.5129086545054768,2.964872928941288
-0.5083867070195378,3.052585492387069
-0.4985281032325908,3.0745310179403433
-0.4829974495551781,3.1082768761384765
-0.47482117608619845,3.038573772123507
-0.472378627074014,3.040778681216399
-0.4713550394492003,3.0621407670870644
-0.45474559635719736,3.1726838275074813
-0.4533840315660118,3.0789704641799513
-0.4472725270876463,3.1938859391598267
-0.4396730049017137,3.2106210149687064
-0.41847857668298705,3.137434466171649
-0.41312251704392366,3.2078514941664653
-0.40797646895787043,3.2457929656425324
-0.3994371666735672,3.2807165567147
-0.3884808819049903,3.2777149728767694
-0.38302275663826,3.383858793269307
-0.34732980741755703,3.43115024966614
-0.33779399985947034,3.394610539308263
-0.3332992683372451,3.382202654673962
-0.32543713766489013,3.424151651341909
-0.3202785640208212,3.459038898636801
-0.3201669180404245,3.4647283224064824
-0.30906595898594436,3.4397027595322593
-0.2912719743140517,3.5068514569133056
-0.2629833772245336,3.6179015447633973
-0.24590395386332276,3.535343095974547
-0.23732917953702692,3.5408821800454455
-0.22128146644254,3.594704646763017
-0.21904487352196877,3.5919024869132175
-0.2128765245919393,3.6208728908853733
-0.1952198310933717,3.728085789343116
-0.17898049191502707,3.749561336357527
-0.17429159968601038,3.773289292203894
-0.12286889054182026,3.8856231180049874
-0.11683684060555866,3.874098872034377
-0.1092191984576445,3.7676689087059096
-0.09192449639417077,3.8653546179996057
-0.08059017726474949,3.8179429003428047
-0.0805169639863319,3.771340888225902
-0.07305612501398517,3.8679724539121705
-0.0700835538339648,3.8761170489671355
-0.0589117695010577,3.8861637778471136
-0.03832953994669985,4.004092620835519
-0.031132649004444346,3.9339477661234947
-0.024566976567773402,4.001590015253979
-0.020603912542621394,3.943051934615711
-0.01841462293479701,3.931364675332714
-0.009018793634155031,3.9900195737550788
0.002992546325851997,3.9092339746410985
0.03262173618785891,4.042774236225377
0.03622818094385227,4.027142803606855
0.0508694644210026,4.069097478805596
0.059408482833582354,4.075545400309085
0.06166003256012331,4.0880129556714
0.07490825999699524,4.094702309908123
0.07684206937455418,4.027480073099515
0.10897791906185716,4.107060511766971
0.10959682269584459,4.09526645590847
0.11085016676628445,4.142974491868129
0.12961211606366962,4.1089720580159765
0.14586695469809374,4.168987784718535
0.1614677798757489,4.1586201796681985
0.1895389281012907,4.2173439512672095
0.1961109976345714,4.238528306886644
0.22005918560009974,4.35347981828357
0.2348849022806876,4.243620753169636
0.2368885084908321,4.1909446640151975
0.23814248278977512,4.195787132687885
0.23917387005290003,4.233678636254901
0.2675334342041067,4.234697706398186
0.27002684234215657,4.207876067521084
0.2873818150544647,4.335536771329883
0.2993137547546363,4.28568867792472
0.3038331628528894,4.3036801298701475
0.3048939156691777,4.227070843023984
0.3081043539624222,4.20994382461611
0.32506718734358486,4.210963157188135
0.3294081494078691,4.2532234418959165
0.3326098939167519,4.2985782499277665
0.33278471765036066,4.291773176502554
0.3399097507921267,4.265025643206734
0.3404473540045796,4.227787536688703
0.34384642330042237,4.254388411087481
0.39653625100988776,4.25063461995176
0.4046817560056031,4.334066687291969
0.41456387321613963,4.328616396038885
0.4149453662394347,4.304655539814839
0.4284321157511348,4.293379778158868
0.43642165174185266,4.311725084567229
0.43745099783228447,4.303116176226251
0.437727131968666,4.2717343103592675
0.4728050100780701,4.239486377228587
0.47535564675486164,4.290262295709348
0.4919452308916048,4.3104584258160985
0.49308605279102213,4.339305102103136
0.5265679328027995,4.190905487362463
0.5336810244121359,4.22333273597265
0.5347056944056652,4.233243170209709
0.537987074053051,4.281433926730537
0.5522817299913516,4.301615845421569
0.5643361676670864,4.252234771964847
0.5767662457323564,4.259107805971672
0.5804362460868218,4.301172676050482
0.5813530040716302,4.194020445728074
0.5817855281873774,4.2161920291070265
0.59888092366434,4.284618543372743
0.6012464015974359,4.180486755873435
0.6025735763535316,4.276137658487826
0.6281137531699086,4.214593127306897
0.6300952041680503,4.1673742875223745
0.633338753328399,4.265894242448901
0.643779974219064,4.1987565824728765
0.6525282125856169,4.163626906687955
0.6527279690417664,4.149115244438899
0.6781731043467074,4.1766765813995255
0.6838204684876192,4.188623740222436
0.6960494138501252,4.243906879696865
0.6974570072133099,4.178120102878014
0.6991833723590339,4.231673545520415
0.7108929446898307,4.037457859401294
0.7110338749421787,4.222060481200588
0.7244911659480815,4.160463667415791
0.7360757934996212,4.135607505758887
0.7488632688016352,4.147911796070117
0.7579333081270034,4.1473318808436765
0.775082041336316,4.040031219308359
0.7770481411490815,4.126799942219963
0.7921358571556709,4.160551092029713
0.8234549746801996,4.020759419580412
0.8332770505656208,4.090415493810879
0.8415015493241995,4.031606187662662
0.8434715573795479,4.033844649623695
0.8577611087543593,4.034848441290235
0.8648881291077988,4.0703886704414955
0.9086632682407298,3.8926923732630208
0.9257413436119046,3.95680017644065
0.9438564864915522,3.917740209370299
0.9688954655571873,3.8968457244678674
0.9837421016762384,3.805758665700904
1.0103573056284496,3.797302122564839
1.030362718496125,3.7991213691486823
1.0403154873800124,3.8082461417444455
1.045652712099777,3.758560775693275
1.0577832294306697,3.7292100491305415
1.0601172179533167,3.6190947739422494
1.0620189681781813,3.6988876964613047
1.0653079896306696,3.696766014698224
1.0715648445092372,3.70214721358079
1.0841787258696272,3.6826212426503417
1.10132003702775,3.649381317395454
1.1118419855795425,3.6338857215121023
1.1391707422393962,3.526078916885807
1.1512317017209526,3.5707795669603506
1.154776885116373,3.496559321863757
1.1619620285835577,3.5333021204628348
1.1682199910338023,3.507646975691655
1.1738062791589945,3.5253741551914373
1.1814252136756318,3.520047234044303
1.189749838432169,3.4383855648210813
1.1986952875533072,3.4636025734224045
1.1997159200782912,3.4450893726179137
1.2099237289898168,3.3767750444458993
1.2165246503140175,3.501722696769843
1.2252068915779555,3.4507183483575483
1.2508322580160245,3.2971823852789313
1.2529154414813277,3.300431674037027
1.260104870173219,3.326546278750655
1.277871268811266,3.302470941788177
1.279410198294749,3.2161721564123744
1.2823781703333008,3.2604598717681177
1.2825611944529367,3.243437050328603
1.2875831912459157,3.2571185098193878
1.3176831308182892,3.186138261850601
1.3230279006112076,3.194771708403855
1.3272922666448386,3.173566623776485
1.327478396450303,3.224648063305781
1.3309687971381194,3.150030040956509
1.341544489560941,3.033368709895272
1.3559249325542568,3.070547227169349
1.3578377187519566,3.0794733093610476
1.3686213594383432,3.0435227554814657
1.3735536564370898,3.0483474930520162
1.3889148467237753,2.9897365623284173
1.3903886621644954,2.9857087995661846
1.4051907911136565,3.0074856426672905
1.405372177192577,2.9660133953677152
1.4203211113502068,2.929086094341339
1.4392398492843386,2.8308477035929998
1.4437766727775072,2.9509975746932393
1.445318168310541,2.8141739924706988
1.4608963004730482,2.8018133305229505
1.4653324481377368,2.8487587938216405
1.4758389053405185,2.777517206825138
1.490412418173566,2.6717743479702123
1.502251989396342,2.7417272762544207
1.5047657390908213,2.6895307637790853
1.5143283064847797,2.595514260982272
1.5475615171928325,2.5476646016984628
1.5524201491390768,2.5553981869661637
1.5540091403405434,2.5152667519237957
1.55871526509483,2.607593709563914
1.5593188254941301,2.6093340870425434
1.5765793355179607,2.5527557162680368
1.5974064478911352,2.4142868299262625
1.6048092290884863,2.407329331489359
1.6061314344525366,2.431191972237695
1.6425981828456937,2.3923045471347195
1.6616944968565353,2.240922995307125
1.6862233880389486,2.171922200480595
1.7018135923249078,2.1302910527813506
1.7131172870182452,2.088014924020577
1.7381887993922227,1.9934800967164255
1.7383578156468502,2.082947144938542
1.743174441616735,1.963677482091647
1.7564480492322145,2.0032756532756886
1.762381636009021,1.8646907950362352
1.7629215387189126,1.9367514101053247
1.789432850518585,1.8315925176801167
1.7921269569082119,1.8464168331805273
1.803385730316716,1.8477766851926782
1.8109395535772252,1.8453482001528216
1.81220028153263,1.8196196668127083
1.8422178967715253,1.6988081049351522
1.8615320893574063,1.632637772269058
1.86222305461974,1.6125540253579627
1.8688634552891976,1.6530617942081105
1.8701961140820345,1.5284521307647982
1.881643242343765,1.5321222472200018
1.8998334259441112,1.5115025038550838
1.9040645355012211,1.467496597636269
1.9098919124535243,1.433175849766703
1.9146548337637181,1.4241461729005351
1.9204204817530215,1.4769973834538954
1.9284127899158126,1.3695054964485418
1.9349156091250244,1.3330260347712166
1.937201132875109,1.3363809596708294
1.9598261988526522,1.2679693645158847
1.9744618806069258,1.2466804569327026
1.9894369308253026,1.267929891500271
1.9910042486385295,1.1790342685762691
1.9950643345347334,1.246529404960407
2.0010815578269217,1.1663889395524467
2.051051418044433,0.8629095068078527
2.054850976237528,1.01727895389964
2.055020819283212,0.94411589196396
2.057169719513494,0.957927705842154
2.0878677828326895,0.7962817306409051
2.0946547990532203,0.832012686013169
2.0957287622076493,0.8282081789994976
2.100326453640057,0.7768334754701172
2.1150773860272167,0.633350262587233
2.129925422812338,0.670288407282052
2.134668904315796,0.6250303777315371
2.1520548796140613,0.6415629561818142
2.1559024220383947,0.5765478592911133
2.164307806257807,0.5712375699335756
2.1690661191359526,0.5075104667141411
2.170196906859041,0.6019814717245152
2.183928384038741,0.5700965735449769
2.18883539843143,0.5495719393461992
2.1928901227171043,0.474518807291038
2.202835795139924,0.5304246258499263
2.2184080903699286,0.3576266721350077
2.2423016710152552,0.3703527428474399
2.2455711678522814,0.33548390204265854
2.2517262822697015,0.27480560297697953
2.252264749600256,0.23891592456145516
2.25815224183226,0.1978170506509815
2.2601606063741198,0.2659201844416719
2.265706100415491,0.2049151598403226
2.2767381151302626,0.08810095425740426
2.278652540955335,0.2901088505290954
2.2907816402176993,0.15699476438873633
2.2919772634085556,0.08231265144299237
2.306140281211726,0.1547780243382674
2.313310555412982,-0.0006851024945690315
2.322360262011535,-0.0045127819518458855
2.324806758167581,-0.03294091181981135
2.332890873014117,0.031573908134936324
2.3631078115930944,-0.20221666533495541
2.400204463873826,-0.29923724146962505
2.4021682119424206,-0.3490006184860269
2.429077613029494,-0.3417795342301698
2.4385994357274257,-0.42634807449072976
2.4578022832310085,-0.42319646794288307
2.4586288788836432,-0.48011731736233154
2.525114489644471,-0.7216844181960064
2.535587234908747,-0.7473619769242272
2.5389842248092096,-0.8191209359239014
2.543294802365434,-0.7400097811972641
2.564630530245177,-0.8493820996024255
2.609746957786955,-1.0088179214097583
2.6099165150709247,-1.050981861595563
2.611651412871165,-1.0108336081368103
2.6170896482658135,-1.076720610792427
2.6256936351482665,-1.0748516405504114
2.632053849962281,-1.1141893830190215
2.6367769844881295,-1.0745798259673693
2.6452272379696007,-1.1185176247024189
2.6576087024867796,-1.1531315754888054
2.658335483358039,-1.124868030262348
